# obs_wvl flux error
6.788022791505187342e+03 1.359810286029521660e-16 1.045115113592652672e-17
6.792902344571979484e+03 1.185684848224910353e-16 8.625297822266854762e-18
6.797781897638771625e+03 1.297547543915621052e-16 9.592550039389580527e-18
6.802661450705563766e+03 1.260202515036813020e-16 1.052584695310561811e-17
6.807541003772355907e+03 1.239456768897136481e-16 8.757871202842290284e-18
6.812420556839148048e+03 1.162651327155895251e-16 8.262476292349266021e-18
6.817300109905940189e+03 1.049482296749322084e-16 8.699897887404949728e-18
6.822179662972732331e+03 1.072696546295001519e-16 1.131445873646345104e-17
6.827059216039524472e+03 1.098763795754382494e-16 1.870611466615117734e-17
6.831938769106316613e+03 1.168047743955648376e-16 9.121768247924273501e-18
6.836818322173108754e+03 7.789576571933575073e-17 1.503223045764170132e-17
6.841697875239900895e+03 1.089685968949650513e-16 8.668850336149498202e-18
6.846577428306693037e+03 9.785489545426193703e-17 1.084910061378085583e-17
6.851456981373485178e+03 1.019635690713280142e-16 9.022678497834449945e-18
6.856336534440277319e+03 1.107265918453432416e-16 7.936017406427158990e-18
6.861216087507069460e+03 1.106273729235130447e-16 8.200649334675554901e-18
6.866095640573861601e+03 8.446850797929626161e-17 1.145428218545925623e-17
6.870975193640653742e+03 1.165851555065341909e-16 8.514884689348896317e-18
6.875854746707445884e+03 1.008276907590065385e-16 8.631462485326173041e-18
6.880734299774238025e+03 9.779894205444752707e-17 8.282113104969389462e-18
6.885613852841030166e+03 8.378676448365002698e-17 1.019779149682720767e-17
6.890493405907822307e+03 8.226177828836781046e-17 1.305295937693925371e-17
6.895372958974614448e+03 9.572341027360832679e-17 8.899898052901080994e-18
6.900252512041406590e+03 9.989678287071725060e-17 1.088376873327346180e-17
6.905132065108198731e+03 1.006466479140335161e-16 7.823703590253229540e-18
6.910011618174990872e+03 8.847234361878731901e-17 7.966416825043046909e-18
6.914891171241783013e+03 9.594704923247184092e-17 7.806059311256322589e-18
6.919770724308575154e+03 8.278067174739607957e-17 8.950004831954802331e-18
6.924650277375367295e+03 9.776638404078350419e-17 1.135380412649917403e-17
6.929529830442159437e+03 8.140283810984476981e-17 1.089991602815632075e-17
6.934409383508951578e+03 8.653741626908761750e-17 9.980717369903815426e-18
6.939288936575743719e+03 9.294518479981580037e-17 8.051100080926561159e-18
6.944168489642535860e+03 6.607771912234093958e-17 1.471552053970795925e-17
6.949048042709328001e+03 1.010968492117013491e-16 8.163798525838252639e-18
6.953927595776120143e+03 9.449996252685232142e-17 1.062519218540500360e-17
6.958807148842912284e+03 8.864593924549086838e-17 7.926622322798294708e-18
6.963686701909704425e+03 1.004817437910178354e-16 7.859963721109500986e-18
6.968566254976496566e+03 9.254963009763738836e-17 9.764038770220970732e-18
6.973445808043288707e+03 9.900343470449542078e-17 8.784249685471524435e-18
6.978325361110080848e+03 8.134095425744683921e-17 1.693854037767689449e-17
6.983204914176872990e+03 1.008590011516450648e-16 8.351614611300011646e-18
6.988084467243665131e+03 1.134314731588036830e-16 1.666503963401527155e-17
6.992964020310457272e+03 9.996727879773689191e-17 1.016533644036105788e-17
6.997843573377249413e+03 9.508718432251189185e-17 1.027317059591606435e-17
7.002723126444041554e+03 6.850782670257137473e-17 1.760033630619685148e-17
7.007602679510833696e+03 9.837798021354304665e-17 8.599173691409186437e-18
7.012482232577625837e+03 7.482512743897918298e-17 8.590420192835377738e-18
7.017361785644417978e+03 8.706561945675249318e-17 8.033768183824420082e-18
7.022241338711210119e+03 1.121463765269539470e-16 1.231148480680848425e-17
7.027120891778002260e+03 8.719274210108316432e-17 7.698993466035263730e-18
7.032000444844794401e+03 9.164839435772347872e-17 7.768251525928406857e-18
7.036879997911586543e+03 1.044063401454927331e-16 8.195297748041074030e-18
7.041759550978378684e+03 8.280776750333535689e-17 7.406273141604032783e-18
7.046639104045170825e+03 7.662882945213139369e-17 7.143473396328177557e-18
7.051518657111962966e+03 8.727798508710532171e-17 7.338660604038956810e-18
7.056398210178755107e+03 9.915380472006130543e-17 7.911945807004864587e-18
7.061277763245547249e+03 7.985836796282071483e-17 7.597209884236664778e-18
7.066157316312339390e+03 7.283801144464131312e-17 7.658824412842320022e-18
7.071036869379131531e+03 6.884365230795150055e-17 8.922912201780953724e-18
7.075916422445923672e+03 6.738175917201486124e-17 9.685237596563376490e-18
7.080795975512715813e+03 7.647769495785434997e-17 8.886167582489695944e-18
7.085675528579507954e+03 7.469845249833844300e-17 1.007671851202909257e-17
7.090555081646300096e+03 6.067907247276994030e-17 7.690499544979633436e-18
7.095434634713092237e+03 7.198909932467125529e-17 7.204721301236796887e-18
7.100314187779884378e+03 8.582761922530372433e-17 8.177836005852866312e-18
7.105193740846676519e+03 9.619276318561801857e-17 8.065240063090152151e-18
7.110073293913468660e+03 9.002848726970868075e-17 8.095378657935402628e-18
7.114952846980260802e+03 9.509533549374422830e-17 7.234343737870713457e-18
7.119832400047052943e+03 7.968597507226581361e-17 9.159498574413595498e-18
7.124711953113845084e+03 7.266751789916370065e-17 7.591640784631006312e-18
7.129591506180637225e+03 7.487434642091228962e-17 8.428233055585823768e-18
7.134471059247429366e+03 9.325111891346623564e-17 7.487583564388567831e-18
7.139350612314221507e+03 8.172948534279475382e-17 7.438703406302637078e-18
7.144230165381013649e+03 7.976588238366977790e-17 8.502455996274942495e-18
7.149109718447805790e+03 8.559082953814262282e-17 1.041639391191262908e-17
7.153989271514597931e+03 7.763796772109178929e-17 9.110352894467978735e-18
7.158868824581390072e+03 8.348819862733293604e-17 7.477865532199525660e-18
7.163748377648182213e+03 9.089699997158686281e-17 9.032850801293677078e-18
7.168627930714974354e+03 7.859325098401091110e-17 7.439347106958186871e-18
7.173507483781766496e+03 6.493857877641042031e-17 9.532879261800121212e-18
7.178387036848558637e+03 6.431824124422320762e-17 1.276298379333794163e-17
7.183266589915350778e+03 7.815808611983816896e-17 7.655392192245549907e-18
7.188146142982142919e+03 6.524448983145912191e-17 1.195675519185684375e-17
7.193025696048935060e+03 1.170255464852326409e-16 8.522777555738426366e-18
7.197905249115727202e+03 7.728124396178232527e-17 7.442935635461952315e-18
7.202784802182519343e+03 7.818116295145539116e-17 1.040682039299102974e-17
7.207664355249311484e+03 7.640479491921400553e-17 8.005360856079296196e-18
7.212543908316103625e+03 9.104430020392310644e-17 8.018730234716131002e-18
7.217423461382895766e+03 8.298648949040201519e-17 7.681996189093934158e-18
7.222303014449687907e+03 7.706200845124319908e-17 7.549173754380348895e-18
7.227182567516480049e+03 8.949790406037357123e-17 9.305812691344117726e-18
7.232062120583272190e+03 8.857738672235035263e-17 7.510080053422477428e-18
7.236941673650064331e+03 9.221391236049649069e-17 9.156032925242111537e-18
7.241821226716856472e+03 7.989577212521156618e-17 8.439658853461170357e-18
7.246700779783648613e+03 8.034834574319264178e-17 7.526136540373063208e-18
7.251580332850440755e+03 1.001889443910357054e-16 8.189415029855275386e-18
7.256459885917232896e+03 9.506471407814195288e-17 7.976135954608705873e-18
7.261339438984025037e+03 9.970772511092820299e-17 9.170548452631470348e-18
7.266218992050817178e+03 -1.409663523735139914e-17 1.786105383902639238e-17
7.271098545117609319e+03 6.167334992183632127e-17 9.249756691907109477e-18
7.275978098184401460e+03 6.327416549350099661e-17 7.128541714630786031e-18
7.280857651251193602e+03 8.555471324194252216e-17 9.272480952576961654e-18
7.285737204317985743e+03 8.666418894705822795e-17 8.489022966136362610e-18
7.290616757384777884e+03 9.223731138454247014e-17 7.796189576733664949e-18
7.295496310451570025e+03 8.216776185766863540e-17 1.102621015441534722e-17
7.300375863518362166e+03 7.575194573588491972e-17 9.953356663390143526e-18
7.305255416585154308e+03 9.130121961031401746e-17 1.309874318865618724e-17
7.310134969651946449e+03 7.307339868270084789e-17 9.285483573183569090e-18
7.315014522718738590e+03 7.585571932851514660e-17 8.053542181119228899e-18
7.319894075785530731e+03 8.809429743341868067e-17 1.275213926542838426e-17
7.324773628852322872e+03 5.953694009288779065e-17 1.202558121485442289e-17
7.329653181919115013e+03 7.562372913856462178e-17 1.146843834807618589e-17
7.334532734985907155e+03 8.050620291017252358e-17 1.120344583276022845e-17
7.339412288052699296e+03 5.044461247356264073e-17 1.437849748764250457e-17
7.344291841119491437e+03 3.410439538425246392e-17 1.480590519719226439e-17
7.349171394186283578e+03 6.783312516783983512e-17 9.564658818651406970e-18
7.354050947253075719e+03 5.177578811394963697e-17 9.204607587401552524e-18
7.358930500319867861e+03 8.129287906321685012e-17 8.017453666092741778e-18
7.363810053386660002e+03 6.698620805119945883e-17 8.680666998336903536e-18
7.368689606453452143e+03 7.472554165889647055e-17 9.520490678951012039e-18
7.373569159520244284e+03 6.720667441337105108e-17 1.212362115236745743e-17
7.378448712587036425e+03 7.785608822076089644e-17 8.498730899357932648e-18
7.383328265653828566e+03 9.074888522651270586e-17 9.380810802415214913e-18
7.388207818720620708e+03 2.231161609057202609e-16 2.970962112657216676e-17
7.393087371787412849e+03 1.145166669467463015e-16 1.126281132575698378e-17
7.397966924854204990e+03 7.736898313078767390e-17 7.620825803619955469e-18
7.402846477920997131e+03 6.752440577149053949e-17 7.820502503976181400e-18
7.407726030987789272e+03 6.938919994308962732e-17 7.585879914443709535e-18
7.412605584054581414e+03 5.983635423022037554e-17 7.962742118643553395e-18
7.417485137121373555e+03 5.941941584957602259e-17 8.510831406245812192e-18
7.422364690188165696e+03 6.205590895860244695e-17 8.974531395486350418e-18
7.427244243254957837e+03 7.600105615504466200e-17 8.222429016388605297e-18
7.432123796321749978e+03 9.906518699994440437e-17 9.176783659738573938e-18
7.437003349388542119e+03 6.804754993045878161e-17 9.953377445721926931e-18
7.441882902455334261e+03 6.475896874977342875e-17 8.238025761241202942e-18
7.446762455522126402e+03 7.886880158676033886e-17 8.245115083176618453e-18
7.451642008588918543e+03 8.380612001291136879e-17 7.896894580651589278e-18
7.456521561655710684e+03 5.707020482028981512e-17 8.405522136936197212e-18
7.461401114722502825e+03 7.848069485404731535e-17 9.742114040942575139e-18
7.466280667789294966e+03 8.490374224854607588e-17 8.035923988619359065e-18
7.471160220856087108e+03 7.773060827572857451e-17 8.163121000410101235e-18
7.476039773922879249e+03 6.914257524254592773e-17 8.077070695617506898e-18
7.480919326989671390e+03 8.184570279157351540e-17 9.444969993383790672e-18
7.485798880056463531e+03 7.587953922102459073e-17 8.138617433409187125e-18
7.490678433123255672e+03 7.167921294415414962e-17 1.157172171891887070e-17
7.495557986190047814e+03 6.950588817951385835e-17 8.044655454942775924e-18
7.500437539256839955e+03 7.757621227914486748e-17 8.045430723344026754e-18
7.505317092323632096e+03 7.561742360396052699e-17 8.376679819490980305e-18
7.510196645390424237e+03 6.728507581632168737e-17 8.709583922044201789e-18
7.515076198457216378e+03 6.280462499101167982e-17 7.970170557052792566e-18
7.519955751524008519e+03 7.301183928662463142e-17 9.095502099781494847e-18
7.524835304590800661e+03 8.030767125671867173e-17 8.261113110026550116e-18
7.529714857657592802e+03 8.402029768002970978e-17 7.779364547041583058e-18
7.534594410724384943e+03 6.932664160870980553e-17 9.905474509446373137e-18
7.539473963791177084e+03 7.625837302095764325e-17 8.522737464242005505e-18
7.544353516857969225e+03 7.493016762393534706e-17 7.906754842273954025e-18
7.549233069924761367e+03 8.000932319070973800e-17 8.189624374878079557e-18
7.554112622991553508e+03 6.905284386270475587e-17 7.805056254873180880e-18
7.558992176058345649e+03 6.754816417720914514e-17 8.107021745319909978e-18
7.563871729125137790e+03 7.741575008551863310e-17 7.735577338564446062e-18
7.568751282191929931e+03 7.329977225684381404e-17 8.397230080749277789e-18
7.573630835258722072e+03 8.796640030371943320e-17 9.750908757023029324e-18
7.578510388325514214e+03 8.078069620400579874e-17 8.336040837395761829e-18
7.583389941392306355e+03 7.590189209750369382e-17 1.243667351352000132e-17
7.588269494459098496e+03 6.979338147964434034e-17 1.055213295167656605e-17
7.593149047525890637e+03 6.341686363628448095e-17 9.865263254904749641e-18
7.598028600592682778e+03 6.759725760688721835e-17 9.220835864809119938e-18
7.602908153659474920e+03 9.071715764806327984e-17 9.345146190841953133e-18
7.607787706726267061e+03 7.098425087083466703e-17 1.054590188606964743e-17
7.612667259793059202e+03 7.519155432754953459e-17 9.366677479424392745e-18
7.617546812859851343e+03 6.040803564290483823e-17 8.431273758630299379e-18
7.622426365926643484e+03 5.439651770812141177e-17 8.238201108754489946e-18
7.627305918993435625e+03 4.659746399693885700e-17 9.773748976345982453e-18
7.632185472060227767e+03 5.794099481547729087e-17 9.409315360572613504e-18
7.637065025127019908e+03 8.012406906480060469e-17 1.234228061821222921e-17
7.641944578193812049e+03 8.093775536530774147e-17 8.654632718717045147e-18
7.646824131260604190e+03 8.094888717499378589e-17 8.201332216604302045e-18
7.651703684327396331e+03 3.108290651536424592e-18 1.960831634239795976e-17
7.656583237394188473e+03 5.019342086628905988e-17 1.128688793400614085e-17
7.661462790460980614e+03 6.832879004556522359e-17 9.993374525583340443e-18
7.666342343527772755e+03 7.003583647459233381e-17 8.359759929551807884e-18
7.671221896594564896e+03 7.766926082182176754e-17 1.136672324935951387e-17
7.676101449661357037e+03 7.268783840088791621e-17 8.534014335088392851e-18
7.680981002728149178e+03 3.471156339509493909e-17 1.367634266978618465e-17
7.685860555794941320e+03 7.065158031452777750e-17 1.420162292501528226e-17
7.690740108861733461e+03 8.302172120534537159e-17 9.154795098873333842e-18
7.695619661928525602e+03 7.911550006482441161e-17 8.142688151425092769e-18
7.700499214995317743e+03 6.723203137077024268e-17 9.272595817332807740e-18
7.705378768062109884e+03 6.996771193674745755e-17 8.397563179473928145e-18
7.710258321128902026e+03 6.953756150828324132e-17 8.265633951617119692e-18
7.715137874195694167e+03 6.994613365082838937e-17 8.152471955646690176e-18
7.720017427262486308e+03 7.800914286127804658e-17 8.233766277393401359e-18
7.724896980329278449e+03 7.510534613839379710e-17 9.570129247386839312e-18
7.729776533396070590e+03 6.405438228720131984e-17 1.488039879999713214e-17
7.734656086462862731e+03 4.886702628793113050e-17 1.165375867844599418e-17
7.739535639529654873e+03 7.022854255558365749e-17 9.051279063443902553e-18
7.744415192596447014e+03 6.186158820796334859e-17 1.098110494333995756e-17
7.749294745663239155e+03 5.728047861524364050e-17 8.864242063180890348e-18
7.754174298730031296e+03 6.633235792803717663e-17 9.994452357967656623e-18
7.759053851796823437e+03 7.274198185634605300e-17 1.477569824270315408e-17
7.763933404863615579e+03 6.344732195432887772e-17 9.852573255140016421e-18
7.768812957930407720e+03 6.456064561826442455e-17 1.011246907175838908e-17
7.773692510997199861e+03 7.620237437657944958e-17 8.895507249259982306e-18
7.778572064063992002e+03 6.623650621223850342e-17 9.133397787733847347e-18
7.783451617130784143e+03 6.074723450339287450e-17 1.222640316436758666e-17
7.788331170197576284e+03 8.028492311226080459e-17 9.624472427479593509e-18
7.793210723264368426e+03 7.762256154107681751e-17 8.813402350862831372e-18
7.798090276331160567e+03 5.466490054192134422e-17 1.043775386688824656e-17
7.802969829397952708e+03 5.739575048589957159e-17 9.694550860641074377e-18
7.807849382464744849e+03 2.244381731991046387e-17 1.501568076674289393e-17
7.812728935531536990e+03 5.233155251154585659e-17 1.020777844668919854e-17
7.817608488598329131e+03 7.510428739644915735e-17 1.794153957816716822e-17
7.822488041665121273e+03 7.334669692336892191e-17 1.118588010893141162e-17
7.827367594731913414e+03 6.035637983820950410e-17 9.008229731379784267e-18
7.832247147798705555e+03 5.859062751424201286e-17 9.389025880068035500e-18
7.837126700865497696e+03 7.488624472787210722e-17 1.023708666925301350e-17
7.842006253932289837e+03 7.920939687518373745e-17 9.187473893832571220e-18
7.846885806999081979e+03 8.530312355541447140e-17 9.118804384968350258e-18
7.851765360065874120e+03 6.132320661360669198e-17 9.905205789522917582e-18
7.856644913132666261e+03 4.375824826536281217e-17 9.338049123758230491e-18
7.861524466199458402e+03 6.191478733573382239e-17 1.302758597308214212e-17
7.866404019266250543e+03 5.773656463946775557e-17 1.054958283982310775e-17
7.871283572333042684e+03 7.237058005008766282e-17 9.732078704828861583e-18
7.876163125399834826e+03 7.376325366008076073e-17 1.002875513382806832e-17
7.881042678466626967e+03 5.168477612580253934e-17 1.384572102956739186e-17
7.885922231533419108e+03 7.798428498889231302e-17 1.168270089852566761e-17
7.890801784600211249e+03 5.672007978384109067e-17 1.045405777423626056e-17
7.895681337667003390e+03 3.680503552439737068e-17 1.278027768999461209e-17
7.900560890733795532e+03 6.381688748812791501e-17 9.849985483287073573e-18
7.905440443800587673e+03 5.330888167320367514e-17 1.046015684813759836e-17
7.910319996867379814e+03 6.287426627323666964e-17 1.020295563203843331e-17
7.915199549934171955e+03 5.917202374241096191e-17 1.080467718396009786e-17
7.920079103000964096e+03 7.162844550139521017e-17 1.116634787982523950e-17
7.924958656067756237e+03 7.091892745771133377e-17 9.960036593407002241e-18
7.929838209134548379e+03 4.713428657687297148e-17 9.994350962360835220e-18
7.934717762201340520e+03 7.428825206260410435e-17 1.005567689180811206e-17
7.939597315268132661e+03 8.382715850623066968e-17 1.079176166744377844e-17
7.944476868334924802e+03 8.043799489827395573e-17 1.085871586830859484e-17
7.949356421401716943e+03 7.964096271235673112e-17 1.021592258710337443e-17
7.954235974468509085e+03 6.273246397152031269e-17 1.075676730754484910e-17
7.959115527535301226e+03 6.002808598752568648e-17 1.219916967222142348e-17
7.963995080602093367e+03 8.991905012814791563e-17 1.757774090303742539e-17
7.968874633668885508e+03 9.141402654324352827e-17 1.164983781654042726e-17
7.973754186735677649e+03 8.950080504421358581e-17 1.044334340167235550e-17
7.978633739802469790e+03 8.221331622852956360e-17 1.250323712266679713e-17
7.983513292869261932e+03 1.125117247339331547e-16 1.537609302982902304e-17
7.988392845936054073e+03 1.499779377242414284e-16 1.242193241139851472e-17
7.993272399002846214e+03 9.285943305462866230e-17 1.086852339142778446e-17
7.998151952069638355e+03 6.246214310625849354e-17 1.009517640671335682e-17
8.003031505136430496e+03 6.238493994166833412e-17 1.413916983126655840e-17
8.007911058203222638e+03 5.935931402442654538e-17 1.095296900942535469e-17
8.012790611270014779e+03 6.078219573697987558e-17 1.219798211271928747e-17
8.017670164336806920e+03 6.976470635461471674e-17 1.072026669987401425e-17
8.022549717403599061e+03 5.859075026388962139e-17 1.153421123977592599e-17
8.027429270470391202e+03 4.860544526331286757e-17 1.301866662489304255e-17
8.032308823537183343e+03 7.517053710959781489e-17 1.712185300637823123e-17
8.037188376603975485e+03 9.188059886685981258e-17 1.362081427466632498e-17
8.042067929670767626e+03 6.479111957431851119e-17 1.110761600707916922e-17
8.046947482737559767e+03 6.441846619716468463e-17 1.099302433071114573e-17
8.051827035804351908e+03 7.498892382491419633e-17 1.192960510392167211e-17
8.056706588871144049e+03 5.768936376353872454e-17 1.082425020388975070e-17
8.061586141937936191e+03 3.878331953660286370e-17 1.289641874314964889e-17
8.066465695004728332e+03 4.626828045372263060e-17 1.320781007704890864e-17
8.071345248071520473e+03 5.159593571613097551e-17 1.106270494706597836e-17
8.076224801138312614e+03 3.099944771254226291e-17 1.180173658614725245e-17
8.081104354205104755e+03 6.174112753515992501e-17 1.111322426705898267e-17
8.085983907271896896e+03 3.669262855670021024e-17 2.395858105116829145e-17
8.090863460338689038e+03 2.677851408847497117e-17 1.401731899249818711e-17
8.095743013405481179e+03 5.883632281231923450e-17 1.087359718925560473e-17
8.100622566472273320e+03 6.527191576062452785e-17 1.085759177897927575e-17
8.105502119539065461e+03 5.133648163405566040e-17 1.073583384821690167e-17
8.110381672605857602e+03 8.735835632898355548e-17 1.261605573293424219e-17
8.115261225672649744e+03 6.864311101179792670e-17 1.300700686577871572e-17
8.120140778739441885e+03 3.342996539959790621e-17 1.169622736355464337e-17
8.125020331806234026e+03 5.724277509129386191e-17 1.094684399559534379e-17
8.129899884873026167e+03 4.288399253234952384e-17 1.083638828271566135e-17
8.134779437939818308e+03 5.634257276256959101e-17 1.092169511078166473e-17
8.139658991006610449e+03 6.749877062999829594e-17 1.650921086136817679e-17
8.144538544073402591e+03 5.952271283447562710e-17 2.012655423067885668e-17
8.149418097140194732e+03 6.749234550363321713e-17 1.397656488734395142e-17
8.154297650206986873e+03 7.399823180797067847e-17 1.121556301571685350e-17
8.159177203273779014e+03 4.839672595927005178e-17 1.418545318956812768e-17
8.164056756340571155e+03 7.426768357333447188e-17 1.212421332492804165e-17
8.168936309407363296e+03 1.155673348961936791e-16 1.271578343131220093e-17
8.173815862474155438e+03 9.169351280324440648e-17 1.471998619039372974e-17
8.178695415540947579e+03 7.356460255644535532e-17 1.265502430571725669e-17
8.183574968607739720e+03 4.367449844196608675e-17 1.829579786260991278e-17
8.188454521674531861e+03 5.543714436871221502e-17 1.270749784144483040e-17
8.193334074741324002e+03 7.227954045194441246e-17 1.220134348886653591e-17
8.198213627808116144e+03 6.884578960104265010e-17 1.269474039964860385e-17
8.203093180874908285e+03 7.765350611033509739e-17 1.757578605429787467e-17
8.207972733941700426e+03 5.743205967811382708e-17 1.204964828074454197e-17
8.212852287008492567e+03 3.666439857316141200e-17 1.146387389544466980e-17
8.217731840075284708e+03 6.295420300020809652e-17 1.190278952850271322e-17
8.222611393142076849e+03 6.595165147086378755e-17 1.160110409723884108e-17
8.227490946208868991e+03 1.018907387589873248e-16 1.258355365307220650e-17
8.232370499275661132e+03 7.488038713779800379e-17 1.222064320062657218e-17
8.237250052342453273e+03 5.577915945047167340e-17 1.545699093377081604e-17
8.242129605409245414e+03 6.109220444641373646e-17 1.488908944290833373e-17
8.247009158476037555e+03 3.880079910387256303e-17 1.238571120456856657e-17
8.251888711542829697e+03 4.880480637065918721e-17 1.192810254995172489e-17
8.256768264609621838e+03 6.999117853042456225e-17 1.217389655465213922e-17
8.261647817676413979e+03 7.008237631862810123e-17 1.417166282941674349e-17
8.266527370743206120e+03 1.135916296404640603e-16 1.245971063712280884e-17
8.271406923809998261e+03 7.177980870911013677e-17 1.188917009439306741e-17
8.276286476876790402e+03 6.500168812459298514e-17 1.165189673238674361e-17
8.281166029943582544e+03 4.207068295071629982e-17 1.218316726488111931e-17
8.286045583010374685e+03 4.058717185534880431e-17 1.623335403935744418e-17
8.290925136077166826e+03 6.208348922094126127e-17 1.295651112268823130e-17
8.295804689143958967e+03 6.287723057466653650e-17 1.360121283218625856e-17
8.300684242210751108e+03 4.964630579663392428e-17 1.256927474100334896e-17
8.305563795277543250e+03 5.286387923560672055e-17 1.233183631534914394e-17
8.310443348344335391e+03 4.329546799792413940e-17 1.452263540931533336e-17
8.315322901411127532e+03 2.889484942176917347e-17 1.666037169133365697e-17
8.320202454477919673e+03 4.703657608012026718e-17 2.149704758543580811e-17
8.325082007544711814e+03 7.838820007474933492e-17 1.558406160173491323e-17
8.329961560611503955e+03 6.900441701012635655e-17 1.335896043714115139e-17
8.334841113678296097e+03 5.208121070371631698e-17 1.267439217256744162e-17
8.339720666745088238e+03 6.393878258018902442e-17 1.312983998486182063e-17
8.344600219811880379e+03 8.745029024938866788e-17 1.426690124524055459e-17
8.349479772878672520e+03 9.922936232714205330e-17 1.313082130250534184e-17
8.354359325945464661e+03 6.920284432399950251e-17 2.430954033391147263e-17
8.359238879012256803e+03 7.218475319137923443e-17 1.463705063894625050e-17
8.364118432079048944e+03 3.589339447610130864e-17 2.018356284569189109e-17
8.368997985145841085e+03 4.925889204641455721e-17 1.345766303539486378e-17
8.373877538212633226e+03 5.672874627931492494e-17 1.408569033842013654e-17
8.378757091279425367e+03 5.463173967912254454e-17 1.224956104318075650e-17
8.383636644346217508e+03 5.358188044097959430e-17 1.424278367442509077e-17
8.388516197413009650e+03 4.488126936917521851e-17 1.602037467634792868e-17
8.393395750479801791e+03 5.709309077237228751e-17 1.360065577264408897e-17
8.398275303546593932e+03 1.632079597258923476e-16 3.063816285833773798e-17
8.403154856613386073e+03 1.075725778253110592e-16 1.756038471234119663e-17
8.408034409680178214e+03 5.057241768558700112e-17 1.355313144327283509e-17
8.412913962746970356e+03 1.432101559027542866e-16 3.105484010213073790e-17
8.417793515813762497e+03 8.071731026077037146e-17 1.601231170762289826e-17
8.422673068880554638e+03 6.284050480339257556e-17 1.280489952122514216e-17
8.427552621947346779e+03 8.892375184428853638e-17 1.394575212415350279e-17
8.432432175014138920e+03 6.221917691978933173e-17 1.400270452827780263e-17
8.437311728080931061e+03 6.462201330557563315e-17 1.449844798757232641e-17
8.442191281147723203e+03 7.305569473989766631e-17 1.312096900761564879e-17
8.447070834214515344e+03 8.273976744130314715e-17 1.314278424119783713e-17
8.451950387281307485e+03 7.945125285115863205e-17 1.298680979321210592e-17
8.456829940348099626e+03 8.269682670936081449e-17 1.309690780610986165e-17
8.461709493414891767e+03 1.148518488510370780e-16 3.079078522611770695e-17
8.466589046481683908e+03 8.803669350954756678e-17 1.604965551778019869e-17
8.471468599548476050e+03 4.988543862994186323e-17 1.277169472763028542e-17
8.476348152615268191e+03 5.042310171367222935e-17 1.321324350058018511e-17
8.481227705682060332e+03 6.240099753476341750e-17 1.352531201536858690e-17
8.486107258748852473e+03 4.169293078504734382e-17 1.391936383198171672e-17
8.490986811815644614e+03 4.096133690499296975e-17 1.263690930979681820e-17
8.495866364882436756e+03 5.411995922352664501e-17 1.239300717423384835e-17
8.500745917949228897e+03 3.663995290919977613e-17 1.350220169417999357e-17
8.505625471016021038e+03 5.820290819228364324e-17 1.283521526339993488e-17
8.510505024082813179e+03 5.821581264152670197e-17 1.362117647550076546e-17
8.515384577149605320e+03 5.981685440037117493e-17 1.293227699605418149e-17
8.520264130216397461e+03 4.705662263001432152e-17 1.386965178446219244e-17
8.525143683283189603e+03 1.274803518276405732e-17 1.590389917417034003e-17
8.530023236349981744e+03 -8.682557494708663355e-18 1.750789343518224375e-17
8.534902789416773885e+03 3.850293142683840603e-17 1.430531243320345373e-17
8.539782342483566026e+03 5.533633709233248275e-17 1.310501459858330545e-17
8.544661895550358167e+03 6.110151107161672838e-17 1.267353145240127355e-17
8.549541448617150309e+03 5.183195877687316398e-17 1.396400915161114736e-17
8.554421001683942450e+03 6.052505462292135389e-17 1.370975770074699739e-17
8.559300554750734591e+03 9.026333837549131918e-17 1.321727534409438883e-17
8.564180107817526732e+03 5.725160755730199325e-17 1.263883550665148845e-17
8.569059660884318873e+03 6.696328029884923879e-17 1.335407891123018330e-17
8.573939213951111014e+03 6.736703965095763443e-17 1.281704528554126865e-17
8.578818767017903156e+03 4.396216495398965873e-17 1.399168599806349126e-17
8.583698320084695297e+03 5.384245107208723188e-17 1.293307932525018350e-17
8.588577873151487438e+03 5.833162403409599734e-17 1.272745550926971078e-17
8.593457426218279579e+03 6.276779005292218670e-17 1.360341510123726862e-17
8.598336979285071720e+03 4.410987146982870255e-17 1.511226678920010359e-17
8.603216532351863862e+03 4.744223217015920924e-17 1.311869203209082639e-17
8.608096085418656003e+03 3.408728594329088449e-17 1.320511733746100123e-17
8.612975638485448144e+03 3.948483892514374286e-17 1.402412908749364043e-17
8.617855191552240285e+03 4.733287275328947841e-17 1.325516724429958129e-17
8.622734744619032426e+03 4.858772307015061952e-17 1.304175052140322896e-17
8.627614297685824567e+03 5.726044416248974577e-17 1.522785597217541407e-17
8.632493850752616709e+03 3.667387637451429663e-17 2.252420966253104290e-17
8.637373403819408850e+03 5.384704893089910895e-17 1.476213790484152645e-17
8.642252956886200991e+03 4.406497345009773837e-17 1.263646300759243193e-17
8.647132509952993132e+03 4.900468395177729129e-17 1.452739816861963444e-17
8.652012063019785273e+03 5.148995659244873565e-17 1.827340980590565370e-17
8.656891616086577415e+03 4.651287117846814902e-17 1.403956443044006038e-17
8.661771169153369556e+03 5.576210329797427898e-17 1.328779309449429810e-17
8.666650722220161697e+03 6.867379849684262471e-17 1.415953064399709247e-17
8.671530275286953838e+03 5.403481284507137269e-17 1.396051457710661949e-17
8.676409828353745979e+03 4.768597447185355814e-17 1.435623748892443305e-17
