# obs_wvl flux error
6.802661450705563766e+03 1.270163395784753400e-16 7.206968092237655790e-18
6.812420556839148048e+03 1.157174546602279195e-16 5.976544713718681368e-18
6.822179662972732331e+03 1.068539157595410762e-16 8.245011300375293789e-18
6.831938769106316613e+03 1.070736706245315149e-16 9.107146689134929722e-18
6.841697875239900895e+03 9.749793419045138637e-17 7.735714349755478915e-18
6.851456981373485178e+03 1.020827726174438173e-16 6.755791674854712238e-18
6.861216087507069460e+03 1.055400983185266776e-16 6.052838101065694298e-18
6.870975193640653742e+03 1.044617871784851432e-16 6.726485825676624581e-18
6.880734299774238025e+03 9.471922982829303920e-17 6.141419971688764895e-18
6.890493405907822307e+03 8.480163903973506988e-17 8.710847829368039171e-18
6.900252512041406590e+03 9.960997586541663655e-17 7.322837735912818269e-18
6.910011618174990872e+03 9.296549466004173157e-17 5.696922646848333257e-18
6.919770724308575154e+03 8.944645646937763353e-17 6.434092974231705862e-18
6.929529830442159437e+03 8.718290330606704740e-17 7.947987037080275687e-18
6.939288936575743719e+03 8.633081164902679159e-17 6.710066983673996012e-18
6.949048042709328001e+03 9.006404049441820547e-17 7.628055443264849091e-18
6.958807148842912284e+03 9.180226761038279813e-17 6.353567291970641150e-18
6.968566254976496566e+03 9.633314719833700605e-17 6.738681870447799184e-18
6.978325361110080848e+03 8.990611785261551165e-17 1.074373394674815225e-17
6.988084467243665131e+03 1.088042230736951904e-16 1.057242293208564465e-17
6.997843573377249413e+03 9.022790863127792097e-17 7.975790354723191938e-18
7.007602679510833696e+03 8.525863768230985013e-17 8.607372515689641906e-18
7.017361785644417978e+03 8.764113979682275729e-17 6.303965633881623686e-18
7.027120891778002260e+03 9.509419674218208197e-17 6.769780314475482258e-18
7.036879997911586543e+03 9.759673782465940975e-17 5.930799517908309964e-18
7.046639104045170825e+03 7.902221832278156203e-17 5.336503931353268989e-18
7.056398210178755107e+03 9.306863247133746759e-17 5.736620942377885249e-18
7.066157316312339390e+03 7.264680041843240004e-17 5.737632377016869647e-18
7.075916422445923672e+03 6.933341060856134594e-17 7.021780324118267485e-18
7.085675528579507954e+03 7.286304191486939672e-17 7.157630034582386680e-18
7.095434634713092237e+03 7.130582663743509902e-17 5.493485029360884133e-18
7.105193740846676519e+03 9.309668723434183731e-17 6.056081789451355005e-18
7.114952846980260802e+03 9.048844005957120301e-17 5.694919147130653503e-18
7.124711953113845084e+03 7.385106445469846946e-17 6.084335589342444570e-18
7.134471059247429366e+03 8.683886927160416479e-17 5.823313550528441497e-18
7.144230165381013649e+03 8.050124471280744599e-17 6.295053206482776879e-18
7.153989271514597931e+03 8.093645926782900467e-17 7.086052565062255790e-18
7.163748377648182213e+03 8.724193376084323634e-17 6.428583977368082077e-18
7.173507483781766496e+03 6.728179365715011317e-17 6.984920900332462332e-18
7.183266589915350778e+03 7.255155189037557173e-17 7.295751945744238934e-18
7.193025696048935060e+03 9.640606235548418682e-17 7.264145545619695049e-18
7.202784802182519343e+03 7.459517568960728922e-17 7.245299748417733768e-18
7.212543908316103625e+03 8.579464169915680257e-17 6.041386308955128637e-18
7.222303014449687907e+03 8.008986804904862968e-17 5.860808707289685858e-18
7.232062120583272190e+03 9.024317864783396612e-17 6.229360926498625412e-18
7.241821226716856472e+03 8.313832671576241026e-17 6.583100359922659115e-18
7.251580332850440755e+03 9.482888915826696943e-17 6.110700845620928933e-18
7.261339438984025037e+03 7.692601811284236094e-17 7.358484546654691899e-18
7.271098545117609319e+03 3.734396024029031244e-17 9.437176808106128725e-18
7.280857651251193602e+03 7.900788054260600572e-17 6.668723318143306845e-18
7.290616757384777884e+03 8.869507981170032185e-17 6.301667740669547440e-18
7.300375863518362166e+03 7.935510091782720555e-17 8.103599569633847591e-18
7.310134969651946449e+03 7.882631711718584557e-17 8.089859355661976233e-18
7.319894075785530731e+03 8.060623061609300168e-17 8.971978014737063070e-18
7.329653181919115013e+03 7.082930784081815710e-17 8.974107091501482018e-18
7.339412288052699296e+03 5.431840005864806024e-17 1.055175850284957879e-17
7.349171394186283578e+03 5.662494476544708051e-17 8.728150469083271352e-18
7.358930500319867861e+03 7.024814433016572789e-17 6.533833904306567116e-18
7.368689606453452143e+03 7.001348879240951054e-17 7.378743780553681887e-18
7.378448712587036425e+03 7.696279734316802917e-17 7.596446909595499540e-18
7.388207818720620708e+03 1.739209074359898129e-16 1.953538458496769111e-17
7.397966924854204990e+03 7.458595060568498430e-17 5.995616904702981917e-18
7.407726030987789272e+03 6.653222819138837577e-17 6.014161652887891216e-18
7.417485137121373555e+03 5.924981098192889111e-17 6.588265702223842587e-18
7.427244243254957837e+03 7.700649720276107636e-17 6.675843322515877336e-18
7.437003349388542119e+03 7.582907341002524253e-17 7.621880418393771231e-18
7.446762455522126402e+03 7.702935031406575083e-17 6.443863987795443476e-18
7.456521561655710684e+03 6.699217431716861484e-17 6.573166986602248829e-18
7.466280667789294966e+03 8.421071094749070088e-17 6.780029576752430140e-18
7.476039773922879249e+03 7.285811954564514168e-17 6.471114886464637683e-18
7.485798880056463531e+03 7.751891570251502406e-17 6.926403125220062724e-18
7.495557986190047814e+03 7.132281321553569712e-17 7.342600864440109058e-18
7.505317092323632096e+03 7.522651029763924486e-17 6.602985896593080486e-18
7.515076198457216378e+03 6.508648580446704443e-17 6.556674361353931933e-18
7.524835304590800661e+03 8.006993042558190439e-17 6.777785395897040429e-18
7.534594410724384943e+03 7.399475808689789651e-17 7.408648957098292674e-18
7.544353516857969225e+03 7.693435441020882664e-17 6.421776451802529918e-18
7.554112622991553508e+03 7.173394214548491246e-17 6.343257089800695454e-18
7.563871729125137790e+03 7.469846017266828308e-17 6.306254676890493915e-18
7.573630835258722072e+03 8.296375786610888921e-17 7.491975635305831052e-18
7.583389941392306355e+03 7.504649461497677205e-17 9.085124168004331116e-18
7.593149047525890637e+03 6.511688614408949925e-17 7.995520404344059710e-18
7.602908153659474920e+03 8.266787944452385971e-17 7.515824741285770544e-18
7.612667259793059202e+03 6.982309117124108040e-17 7.814184921763796042e-18
7.622426365926643484e+03 5.302686898928375359e-17 6.718994169483553878e-18
7.632185472060227767e+03 5.852608415490687208e-17 7.823243185091906276e-18
7.641944578193812049e+03 8.205990921797896274e-17 7.999798946508408303e-18
7.651703684327396331e+03 2.826008104671423621e-17 1.366298041219158286e-17
7.661462790460980614e+03 7.010495713276532003e-17 7.968676751673881184e-18
7.671221896594564896e+03 7.546421643590001766e-17 8.473971620356357879e-18
7.680981002728149178e+03 4.844967779068188819e-17 1.005851160260562092e-17
7.690740108861733461e+03 8.329854894582372020e-17 8.739140121036180249e-18
7.700499214995317743e+03 7.010532217063188431e-17 7.257930933611197238e-18
7.710258321128902026e+03 7.019786563381140524e-17 6.720556244390434435e-18
7.720017427262486308e+03 7.587090627582106692e-17 6.729462241384575641e-18
7.729776533396070590e+03 6.358822266809575811e-17 1.101733107001757544e-17
7.739535639529654873e+03 6.327634711495131647e-17 7.948681210946222381e-18
7.749294745663239155e+03 5.840115722649845911e-17 7.856903967820261844e-18
7.759053851796823437e+03 7.050430347595955858e-17 1.101424907929996696e-17
7.768812957930407720e+03 6.537220512383553293e-17 7.978341571526032824e-18
7.778572064063992002e+03 6.829976171532910617e-17 7.495527574949620256e-18
7.788331170197576284e+03 7.555702274853207800e-17 8.600214467699381238e-18
7.798090276331160567e+03 5.932507522921531362e-17 8.177538859421201892e-18
7.807849382464744849e+03 3.555670243186855576e-17 1.112217082858727484e-17
7.817608488598329131e+03 7.333763288634155357e-17 1.295927551651537975e-17
7.827367594731913414e+03 6.255477792776537594e-17 7.587303069621026798e-18
7.837126700865497696e+03 7.223488529663916292e-17 8.214803242767839501e-18
7.846885806999081979e+03 8.009304675054429135e-17 7.508473144541819476e-18
7.856644913132666261e+03 4.831514360924978653e-17 7.977625777531734747e-18
7.866404019266250543e+03 6.261817725913172832e-17 9.401161265568699735e-18
7.876163125399834826e+03 7.151666769887513512e-17 8.329490641819149677e-18
7.885922231533419108e+03 6.738877933820787928e-17 1.025118755469796863e-17
7.895681337667003390e+03 4.260584689222509164e-17 9.953810958759044607e-18
7.905440443800587673e+03 5.945156643373698178e-17 8.382879007862705815e-18
7.915199549934171955e+03 6.333222849660006986e-17 8.796471382964129450e-18
7.924958656067756237e+03 6.868269989792991194e-17 8.538490592191236252e-18
7.934717762201340520e+03 6.823805714077069546e-17 8.338753426631015688e-18
7.944476868334924802e+03 8.073897085543101043e-17 8.982206935104486579e-18
7.954235974468509085e+03 6.592808751755995021e-17 8.815250225565969870e-18
7.963995080602093367e+03 8.405804849258301195e-17 1.336144573238846231e-17
7.973754186735677649e+03 8.802390657306852751e-17 8.708096968286326966e-18
7.983513292869261932e+03 1.111864028238358031e-16 1.211709146615055974e-17
7.993272399002846214e+03 1.023767578407095955e-16 9.236835456950429470e-18
8.003031505136430496e+03 6.153095317988876865e-17 1.081064417054875117e-17
8.012790611270014779e+03 6.155830994521950638e-17 9.680001144040775479e-18
8.022549717403599061e+03 6.008043429149350455e-17 9.387722012726524832e-18
8.032308823537183343e+03 7.171139893974837957e-17 1.331477608666847335e-17
8.042067929670767626e+03 7.097692579498464321e-17 9.673423477987951717e-18
8.051827035804351908e+03 7.098123755130159260e-17 9.687667715427441697e-18
8.061586141937936191e+03 4.233050017099714274e-17 1.025052927744421306e-17
8.071345248071520473e+03 4.827930287943730796e-17 9.752465839835937944e-18
8.081104354205104755e+03 4.965298379488996552e-17 9.992479546744434977e-18
8.090863460338689038e+03 3.049635745846268820e-17 1.482274347846786599e-17
8.100622566472273320e+03 6.423233910407285469e-17 9.021492442829870378e-18
8.110381672605857602e+03 7.586173476901537364e-17 1.010356394899719789e-17
8.120140778739441885e+03 4.170777457081767066e-17 1.003879384087861020e-17
8.129899884873026167e+03 5.065139927929728864e-17 9.033389530835698936e-18
8.139658991006610449e+03 6.588129082094244802e-17 1.275943319967876740e-17
8.149418097140194732e+03 6.607754320075093986e-17 1.331543882303695499e-17
8.159177203273779014e+03 5.795929475491724896e-17 1.108260476540856609e-17
8.168936309407363296e+03 1.061298559496664042e-16 1.042619983886522312e-17
8.178695415540947579e+03 7.000063342155238830e-17 1.129155942059897109e-17
8.188454521674531861e+03 5.320316176069491579e-17 1.225870536737731063e-17
8.198213627808116144e+03 7.158578232534458410e-17 1.064711860486441756e-17
8.207972733941700426e+03 5.948399710749144900e-17 1.166034503778672920e-17
8.217731840075284708e+03 5.690410095361477551e-17 9.821568765202229057e-18
8.227490946208868991e+03 8.938409898791970848e-17 1.023208832924716348e-17
8.237250052342453273e+03 5.717555500327942873e-17 1.214555409762232784e-17
8.247009158476037555e+03 4.560002301724352291e-17 1.086853832931858408e-17
8.256768264609621838e+03 6.710697317803498066e-17 1.012896391896818128e-17
8.266527370743206120e+03 9.748201015139006593e-17 1.082702978447881905e-17
8.276286476876790402e+03 5.804671704548382507e-17 9.747819348253900027e-18
8.286045583010374685e+03 4.182397110364688951e-17 1.257284714623003205e-17
8.295804689143958967e+03 6.212335777620003403e-17 1.098049930490644331e-17
8.305563795277543250e+03 4.980795335577046131e-17 1.031947874304779391e-17
8.315322901411127532e+03 3.375768036594557049e-17 1.358519259837194302e-17
8.325082007544711814e+03 7.202121817118121151e-17 1.457325157946273927e-17
8.334841113678296097e+03 5.605526628409390973e-17 1.064671517453734818e-17
8.344600219811880379e+03 8.552207614457767947e-17 1.155522931587849674e-17
8.354359325945464661e+03 7.651116975423393108e-17 1.777032030357349759e-17
8.364118432079048944e+03 4.697633383845621386e-17 1.500300408683670892e-17
8.373877538212633226e+03 5.716758899402481774e-17 1.114687696295859173e-17
8.383636644346217508e+03 5.238778427548882444e-17 1.133510731821387540e-17
8.393395750479801791e+03 7.039275085126109097e-17 1.263208229156714779e-17
8.403154856613386073e+03 1.186872377361588154e-16 1.862561628634810422e-17
8.412913962746970356e+03 1.116555710804587613e-16 2.215736813173475363e-17
8.422673068880554638e+03 6.278185637742082439e-17 1.041051787962600643e-17
8.432432175014138920e+03 6.987651314617101775e-17 1.157051891021043751e-17
8.442191281147723203e+03 7.394933994653368910e-17 1.114616658931666387e-17
8.451950387281307485e+03 8.136129975466470700e-17 1.072876092430759286e-17
8.461709493414891767e+03 1.040686770359066824e-16 2.184236159606079394e-17
8.471468599548476050e+03 5.525869254403092923e-17 1.040074689231670760e-17
8.481227705682060332e+03 5.723342630528226981e-17 1.104798257209891324e-17
8.490986811815644614e+03 4.135508077909442523e-17 1.066304665221460727e-17
8.500745917949228897e+03 4.471884785543499382e-17 1.078612534889909759e-17
8.510505024082813179e+03 6.074868133420649325e-17 1.091957695880790731e-17
8.520264130216397461e+03 4.472131703976431697e-17 1.117089906893336077e-17
8.530023236349981744e+03 1.390137092194006692e-18 1.388645464409427501e-17
8.539782342483566026e+03 5.653129034390920490e-17 1.083604505741132718e-17
8.549541448617150309e+03 5.575851236131835339e-17 1.106834375949584352e-17
8.559300554750734591e+03 7.930286945907561482e-17 1.083036425805514180e-17
8.569059660884318873e+03 6.169978658904408301e-17 1.065462161925351572e-17
8.578818767017903156e+03 5.014611633907728153e-17 1.103982751126841894e-17
8.588577873151487438e+03 5.935537073554582727e-17 1.035253712659272940e-17
8.598336979285071720e+03 4.915974743938602612e-17 1.185221067059438424e-17
8.608096085418656003e+03 3.871105730341601532e-17 1.061647289499806811e-17
8.617855191552240285e+03 4.662281055412897596e-17 1.088080159993287169e-17
8.627614297685824567e+03 5.187689244867173899e-17 1.212011678225105878e-17
8.637373403819408850e+03 4.664428374233218935e-17 1.402692532364500119e-17
8.647132509952993132e+03 4.699980505132676405e-17 1.139611830968896753e-17
8.656891616086577415e+03 4.911337131622028304e-17 1.236165690328200652e-17
8.666650722220161697e+03 6.407323924543205642e-17 1.113168837436300710e-17
8.676409828353745979e+03 4.825637610616406340e-17 1.139596500007336427e-17
8.686168934487330262e+03 6.036739971964674266e-17 1.116077212609874986e-17
8.695928040620914544e+03 4.859482345718334154e-17 1.078282047647686204e-17
8.705687146754498826e+03 6.059417585490534074e-17 1.081434591298870089e-17
8.715446252888083109e+03 5.078162309151664474e-17 1.169912032313269158e-17
8.725205359021667391e+03 3.189035023493469441e-17 1.833063203572351054e-17
8.734964465155251673e+03 6.543700785900038543e-17 1.077981538045881138e-17
8.744723571288835956e+03 8.663966812374230853e-17 1.375970204864508754e-17
8.754482677422420238e+03 4.681999148652286225e-17 1.157338209952064099e-17
8.764241783556004521e+03 2.391457020704377668e-17 1.398822028217500374e-17
8.774000889689588803e+03 -2.458178950287015732e-17 2.656139039297251724e-17
8.783759995823173085e+03 3.577017409731219082e-17 1.033490804686682836e-17
8.793519101956757368e+03 4.135571288015998683e-17 1.082475181724151868e-17
8.803278208090341650e+03 5.510141849262854127e-17 1.130367105046855478e-17
8.813037314223925932e+03 2.515862288831135729e-17 1.392861782760345833e-17
8.822796420357510215e+03 3.448910283532299280e-17 1.414254683408004466e-17
8.832555526491094497e+03 1.269141703518505096e-17 1.734102995101419490e-17
8.842314632624678779e+03 4.729650925599614707e-17 2.470196477271804608e-17
8.852073738758263062e+03 1.150600815575670095e-17 1.335946424834011781e-17
8.861832844891847344e+03 2.793403808189182558e-17 1.776256176749039552e-17
8.871591951025431626e+03 6.216578201209138151e-17 1.347711388486408362e-17
8.881351057159015909e+03 8.032096003701759754e-17 2.347330948045093641e-17
8.891110163292600191e+03 3.916259334756986252e-17 1.718474854037708367e-17
8.900869269426184474e+03 3.361279312433195351e-17 2.844316776610068315e-17
8.910628375559768756e+03 -2.383811153230091979e-17 2.454402174050282143e-17
8.920387481693353038e+03 4.137686665660179719e-17 1.124963107834076818e-17
8.930146587826937321e+03 -3.897367169115744491e-17 2.305733504976867796e-17
8.939905693960521603e+03 -1.105889354951448005e-17 2.003816475394448332e-17
8.949664800094105885e+03 3.623356188231588858e-17 1.039151534289736299e-17
8.959423906227690168e+03 7.213562028371722603e-17 1.116584717974306168e-17
8.969183012361274450e+03 4.990324596027995079e-17 1.311653825578267523e-17
8.978942118494858732e+03 3.984568055997464950e-17 1.293648726063318339e-17
8.988701224628443015e+03 3.993820678478760884e-17 1.640202629917163014e-17
8.998460330762027297e+03 3.648530243451651204e-17 1.188495101213467634e-17
9.008219436895611580e+03 4.080051843814481754e-17 1.018414958022864020e-17
9.017978543029195862e+03 4.408889100396528580e-17 1.090166440061314242e-17
9.027737649162780144e+03 5.924549162457402204e-17 1.300643154576632742e-17
9.037496755296364427e+03 2.844653864089671531e-17 1.221498064688088195e-17
9.047255861429948709e+03 3.942763782543041070e-17 1.068789070814688553e-17
9.057014967563532991e+03 5.483950585577559771e-17 1.279685920271193210e-17
9.066774073697117274e+03 4.100352848176431674e-17 1.064073370320691353e-17
9.076533179830701556e+03 5.542637669759980168e-17 1.682255132481862014e-17
9.086292285964285838e+03 1.890739575276571415e-17 1.232008238255316941e-17
9.096051392097870121e+03 2.469296513496084087e-17 2.113593697945804102e-17
9.105810498231454403e+03 7.397953011814099928e-17 1.191861513620870468e-17
9.115569604365038686e+03 1.074601534578600777e-16 1.512100927213762832e-17
9.125328710498622968e+03 5.769962462783931192e-17 1.137070156225507911e-17
9.135087816632207250e+03 3.480205741583745214e-17 1.138308926341184966e-17
9.144846922765791533e+03 6.246795535378444951e-17 1.402420057430936320e-17
9.154606028899375815e+03 6.185257095151453225e-18 1.360782272776614200e-17
9.164365135032960097e+03 1.766919967031934749e-17 1.248008952731721783e-17
9.174124241166544380e+03 3.050289007254678574e-17 1.210439971839223230e-17
9.183883347300128662e+03 5.348470329798816117e-17 1.327026765295067924e-17
9.193642453433712944e+03 4.134461339295277067e-17 1.121797011316466907e-17
9.203401559567297227e+03 3.754027849648688439e-17 1.172881032832029116e-17
9.213160665700881509e+03 4.217707078812728262e-17 1.709655508284289742e-17
9.222919771834465791e+03 1.456731929821753037e-16 2.594182906455510543e-17
9.232678877968050074e+03 5.937617601847567333e-17 1.152315192578899887e-17
9.242437984101634356e+03 2.623986843877912987e-17 1.164026811184393013e-17
9.252197090235218639e+03 3.310245449153815018e-17 1.299018345242271874e-17
9.261956196368802921e+03 3.198075885454987724e-17 1.407678528110139621e-17
9.271715302502387203e+03 4.444683456696864478e-17 1.450640548602505915e-17
9.281474408635971486e+03 6.214839090488950381e-17 1.267700656794030220e-17
9.291233514769555768e+03 3.076945450934062553e-17 1.252254181441301996e-17
9.300992620903140050e+03 4.081707727808313447e-17 1.340760510410135613e-17
9.310751727036724333e+03 2.670726449591245483e-17 1.383458600209386279e-17
9.320510833170308615e+03 3.839707503528385191e-18 1.371685293089550699e-17
9.330269939303892897e+03 6.452619908185471894e-17 1.136128835807829944e-17
9.340029045437477180e+03 8.552447517560900671e-17 1.267925730404542422e-17
9.349788151571061462e+03 6.548074592816693223e-17 1.222604539092262146e-17
9.359547257704645745e+03 6.475527825271297231e-17 1.499237830617950347e-17
9.369306363838230027e+03 4.285330732078667665e-17 1.388345728709603750e-17
9.379065469971814309e+03 -2.240096657485563515e-17 1.508906707186206379e-17
9.388824576105398592e+03 -7.291502827084421458e-18 1.284826904966007526e-17
9.398583682238982874e+03 4.475135565861067849e-17 1.184146162286545812e-17
9.408342788372567156e+03 5.344784093423363391e-17 1.187227913028240519e-17
9.418101894506151439e+03 5.142602218160090386e-17 1.212312969981871081e-17
9.427861000639735721e+03 1.560423295534318178e-17 1.283585650782347878e-17
9.437620106773320003e+03 2.907374898947300131e-17 1.569766731888539910e-17
9.447379212906904286e+03 8.200477731638921393e-17 1.324499389400537609e-17
9.457138319040488568e+03 8.584954011292833020e-18 1.733606079857104883e-17
9.466897425174072850e+03 3.422434649685096143e-18 1.860989233587495844e-17
9.476656531307657133e+03 5.174126677748013709e-17 1.272501778295040097e-17
9.486415637441241415e+03 3.074580529985922886e-17 1.332234469841457319e-17
9.496174743574825698e+03 5.089725524334244405e-17 1.318728291670896078e-17
9.505933849708409980e+03 3.721089600666240349e-17 1.602848321169842411e-17
9.515692955841994262e+03 5.786670948556021659e-17 1.565484135403993389e-17
9.525452061975578545e+03 5.173175398552079256e-17 1.399621957080838753e-17
9.535211168109162827e+03 8.093774007303803284e-17 1.516831661260496543e-17
9.544970274242747109e+03 3.255268020607123909e-18 2.066714112159478882e-17
9.554729380376331392e+03 4.363166614393298764e-17 1.564859779202438382e-17
9.564488486509915674e+03 2.959357381016751194e-16 2.626787667259100574e-17
9.574247592643499956e+03 2.664386462183153340e-17 2.199433431139822521e-17
9.584006698777084239e+03 1.014232578299417486e-18 1.471889028390043157e-17
9.593765804910668521e+03 2.454394379264660540e-17 1.893545006582717812e-17
9.603524911044252804e+03 1.214542739539203786e-17 1.696406891572913439e-17
9.613284017177837086e+03 2.573693503943020202e-17 1.740348740971951071e-17
9.623043123311421368e+03 9.565371987552782635e-17 2.166660491652856977e-17
9.632802229445005651e+03 5.323641915814255707e-17 1.435674427111070553e-17
9.642561335578589933e+03 3.061823103486619565e-17 1.480142199676247836e-17
9.652320441712174215e+03 3.237459124969150794e-17 1.843078629747949944e-17
9.662079547845758498e+03 6.597677660743324877e-17 1.716396672061979018e-17
9.671838653979342780e+03 9.838652146021836143e-18 2.377231282494476018e-17
9.681597760112927062e+03 1.667082432935868756e-17 1.990086649360927175e-17
9.691356866246511345e+03 3.590860101502173088e-17 1.547148708252850616e-17
9.701115972380095627e+03 3.499122413786212040e-18 2.448874238275190852e-17
9.710875078513679910e+03 5.615240603778933740e-17 1.947030637885347314e-17
9.720634184647264192e+03 5.808037310477970129e-17 2.275963718638317602e-17
9.730393290780848474e+03 2.033871152744953766e-17 1.688166067100173290e-17
9.740152396914432757e+03 7.367342509104583573e-17 1.943922342534955081e-17
9.749911503048017039e+03 3.574300905144291564e-17 2.661992516083433544e-17
9.759670609181601321e+03 2.803117445835485885e-17 2.091751910178056712e-17
9.769429715315185604e+03 -1.475841268455943378e-18 2.391243769517670664e-17
9.779188821448769886e+03 2.539020826865281344e-17 2.062440588183539369e-17
9.788947927582354168e+03 4.590580569475516741e-17 1.939464463407024872e-17
9.798707033715938451e+03 4.552722649522122478e-17 2.003748289652590594e-17
9.808466139849522733e+03 3.425997728870783327e-17 2.180495787385429689e-17
9.818225245983107015e+03 1.965882372712499443e-17 2.071580119310820983e-17
9.827984352116691298e+03 2.886174468800184720e-17 2.050920654717514183e-17
9.837743458250275580e+03 3.511256447060072127e-17 2.004102785338177762e-17
9.847502564383859863e+03 4.504091181272700875e-17 2.240176392640862325e-17
9.857261670517444145e+03 6.523510612498682811e-17 2.163745992774285877e-17
9.867020776651028427e+03 7.696603549254820318e-17 2.323792312702135196e-17
9.876779882784612710e+03 3.737801587350706372e-17 2.355600852862538312e-17
9.886538988918196992e+03 -2.241612879619545724e-16 6.728006951531406604e-17
9.896298095051781274e+03 -7.982548469758182792e-18 2.609536861147734706e-17
9.906057201185365557e+03 5.764078555791655535e-17 2.577503762318841396e-17
9.915816307318949839e+03 -8.633034356844011462e-17 3.218454882012106367e-17
9.925575413452534121e+03 -6.604791351644311224e-17 3.369032743111033774e-17
9.935334519586118404e+03 2.415179636633585869e-17 3.264285732620478034e-17
9.945093625719702686e+03 7.154188548152045567e-17 4.721072859226678637e-17
9.954852731853286969e+03 6.448850421997374446e-17 3.015320321729753646e-17
9.964611837986871251e+03 1.190675668168338644e-17 3.438241419150797078e-17
9.974370944120455533e+03 -2.041502450154989518e-17 5.036950589068606844e-17
9.984130050254039816e+03 -3.253292341589078798e-17 3.031432736489826102e-17
9.993889156387624098e+03 -1.644164768434558295e-16 3.121808397716349718e-17
1.000364826252120838e+04 2.697666645845829130e-18 3.055533337061534926e-17
1.001340736865479266e+04 4.760504486646472915e-17 3.794716948885248913e-17
1.002316647478837695e+04 -2.359995979773391791e-17 3.882785444485668248e-17
1.003292558092196123e+04 -2.406712640043325271e-17 4.511347429451987846e-17
1.004268468705554551e+04 2.874744240994307524e-17 3.702009414623358864e-17
1.005244379318912979e+04 -1.058118256127800804e-16 5.160628641634733825e-17
1.006220289932271407e+04 -5.989158259553268534e-18 4.123707564387108327e-17
1.007196200545629836e+04 -9.523660861078311452e-18 7.053889794842919909e-17
1.008172111158988264e+04 3.732167903629031969e-17 4.247344455569734075e-17
1.009148021772346692e+04 3.463454710540322826e-16 1.410814054524057489e-16
1.010123932385705120e+04 3.824558936694680066e-17 5.863425635636373157e-17
1.011099842999063549e+04 -1.182815695310716036e-16 6.259940349456764544e-17
1.012075753612421977e+04 5.602436794203491594e-17 6.082327512000556113e-17
1.013051664225780405e+04 2.932353491176096453e-17 5.185746454920856669e-17
1.014027574839138833e+04 -5.221050918022492950e-18 5.676766901911412597e-17
1.015003485452497262e+04 -2.902443664158009230e-17 5.227874140142915471e-17
1.015979396065855690e+04 3.447396209644270162e-17 6.654826197256897573e-17
1.016955306679214118e+04 8.251851578488259731e-17 6.164388525204495907e-17
1.017931217292572546e+04 -1.728232478857087821e-18 6.081273623528176256e-17
1.018907127905930975e+04 1.181139716534116688e-16 6.277049773634709457e-17
1.019883038519289403e+04 3.066677503947082400e-17 7.027769861871022497e-17
1.020858949132647831e+04 1.195614210273563154e-16 8.916161844060249897e-17
1.021834859746006259e+04 -7.448097203173840535e-17 8.505529265719119011e-17
