# SN2011BY obnd08010 G430L CCD z=0.003 a2center=893.7 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.6940 4783.0000 1.497607e-14 7.365266e-17 3.668410e+01 16 0
4771.4307 4785.7450 1.470964e-14 8.051897e-17 3.608203e+01 0 0
4774.1675 4788.4900 1.471304e-14 8.681721e-17 3.613934e+01 0 0
4776.9042 4791.2350 1.461690e-14 8.668918e-17 3.595089e+01 0 0
4779.6410 4793.9799 1.468310e-14 7.418667e-17 3.615548e+01 16 0
4782.3777 4796.7248 1.460833e-14 6.788278e-17 3.601126e+01 0 0
4785.1143 4799.4697 1.452936e-14 7.771519e-17 3.584682e+01 0 0
4787.8510 4802.2145 1.412163e-14 8.439713e-17 3.486769e+01 0 0
4790.5876 4804.9594 1.398801e-14 8.393812e-17 3.455928e+01 16 0
4793.3242 4807.7042 1.387800e-14 8.064826e-17 3.430817e+01 16 0
4796.0608 4810.4490 1.355052e-14 8.308437e-17 3.351346e+01 16 0
4798.7974 4813.1938 1.362238e-14 7.040938e-17 3.370718e+01 0 0
4801.5339 4815.9385 1.350959e-14 6.140481e-17 3.344006e+01 16 0
4804.2704 4818.6833 1.319228e-14 6.944633e-17 3.266548e+01 16 0
4807.0069 4821.4280 1.290351e-14 8.111659e-17 3.196223e+01 16 0
4809.7434 4824.1727 1.285502e-14 7.111585e-17 3.185509e+01 16 0
4812.4799 4826.9173 1.295552e-14 5.958631e-17 3.212009e+01 256 0
4815.2163 4829.6620 1.252689e-14 6.753167e-17 3.107121e+01 0 0
4817.9527 4832.4066 1.231844e-14 6.462446e-17 3.057292e+01 16 0
4820.6891 4835.1512 1.214755e-14 5.753782e-17 3.016788e+01 0 0
4823.4255 4837.8957 1.192071e-14 6.626865e-17 2.962543e+01 16 0
4826.1618 4840.6403 1.182421e-14 6.625885e-17 2.940725e+01 272 0
4828.8981 4843.3848 1.175959e-14 6.280751e-17 2.926963e+01 0 0
4831.6344 4846.1293 1.174827e-14 5.927251e-17 2.926486e+01 0 0
4834.3707 4848.8738 1.137073e-14 5.666604e-17 2.834514e+01 16 0
4837.1069 4851.6183 1.120918e-14 5.569079e-17 2.796375e+01 0 0
4839.8432 4854.3627 1.122446e-14 5.473923e-17 2.802256e+01 0 0
4842.5794 4857.1071 1.097825e-14 6.806045e-17 2.742672e+01 16 0
4845.3155 4859.8515 1.080354e-14 7.041888e-17 2.700707e+01 16 0
4848.0517 4862.5958 1.093102e-14 5.905966e-17 2.734402e+01 16 0
4850.7878 4865.3402 1.076673e-14 7.408596e-17 2.694826e+01 0 0
4853.5239 4868.0845 1.095143e-14 5.696191e-17 2.742765e+01 16 0
4856.2600 4870.8288 1.073708e-14 7.364993e-17 2.690562e+01 16 0
4858.9961 4873.5731 1.081060e-14 6.256153e-17 2.710617e+01 0 0
4861.7321 4876.3173 1.086942e-14 6.435535e-17 2.727150e+01 16 0
4864.4681 4879.0615 1.106390e-14 6.329970e-17 2.777853e+01 0 0
4867.2041 4881.8057 1.115917e-14 5.503761e-17 2.804001e+01 0 0
4869.9401 4884.5499 1.108333e-14 6.519689e-17 2.787096e+01 0 0
4872.6760 4887.2941 1.102537e-14 6.303222e-17 2.775092e+01 16 0
4875.4120 4890.0382 1.117754e-14 5.459673e-17 2.816113e+01 16 0
4878.1478 4892.7823 1.104557e-14 6.281996e-17 2.785869e+01 0 0
4880.8837 4895.5264 1.103961e-14 6.445624e-17 2.787408e+01 16 0
4883.6196 4898.2704 1.090383e-14 6.891906e-17 2.756386e+01 0 0
4886.3554 4901.0145 1.096010e-14 5.946824e-17 2.773922e+01 16 0
4889.0912 4903.7585 1.119010e-14 5.870411e-17 2.835736e+01 16 0
4891.8270 4906.5024 1.115737e-14 5.504550e-17 2.830832e+01 16 0
4894.5627 4909.2464 1.102570e-14 6.660872e-17 2.800678e+01 16 0
4897.2984 4911.9903 1.123713e-14 5.688985e-17 2.857780e+01 0 0
4900.0341 4914.7342 1.136816e-14 5.783779e-17 2.894251e+01 16 0
4902.7698 4917.4781 1.145506e-14 5.554201e-17 2.919455e+01 0 0
4905.5055 4920.2220 1.137107e-14 6.785365e-17 2.900730e+01 16 0
4908.2411 4922.9658 1.172880e-14 5.614524e-17 2.994882e+01 0 0
4910.9767 4925.7096 1.178865e-14 5.978191e-17 3.012528e+01 16 0
4913.7123 4928.4534 1.169218e-14 6.649403e-17 2.990151e+01 16 0
4916.4478 4931.1972 1.185602e-14 7.106871e-17 3.034477e+01 16 0
4919.1833 4933.9409 1.175908e-14 5.972932e-17 3.011950e+01 0 0
4921.9188 4936.6846 1.157742e-14 7.228076e-17 2.967499e+01 16 0
4924.6543 4939.4283 1.165452e-14 5.973877e-17 2.989547e+01 16 0
4927.3898 4942.1719 1.161725e-14 6.838742e-17 2.982621e+01 0 0
4930.1252 4944.9156 1.160294e-14 5.890238e-17 2.981651e+01 0 0
4932.8606 4947.6592 1.141977e-14 7.599613e-17 2.937451e+01 0 0
4935.5960 4950.4028 1.140236e-14 6.941456e-17 2.936002e+01 16 0
4938.3313 4953.1463 1.113124e-14 7.722248e-17 2.869447e+01 16 0
4941.0667 4955.8899 1.151469e-14 5.527311e-17 2.972018e+01 0 0
4943.8020 4958.6334 1.147622e-14 6.277851e-17 2.965775e+01 0 0
4946.5372 4961.3768 1.121596e-14 7.378585e-17 2.902037e+01 0 0
4949.2725 4964.1203 1.127196e-14 7.407159e-17 2.920248e+01 16 0
4952.0077 4966.8637 1.130199e-14 6.892498e-17 2.931709e+01 16 0
4954.7429 4969.6071 1.145193e-14 5.440271e-17 2.974025e+01 16 0
4957.4781 4972.3505 1.132632e-14 6.715902e-17 2.944601e+01 0 0
4960.2132 4975.0939 1.155613e-14 5.514861e-17 3.007274e+01 0 0
4962.9483 4977.8372 1.132195e-14 6.248097e-17 2.948872e+01 0 0
4965.6834 4980.5805 1.154269e-14 6.345367e-17 3.008258e+01 16 0
4968.4185 4983.3238 1.171252e-14 5.556150e-17 3.054325e+01 0 0
4971.1535 4986.0670 1.178083e-14 5.614473e-17 3.073241e+01 16 0
4973.8886 4988.8102 1.163312e-14 6.580322e-17 3.035606e+01 16 0
4976.6235 4991.5534 1.181032e-14 6.983039e-17 3.082221e+01 16 0
4979.3585 4994.2966 1.189591e-14 6.946348e-17 3.104870e+01 16 0
4982.0934 4997.0397 1.182397e-14 6.968882e-17 3.086148e+01 16 0
4984.8283 4999.7828 1.208716e-14 5.665878e-17 3.155064e+01 16 0
4987.5632 5002.5259 1.158566e-14 7.494076e-17 3.024093e+01 16 0
4990.2981 5005.2690 1.220425e-14 5.658661e-17 3.186080e+01 0 0
4993.0329 5008.0120 1.200153e-14 6.953513e-17 3.133760e+01 0 0
4995.7677 5010.7550 1.186845e-14 7.511790e-17 3.099735e+01 0 0
4998.5025 5013.4980 1.195519e-14 6.611522e-17 3.123966e+01 0 0
5001.2372 5016.2410 1.211870e-14 5.676137e-17 3.168431e+01 16 0
5003.9720 5018.9839 1.205321e-14 6.454594e-17 3.153775e+01 0 0
5006.7067 5021.7268 1.204207e-14 6.423656e-17 3.153444e+01 16 0
5009.4413 5024.4697 1.223231e-14 5.644464e-17 3.206753e+01 0 0
5012.1760 5027.2125 1.236252e-14 6.047489e-17 3.244450e+01 0 0
5014.9106 5029.9553 1.240895e-14 5.702754e-17 3.260722e+01 0 0
5017.6452 5032.6981 1.261559e-14 5.730484e-17 3.319260e+01 0 0
5020.3797 5035.4409 1.267407e-14 5.818877e-17 3.339083e+01 16 0
5023.1143 5038.1836 1.250914e-14 6.867614e-17 3.299881e+01 0 0
5025.8488 5040.9263 1.256650e-14 5.966407e-17 3.319265e+01 16 0
5028.5832 5043.6690 1.253582e-14 5.892207e-17 3.315300e+01 0 0
5031.3177 5046.4117 1.263808e-14 6.576958e-17 3.346306e+01 16 0
5034.0521 5049.1543 1.283108e-14 7.175634e-17 3.401379e+01 16 0
5036.7865 5051.8969 1.280858e-14 6.809526e-17 3.398814e+01 0 0
5039.5209 5054.6394 1.304804e-14 6.068909e-17 3.465856e+01 16 0
5042.2552 5057.3820 1.324885e-14 7.098114e-17 3.522409e+01 16 0
5044.9895 5060.1245 1.298391e-14 5.798226e-17 3.454841e+01 0 0
5047.7238 5062.8670 1.299362e-14 6.585299e-17 3.460107e+01 0 0
5050.4581 5065.6094 1.298525e-14 6.913308e-17 3.460540e+01 16 0
5053.1923 5068.3519 1.348523e-14 5.970469e-17 3.596771e+01 16 0
5055.9265 5071.0943 1.338140e-14 5.888952e-17 3.571768e+01 16 0
5058.6607 5073.8366 1.357350e-14 5.913244e-17 3.625903e+01 0 0
5061.3948 5076.5790 1.353383e-14 6.704084e-17 3.618125e+01 0 0
5064.1289 5079.3213 1.359131e-14 6.728484e-17 3.636682e+01 0 0
5066.8630 5082.0636 1.397740e-14 6.018272e-17 3.743420e+01 16 0
5069.5971 5084.8059 1.402310e-14 6.077203e-17 3.758788e+01 16 0
5072.3311 5087.5481 1.402902e-14 6.615623e-17 3.763561e+01 16 0
5075.0651 5090.2903 1.425039e-14 6.441637e-17 3.826447e+01 0 0
5077.7991 5093.0325 1.409194e-14 6.943849e-17 3.787211e+01 16 0
5080.5330 5095.7746 1.419457e-14 6.048400e-17 3.817742e+01 16 0
5083.2669 5098.5167 1.423732e-14 6.039577e-17 3.832217e+01 0 0
5086.0008 5101.2588 1.422070e-14 6.045311e-17 3.830373e+01 16 0
5088.7347 5104.0009 1.421497e-14 6.274217e-17 3.831426e+01 16 0
5091.4685 5106.7429 1.410238e-14 5.998575e-17 3.802959e+01 0 0
5094.2023 5109.4849 1.377158e-14 6.729620e-17 3.715398e+01 16 0
5096.9361 5112.2269 1.371134e-14 6.735270e-17 3.700077e+01 0 0
5099.6698 5114.9688 1.384908e-14 5.947944e-17 3.738192e+01 1024 0
5102.4035 5117.7107 1.387309e-14 6.793908e-17 3.745211e+01 1040 0
5105.1372 5120.4526 1.370290e-14 6.706144e-17 3.699607e+01 1024 0
5107.8709 5123.1945 1.376827e-14 5.915102e-17 3.717373e+01 1024 0
5110.6045 5125.9363 1.358688e-14 5.925537e-17 3.668335e+01 1024 0
5113.3381 5128.6781 1.353405e-14 7.378630e-17 3.654157e+01 1040 0
5116.0716 5131.4199 1.351352e-14 6.710520e-17 3.648668e+01 1024 0
5118.8052 5134.1616 1.353379e-14 5.881717e-17 3.654602e+01 1040 0
5121.5387 5136.9033 1.336415e-14 6.621299e-17 3.609149e+01 1024 0
5124.2722 5139.6450 1.338162e-14 6.056515e-17 3.614903e+01 1040 0
5127.0056 5142.3866 1.348888e-14 5.887508e-17 3.644970e+01 1024 0
5129.7390 5145.1282 1.360038e-14 5.925062e-17 3.676884e+01 1040 0
5132.4724 5147.8698 1.353735e-14 6.114996e-17 3.661570e+01 1024 0
5135.2058 5150.6114 1.347490e-14 6.678149e-17 3.647012e+01 1040 0
5137.9391 5153.3529 1.349955e-14 6.849875e-17 3.656079e+01 1040 0
5140.6724 5156.0944 1.361662e-14 5.939713e-17 3.690594e+01 1040 0
5143.4057 5158.8359 1.370490e-14 5.917429e-17 3.717337e+01 1040 0
5146.1389 5161.5773 1.365037e-14 5.909930e-17 3.705256e+01 1040 0
5148.8721 5164.3187 1.385479e-14 5.984762e-17 3.763613e+01 1040 0
5151.6053 5167.0601 1.374202e-14 5.909523e-17 3.735510e+01 1040 0
5154.3384 5169.8014 1.352539e-14 6.895914e-17 3.679001e+01 1040 0
5157.0715 5172.5427 1.371183e-14 6.878033e-17 3.731495e+01 1024 0
5159.8046 5175.2840 1.377085e-14 6.937232e-17 3.749192e+01 1040 0
5162.5377 5178.0253 1.370051e-14 6.690370e-17 3.730718e+01 1040 0
5165.2707 5180.7665 1.372314e-14 7.152524e-17 3.737462e+01 1040 0
5168.0037 5183.5077 1.381217e-14 5.952636e-17 3.761320e+01 0 0
5170.7366 5186.2489 1.402953e-14 6.206665e-17 3.820023e+01 16 0
5173.4696 5188.9900 1.403606e-14 5.993272e-17 3.820263e+01 0 0
5176.2025 5191.7311 1.407492e-14 5.985900e-17 3.829186e+01 0 0
5178.9353 5194.4722 1.411476e-14 6.176478e-17 3.837626e+01 16 0
5181.6682 5197.2132 1.396541e-14 5.972679e-17 3.794472e+01 16 0
5184.4010 5199.9542 1.403400e-14 5.990381e-17 3.810123e+01 0 0
5187.1338 5202.6952 1.379812e-14 6.362536e-17 3.743096e+01 16 0
5189.8665 5205.4361 1.373117e-14 6.784467e-17 3.722190e+01 16 0
5192.5992 5208.1770 1.343766e-14 6.838394e-17 3.639856e+01 16 0
5195.3319 5210.9179 1.328142e-14 5.863822e-17 3.595002e+01 0 0
5198.0646 5213.6588 1.310083e-14 6.556961e-17 3.543665e+01 0 0
5200.7972 5216.3996 1.294518e-14 6.576416e-17 3.499605e+01 16 0
5203.5298 5219.1404 1.258842e-14 6.415134e-17 3.401258e+01 0 0
5206.2623 5221.8811 1.249243e-14 6.391141e-17 3.374294e+01 0 0
5208.9949 5224.6218 1.251004e-14 5.754413e-17 3.378129e+01 16 0
5211.7273 5227.3625 1.212539e-14 5.575915e-17 3.273619e+01 0 0
5214.4598 5230.1032 1.209856e-14 5.595422e-17 3.265937e+01 16 0
5217.1922 5232.8438 1.177143e-14 5.517492e-17 3.177344e+01 0 0
5219.9246 5235.5844 1.155515e-14 5.477722e-17 3.118730e+01 0 0
5222.6570 5238.3250 1.114028e-14 6.361204e-17 3.006427e+01 16 0
5225.3893 5241.0655 1.121122e-14 6.540759e-17 3.025466e+01 16 0
5228.1216 5243.8060 1.114043e-14 5.357554e-17 3.006053e+01 0 0
5230.8539 5246.5465 1.085893e-14 5.294899e-17 2.929616e+01 0 0
5233.5861 5249.2869 1.084139e-14 6.122733e-17 2.923886e+01 0 0
5236.3183 5252.0273 1.066012e-14 5.926888e-17 2.873866e+01 0 0
5239.0505 5254.7677 1.058266e-14 5.258238e-17 2.851277e+01 0 0
5241.7827 5257.5080 1.052738e-14 5.610057e-17 2.834629e+01 16 0
5244.5148 5260.2483 1.045057e-14 5.857666e-17 2.811694e+01 0 0
5247.2468 5262.9886 1.037585e-14 5.309044e-17 2.789249e+01 16 0
5249.9789 5265.7288 1.027243e-14 5.307278e-17 2.758504e+01 16 0
5252.7109 5268.4690 1.022587e-14 5.799913e-17 2.743045e+01 16 0
5255.4429 5271.2092 1.019951e-14 5.508402e-17 2.732910e+01 0 0
5258.1748 5273.9493 1.044681e-14 5.261992e-17 2.796124e+01 0 0
5260.9067 5276.6895 1.033559e-14 5.274163e-17 2.763154e+01 16 0
5263.6386 5279.4295 1.039100e-14 5.236224e-17 2.774828e+01 0 0
5266.3705 5282.1696 9.949676e-15 5.913932e-17 2.654117e+01 16 0
5269.1023 5284.9096 1.024884e-14 5.819543e-17 2.731378e+01 0 0
5271.8341 5287.6496 1.028150e-14 5.229734e-17 2.737988e+01 16 0
5274.5658 5290.3895 1.005515e-14 5.451403e-17 2.675543e+01 16 0
5277.2975 5293.1294 1.010250e-14 5.192316e-17 2.686736e+01 0 0
5280.0292 5295.8693 1.007502e-14 5.166604e-17 2.677995e+01 0 0
5282.7608 5298.6091 1.008859e-14 5.858145e-17 2.680743e+01 16 0
5285.4925 5301.3489 9.939015e-15 5.771677e-17 2.640049e+01 0 0
5288.2240 5304.0887 1.009022e-14 5.182331e-17 2.679712e+01 0 0
5290.9556 5306.8285 9.963903e-15 5.219351e-17 2.645487e+01 16 0
5293.6871 5309.5682 9.892373e-15 7.170704e-17 2.625880e+01 16 0
5296.4186 5312.3078 1.019557e-14 5.199999e-17 2.705846e+01 0 0
5299.1500 5315.0475 1.017139e-14 5.269800e-17 2.698383e+01 16 0
5301.8814 5317.7871 1.010302e-14 5.228401e-17 2.679080e+01 0 0
5304.6128 5320.5267 1.031268e-14 5.304423e-17 2.732965e+01 0 0
5307.3442 5323.2662 1.041877e-14 5.499632e-17 2.759211e+01 16 0
5310.0755 5326.0057 1.056158e-14 5.312598e-17 2.794605e+01 0 0
5312.8068 5328.7452 1.061866e-14 5.331648e-17 2.807103e+01 0 0
5315.5380 5331.4846 1.041926e-14 5.935216e-17 2.750824e+01 0 0
5318.2692 5334.2240 1.050784e-14 5.364743e-17 2.770707e+01 16 0
5321.0004 5336.9634 1.073080e-14 5.513626e-17 2.825601e+01 16 0
5323.7315 5339.7027 1.070742e-14 5.360693e-17 2.815405e+01 0 0
5326.4626 5342.4420 1.060509e-14 5.345038e-17 2.784293e+01 0 0
5329.1937 5345.1813 1.066529e-14 6.529834e-17 2.795961e+01 16 0
5331.9247 5347.9205 1.051371e-14 5.682501e-17 2.752166e+01 16 0
5334.6557 5350.6597 1.050434e-14 5.938876e-17 2.745791e+01 16 0
5337.3867 5353.3989 1.050035e-14 5.726082e-17 2.741284e+01 16 0
5340.1176 5356.1380 1.045368e-14 5.963643e-17 2.725713e+01 16 0
5342.8485 5358.8771 1.039496e-14 5.912891e-17 2.707610e+01 0 0
5345.5794 5361.6161 1.046353e-14 5.346123e-17 2.722813e+01 0 0
5348.3102 5364.3552 1.058416e-14 5.387847e-17 2.752181e+01 0 0
5351.0410 5367.0942 1.045333e-14 5.942053e-17 2.716111e+01 0 0
5353.7718 5369.8331 1.059802e-14 6.070362e-17 2.752261e+01 16 0
5356.5025 5372.5720 1.054890e-14 5.961849e-17 2.738010e+01 0 0
5359.2332 5375.3109 1.029049e-14 5.897296e-17 2.669676e+01 0 0
5361.9639 5378.0498 1.039336e-14 5.982444e-17 2.695271e+01 16 0
5364.6945 5380.7886 1.034173e-14 5.943479e-17 2.680745e+01 16 0
5367.4251 5383.5273 1.011989e-14 7.215032e-17 2.622012e+01 16 0
5370.1556 5386.2661 1.017193e-14 6.068974e-17 2.634238e+01 16 0
5372.8861 5389.0048 1.034823e-14 5.336450e-17 2.678622e+01 0 0
5375.6166 5391.7435 1.022558e-14 5.291751e-17 2.645168e+01 0 0
5378.3471 5394.4821 1.007694e-14 5.304553e-17 2.604946e+01 0 0
5381.0775 5397.2207 9.879282e-15 6.149775e-17 2.551765e+01 16 0
5383.8078 5399.9593 9.812744e-15 6.148553e-17 2.532477e+01 0 0
5386.5382 5402.6978 9.727580e-15 6.216212e-17 2.507989e+01 0 0
5389.2685 5405.4363 9.723891e-15 5.921188e-17 2.504519e+01 16 0
5391.9987 5408.1747 9.747758e-15 5.194228e-17 2.508037e+01 0 0
5394.7290 5410.9132 9.626267e-15 5.165596e-17 2.474101e+01 0 0
5397.4592 5413.6515 9.386648e-15 5.424358e-17 2.409904e+01 0 0
5400.1893 5416.3899 9.338012e-15 5.142437e-17 2.394941e+01 0 0
5402.9194 5419.1282 9.178159e-15 5.568960e-17 2.351467e+01 16 0
5405.6495 5421.8665 9.179028e-15 5.088137e-17 2.349370e+01 0 0
5408.3796 5424.6047 9.078712e-15 5.067814e-17 2.321421e+01 0 0
5411.1096 5427.3429 8.987215e-15 4.709826e-17 2.295882e+01 0 0
5413.8396 5430.0811 8.912760e-15 5.013342e-17 2.274881e+01 0 0
5416.5695 5432.8192 8.784374e-15 5.526439e-17 2.240238e+01 0 0
5419.2994 5435.5573 8.486446e-15 5.473413e-17 2.162259e+01 16 0
5422.0293 5438.2954 8.630878e-15 4.965454e-17 2.197410e+01 0 0
5424.7591 5441.0334 8.468308e-15 4.905933e-17 2.154245e+01 16 0
5427.4889 5443.7714 8.469677e-15 4.901192e-17 2.153035e+01 16 0
5430.2187 5446.5093 8.448840e-15 4.895598e-17 2.146018e+01 0 0
5432.9484 5449.2472 8.487560e-15 4.942808e-17 2.154299e+01 0 0
5435.6781 5451.9851 8.435830e-15 5.221887e-17 2.139532e+01 0 0
5438.4077 5454.7229 8.723176e-15 4.973353e-17 2.211042e+01 0 0
5441.1373 5457.4607 8.524235e-15 4.942997e-17 2.158972e+01 0 0
5443.8669 5460.1985 8.790351e-15 5.018518e-17 2.225049e+01 0 0
5446.5964 5462.9362 8.892287e-15 4.716296e-17 2.249470e+01 0 0
5449.3259 5465.6739 9.051693e-15 5.073256e-17 2.288502e+01 16 0
5452.0554 5468.4115 9.125037e-15 5.161474e-17 2.305801e+01 0 0
5454.7848 5471.1492 9.080375e-15 5.651596e-17 2.293277e+01 16 0
5457.5142 5473.8867 9.340751e-15 5.719882e-17 2.358074e+01 0 0
5460.2435 5476.6243 9.442012e-15 5.740124e-17 2.382614e+01 0 0
5462.9729 5479.3618 1.558685e-14 8.530588e-17 3.935224e+01 272 0
5465.7021 5482.0992 9.364721e-15 5.230737e-17 2.361176e+01 16 0
5468.4314 5484.8367 9.652604e-15 5.290348e-17 2.432974e+01 0 0
5471.1606 5487.5741 9.821311e-15 5.318978e-17 2.474615e+01 16 0
5473.8897 5490.3114 1.003757e-14 5.235389e-17 2.528147e+01 16 0
5476.6189 5493.0487 1.011825e-14 5.179295e-17 2.547396e+01 0 0
5479.3479 5495.7860 1.006349e-14 5.402250e-17 2.532271e+01 16 0
5482.0770 5498.5232 1.009323e-14 5.380071e-17 2.538419e+01 16 0
5484.8060 5501.2604 9.708651e-15 6.933723e-17 2.439926e+01 16 0
5487.5350 5503.9976 1.022108e-14 5.597820e-17 2.567296e+01 16 0
5490.2639 5506.7347 1.025494e-14 5.417436e-17 2.573892e+01 0 0
5492.9928 5509.4718 1.022445e-14 5.428813e-17 2.564302e+01 0 0
5495.7217 5512.2088 1.045370e-14 5.515255e-17 2.619881e+01 0 0
5498.4505 5514.9458 1.042557e-14 5.500157e-17 2.610801e+01 0 0
5501.1793 5517.6828 1.041212e-14 5.486473e-17 2.605538e+01 0 0
5503.9080 5520.4197 1.029335e-14 6.651128e-17 2.573932e+01 16 0
5506.6367 5523.1566 1.042033e-14 5.489552e-17 2.604262e+01 16 0
5509.3654 5525.8935 1.021482e-14 6.005900e-17 2.551404e+01 0 0
5512.0940 5528.6303 1.025406e-14 5.649562e-17 2.560311e+01 16 0
5514.8226 5531.3671 1.001773e-14 7.149722e-17 2.500360e+01 0 0
5517.5512 5534.1038 1.003167e-14 5.914283e-17 2.503561e+01 0 0
5520.2797 5536.8405 1.001090e-14 6.263259e-17 2.498147e+01 16 0
5523.0081 5539.5772 1.006634e-14 5.942554e-17 2.512220e+01 0 0
5525.7366 5542.3138 9.933922e-15 5.965871e-17 2.479365e+01 16 0
5528.4650 5545.0504 1.018791e-14 6.016087e-17 2.543395e+01 0 0
5531.1933 5547.7869 1.015672e-14 5.502261e-17 2.536130e+01 16 0
5533.9217 5550.5234 9.895866e-15 6.757225e-17 2.471329e+01 16 0
5536.6499 5553.2599 1.009510e-14 5.784928e-17 2.521683e+01 0 0
5539.3782 5555.9963 1.024529e-14 5.445762e-17 2.559440e+01 0 0
5542.1064 5558.7327 1.020566e-14 5.495297e-17 2.549660e+01 16 0
5544.8345 5561.4690 1.036228e-14 5.085106e-17 2.588449e+01 0 0
5547.5627 5564.2054 1.043798e-14 5.503268e-17 2.606932e+01 16 0
5550.2907 5566.9416 1.040052e-14 5.488514e-17 2.596484e+01 0 0
5553.0188 5569.6778 1.051811e-14 5.521948e-17 2.624758e+01 0 0
5555.7468 5572.4140 1.057889e-14 5.717806e-17 2.638319e+01 16 0
5558.4748 5575.1502 1.066611e-14 5.732133e-17 2.658421e+01 0 0
5561.2027 5577.8863 1.054981e-14 6.008783e-17 2.627476e+01 16 0
5563.9306 5580.6224 1.066703e-14 6.457309e-17 2.654764e+01 16 0
5566.6584 5583.3584 1.068046e-14 6.507806e-17 2.656297e+01 16 0
5569.3862 5586.0944 1.066602e-14 5.967149e-17 2.650844e+01 0 0
5572.1140 5588.8303 1.058495e-14 5.922650e-17 2.629275e+01 0 0
5574.8417 5591.5662 1.070772e-14 5.977723e-17 2.658371e+01 0 0
5577.5694 5594.3021 1.080817e-14 6.060799e-17 2.682568e+01 16 0
5580.2970 5597.0379 1.082544e-14 6.020331e-17 2.685967e+01 0 0
5583.0247 5599.7737 1.077386e-14 5.984214e-17 2.672898e+01 16 0
5585.7522 5602.5095 1.070798e-14 6.011681e-17 2.656176e+01 16 0
5588.4797 5605.2452 1.094922e-14 5.766539e-17 2.716239e+01 16 0
5591.2072 5607.9809 1.074288e-14 5.583787e-17 2.664934e+01 0 0
5593.9347 5610.7165 1.081823e-14 6.007725e-17 2.683715e+01 0 0
5596.6621 5613.4521 1.074941e-14 5.995962e-17 2.666560e+01 16 0
5599.3894 5616.1876 1.094524e-14 5.677747e-17 2.714828e+01 0 0
5602.1168 5618.9231 1.095749e-14 6.082334e-17 2.717383e+01 0 0
5604.8441 5621.6586 1.101044e-14 5.930618e-17 2.729403e+01 16 0
5607.5713 5624.3940 1.072723e-14 6.047564e-17 2.657887e+01 16 0
5610.2985 5627.1294 1.087839e-14 6.644650e-17 2.693417e+01 16 0
5613.0257 5629.8647 1.090588e-14 6.077551e-17 2.698185e+01 16 0
5615.7528 5632.6000 1.096509e-14 6.098537e-17 2.709879e+01 16 0
5618.4799 5635.3353 1.085811e-14 6.065709e-17 2.680471e+01 0 0
5621.2069 5638.0705 1.083244e-14 6.003718e-17 2.670772e+01 0 0
5623.9339 5640.8057 1.085193e-14 6.036230e-17 2.672327e+01 0 0
5626.6609 5643.5408 1.105275e-14 5.729085e-17 2.718540e+01 16 0
5629.3878 5646.2759 1.092907e-14 6.091606e-17 2.684925e+01 0 0
5632.1146 5649.0110 1.126071e-14 5.797111e-17 2.763916e+01 0 0
5634.8415 5651.7460 1.108045e-14 5.728815e-17 2.717195e+01 0 0
5637.5683 5654.4810 1.096448e-14 6.060647e-17 2.687399e+01 16 0
5640.2950 5657.2159 1.101155e-14 6.279082e-17 2.697865e+01 0 0
5643.0217 5659.9508 1.083985e-14 6.093370e-17 2.655971e+01 16 0
5645.7484 5662.6856 1.089233e-14 6.122815e-17 2.669300e+01 0 0
5648.4750 5665.4204 1.109230e-14 5.801084e-17 2.720284e+01 16 0
5651.2016 5668.1552 1.101585e-14 6.502857e-17 2.703497e+01 0 0
5653.9281 5670.8899 1.104406e-14 6.280609e-17 2.713635e+01 0 0
5656.6546 5673.6246 1.075582e-14 6.996810e-17 2.645991e+01 0 0
5659.3811 5676.3592 1.074956e-14 6.056581e-17 2.648398e+01 0 0
5662.1075 5679.0938 1.077707e-14 5.471594e-17 2.659173e+01 0 0
5664.8339 5681.8284 1.052060e-14 5.811673e-17 2.599858e+01 16 0
5667.5602 5684.5629 1.057038e-14 5.709508e-17 2.616310e+01 16 0
5670.2865 5687.2974 1.034958e-14 6.023864e-17 2.565331e+01 16 0
5673.0128 5690.0318 1.046689e-14 5.528067e-17 2.598297e+01 16 0
5675.7390 5692.7662 1.051187e-14 5.588271e-17 2.613126e+01 16 0
5678.4651 5695.5005 1.541047e-14 7.522432e-16 3.837715e+01 528 0
