# obs_wvl flux error
9.076556205115659395e+03 5.940127608381240250e-15 8.123684225980303769e-17
9.081435787854210503e+03 5.682884358661166337e-15 8.021706437995398330e-17
9.086315370592761610e+03 5.357249589703348172e-15 7.815098616050888772e-17
9.091194953331312718e+03 5.054299701802698002e-15 7.796407543370651294e-17
9.096074536069863825e+03 5.012919794273715735e-15 7.786242367350716999e-17
9.100954118808414933e+03 5.102631771748713253e-15 7.815165050865897508e-17
9.105833701546966040e+03 5.149013624530789243e-15 7.902737799640286877e-17
9.110713284285517148e+03 5.523169597630139810e-15 9.306358587018980013e-17
9.115592867024068255e+03 5.769813100980358475e-15 8.392443537763517859e-17
9.120472449762619362e+03 5.914152434641746337e-15 8.279402783323069747e-17
9.125352032501170470e+03 6.142769324534128279e-15 9.984944399271152124e-17
9.130231615239721577e+03 6.444621833453747283e-15 8.660007722868140180e-17
9.135111197978272685e+03 6.287759879985610645e-15 8.415383156884055296e-17
9.139990780716823792e+03 6.035396729033790555e-15 8.316151694224604350e-17
9.144870363455374900e+03 5.689198908595192980e-15 8.628189016692385374e-17
9.149749946193926007e+03 5.333058460364307215e-15 8.755953187240464501e-17
9.154629528932477115e+03 5.030305518464872246e-15 8.464672581972294627e-17
9.159509111671028222e+03 5.066065813054586833e-15 8.396280192727454678e-17
9.164388694409579330e+03 5.358147352920557318e-15 8.111122417630346749e-17
9.169268277148130437e+03 5.493018377752652587e-15 8.190717278175298756e-17
9.174147859886681545e+03 5.523460275118498715e-15 8.240637415869081851e-17
9.179027442625232652e+03 5.779377672637014563e-15 9.147536672560005438e-17
9.183907025363783760e+03 6.034387099224064142e-15 8.515780870443783457e-17
9.188786608102334867e+03 6.290746807494577466e-15 8.628514610206521438e-17
9.193666190840885974e+03 6.442518412197909959e-15 8.783892609999619776e-17
9.198545773579437082e+03 6.243352073149993770e-15 8.623597239556559641e-17
9.203425356317988189e+03 5.951515330772569522e-15 9.177181359320726777e-17
9.208304939056539297e+03 5.521208562644008431e-15 8.308275422639501934e-17
9.213184521795090404e+03 5.169853185952318014e-15 8.311749964967324616e-17
9.218064104533641512e+03 4.912246028141656722e-15 7.957978723407494416e-17
9.222943687272192619e+03 4.901228935926748627e-15 8.175540469624221605e-17
9.227823270010743727e+03 4.998320976543260576e-15 8.136167454015680560e-17
9.232702852749294834e+03 5.353697891297934726e-15 8.344639979051012262e-17
9.237582435487845942e+03 5.471009055481140369e-15 8.358447816346340492e-17
9.242462018226397049e+03 5.669821675183698089e-15 8.534185805209527033e-17
9.247341600964948157e+03 5.878648194256896688e-15 8.674349804517825060e-17
9.252221183703499264e+03 6.238037030420549276e-15 9.194140415386033786e-17
9.257100766442050372e+03 6.159811394066750674e-15 9.113281870471887775e-17
9.261980349180601479e+03 6.294391401659095825e-15 9.289190935807488386e-17
9.266859931919152586e+03 5.886423544025477586e-15 8.929660752530838197e-17
9.271739514657703694e+03 5.316875834714941649e-15 8.495471764619233753e-17
9.276619097396254801e+03 4.962820830252439728e-15 8.726258880122373553e-17
9.281498680134805909e+03 4.677638335470207171e-15 8.390079456974541131e-17
9.286378262873357016e+03 4.731712972371936699e-15 1.255757496166942980e-16
9.291257845611908124e+03 4.935210893702733049e-15 8.641173287992170224e-17
9.296137428350459231e+03 5.065089491024250418e-15 8.577277992607684673e-17
9.301017011089010339e+03 5.287660376900375732e-15 8.742311550623986732e-17
9.305896593827561446e+03 5.407192423943779705e-15 8.734240284015164948e-17
9.310776176566112554e+03 5.649984197639000438e-15 8.865545816167544933e-17
9.315655759304663661e+03 5.948115626204544952e-15 1.037989944047618007e-16
9.320535342043214769e+03 6.182380722687417138e-15 9.240833063956744972e-17
9.325414924781765876e+03 6.128012016409889669e-15 9.606611352417157893e-17
9.330294507520316984e+03 6.263124582296806253e-15 1.161733747934133833e-16
9.335174090258868091e+03 6.381854842250158750e-15 1.000493331969072013e-16
9.340053672997419199e+03 5.879552574744942522e-15 9.425935676025507318e-17
9.344933255735970306e+03 5.399207635648258339e-15 9.066558869989839133e-17
9.349812838474521413e+03 4.885436011439724687e-15 9.496855397745596954e-17
9.354692421213072521e+03 4.677984529363559951e-15 8.685147277842386122e-17
9.359572003951623628e+03 4.483025023076975534e-15 8.559077158524103373e-17
9.364451586690174736e+03 4.448731871377294017e-15 9.345151041019585678e-17
9.369331169428725843e+03 4.437473328323613082e-15 8.706735473108158046e-17
9.374210752167276951e+03 4.500481386226216299e-15 8.709731635431830328e-17
9.379090334905828058e+03 4.548214606814349871e-15 8.803065206238281824e-17
9.383969917644379166e+03 4.607815955489153653e-15 8.826798872804796804e-17
9.388849500382930273e+03 4.673473238911670929e-15 9.147232253533485366e-17
9.393729083121481381e+03 4.887373170995895672e-15 9.122199574405844196e-17
9.398608665860032488e+03 5.185792641326310775e-15 9.230472545450837676e-17
9.403488248598583596e+03 5.626299619642594738e-15 9.585653369583586267e-17
9.408367831337134703e+03 5.808680926543501205e-15 9.739655393601948481e-17
9.413247414075685811e+03 5.759823655823477616e-15 1.018015296062436223e-16
9.418126996814236918e+03 5.997847807478173232e-15 1.004693361281790255e-16
9.423006579552788025e+03 5.980833405654333277e-15 1.002236148882151256e-16
9.427886162291339133e+03 5.903996826551436443e-15 9.934483919527399934e-17
9.432765745029890240e+03 5.639711857433767584e-15 9.799062798878242119e-17
9.437645327768441348e+03 5.421510588288136245e-15 1.039984715456710507e-16
9.442524910506992455e+03 5.084766237756968556e-15 9.588495238023099609e-17
9.447404493245543563e+03 4.688392923400835285e-15 9.352294108559106025e-17
9.452284075984094670e+03 4.660829318805429283e-15 9.631895683971792060e-17
9.457163658722645778e+03 4.268615814781373801e-15 9.360126294639984672e-17
9.462043241461196885e+03 3.933182147922355097e-15 1.151716476591238992e-16
9.466922824199747993e+03 4.107493678910457800e-15 9.947960991530972980e-17
9.471802406938299100e+03 4.005449429595923888e-15 9.664414118693021060e-17
9.476681989676850208e+03 4.012442925982308968e-15 9.239037383568336251e-17
9.481561572415401315e+03 4.058471354017991639e-15 9.321100937556405349e-17
9.486441155153952423e+03 4.326579793505631823e-15 9.737401898358129129e-17
9.491320737892503530e+03 4.129562411239620320e-15 1.011717803209115007e-16
9.496200320631054637e+03 4.058197516861146131e-15 9.688019984785599338e-17
9.501079903369605745e+03 4.200744233512929870e-15 9.736094551640219882e-17
9.505959486108156852e+03 4.486113768215544520e-15 1.019431742934044373e-16
9.510839068846707960e+03 4.524052908139077213e-15 1.129518018234034799e-16
9.515718651585259067e+03 4.773912627806396951e-15 1.014712953155904007e-16
9.520598234323810175e+03 5.190029368516103494e-15 1.060406656964787082e-16
9.525477817062361282e+03 5.512220914839787967e-15 1.087228005007079714e-16
9.530357399800912390e+03 5.391567068827538815e-15 1.128739298448101851e-16
9.535236982539463497e+03 5.467668027583556067e-15 1.096778899935682565e-16
9.540116565278014605e+03 5.388401741115223150e-15 1.093910173729566287e-16
9.544996148016565712e+03 5.846314737719031637e-15 1.693586889998715382e-16
9.549875730755116820e+03 4.398185457256366830e-15 1.028106216742561615e-16
9.554755313493667927e+03 4.037525429237177806e-15 1.038619255886891259e-16
9.559634896232219035e+03 3.701769658017413731e-15 1.023615742681083128e-16
9.564514478970770142e+03 3.559509576141169546e-15 9.960999803161025139e-17
9.569394061709321250e+03 3.708922440047995758e-15 1.017577471070586822e-16
9.574273644447872357e+03 3.829249028832166991e-15 1.022865253089170219e-16
9.579153227186423464e+03 3.723512813955197039e-15 1.095295004816128633e-16
9.584032809924974572e+03 4.205839532265831579e-15 1.071954773698394887e-16
9.588912392663525679e+03 4.220145957010957605e-15 1.085496440718544347e-16
9.593791975402076787e+03 4.325540753080320731e-15 1.104513522591982150e-16
9.598671558140627894e+03 4.312837620067534896e-15 1.133716243117583866e-16
9.603551140879179002e+03 4.991614261438853786e-15 1.158564746695637602e-16
9.608430723617730109e+03 4.971371671722203909e-15 1.204791100050863038e-16
9.613310306356281217e+03 4.943185855315962972e-15 1.212771944115418444e-16
9.618189889094832324e+03 4.908085527544875992e-15 1.146078975528213487e-16
9.623069471833383432e+03 5.008191561501057497e-15 1.360404125479934962e-16
9.627949054571934539e+03 4.998855432551518704e-15 1.152910050396856075e-16
9.632828637310485647e+03 4.603688477080030518e-15 1.115498191691022907e-16
9.637708220049036754e+03 4.372869156628996736e-15 1.352784116286292643e-16
9.642587802787587862e+03 3.899274303511453361e-15 1.088879898674324770e-16
9.647467385526138969e+03 3.550496946246589326e-15 1.044360095700569578e-16
9.652346968264690076e+03 3.740308157444552709e-15 1.405731861340824146e-16
9.657226551003241184e+03 3.511994689369317187e-15 1.071673906168558374e-16
9.662106133741792291e+03 3.357234105534128229e-15 1.036049300223150849e-16
9.666985716480343399e+03 3.336825147061903251e-15 1.045478639354535275e-16
9.671865299218894506e+03 3.746648078274645830e-15 1.093802600389660477e-16
9.676744881957445614e+03 3.557088557137660652e-15 1.065995851175142029e-16
9.681624464695996721e+03 3.338930096282921321e-15 1.117001000721555317e-16
9.686504047434547829e+03 3.713796564785404932e-15 1.089439504582452619e-16
9.691383630173098936e+03 3.941154819981711518e-15 1.102821417097845078e-16
9.696263212911650044e+03 3.863210662358879286e-15 1.109416629353320086e-16
9.701142795650201151e+03 4.263838797581648779e-15 1.144975840501786612e-16
9.706022378388752259e+03 4.782276549842251394e-15 1.247205481632868297e-16
9.710901961127303366e+03 4.787062082991278264e-15 1.190634051907761337e-16
9.715781543865854474e+03 4.960860445261354974e-15 1.224721237631004241e-16
9.720661126604405581e+03 4.861577959914904763e-15 1.197335695861909063e-16
9.725540709342956688e+03 4.632187878541949598e-15 1.197878822587067581e-16
9.730420292081507796e+03 4.581440163592105469e-15 1.315750529536231864e-16
9.735299874820058903e+03 3.961557912408934298e-15 1.386503703791152873e-16
9.740179457558610011e+03 4.016872395846205269e-15 1.208545924505879893e-16
9.745059040297161118e+03 3.362739265040439006e-15 1.246498598552090326e-16
9.749938623035712226e+03 3.193824139286566762e-15 1.120502376849671235e-16
9.754818205774263333e+03 3.683123231615949213e-15 1.167534528188272743e-16
9.759697788512814441e+03 3.465143720832239043e-15 1.181606427752061459e-16
9.764577371251365548e+03 3.319682520272130858e-15 1.124984127616900052e-16
9.769456953989916656e+03 3.400258458503640157e-15 1.146094224580709662e-16
9.774336536728467763e+03 3.799558813355279417e-15 1.154994620562583467e-16
9.779216119467018871e+03 3.811528646131290514e-15 1.158689283142598038e-16
9.784095702205569978e+03 4.060457515477807695e-15 1.182523801690771387e-16
9.788975284944121086e+03 4.298934176173873799e-15 1.196545879484638936e-16
9.793854867682672193e+03 4.699944400928941699e-15 1.239816367659020368e-16
9.798734450421223301e+03 4.620334738784959963e-15 1.271027118415998653e-16
9.803614033159774408e+03 4.776878028980800377e-15 1.242235496444094856e-16
9.808493615898325515e+03 4.568757192876174460e-15 1.276151935616380054e-16
9.813373198636876623e+03 4.162474181821992597e-15 1.211288170563749231e-16
9.818252781375427730e+03 3.807262231716843600e-15 1.197686669915840671e-16
9.823132364113978838e+03 3.576824721751269186e-15 1.213103621212043779e-16
9.828011946852529945e+03 3.662889340638013312e-15 1.258350608499486831e-16
9.832891529591081053e+03 3.319227705940187815e-15 1.274442325458577498e-16
9.837771112329632160e+03 3.426187980002557225e-15 1.182596817803056604e-16
9.842650695068183268e+03 8.697041293681531386e-15 1.333283965977084221e-16
9.847530277806734375e+03 2.868560178337006607e-14 2.991546131560285099e-16
9.852409860545285483e+03 3.183836447801246190e-15 1.182336648890559395e-16
9.857289443283836590e+03 3.663727663828817363e-15 1.247270826044722172e-16
9.862169026022387698e+03 3.598982212220475771e-15 1.214944814007780267e-16
9.867048608760938805e+03 3.589621749292005839e-15 1.232467350634145335e-16
9.871928191499489913e+03 4.121757239181219030e-15 1.291565732781254581e-16
9.876807774238041020e+03 4.543341019687204028e-15 1.352140100181943372e-16
9.881687356976592127e+03 4.179554530985599479e-15 1.375089763152725472e-16
9.886566939715143235e+03 4.149411008652291419e-15 2.191599091327885540e-16
9.891446522453694342e+03 4.079951914974526117e-15 1.980966417651467976e-16
9.896326105192245450e+03 3.933831541836070587e-15 1.290329646186023252e-16
9.901205687930796557e+03 3.157759423654849338e-15 1.243248997708534562e-16
9.906085270669347665e+03 3.365736835460514827e-15 1.250371626571318968e-16
9.910964853407898772e+03 3.180631078458688043e-15 1.246416525476722087e-16
9.915844436146449880e+03 3.095645814297537988e-15 1.264554278238761609e-16
9.920724018885000987e+03 2.978459059617220685e-15 1.327339875556252805e-16
9.925603601623552095e+03 3.380593066039885729e-15 1.664314868377134077e-16
9.930483184362103202e+03 3.286678879938381480e-15 1.321946719211812302e-16
9.935362767100654310e+03 3.218005787955747006e-15 1.301365633608902002e-16
9.940242349839205417e+03 3.893090610996226610e-15 1.350748901500140555e-16
9.945121932577756525e+03 3.989246548291749042e-15 1.392524009835695077e-16
9.950001515316307632e+03 3.597185983762367482e-15 1.407356223845445804e-16
9.954881098054858739e+03 4.247764359648691274e-15 1.477930869864984561e-16
9.959760680793409847e+03 4.771771723971077200e-15 2.086578245486477550e-16
9.964640263531960954e+03 4.292477408927655972e-15 1.444238076168987512e-16
9.969519846270512062e+03 3.725371410208687404e-15 1.416350107471535148e-16
9.974399429009063169e+03 3.923520309488147845e-15 1.465357770561995078e-16
9.979279011747614277e+03 3.383376685108507000e-15 1.385690686219691289e-16
9.984158594486165384e+03 2.789621473933374749e-15 1.348034285337021449e-16
9.989038177224716492e+03 2.934571043334016571e-15 1.360054243311661310e-16
9.993917759963267599e+03 3.499482793420375564e-15 1.441359664434686032e-16
9.998797342701818707e+03 3.199353013695624470e-15 1.518556158992448234e-16
1.000367692544036981e+04 3.090694592629703029e-15 1.622832024501903723e-16
1.000855650817892092e+04 3.617133804000414402e-15 1.442207452925745504e-16
1.001343609091747203e+04 4.075366281331070717e-15 1.506095229243566879e-16
1.001831567365602314e+04 4.011796903255242410e-15 1.592640269724642709e-16
1.002319525639457424e+04 3.682282783066175967e-15 1.543036438988492742e-16
1.002807483913312535e+04 3.492404223705189880e-15 1.500622543188549256e-16
1.003295442187167646e+04 2.760234264556495604e-15 1.475037127418753813e-16
1.003783400461022757e+04 2.627947370846976008e-15 1.458139289194680098e-16
1.004271358734877867e+04 2.933465013136501522e-15 1.471320045728629753e-16
1.004759317008732978e+04 3.045611137088846874e-15 1.556899745234524316e-16
1.005247275282588089e+04 1.705049117966246109e-15 1.836112649961673279e-16
1.005735233556443200e+04 8.927975894764380189e-16 2.094057239937737137e-16
1.006223191830298310e+04 3.054226230250087268e-15 1.560502852338278283e-16
1.006711150104153421e+04 2.985132228406022178e-15 1.572296931855445558e-16
1.007199108378008532e+04 3.399092298656092380e-15 1.683623758893250579e-16
1.007687066651863643e+04 3.869970295385750613e-15 1.772361906963293131e-16
1.008175024925718753e+04 3.552145392722069853e-15 1.737180615189296538e-16
1.008662983199573864e+04 3.214425095237715885e-15 1.903708097423716630e-16
1.009150941473428975e+04 3.197647824182219257e-15 2.332776354783250683e-16
1.009638899747284086e+04 3.235094789250823336e-15 2.190235001270983534e-16
1.010126858021139196e+04 3.167316791150532082e-15 1.847270163025487769e-16
1.010614816294994307e+04 3.412117113344576221e-15 1.764567201857115248e-16
1.011102774568849418e+04 3.484379230409928188e-15 1.850795764569131068e-16
1.011590732842704529e+04 2.868607578488785797e-15 2.293437287333129930e-16
1.012078691116559639e+04 2.459996795519385944e-15 2.593489174704577127e-16
1.012566649390414750e+04 2.965381118813876901e-15 1.827368574460464610e-16
1.013054607664269861e+04 3.029044712773859720e-15 1.880726109695613439e-16
1.013542565938124972e+04 2.575718928787869237e-15 1.871007965592297798e-16
1.014030524211980082e+04 2.437972586344924994e-15 1.990858545295035395e-16
1.014518482485835193e+04 2.266839526079088805e-15 2.967132326732376544e-16
1.015006440759690304e+04 1.975216540502985611e-15 2.469401025952684700e-16
1.015494399033545415e+04 2.109453419767121325e-15 1.966498413225570147e-16
1.015982357307400525e+04 2.677246861260184432e-15 2.839663457717796259e-16
1.016470315581255636e+04 3.143785018349201134e-15 5.425308495843653676e-16
1.016958273855110747e+04 1.655716598629677248e-15 3.248634874702838863e-16
1.017446232128965858e+04 1.920539247893634474e-15 2.340961344980340536e-16
1.017934190402820968e+04 2.437213034014466469e-15 2.224400801165101280e-16
1.018422148676676079e+04 2.329545673656416591e-15 2.343863858545924034e-16
1.018910106950531190e+04 2.558248351200245959e-15 2.313839947486648682e-16
1.019398065224386301e+04 3.302902218067411559e-15 3.059482825217486341e-16
1.019886023498241411e+04 2.895687349297893291e-15 3.299779031007070013e-16
1.020373981772096522e+04 2.192344061435433492e-15 2.501545909111616540e-16
1.020861940045951633e+04 2.329871627523196292e-15 2.789016474820473058e-16
1.021349898319806744e+04 2.384742912446861582e-15 4.105930537228749433e-16
1.021837856593661854e+04 2.770094609042754340e-15 5.086173806598932384e-16
1.022325814867516965e+04 2.769849158567305521e-15 3.326179510065198499e-16
