# obs_wvl flux error
5.102010591120993922e+03 2.655262360516805507e-16 8.221724875142974035e-18
5.104757701561149588e+03 2.670242922100246555e-16 8.887635510091747335e-18
5.107504812001305254e+03 2.980360840187939231e-16 1.196154331303255007e-17
5.110251922441461829e+03 2.938051169736307142e-16 9.466509003878231155e-18
5.112999032881618405e+03 2.696742295811020694e-16 7.955148271359623197e-18
5.115746143321774071e+03 2.722974135137198683e-16 8.041756968799122192e-18
5.118493253761929736e+03 2.721832937075498326e-16 7.872626161707209157e-18
5.121240364202086312e+03 2.839374912540114002e-16 8.537982101226201362e-18
5.123987474642242887e+03 2.723240975298365016e-16 8.247401594285066542e-18
5.126734585082398553e+03 2.864744869270324562e-16 8.135983005421040875e-18
5.129481695522554219e+03 2.931804374986793318e-16 8.059776569866434399e-18
5.132228805962710794e+03 4.119013632436135189e-16 2.128827697956012848e-17
5.134975916402867369e+03 3.294832257308244997e-16 1.287090486289027592e-17
5.137723026843023035e+03 2.724010495607673826e-16 8.863058475400135039e-18
5.140470137283178701e+03 3.014029000274476236e-16 8.782504987875243262e-18
5.143217247723335277e+03 3.033223307874277332e-16 8.906529434483389852e-18
5.145964358163491852e+03 3.023259601240766892e-16 8.799493308189234480e-18
5.148711468603647518e+03 3.012723459016921089e-16 8.477172737169595361e-18
5.151458579043803184e+03 2.992550037028052305e-16 8.006397217203987061e-18
5.154205689483959759e+03 3.014896287275618987e-16 9.664957129853932920e-18
5.156952799924116334e+03 3.200183419820487446e-16 1.097834675313630553e-17
5.159699910364272000e+03 3.199174588170121008e-16 9.324114260054069906e-18
5.162447020804427666e+03 3.194522874130543409e-16 8.692754898284724096e-18
5.165194131244584241e+03 3.205130236750462860e-16 9.170941158848139050e-18
5.167941241684740817e+03 3.147552233261136123e-16 9.211753202929249751e-18
5.170688352124896483e+03 3.012066541202207833e-16 8.602152549787854050e-18
5.173435462565052148e+03 3.007513932617058494e-16 1.063991257638853606e-17
5.176182573005208724e+03 2.952671704034337521e-16 8.636380349985329976e-18
5.178929683445365299e+03 3.109878572252375201e-16 9.068709818392152384e-18
5.181676793885520965e+03 3.178678796955737086e-16 9.066712139665550657e-18
5.184423904325676631e+03 3.263582239622452120e-16 1.229318177335032695e-17
5.187171014765833206e+03 3.024258113049903405e-16 9.034632385701122212e-18
5.189918125205989782e+03 3.070072428175521478e-16 8.701214560413805611e-18
5.192665235646145447e+03 2.932159207700000346e-16 8.367322670348553607e-18
5.195412346086301113e+03 3.028334176980895882e-16 8.218100516736643949e-18
5.198159456526457689e+03 3.098790265188622817e-16 9.988753985107889683e-18
5.200906566966614264e+03 2.945347972962878135e-16 9.023688933641455106e-18
5.203653677406769930e+03 3.073971186822288627e-16 8.741459263197508433e-18
5.206400787846925596e+03 3.265293895165623362e-16 9.330157388765065491e-18
5.209147898287082171e+03 3.009922911193452751e-16 9.199761614778744477e-18
5.211895008727238746e+03 3.085842652705456143e-16 1.360166632548993235e-17
5.214642119167394412e+03 2.977498178439405344e-16 9.887981208903297736e-18
5.217389229607550078e+03 2.948674127371594640e-16 9.057749148376918457e-18
5.220136340047706653e+03 3.213456207293331509e-16 1.085266587697863219e-17
5.222883450487863229e+03 3.084514837555621024e-16 8.910738367814114478e-18
5.225630560928018895e+03 2.722530197057008798e-16 8.850526027533062547e-18
5.228377671368174560e+03 2.531734798832930034e-16 9.116045387089355642e-18
5.231124781808331136e+03 2.680311430003061176e-16 8.586354600742904660e-18
5.233871892248487711e+03 2.705920615174379957e-16 9.128763637310776616e-18
5.236619002688643377e+03 2.766415752437175976e-16 8.845008839986217309e-18
5.239366113128799043e+03 2.387418700975383800e-15 4.877173452828906973e-17
5.242113223568955618e+03 9.996214815097340210e-16 1.866117634570105994e-17
5.244860334009112194e+03 2.623787190187239090e-16 8.381213829735274986e-18
5.247607444449267859e+03 2.657181667316528717e-16 8.252273306185446964e-18
5.250354554889423525e+03 2.655794213950477305e-16 8.454768872440353836e-18
5.253101665329580101e+03 2.518632234567441393e-16 8.684368287979425059e-18
5.255848775769736676e+03 2.323882423721054686e-16 8.448255677521299274e-18
5.258595886209892342e+03 2.459832483272072983e-16 8.824894207162626517e-18
5.261342996650048008e+03 2.698270552253134915e-16 9.966635917656510800e-18
5.264090107090204583e+03 2.568276180999590987e-16 9.124212745424669041e-18
5.266837217530361158e+03 2.624047563349936643e-16 1.110982150013244880e-17
5.269584327970516824e+03 2.605963533154493638e-16 1.079443016097054760e-17
5.272331438410672490e+03 2.459882675802198531e-16 1.159342680303392681e-17
5.275078548850829065e+03 2.490690193870869282e-16 8.551420120349528801e-18
5.277825659290985641e+03 2.539213119962839649e-16 8.847577471873538846e-18
5.280572769731141307e+03 2.569426567923483361e-16 9.474394589467240359e-18
5.283319880171296973e+03 2.520485561406152523e-16 8.626601997549043624e-18
5.286066990611453548e+03 6.088968272682937763e-16 1.128770682908198361e-17
5.288814101051610123e+03 3.514837240607087079e-16 8.743921412580235266e-18
5.291561211491765789e+03 2.623301842116064269e-16 1.014920885702859224e-17
5.294308321931921455e+03 3.071054336604596611e-16 1.524856893158961137e-17
5.297055432372078030e+03 2.774233591878085000e-16 9.804600562880239836e-18
5.299802542812234606e+03 2.546952488839357574e-16 9.351939599993155153e-18
5.302549653252390272e+03 2.306354255196431610e-16 9.183520860526926235e-18
5.305296763692545937e+03 2.556108756358388170e-16 9.066038265682272409e-18
5.308043874132702513e+03 2.545012735694704749e-16 8.885472360847518378e-18
5.310790984572859088e+03 2.383056008291865620e-16 1.024960348099971230e-17
5.313538095013014754e+03 4.828963278651043396e-16 4.468216786897332944e-17
5.316285205453170420e+03 2.750511494064756908e-16 1.420791525808922198e-17
5.319032315893326995e+03 2.346693989167119323e-16 1.007013629126961386e-17
5.321779426333483570e+03 2.494951008072926463e-16 8.888319312227989962e-18
5.324526536773639236e+03 2.475924224072564866e-16 8.848386422039795952e-18
5.327273647213794902e+03 2.580947914523886690e-16 1.497625546355623660e-17
5.330020757653951478e+03 2.406475268334670918e-16 9.503767980573354635e-18
5.332767868094108053e+03 2.497777022836668357e-16 9.093674930902213720e-18
5.335514978534263719e+03 2.410266061648167913e-16 8.931412715629964799e-18
5.338262088974419385e+03 2.391909428770928435e-16 1.066218448558005486e-17
5.341009199414575960e+03 2.481810417636905740e-16 1.242749927903498734e-17
5.343756309854732535e+03 2.366133085856245196e-16 9.225255103719422718e-18
5.346503420294888201e+03 2.253143756496445648e-16 9.034738612444797965e-18
5.349250530735043867e+03 2.342299876685205727e-16 9.148982588979525434e-18
5.351997641175200442e+03 2.496238668957864803e-16 1.316598630123209546e-17
5.354744751615357018e+03 2.518872393775060049e-16 1.026575825560074648e-17
5.357491862055512684e+03 2.700678109236055149e-16 1.465339548500703371e-17
5.360238972495668349e+03 2.342102562418847578e-16 9.485357061308292589e-18
5.362986082935824925e+03 2.213081483589719084e-16 9.105550132194050338e-18
5.365733193375981500e+03 2.368757134673542912e-16 9.127628122372625001e-18
5.368480303816137166e+03 2.329187737289811169e-16 9.077405799805177584e-18
5.371227414256292832e+03 2.257919936660922702e-16 9.827879544518899788e-18
5.373974524696449407e+03 2.327829632004795593e-16 1.221029564434201704e-17
5.376721635136605983e+03 2.504322851311455041e-16 9.389289536801972377e-18
5.379468745576761648e+03 2.333031838065593382e-16 9.642872688038566162e-18
5.382215856016917314e+03 2.230081033767056901e-16 1.112667080069255259e-17
5.384962966457073890e+03 2.113447182691455084e-16 1.128858029869464974e-17
5.387710076897230465e+03 5.109170583680268092e-16 3.065051511851410128e-17
5.390457187337386131e+03 2.793391686757016000e-16 1.061153769182742064e-17
5.393204297777541797e+03 2.022202205941937195e-16 9.459756547635855692e-18
5.395951408217698372e+03 1.988011713082453794e-16 9.082694786858987385e-18
5.398698518657854947e+03 2.213494376171775865e-16 9.766460479641559643e-18
5.401445629098010613e+03 2.226678210445190646e-16 1.010163090997371797e-17
5.404192739538166279e+03 2.195153616548249891e-16 1.008155268566793241e-17
5.406939849978322854e+03 2.096611520131207967e-16 1.113243068755065477e-17
5.409686960418479430e+03 1.996500508433599681e-16 1.124969647199383443e-17
5.412434070858635096e+03 1.908115113191752990e-16 9.955938481907341098e-18
5.415181181298790762e+03 1.962899419421175098e-16 1.033893611379002308e-17
5.417928291738947337e+03 2.145576062409750780e-16 9.877110889321926402e-18
5.420675402179103912e+03 1.928804250382329453e-16 9.715555808295249888e-18
5.423422512619259578e+03 2.635314933239179747e-16 1.917621973726019728e-17
5.426169623059415244e+03 2.130113268135860365e-16 9.835176539372881106e-18
5.428916733499571819e+03 2.052709227243068665e-16 1.014194605967803373e-17
5.431663843939728395e+03 1.923380411355200303e-16 9.579609566399593583e-18
5.434410954379884060e+03 2.011715369011796482e-16 1.003655634640992023e-17
5.437158064820039726e+03 2.068440749301494044e-16 9.893955098034650826e-18
5.439905175260196302e+03 2.032726429164952029e-16 1.012000805951644225e-17
5.442652285700352877e+03 2.156563612957956457e-16 1.006640311471580223e-17
5.445399396140508543e+03 1.772166901720157083e-16 1.063954266190577015e-17
5.448146506580664209e+03 2.067786944281354202e-16 1.281947887013915808e-17
5.450893617020820784e+03 1.928457843114724028e-16 1.001419517763280779e-17
5.453640727460977359e+03 1.847136744509041982e-16 1.006514712762681283e-17
5.456387837901133025e+03 2.136704168334665748e-16 1.010271100310542665e-17
5.459134948341288691e+03 2.008472741123252905e-16 1.050266058191759862e-17
5.461882058781445267e+03 2.193183437372115881e-16 1.132771494102627695e-17
5.464629169221601842e+03 1.984488116641992007e-16 1.143884405135147960e-17
5.467376279661757508e+03 2.140693091184051147e-16 1.038427533399143617e-17
5.470123390101913174e+03 2.184619904455689678e-16 1.223927161377273691e-17
5.472870500542069749e+03 1.926825115404270049e-16 1.050462299882032773e-17
5.475617610982226324e+03 1.926270617588709951e-16 1.038771827794910744e-17
5.478364721422381990e+03 1.984705776193185824e-16 1.012992238372515288e-17
5.481111831862537656e+03 2.013085497452487609e-16 1.094660841279737388e-17
5.483858942302694231e+03 2.015042637569690112e-16 7.737947382087860577e-18
5.486606052742850807e+03 2.016654289654562699e-16 1.075746235955619853e-17
5.489353163183006473e+03 2.253107932490146654e-16 1.109919594648373538e-17
5.492100273623162138e+03 2.439553004637528198e-16 1.173573902818122163e-17
5.494847384063318714e+03 2.018314531482956321e-16 1.068047672918446566e-17
5.497594494503475289e+03 2.075590219176795374e-16 1.042736328168194077e-17
5.500341604943630955e+03 2.348864816984333056e-16 1.640419469376289183e-17
5.503088715383786621e+03 2.179408242422907403e-16 1.064405463281025707e-17
5.505835825823943196e+03 2.859017745099392404e-16 3.465504575389791553e-17
5.508582936264099772e+03 2.414246000194199770e-16 1.190853983824500966e-17
5.511330046704255437e+03 2.205883935778909320e-16 1.030371006854024739e-17
5.514077157144411103e+03 1.903794502057047498e-16 1.023740483372130358e-17
5.516824267584567679e+03 2.181725680009312200e-16 1.067411071191665033e-17
5.519571378024724254e+03 2.120881811844042860e-16 1.090963245636328506e-17
5.522318488464879920e+03 2.394366794115941806e-16 1.062190057461079513e-17
5.525065598905035586e+03 2.630321799356065252e-16 1.595787176065274681e-17
5.527812709345192161e+03 2.402455374053437160e-16 1.335034709465387226e-17
5.530559819785348736e+03 2.287858617303869771e-16 1.060453719813998364e-17
5.533306930225504402e+03 2.395372762124041126e-16 1.093556648131229883e-17
5.536054040665660068e+03 2.302898166612501745e-16 1.080189627765889949e-17
5.538801151105816643e+03 2.184014888051941936e-16 1.011517679989803618e-17
5.541548261545973219e+03 2.406591470821434407e-16 1.060711686307584936e-17
5.544295371986128885e+03 2.483223638717804303e-16 1.022725177783261775e-17
5.547042482426284550e+03 2.537785014545529419e-16 1.030839058683889678e-17
5.549789592866441126e+03 2.447951468739731399e-16 1.017362406993836036e-17
5.552536703306597701e+03 2.469005364956788277e-16 1.085131012245816773e-17
5.555283813746753367e+03 4.132125274282200195e-16 2.611979246223506532e-17
5.558030924186909033e+03 2.368252880706857976e-16 9.854593363841007721e-18
5.560778034627065608e+03 2.309018536015524768e-16 1.067170250662254386e-17
5.563525145067222184e+03 2.406003526188668337e-16 1.060455655835762967e-17
5.566272255507377849e+03 2.488048106272471113e-16 1.026631803107580053e-17
5.569019365947533515e+03 2.520690311763238907e-16 1.035014803147390747e-17
5.571766476387690091e+03 2.427936570918532571e-16 9.824312448578413363e-18
5.574513586827846666e+03 2.437797409812124951e-16 9.953465048478451979e-18
5.577260697268002332e+03 2.359460159692904985e-16 9.951071141580476295e-18
5.580007807708157998e+03 2.352516202221407961e-16 1.021191008830391884e-17
5.582754918148314573e+03 2.596039479373008985e-16 1.051880006300538356e-17
5.585502028588471148e+03 2.797143603482806768e-16 1.282027011301188383e-17
5.588249139028626814e+03 2.641012760194908588e-16 1.046370495049930319e-17
5.590996249468782480e+03 2.362899213508185478e-16 1.030008704243222853e-17
5.593743359908939055e+03 2.480991924820294289e-16 9.586104926308240413e-18
5.596490470349095631e+03 2.585159695316708760e-16 9.933008698892742799e-18
5.599237580789251297e+03 2.708039996158389901e-16 1.381015270459183071e-17
5.601984691229406963e+03 2.712967168258707192e-16 9.594546538075738702e-18
5.604731801669563538e+03 2.674249835964517301e-16 1.037746836029782703e-17
5.607478912109720113e+03 2.598258387385340877e-16 1.101922611073035944e-17
5.610226022549875779e+03 2.525982763797300171e-16 1.106276451500769101e-17
5.612973132990031445e+03 2.492050003833286885e-16 9.407907955944404691e-18
5.615720243430188020e+03 2.508204322620717829e-16 9.251172831005409586e-18
5.618467353870344596e+03 2.533306375765941046e-16 9.655543674446500700e-18
5.621214464310500261e+03 2.338405063996288951e-16 9.658884677984497783e-18
5.623961574750655927e+03 2.516970717784159752e-16 9.651879105244213367e-18
5.626708685190812503e+03 2.760674332694999769e-16 1.465998764019847988e-17
5.629455795630969078e+03 2.549644378505115538e-16 9.860046569320804938e-18
5.632202906071124744e+03 2.584717876817715592e-16 1.035664248590308267e-17
5.634950016511280410e+03 2.418423501798877212e-16 9.906343007214875630e-18
5.637697126951436985e+03 2.762082189996957569e-16 1.228321384365614595e-17
5.640444237391593560e+03 2.599058739745529253e-16 9.139091379665126502e-18
5.643191347831749226e+03 2.546263605324749210e-16 9.207626413543307273e-18
5.645938458271904892e+03 2.442917452712485433e-16 8.969716585275606318e-18
5.648685568712061468e+03 2.340258653915615465e-16 9.939074719040034563e-18
5.651432679152218043e+03 2.413708341624532257e-16 8.856917922636876243e-18
5.654179789592373709e+03 2.451946269170285385e-16 9.147132860342127346e-18
5.656926900032529375e+03 2.391056295576793817e-16 9.585071046931614245e-18
5.659674010472685950e+03 2.323755480528814034e-16 9.245553687340605911e-18
5.662421120912842525e+03 2.418314000737742437e-16 9.132720297169277308e-18
5.665168231352998191e+03 2.523364535843540718e-16 9.330828208932067820e-18
5.667915341793153857e+03 2.603386006041385848e-16 9.178549913186699757e-18
5.670662452233310432e+03 2.513971868785316478e-16 8.956236376953603938e-18
5.673409562673467008e+03 2.464583446925942839e-16 9.173606569009602215e-18
5.676156673113622674e+03 2.428878597926106169e-16 8.857184504983638017e-18
5.678903783553778339e+03 2.453804973141425610e-16 9.056404710724654901e-18
5.681650893993934915e+03 2.279353288350097861e-16 9.541350504428749312e-18
5.684398004434091490e+03 2.499542056684834242e-16 9.294323306738771042e-18
5.687145114874247156e+03 2.662184795712614369e-16 1.014540858824745016e-17
5.689892225314402822e+03 2.479036453741408314e-16 1.119222943505856353e-17
5.692639335754559397e+03 2.442752090274180955e-16 1.040986077558948669e-17
5.695386446194715973e+03 2.359908873760506768e-16 9.203977010726451573e-18
