# obs_wvl flux error
4.961718049412583241e+03 4.875007077821424967e-15 5.989844518503343258e-17
4.962269982067618912e+03 4.891942553737024917e-15 6.012970630603976067e-17
4.962821914722655492e+03 4.760943874153172514e-15 5.967161064326079601e-17
4.963373847377692073e+03 4.849431640956975147e-15 5.963739737696992520e-17
4.963925780032727744e+03 5.728339944486499200e-15 6.410831134876721332e-17
4.964477712687763415e+03 6.883674369009630981e-15 6.716979926086140577e-17
4.965029645342799995e+03 6.272229157934843318e-15 6.375225072053256146e-17
4.965581577997836575e+03 5.546804375598134973e-15 6.330547331081995925e-17
4.966133510652872246e+03 4.850440538603452607e-15 6.010312919875599646e-17
4.966685443307907917e+03 5.084809370681076474e-15 6.170662812005556683e-17
4.967237375962944498e+03 5.637708486390185250e-15 6.326626002639106891e-17
4.967789308617981078e+03 5.987660094218155161e-15 6.466046927743829445e-17
4.968341241273016749e+03 5.301440788129514033e-15 6.042515861556745139e-17
4.968893173928052420e+03 4.658951387886758633e-15 5.921625957361502236e-17
4.969445106583089000e+03 4.556658060671535720e-15 5.817746155228207374e-17
4.969997039238125581e+03 4.603854279130309324e-15 6.127657041120433048e-17
4.970548971893161252e+03 4.638628516688804936e-15 5.921246213765395524e-17
4.971100904548196922e+03 4.836213425998435929e-15 6.252216171197744035e-17
4.971652837203233503e+03 4.523366785261749338e-15 7.549627606664714194e-17
4.972204769858270083e+03 4.578878709983826184e-15 5.874623256200904601e-17
4.972756702513305754e+03 4.903321775639394488e-15 6.077323919913426656e-17
4.973308635168341425e+03 4.921533217839785205e-15 6.017851722813085475e-17
4.973860567823378005e+03 4.659991262245276406e-15 5.969783863005024405e-17
4.974412500478414586e+03 5.236430436017524557e-15 6.371256604371995855e-17
4.974964433133450257e+03 4.507386282455690808e-15 5.816756240159338527e-17
4.975516365788485928e+03 5.088707462148955983e-15 6.104010485629899735e-17
4.976068298443522508e+03 4.664784422684889703e-15 6.038077074367128328e-17
4.976620231098559088e+03 5.438343646627828744e-15 6.150441971202309116e-17
4.977172163753594759e+03 7.324997696229044628e-15 7.038874454903808635e-17
4.977724096408630430e+03 5.454277501733872496e-15 6.679721058853887862e-17
4.978276029063667011e+03 4.523937533465152341e-15 5.931405409650167369e-17
4.978827961718703591e+03 4.787441888650158019e-15 5.897161226550482728e-17
4.979379894373739262e+03 4.619984343096697732e-15 5.883698502275674987e-17
4.979931827028774933e+03 4.535557061366725600e-15 5.846056332021483729e-17
4.980483759683811513e+03 5.145596383979941805e-15 6.498083129200179796e-17
4.981035692338848094e+03 4.560261596051126569e-15 5.853982642404083967e-17
4.981587624993883765e+03 4.516303963582946791e-15 5.810648990477070828e-17
4.982139557648919435e+03 4.577652879406670910e-15 5.880759450811970075e-17
4.982691490303956016e+03 5.616831020832657688e-15 6.490460139208384721e-17
4.983243422958992596e+03 5.241835138964605155e-15 6.358670162122099745e-17
4.983795355614028267e+03 4.604501216618158381e-15 6.331532527349919998e-17
4.984347288269063938e+03 4.568348532038676548e-15 5.834259158870251214e-17
4.984899220924100518e+03 4.544431559018102547e-15 5.874564672034479371e-17
4.985451153579137099e+03 4.541140205949507134e-15 5.836129421412849724e-17
4.986003086234172770e+03 4.800897094116093291e-15 5.948595871624335424e-17
4.986555018889208441e+03 4.838551714880847481e-15 5.985896952429806572e-17
4.987106951544245021e+03 5.256588751686396784e-15 6.181110791042472860e-17
4.987658884199281601e+03 6.401118852375004181e-15 7.216306777785623705e-17
4.988210816854317272e+03 5.331264845424374520e-15 6.014535365180656301e-17
4.988762749509352943e+03 4.433165283523825367e-15 5.828753643744022294e-17
4.989314682164389524e+03 5.147854081756177407e-15 6.070261817738677581e-17
4.989866614819426104e+03 5.403108335571884570e-15 6.105076878459778582e-17
4.990418547474461775e+03 5.291986199805849622e-15 6.178402943292317630e-17
4.990970480129497446e+03 4.580917119487374540e-15 5.839414868914276163e-17
4.991522412784534026e+03 4.417284578909359396e-15 6.081912378655547438e-17
4.992074345439570607e+03 4.480444507213324264e-15 5.863814413815076604e-17
4.992626278094606278e+03 4.882948249664288916e-15 5.986561124172324762e-17
4.993178210749641948e+03 5.876218142046321952e-15 6.478474847842844324e-17
4.993730143404678529e+03 4.501396881869465359e-15 5.835903885447999353e-17
4.994282076059715109e+03 4.533156668856019448e-15 5.829535012206225212e-17
4.994834008714750780e+03 4.538302484217377360e-15 5.846455784724795240e-17
4.995385941369786451e+03 4.476769435233976611e-15 5.881006559528993403e-17
4.995937874024823032e+03 4.640008935656113394e-15 5.918765834846268357e-17
4.996489806679859612e+03 4.698770006399438089e-15 6.588839889851310036e-17
4.997041739334895283e+03 4.494275291693019543e-15 5.878218986194525259e-17
4.997593671989930954e+03 4.428610907213491465e-15 6.071482797013633471e-17
4.998145604644967534e+03 4.508813323732442704e-15 5.863329749235135364e-17
4.998697537300004115e+03 4.873818579140693266e-15 6.081947419346470672e-17
4.999249469955039785e+03 4.672453158795847856e-15 5.930584223298374075e-17
4.999801402610075456e+03 4.758877477416199102e-15 6.313676228704659689e-17
5.000353335265112037e+03 4.740882181949249499e-15 5.950069731289854059e-17
5.000905267920148617e+03 4.409376338753186941e-15 5.884807378279013651e-17
5.001457200575184288e+03 4.994052503178173375e-15 6.762971566605294114e-17
5.002009133230219959e+03 4.529573591279949010e-15 5.988969924087238661e-17
5.002561065885256539e+03 4.370024290103141963e-15 5.834253149357863048e-17
5.003112998540293120e+03 5.579966993593574186e-15 6.398347210583695624e-17
5.003664931195328791e+03 4.858558604044932474e-15 6.025527483200238669e-17
5.004216863850364462e+03 4.470545252032545981e-15 5.917291490633574754e-17
5.004768796505401042e+03 4.959359922898768204e-15 6.063798784688660973e-17
5.005320729160437622e+03 5.335334301657344576e-15 6.304923667298645163e-17
5.005872661815473293e+03 5.032900175260732102e-15 6.143769227952132947e-17
5.006424594470508964e+03 5.086376312293343590e-15 6.442546595494701140e-17
5.006976527125545545e+03 5.613505573346359780e-15 6.436140569010245254e-17
5.007528459780582125e+03 5.227802056832986838e-15 6.202433163061098187e-17
5.008080392435617796e+03 4.992622544216331965e-15 6.198235200074496466e-17
5.008632325090653467e+03 5.558041371964214385e-15 6.389159982273309058e-17
5.009184257745690047e+03 5.677830038857014897e-15 6.461637908335696611e-17
5.009736190400726628e+03 5.051059483181983046e-15 6.493239496549183652e-17
5.010288123055762298e+03 5.930162582971738855e-15 6.588996431480411066e-17
5.010840055710797969e+03 6.889742895550345736e-15 7.018681864455315360e-17
5.011391988365834550e+03 5.751330771075555220e-15 6.536820196200012252e-17
5.011943921020871130e+03 5.270705359356166494e-15 6.340152195087657570e-17
5.012495853675906801e+03 5.131958314116626636e-15 6.257305383728464048e-17
5.013047786330942472e+03 5.130014193504922359e-15 6.935352735809705151e-17
5.013599718985979052e+03 5.032286473487555064e-15 6.385370307144216588e-17
5.014151651641015633e+03 5.011169928005581890e-15 6.303673016324561293e-17
5.014703584296051304e+03 6.035803972353002532e-15 6.807335962110673113e-17
5.015255516951086975e+03 5.190666815063972059e-15 6.457369360890441996e-17
5.015807449606123555e+03 5.015089646336435364e-15 6.335454059715485422e-17
5.016359382261160135e+03 4.773961184938007915e-15 6.188130606095199186e-17
5.016911314916195806e+03 4.787653659971033557e-15 6.315369040956524399e-17
5.017463247571231477e+03 4.451109197796111966e-15 6.121093076532349512e-17
5.018015180226268058e+03 4.295858741378075891e-15 6.093113655715282077e-17
5.018567112881304638e+03 4.117270368639452265e-15 5.950778278816578281e-17
5.019119045536340309e+03 4.312192800479804781e-15 6.066147774709436032e-17
5.019670978191375980e+03 5.494249598266135560e-15 6.587698331880221808e-17
5.020222910846412560e+03 4.372807664218423218e-15 6.595724505716486117e-17
5.020774843501449141e+03 4.727030869742305627e-15 6.844116202310044724e-17
5.021326776156484812e+03 4.295521491415850472e-15 6.105797339807907510e-17
5.021878708811520482e+03 4.220175619097382074e-15 6.466181955489990676e-17
5.022430641466557063e+03 4.309168182861920410e-15 6.650661740103732558e-17
5.022982574121593643e+03 5.120486679549021939e-15 6.159231521512677735e-17
5.023534506776629314e+03 6.177803764769370633e-15 6.985461881501700146e-17
5.024086439431664985e+03 5.246749425422263452e-15 6.651394634947783716e-17
5.024638372086701565e+03 5.127002642491469854e-15 6.421684224608713436e-17
5.025190304741738146e+03 5.010399458526701703e-15 6.477628955583621037e-17
5.025742237396773817e+03 4.372802189171258211e-15 6.126262378086354634e-17
5.026294170051809488e+03 4.479864635507192735e-15 6.203855065706661202e-17
5.026846102706846068e+03 4.392944034225964167e-15 6.175521221397205527e-17
5.027398035361882648e+03 6.097491056131395564e-15 8.423390156641510696e-17
5.027949968016918319e+03 6.100440932557794724e-15 6.690554578669972217e-17
5.028501900671953990e+03 4.538502615229240821e-15 6.238044431628620085e-17
5.029053833326990571e+03 4.501993911621483573e-15 6.210188087363307653e-17
5.029605765982027151e+03 5.189498915272512606e-15 6.619700006762217359e-17
5.030157698637062822e+03 4.855051155282084496e-15 6.576429321719958389e-17
5.030709631292098493e+03 4.919903486183331883e-15 6.470978767589817988e-17
5.031261563947135073e+03 5.269996155722942845e-15 6.682019813282317840e-17
5.031813496602171654e+03 4.419215993774082526e-15 6.211160986206004691e-17
5.032365429257207325e+03 4.613654064860578691e-15 6.333848576388719488e-17
5.032917361912242995e+03 5.000938095729685997e-15 6.500455552442358906e-17
5.033469294567279576e+03 5.194758147141025656e-15 7.191294547663663068e-17
5.034021227222316156e+03 4.592564300534393151e-15 6.332233687546366262e-17
5.034573159877351827e+03 4.416917781224086115e-15 6.164418978237483358e-17
5.035125092532387498e+03 4.361389417847498911e-15 6.162966390701525814e-17
5.035677025187424078e+03 4.376304362602798180e-15 6.182984586907704154e-17
5.036228957842460659e+03 4.499094542635030777e-15 6.190242558363532622e-17
5.036780890497496330e+03 4.395465317615895564e-15 6.121968837269084264e-17
5.037332823152532001e+03 4.441931518472514136e-15 6.337779456713953169e-17
5.037884755807568581e+03 4.478104234112858820e-15 6.142915423670983473e-17
5.038436688462605161e+03 4.471865326407569919e-15 6.146966895194139201e-17
5.038988621117640832e+03 4.187456912280335934e-15 6.145346064297061949e-17
5.039540553772676503e+03 4.478147846353606425e-15 6.148459561991878769e-17
5.040092486427713084e+03 4.559016272206292053e-15 6.183391989642918973e-17
5.040644419082749664e+03 4.341698467514894686e-15 6.043762322071688015e-17
5.041196351737785335e+03 4.326049115427917124e-15 6.068862316558593954e-17
5.041748284392821006e+03 4.450134871716262653e-15 6.198600812701911549e-17
5.042300217047857586e+03 5.196389570780115687e-15 6.380459475234987111e-17
5.042852149702894167e+03 5.176758621982601892e-15 6.338872074693471249e-17
5.043404082357929838e+03 4.733210708995883529e-15 6.112388910402527824e-17
5.043956015012965509e+03 4.463691666756805324e-15 6.029180003357915704e-17
5.044507947668002089e+03 4.208713499141376841e-15 6.427767398684744386e-17
5.045059880323038669e+03 4.246464936314058345e-15 5.951978646835820760e-17
5.045611812978074340e+03 4.497276478736378369e-15 6.020603557054735501e-17
5.046163745633110011e+03 4.309729708464964216e-15 5.816928821523109023e-17
5.046715678288146592e+03 4.446877671769006989e-15 5.930975120988219938e-17
5.047267610943183172e+03 4.384169320185461719e-15 5.894108812907050116e-17
5.047819543598218843e+03 4.342116720545732633e-15 6.365938086555895073e-17
5.048371476253254514e+03 4.857662859670105874e-15 6.115502985526404053e-17
5.048923408908291094e+03 5.150524439838513775e-15 6.110763818551767611e-17
5.049475341563327675e+03 5.765851958049771016e-15 6.488843907429751622e-17
5.050027274218363345e+03 5.024838775582747370e-15 6.044292781815262463e-17
5.050579206873399016e+03 4.485169647316286062e-15 5.794554572191211514e-17
5.051131139528435597e+03 4.297049541090182859e-15 5.701392215243806371e-17
5.051683072183472177e+03 4.388149337897027227e-15 5.715512938221751298e-17
5.052235004838507848e+03 4.589408873007342054e-15 5.839397050481278689e-17
5.052786937493543519e+03 3.957295673784488231e-15 5.784689520863834905e-17
5.053338870148580099e+03 4.241197529322190220e-15 5.610921114004577657e-17
5.053890802803616680e+03 4.290169166631914392e-15 5.627260153039156182e-17
5.054442735458652351e+03 4.223544188873812735e-15 5.976100692408964310e-17
5.054994668113688022e+03 4.338006016916838507e-15 6.242590643577426145e-17
5.055546600768724602e+03 4.466544309320755471e-15 5.685488192107657461e-17
5.056098533423761182e+03 4.521570593477394047e-15 5.735280037902592082e-17
5.056650466078796853e+03 5.085534962799100477e-15 5.942557263341319879e-17
5.057202398733832524e+03 4.802842537229091456e-15 5.727346053757526414e-17
5.057754331388869105e+03 4.347218464018880228e-15 5.594556665763173074e-17
5.058306264043905685e+03 4.439452673556696438e-15 5.643720406656703063e-17
5.058858196698941356e+03 4.426984544504758620e-15 5.628800690696751583e-17
5.059410129353977027e+03 4.358351788786091357e-15 5.586764152254465297e-17
5.059962062009013607e+03 4.395263158300849398e-15 5.623672201728665787e-17
5.060513994664050188e+03 4.482988940268541755e-15 5.956893266372602940e-17
5.061065927319085858e+03 4.889668694980910229e-15 5.935245662121372845e-17
5.061617859974121529e+03 4.386562653447472380e-15 5.626671073559817649e-17
5.062169792629158110e+03 4.448285571405075221e-15 5.677300752396120319e-17
5.062721725284194690e+03 4.523347069385184061e-15 6.194818020297420246e-17
5.063273657939230361e+03 5.345395877791413106e-15 6.460173300940823679e-17
5.063825590594266032e+03 5.924390758262391737e-15 6.290025574332416827e-17
5.064377523249302612e+03 4.833793914432308168e-15 5.797254713518832172e-17
5.064929455904339193e+03 5.171978608126058093e-15 5.989664887315143901e-17
5.065481388559374864e+03 4.592261820592734175e-15 5.676948679875473445e-17
5.066033321214410535e+03 4.616948159063983944e-15 5.935495298937590352e-17
5.066585253869447115e+03 4.479575189507418870e-15 5.666016144514394948e-17
5.067137186524483695e+03 4.498562002687106279e-15 5.714906561820778175e-17
5.067689119179519366e+03 4.808405192915451277e-15 5.794478787071114232e-17
5.068241051834555037e+03 5.704789349814745752e-15 6.380898133172719183e-17
5.068792984489591618e+03 5.618735220263370225e-15 6.198407526589484149e-17
5.069344917144628198e+03 5.150355083671342515e-15 6.047333317255615022e-17
5.069896849799663869e+03 4.638173115331572064e-15 5.822084042827978037e-17
5.070448782454699540e+03 4.490677540899584122e-15 5.762153328795480746e-17
5.071000715109736120e+03 4.285389577510169680e-15 5.902689891231397225e-17
5.071552647764772701e+03 4.435877978368903248e-15 5.772321142760136380e-17
5.072104580419808372e+03 4.333434771452881240e-15 5.797914116797581018e-17
5.072656513074844042e+03 4.444724997728763804e-15 5.848113868729675765e-17
5.073208445729880623e+03 5.612785119630118434e-15 6.377588551809057416e-17
5.073760378384917203e+03 5.273961750333249451e-15 6.202862587048203343e-17
5.074312311039952874e+03 5.117128022770017964e-15 6.219003396220620859e-17
5.074864243694988545e+03 4.417362563561758253e-15 5.928759075477277159e-17
5.075416176350025125e+03 4.581771703595637462e-15 6.015290340476308208e-17
5.075968109005061706e+03 6.159573621578953379e-15 6.866840924242629687e-17
5.076520041660097377e+03 4.779963385824303493e-15 4.105359377935755995e-17
5.077071974315133048e+03 4.363208591551980896e-15 3.957635990479636734e-17
5.077623906970169628e+03 4.441362506119819999e-15 3.971903988414295862e-17
5.078175839625206208e+03 4.886399598645406663e-15 4.217270623901848555e-17
5.078727772280241879e+03 3.441328885087745841e-15 4.070951747292421109e-17
5.079279704935277550e+03 4.281688492865361163e-15 4.064960705232699063e-17
5.079831637590314131e+03 4.642354463011965773e-15 4.052745470850399315e-17
5.080383570245350711e+03 5.197223118584059265e-15 4.260674768211320906e-17
5.080935502900386382e+03 4.184248259721119151e-15 3.993592774177848567e-17
5.081487435555422053e+03 5.092336863872262598e-15 4.376354233602159587e-17
5.082039368210458633e+03 5.081417280009987906e-15 4.130392720707619575e-17
5.082591300865495214e+03 4.793399801993568442e-15 4.106010914651182588e-17
5.083143233520530885e+03 5.113968501753412202e-15 4.202494440531336097e-17
5.083695166175566555e+03 4.973956017354169986e-15 4.143607928843625142e-17
5.084247098830603136e+03 4.891009782850535285e-15 4.124647243888181691e-17
5.084799031485639716e+03 4.632007495094215789e-15 4.093261485640673488e-17
5.085350964140675387e+03 4.479495674497460407e-15 4.048073895730971520e-17
5.085902896795711058e+03 4.625963772699098677e-15 4.077892742400513629e-17
5.086454829450747638e+03 4.644717241119976564e-15 4.049707641995511587e-17
5.087006762105784219e+03 4.820056251837191925e-15 4.113753677620086736e-17
5.087558694760819890e+03 4.410204386566725636e-15 4.178956521223708083e-17
5.088110627415855561e+03 5.012489398313731358e-15 4.283574139855820509e-17
5.088662560070892141e+03 4.767962646355456889e-15 4.015256898963987870e-17
5.089214492725928721e+03 4.895670692548642353e-15 4.212616891703635351e-17
5.089766425380964392e+03 5.038595622636997400e-15 4.084497962274047167e-17
5.090318358036000063e+03 4.933620432996885547e-15 4.025859808025584608e-17
5.090870290691036644e+03 4.844165791181749877e-15 4.055745104187372074e-17
5.091422223346073224e+03 4.384590419526116702e-15 4.000285400764452988e-17
5.091974156001108895e+03 4.390900493214603778e-15 3.861202469901661050e-17
5.092526088656144566e+03 4.372497524473655049e-15 4.035647591941702531e-17
5.093078021311181146e+03 4.922663850383277834e-15 4.130655254801235297e-17
5.093629953966217727e+03 4.627000503647178840e-15 4.027890037902470699e-17
5.094181886621253398e+03 4.395943053364114329e-15 3.886041694340438178e-17
5.094733819276289069e+03 4.507968141554788937e-15 3.894929641295922533e-17
5.095285751931325649e+03 4.577523821059743496e-15 3.954949662555039308e-17
5.095837684586362229e+03 4.997913777332986021e-15 4.050596852950587305e-17
5.096389617241397900e+03 4.780816046804805847e-15 3.893643146049818878e-17
5.096941549896433571e+03 4.995048260714031236e-15 3.990820611158668786e-17
5.097493482551470152e+03 4.516491861745058745e-15 3.841479720674729748e-17
5.098045415206506732e+03 4.568889538666099377e-15 3.845988712105745279e-17
5.098597347861542403e+03 5.405153757177900593e-15 4.100212367379741126e-17
5.099149280516578074e+03 4.983768829647482061e-15 4.100285152606909560e-17
5.099701213171614654e+03 4.766841332071531111e-15 3.893098792541898537e-17
5.100253145826651235e+03 4.494317385438226932e-15 3.829773190354373280e-17
5.100805078481686905e+03 4.330310558606210428e-15 5.088654349619194108e-17
5.101357011136722576e+03 4.720447846304940031e-15 5.254958540392509543e-17
5.101908943791759157e+03 4.589180141434944426e-15 5.255946423459003283e-17
5.102460876446795737e+03 4.780398480600582302e-15 5.328591022176505437e-17
5.103012809101831408e+03 4.435057478881773484e-15 5.138485272812999882e-17
5.103564741756867079e+03 5.033712089017646426e-15 5.912246645007805127e-17
5.104116674411903659e+03 4.659691565767401035e-15 5.441701809541176185e-17
5.104668607066940240e+03 4.714492818633265448e-15 5.278996625538386186e-17
5.105220539721975911e+03 4.335176282110522656e-15 5.119565972257091675e-17
5.105772472377011582e+03 4.200036085495871085e-15 5.033522896984219558e-17
5.106324405032048162e+03 5.001290422912490619e-15 5.403108076821627621e-17
5.106876337687084742e+03 5.110560364057302436e-15 5.454003914752068596e-17
5.107428270342120413e+03 4.302359288982877549e-15 5.043462730315317728e-17
5.107980202997156084e+03 4.545612132640291152e-15 5.164683519057241500e-17
5.108532135652192665e+03 6.395477152840701592e-15 5.950581765658609742e-17
5.109084068307229245e+03 4.585063797505821899e-15 5.115561507839965565e-17
5.109636000962264916e+03 4.552310529584447712e-15 5.224520418230264086e-17
5.110187933617300587e+03 4.511658695420165333e-15 5.178871570560527377e-17
5.110739866272337167e+03 4.195248435984514945e-15 5.033641679249314862e-17
5.111291798927373748e+03 4.485609949601572331e-15 5.145013334287892967e-17
5.111843731582409418e+03 4.279461309646359262e-15 5.016068586299244282e-17
5.112395664237445089e+03 4.440253026558459176e-15 5.114035052730459573e-17
5.112947596892481670e+03 4.429075905917920645e-15 5.241452037489047017e-17
5.113499529547518250e+03 4.289846472729672441e-15 5.715764234337023141e-17
5.114051462202553921e+03 4.365892080237486626e-15 5.138007670278908915e-17
5.114603394857589592e+03 5.092487985337595797e-15 6.001725016921706298e-17
5.115155327512626172e+03 4.952955491252441274e-15 5.326866670204800323e-17
5.115707260167662753e+03 4.821456577682781715e-15 5.226439425365530939e-17
5.116259192822698424e+03 4.381809857320879396e-15 5.001975806024055095e-17
5.116811125477734095e+03 4.426169919284824137e-15 5.217816129168322790e-17
5.117363058132770675e+03 6.141404892798721380e-15 5.749989352755876893e-17
5.117914990787807255e+03 5.588863572428009746e-15 5.316527506111385244e-17
5.118466923442842926e+03 4.787603343397446547e-15 5.209262590124873643e-17
5.119018856097878597e+03 5.787029025135721017e-15 5.580526390562794957e-17
5.119570788752915178e+03 5.316654329216331507e-15 5.416121936215359501e-17
5.120122721407951758e+03 5.413548320783537756e-15 5.473016136729667655e-17
5.120674654062987429e+03 5.285399969353704663e-15 5.429173837436058829e-17
5.121226586718023100e+03 4.182331770533194181e-15 5.015618582771939310e-17
5.121778519373059680e+03 4.261578509315897052e-15 5.069656297546430259e-17
5.122330452028096261e+03 4.749826096580482850e-15 5.255923171127162367e-17
5.122882384683131932e+03 6.168809956674519142e-15 5.763768771781696542e-17
5.123434317338167602e+03 5.432795731211524123e-15 5.420595556396226784e-17
5.123986249993204183e+03 4.857361630679598355e-15 5.197802773273786703e-17
5.124538182648240763e+03 4.370720138087372939e-15 5.052499729935913220e-17
5.125090115303276434e+03 4.240174955145213048e-15 4.979353641786350749e-17
5.125642047958312105e+03 4.265744820737710859e-15 4.973085792162155363e-17
5.126193980613348685e+03 4.377540127075922685e-15 5.193184990454727577e-17
5.126745913268385266e+03 4.274856262555970954e-15 4.980945771700148001e-17
5.127297845923420937e+03 4.468372146385168831e-15 5.216783857060157299e-17
5.127849778578456608e+03 4.219180930997555526e-15 5.057513679733045716e-17
5.128401711233493188e+03 4.123046579211990707e-15 4.906729855032535297e-17
5.128953643888529768e+03 4.164426800997716061e-15 5.040968791109594338e-17
5.129505576543565439e+03 4.814570998563338622e-15 5.654089992822257016e-17
5.130057509198601110e+03 4.705238571300222803e-15 5.167154583862168030e-17
5.130609441853637691e+03 4.676418785137529805e-15 5.143155848715655802e-17
5.131161374508674271e+03 4.765886687755329058e-15 5.165863907116287853e-17
5.131713307163709942e+03 4.190277363168154147e-15 4.952749720338844889e-17
5.132265239818745613e+03 4.751850296565970190e-15 5.156026133446508957e-17
5.132817172473782193e+03 4.976929070293343810e-15 5.217168329337575143e-17
5.133369105128818774e+03 5.893778491666289167e-15 5.574800200460457962e-17
5.133921037783854445e+03 5.083234091466896735e-15 5.324057852333160795e-17
5.134472970438890115e+03 4.604765862000092173e-15 5.168007573925348697e-17
5.135024903093926696e+03 4.120736237150113631e-15 5.152908853220458833e-17
5.135576835748963276e+03 4.150383279219461978e-15 5.229964353004069662e-17
5.136128768403998947e+03 5.158280395825089147e-15 5.395595339792679346e-17
5.136680701059034618e+03 5.549744241584153546e-15 5.555365622093628642e-17
5.137232633714071198e+03 4.313607775800373446e-15 4.939674973531642660e-17
5.137784566369107779e+03 4.450550749219961294e-15 5.025837511140333657e-17
5.138336499024143450e+03 4.602496122946912236e-15 5.118260412124355029e-17
5.138888431679179121e+03 4.829341489745282558e-15 5.210552988444896249e-17
5.139440364334215701e+03 4.668012744923225883e-15 5.196142679185182315e-17
5.139992296989252281e+03 4.165330578965054799e-15 4.907613394882341831e-17
5.140544229644287952e+03 4.774282134952791760e-15 5.323350286844444592e-17
5.141096162299323623e+03 5.036391329854636933e-15 5.282587463253318610e-17
5.141648094954360204e+03 4.722027012611457448e-15 5.084337176109268906e-17
5.142200027609396784e+03 4.926733021514209571e-15 5.224485158186037943e-17
5.142751960264432455e+03 4.463490178872793740e-15 5.079541359561052921e-17
5.143303892919468126e+03 4.862865828263779501e-15 5.150599635999718453e-17
5.143855825574504706e+03 4.490590791623568159e-15 5.003303566769368682e-17
5.144407758229541287e+03 4.280103093370855213e-15 4.942333868580894012e-17
5.144959690884576958e+03 4.181223273219327088e-15 4.893080178674714583e-17
5.145511623539612629e+03 4.157030906491147738e-15 4.928518588617143371e-17
5.146063556194649209e+03 4.470824547524254230e-15 5.032543262680220358e-17
5.146615488849685789e+03 5.192884496489840402e-15 5.317998317474682487e-17
5.147167421504721460e+03 4.999353034736438928e-15 5.550635312620412059e-17
5.147719354159757131e+03 4.132542372089721985e-15 4.892724863226805351e-17
5.148271286814793712e+03 4.911806358978858508e-15 5.191644330666871354e-17
5.148823219469830292e+03 4.830778530272992658e-15 5.080856258581305964e-17
5.149375152124865963e+03 5.085464177007461326e-15 5.278030576114124988e-17
5.149927084779901634e+03 5.823966670857292674e-15 5.518978180507702009e-17
5.150479017434938214e+03 5.262636937827897152e-15 5.665340515996789829e-17
5.151030950089974795e+03 5.043515961136669971e-15 5.295196758642135109e-17
5.151582882745010465e+03 4.419704861228285937e-15 4.985439942398824566e-17
5.152134815400046136e+03 4.491059979613048792e-15 5.053520679561203147e-17
5.152686748055082717e+03 4.368637440100333240e-15 4.935834348523031119e-17
5.153238680710119297e+03 4.174028224150777854e-15 4.929300194848182401e-17
5.153790613365154968e+03 4.031283108857349706e-15 4.845071525510586800e-17
5.154342546020190639e+03 4.785450124109485360e-15 5.196780155959451268e-17
5.154894478675227219e+03 4.309230723976952996e-15 4.944813419468519834e-17
5.155446411330263800e+03 4.841504042743792674e-15 5.191183262736050090e-17
5.155998343985299471e+03 4.408875778270101335e-15 4.962206951560881387e-17
5.156550276640335142e+03 4.147683732211008005e-15 4.909491305332466799e-17
5.157102209295371722e+03 4.146525543341547708e-15 4.919267354646629087e-17
5.157654141950408302e+03 4.455055391464575786e-15 5.197663097763896721e-17
5.158206074605443973e+03 5.940378290839593353e-15 6.306771341070979043e-17
5.158758007260479644e+03 5.469552626856548861e-15 6.377238644445847857e-17
5.159309939915516225e+03 4.043792648252594701e-15 4.920271559552690666e-17
5.159861872570552805e+03 4.931316173023573421e-15 5.285047701736166502e-17
5.160413805225588476e+03 4.299240573061801807e-15 4.903549895641761636e-17
5.160965737880624147e+03 4.119528772140949102e-15 4.900867932879914476e-17
5.161517670535660727e+03 4.746302463476063696e-15 5.304089431267153337e-17
5.162069603190697308e+03 4.940874958040628124e-15 5.288492497764810985e-17
5.162621535845732978e+03 4.314097327238833121e-15 4.967952847371505653e-17
5.163173468500768649e+03 4.081716615741045884e-15 4.864319316135935546e-17
5.163725401155805230e+03 4.102925278036873741e-15 4.887989442717780486e-17
5.164277333810841810e+03 4.404216372847695834e-15 5.959298175691958075e-17
5.164829266465877481e+03 5.034227246225608483e-15 5.579795979665511441e-17
5.165381199120913152e+03 4.877442104701799776e-15 5.145519547960240678e-17
5.165933131775949732e+03 4.784843577615776787e-15 5.209218535909288645e-17
5.166485064430986313e+03 4.246503319680508248e-15 4.952930527664737137e-17
5.167036997086021984e+03 4.105272468328158502e-15 5.021685334347639478e-17
5.167588929741057655e+03 4.592166676220552846e-15 5.138957097675013666e-17
5.168140862396094235e+03 5.743227087729916839e-15 5.535973260770029522e-17
5.168692795051130815e+03 4.968162982171166989e-15 5.173539793059496750e-17
5.169244727706166486e+03 4.166773371221296158e-15 4.943504115032987241e-17
5.169796660361202157e+03 4.522964937814419383e-15 5.101726839489664852e-17
5.170348593016238738e+03 4.295271804076525256e-15 4.963826892263634329e-17
5.170900525671275318e+03 4.075222786880228939e-15 4.934012849246745747e-17
5.171452458326310989e+03 4.499891463318936199e-15 5.091363322469808106e-17
5.172004390981346660e+03 4.436557199018878866e-15 5.014695829621765382e-17
5.172556323636383240e+03 4.528517666732199017e-15 5.079080829164139144e-17
5.173108256291419821e+03 4.277214016611282324e-15 4.947507994781724869e-17
5.173660188946455492e+03 4.241607138720442795e-15 4.974094289053024277e-17
5.174212121601491162e+03 4.304279293279723855e-15 5.324518949706441025e-17
5.174764054256527743e+03 4.293501404173455796e-15 5.057568029497085293e-17
5.175315986911564323e+03 4.083981956084806998e-15 5.012853551166893822e-17
