# obs_wvl flux error
5.160965737881828318e+03 4.095757824260919092e-15 6.079647085956015184e-17
5.161241704209346608e+03 4.583619450376347612e-15 6.209719865060777819e-17
5.161517670536864898e+03 4.845068491765460386e-15 6.549193120900191523e-17
5.161793636864383188e+03 4.617547533776151638e-15 6.569534501664242604e-17
5.162069603191901479e+03 5.018477320977638416e-15 6.550642633747912134e-17
5.162345569519419769e+03 4.659776144379487597e-15 6.467840975113863020e-17
5.162621535846938059e+03 4.064341061799553341e-15 6.096114122832926387e-17
5.162897502174456349e+03 4.173493582311485560e-15 6.208694261539167407e-17
5.163173468501974639e+03 4.053771330476153441e-15 6.023033990833518366e-17
5.163449434829492930e+03 4.091623536886392993e-15 6.045362796345132113e-17
5.163725401157011220e+03 4.104227198281286407e-15 6.064694279945370015e-17
5.164001367484529510e+03 4.114844163842478818e-15 6.090615553013825799e-17
5.164277333812047800e+03 4.349139527640244472e-15 6.700025874107434142e-17
5.164553300139566090e+03 4.914085453757155338e-15 8.143817009307649733e-17
5.164829266467084381e+03 5.088031691607358977e-15 6.668003214201354058e-17
5.165105232794602671e+03 5.143467333996539369e-15 6.676119440764184996e-17
5.165381199122120961e+03 4.639331797503339706e-15 6.324040083568357917e-17
5.165657165449639251e+03 4.911400147862476524e-15 6.413802350648179773e-17
5.165933131777157541e+03 4.719092326772848435e-15 6.431113014984560553e-17
5.166209098104675832e+03 4.574347540065587788e-15 6.318409493057918075e-17
5.166485064432194122e+03 4.266849540180587997e-15 6.185969608958297920e-17
5.166761030759712412e+03 3.914563434069427751e-15 5.916346876132679822e-17
5.167036997087230702e+03 4.107302353818439278e-15 6.089221679317930710e-17
5.167312963414748992e+03 4.204244769833285081e-15 6.393095723120700927e-17
5.167588929742267283e+03 4.522954249989178294e-15 6.162382698030025208e-17
5.167864896069785573e+03 4.934267980396239289e-15 6.529116307358003414e-17
5.168140862397303863e+03 5.512177832012492995e-15 6.619061657858321888e-17
5.168416828724822153e+03 5.647751916041123603e-15 6.897913985454094740e-17
5.168692795052340443e+03 4.608146354081447613e-15 6.335584782538640401e-17
5.168968761379858734e+03 4.141983747906942598e-15 6.090668712148426645e-17
5.169244727707377024e+03 4.156706907731946224e-15 6.047756557938439486e-17
5.169520694034895314e+03 4.222719240773815999e-15 6.121618660377054815e-17
5.169796660362413604e+03 4.451603530362190647e-15 6.141623976171668152e-17
5.170072626689931894e+03 4.682509916519140656e-15 6.463782434863192826e-17
5.170348593017450185e+03 4.183938837272601885e-15 6.078690451569922238e-17
5.170624559344968475e+03 4.136287516499343412e-15 6.018081790919415646e-17
5.170900525672486765e+03 4.121549992830580534e-15 6.070291953121089933e-17
5.171176492000005055e+03 3.958398623596349066e-15 5.971809289232616407e-17
5.171452458327523345e+03 4.553121649343232884e-15 6.143738890757800562e-17
5.171728424655041636e+03 4.712036647435356159e-15 6.381620877638657085e-17
5.172004390982559926e+03 4.322962427839892059e-15 6.115961863761193490e-17
5.172280357310078216e+03 4.331525526189952911e-15 6.093581291870865749e-17
5.172556323637596506e+03 4.450983577115079409e-15 6.103348841322512615e-17
5.172832289965114796e+03 4.592928819648702572e-15 6.309966083659791511e-17
5.173108256292633087e+03 4.142415725843283582e-15 5.989046635195235902e-17
5.173384222620151377e+03 4.250600336616233234e-15 6.050268925032145190e-17
5.173660188947669667e+03 4.276992400584141706e-15 6.075503578655586034e-17
5.173936155275187957e+03 4.127891682369973833e-15 6.079177014775952661e-17
5.174212121602706247e+03 4.219341190503615338e-15 6.515107736616664066e-17
5.174488087930224538e+03 4.536539612215599692e-15 6.241178387537337944e-17
5.174764054257742828e+03 4.256437766522591285e-15 6.162694997088879861e-17
5.175040020585261118e+03 4.110101278685593684e-15 6.046078533828873264e-17
5.175315986912779408e+03 4.078893898476642923e-15 6.129723745535686701e-17
5.175591953240297698e+03 4.428786009646832352e-15 6.014915843231524114e-17
5.175867919567815989e+03 5.410402306593698705e-15 6.446387037296227817e-17
5.176143885895334279e+03 5.160462908671959481e-15 6.619543485390208954e-17
5.176419852222852569e+03 4.619807013096326551e-15 6.062796869818049823e-17
5.176695818550370859e+03 4.882844544726611033e-15 6.396836113641811215e-17
5.176971784877889149e+03 4.553047708076503610e-15 6.210839698506652551e-17
5.177247751205407440e+03 4.782046654674350609e-15 6.438487259337484808e-17
5.177523717532925730e+03 4.683651753563080366e-15 6.368554354893166314e-17
5.177799683860444020e+03 4.152095604170659254e-15 5.980523942549512095e-17
5.178075650187962310e+03 4.069542124722580368e-15 5.963094897128235825e-17
5.178351616515480600e+03 4.166737495216644867e-15 6.814554905623848628e-17
5.178627582842998891e+03 4.325151781618217352e-15 7.492959226452437012e-17
5.178903549170517181e+03 4.269800946233626116e-15 5.980036417833266363e-17
5.179179515498035471e+03 4.472768133096486371e-15 6.147260038672487530e-17
5.179455481825553761e+03 4.104118002355847585e-15 5.978572582202276811e-17
5.179731448153072051e+03 4.410386148193952820e-15 6.223423526086782528e-17
5.180007414480590342e+03 5.175246907411154537e-15 6.462320875143345098e-17
5.180283380808108632e+03 5.090244892358750475e-15 6.449703509558168249e-17
5.180559347135626922e+03 5.136669823489791998e-15 6.403788769768798770e-17
5.180835313463145212e+03 5.074767373061681097e-15 6.455008132863832053e-17
5.181111279790663502e+03 5.284411595228368846e-15 6.467948034721397721e-17
5.181387246118181793e+03 5.871929054844741245e-15 6.779241391909155592e-17
5.181663212445700083e+03 6.399337682214774316e-15 6.982436077195630380e-17
5.181939178773218373e+03 6.255568377459102195e-15 6.885767328609995239e-17
5.182215145100736663e+03 6.691999014047532554e-15 7.092581176296386948e-17
5.182491111428254953e+03 6.024898954498659897e-15 6.900974598161962973e-17
5.182767077755773244e+03 4.761783699883317182e-15 6.311000476719083033e-17
5.183043044083291534e+03 4.233661919079101035e-15 5.919889623152261660e-17
5.183319010410809824e+03 4.274216356815427815e-15 5.932574212597192801e-17
5.183594976738328114e+03 4.613576950098161981e-15 6.109453176779153032e-17
5.183870943065846404e+03 4.589557733086897908e-15 6.295356921827259436e-17
5.184146909393364695e+03 4.006439604139038539e-15 5.862230416573965234e-17
5.184422875720882985e+03 4.592999528477987914e-15 6.072771221596272562e-17
5.184698842048401275e+03 5.449541523806535807e-15 6.556240729551115299e-17
5.184974808375919565e+03 4.698445868011646515e-15 6.252766928511292659e-17
5.185250774703437855e+03 4.034315461811033416e-15 5.828350719689446271e-17
5.185526741030956146e+03 5.407737447196071472e-15 6.218997075969151481e-17
5.185802707358474436e+03 6.110047175329766412e-15 6.893720112189599314e-17
5.186078673685992726e+03 5.181796897535707864e-15 6.443065827293255732e-17
5.186354640013511016e+03 5.253194688346356260e-15 6.323801642022873139e-17
5.186630606341029306e+03 5.916968464621240134e-15 6.717089987261990615e-17
5.186906572668547597e+03 5.593713427537327030e-15 6.567858845164841465e-17
5.187182538996065887e+03 5.241445236103396386e-15 6.398032392742598214e-17
5.187458505323584177e+03 4.698401568431199119e-15 6.165104254517474646e-17
5.187734471651102467e+03 4.108968654596026337e-15 5.842249076610312211e-17
5.188010437978620757e+03 4.062742135634020758e-15 5.807491563941780360e-17
5.188286404306139048e+03 4.037791092773051467e-15 5.870554046729176420e-17
5.188562370633657338e+03 4.108846032957783106e-15 5.956660501770237843e-17
5.188838336961175628e+03 4.067842069126567557e-15 5.772696624288111678e-17
5.189114303288693918e+03 4.068914671629333067e-15 5.789646461891583841e-17
5.189390269616212208e+03 4.053923616964508548e-15 5.799381394530987851e-17
5.189666235943730499e+03 3.984982505927009247e-15 5.794072085819439981e-17
5.189942202271248789e+03 4.233401320091962525e-15 6.000628682572195796e-17
5.190218168598767079e+03 4.812431589173925069e-15 6.147404920905587483e-17
5.190494134926285369e+03 4.785523073288144172e-15 6.187011846331299405e-17
5.190770101253803659e+03 4.406267510741027696e-15 5.970067397466731786e-17
5.191046067581321950e+03 4.066043149083951371e-15 5.778633860751874552e-17
5.191322033908840240e+03 5.705851723218300750e-15 6.277935395358877823e-17
5.191598000236358530e+03 5.160228947837191917e-15 6.574447689018890478e-17
5.191873966563876820e+03 4.120431649425082393e-15 5.785850554822146509e-17
5.192149932891395110e+03 4.098715496807508011e-15 5.759014460183382364e-17
5.192425899218913401e+03 4.015768227950865657e-15 5.753422449086850480e-17
5.192701865546431691e+03 3.916061211872051884e-15 5.975838096410399323e-17
5.192977831873949981e+03 3.961055713707106379e-15 6.498592884295013970e-17
5.193253798201468271e+03 4.513213676665525929e-15 5.858420470012283661e-17
5.193529764528986561e+03 4.791978478655574825e-15 6.103697761795998953e-17
5.193805730856504852e+03 4.347005341031304346e-15 5.906345449209616988e-17
5.194081697184023142e+03 4.097119365334259219e-15 5.923192189416903861e-17
5.194357663511541432e+03 4.055085677725974510e-15 5.714815907988263671e-17
5.194633629839059722e+03 4.585183561023854917e-15 5.927372262665013432e-17
5.194909596166578012e+03 4.841853793270911248e-15 6.294158067856735777e-17
5.195185562494096303e+03 4.533490942327336157e-15 5.975723097831678673e-17
5.195461528821614593e+03 4.007512055772536945e-15 5.814581614265943248e-17
5.195737495149132883e+03 3.938539791827372164e-15 6.016181029499252134e-17
5.196013461476651173e+03 3.942145370491865441e-15 5.731161861683791788e-17
5.196289427804169463e+03 4.000597854789949964e-15 5.938126605846767521e-17
5.196565394131687754e+03 4.044756511997323744e-15 5.682894470871438882e-17
5.196841360459206044e+03 4.293900112910573108e-15 5.735775147931886482e-17
5.197117326786724334e+03 4.596610404514670177e-15 5.904216558918708161e-17
5.197393293114242624e+03 4.714443482405969268e-15 5.958186430145874622e-17
5.197669259441760914e+03 4.669426066015973710e-15 5.979260319296052079e-17
5.197945225769279205e+03 4.450474688825560312e-15 5.880885041686103264e-17
5.198221192096797495e+03 4.140886811879423148e-15 5.711057246981941493e-17
5.198497158424315785e+03 4.377657029299653198e-15 5.787259989575339158e-17
5.198773124751834075e+03 4.448854526850475670e-15 5.859283070278086155e-17
5.199049091079352365e+03 3.773665565030732101e-15 5.645862443470900326e-17
5.199325057406870656e+03 3.601025021041646030e-15 5.652894672782433686e-17
5.199601023734388946e+03 4.124340164010305610e-15 5.660587655488337514e-17
5.199876990061907236e+03 4.164746429921137903e-15 5.672471839368115678e-17
5.200152956389425526e+03 4.119611105004594817e-15 5.660010179163076769e-17
5.200428922716943816e+03 4.001491652730914145e-15 5.593771955118458331e-17
5.200704889044462107e+03 4.034652733734787505e-15 5.625496339139441617e-17
5.200980855371980397e+03 4.134750960798289578e-15 5.752753772433820644e-17
5.201256821699498687e+03 4.070139438143895891e-15 5.728338947976728272e-17
5.201532788027016977e+03 4.158667768480685249e-15 5.656358349089827498e-17
5.201808754354535267e+03 4.063534684902515654e-15 5.654034961154041222e-17
5.202084720682053558e+03 4.009874179244462012e-15 5.666288662768910173e-17
5.202360687009571848e+03 5.285714915640678471e-15 6.033647079253633622e-17
5.202636653337090138e+03 5.103845300658348950e-15 6.260575507925305462e-17
5.202912619664608428e+03 4.720844343892541463e-15 6.251994357766632280e-17
5.203188585992126718e+03 4.139524850306557439e-15 5.740537518231409937e-17
5.203464552319645009e+03 4.164850268234428096e-15 5.967462297278163114e-17
5.203740518647163299e+03 4.730010435857337621e-15 5.847349467717454138e-17
5.204016484974681589e+03 4.663468838957767462e-15 6.039238091940358895e-17
5.204292451302199879e+03 4.125905257452726416e-15 5.927271325391057511e-17
5.204568417629718169e+03 5.398883138287217418e-15 6.126233769062989603e-17
5.204844383957236460e+03 6.008821842339933565e-15 6.439032473166028585e-17
5.205120350284754750e+03 5.704054990367011181e-15 6.323592255550753210e-17
5.205396316612273040e+03 6.586177924455853651e-15 6.547773609119567518e-17
5.205672282939791330e+03 6.593590319248320340e-15 6.778608032094660860e-17
5.205948249267309620e+03 4.527182388158629731e-15 5.830019111732059274e-17
5.206224215594827911e+03 4.009786316759447650e-15 5.539371407567510680e-17
5.206500181922346201e+03 4.049948953510510368e-15 5.562382152282810550e-17
5.206776148249864491e+03 4.026551182682187531e-15 5.621362435037713027e-17
5.207052114577382781e+03 4.063200821328815770e-15 5.713410485073546583e-17
5.207328080904901071e+03 4.547955249640658787e-15 5.805357348309691136e-17
5.207604047232419362e+03 4.701601908985979425e-15 6.158652173190592306e-17
5.207880013559937652e+03 4.426283009237681959e-15 5.979377852254365908e-17
5.208155979887455942e+03 4.795806378897446962e-15 5.804516541166929132e-17
5.208431946214974232e+03 4.929414276508405968e-15 5.958675860819240609e-17
5.208707912542492522e+03 4.286112019762841763e-15 5.637589653922124746e-17
5.208983878870010813e+03 4.278325739276561915e-15 5.619509589222652226e-17
5.209259845197529103e+03 4.710330647156403393e-15 5.827502768849820511e-17
5.209535811525047393e+03 4.651288035889160085e-15 5.839492930670008823e-17
5.209811777852565683e+03 4.311525849468401653e-15 5.720208288645000768e-17
5.210087744180083973e+03 4.005919307409897833e-15 5.510687784120243134e-17
5.210363710507602264e+03 4.104952641814650753e-15 5.554484803797296457e-17
5.210639676835120554e+03 6.393383889484950996e-15 7.189475414958694319e-17
5.210915643162638844e+03 6.124509126663356565e-15 7.510045837649762666e-17
5.211191609490157134e+03 4.048618166905227118e-15 5.729135130721835520e-17
5.211467575817675424e+03 4.089603708853016906e-15 5.864287878381515301e-17
5.211743542145193715e+03 4.018452459675640906e-15 5.886012454391525916e-17
5.212019508472712005e+03 3.961425495753756777e-15 5.494682131593998046e-17
5.212295474800230295e+03 3.939049099069720932e-15 5.431223679072675917e-17
5.212571441127748585e+03 4.016025189991307522e-15 5.471913303949722819e-17
5.212847407455266875e+03 4.064688234776927993e-15 5.499826065902712581e-17
5.213123373782785166e+03 4.086395875092476835e-15 5.520602375852430994e-17
5.213399340110303456e+03 4.602074991205062483e-15 5.697917491074229081e-17
5.213675306437821746e+03 4.759365851456588101e-15 5.800280846003034126e-17
5.213951272765340036e+03 4.486530905595977895e-15 5.693990233536827856e-17
5.214227239092858326e+03 4.066284367662334047e-15 5.503326586316107755e-17
5.214503205420376617e+03 4.129732971922243807e-15 5.533509548466322110e-17
5.214779171747894907e+03 4.258417673050193707e-15 5.592176986465351370e-17
5.215055138075413197e+03 4.185247106891575295e-15 5.597218495880945663e-17
5.215331104402931487e+03 4.361008974776075152e-15 5.663463114712207284e-17
5.215607070730449777e+03 4.276986490645966588e-15 5.719721303195709196e-17
5.215883037057968068e+03 4.126347722117942538e-15 5.725009583300722653e-17
5.216159003385486358e+03 4.385142652929589997e-15 5.753610732528763982e-17
5.216434969713004648e+03 4.572805260145508859e-15 5.721619026594725117e-17
5.216710936040522938e+03 5.330331756611577018e-15 6.587113026854598143e-17
5.216986902368041228e+03 5.013852747571274283e-15 6.352140247580359107e-17
5.217262868695559519e+03 5.066583338179244121e-15 5.968909375693766690e-17
5.217538835023077809e+03 4.748514553932400904e-15 5.828250385303963117e-17
5.217814801350596099e+03 4.474173022388917079e-15 6.356148173799604496e-17
5.218090767678114389e+03 4.211859852846013520e-15 6.332639994220849915e-17
5.218366734005632679e+03 4.799939646895647466e-15 5.811287989521042486e-17
5.218642700333150970e+03 5.205090470989564725e-15 6.524543055272062896e-17
5.218918666660669260e+03 4.800110534599412208e-15 6.367738327682565797e-17
5.219194632988187550e+03 3.889175319429312655e-15 5.454282630764207618e-17
5.219470599315705840e+03 4.180424478938609127e-15 5.570593905682830061e-17
5.219746565643224130e+03 4.144097249237226066e-15 5.588336190931471624e-17
5.220022531970742421e+03 3.865471754768104630e-15 5.428989341185405564e-17
5.220298498298260711e+03 4.029232415147018191e-15 5.442724785720512980e-17
5.220574464625779001e+03 4.102638254961815445e-15 5.489856550161319501e-17
5.220850430953297291e+03 4.057162999958717423e-15 5.530240225867288487e-17
5.221126397280815581e+03 3.976172886217766506e-15 5.708997368632783067e-17
5.221402363608333872e+03 4.176086371154028016e-15 5.783696928953012318e-17
5.221678329935852162e+03 4.936928270145885480e-15 5.912907868765981544e-17
5.221954296263370452e+03 6.231918190281368574e-15 6.475637392449498774e-17
5.222230262590888742e+03 6.326075278967856462e-15 6.432483073069400827e-17
5.222506228918407032e+03 5.525252297147882843e-15 6.150348293820956068e-17
5.222782195245925323e+03 5.259035749247998951e-15 6.051994892043177614e-17
5.223058161573443613e+03 4.889172473330569238e-15 5.880081876128713470e-17
5.223334127900961903e+03 4.595216721177621371e-15 5.764124028556289918e-17
5.223610094228480193e+03 4.286861663131859148e-15 5.681306413881607607e-17
5.223886060555998483e+03 4.095575769942438550e-15 5.574704351435364810e-17
5.224162026883516774e+03 4.182420979948746573e-15 5.599981417330126470e-17
5.224437993211035064e+03 4.790308267370186084e-15 5.883249622629570914e-17
5.224713959538553354e+03 4.579272812599946946e-15 5.726194134497873036e-17
5.224989925866071644e+03 4.189904492997203334e-15 5.617779933961756406e-17
5.225265892193589934e+03 4.299785609861918973e-15 5.657097262081329343e-17
5.225541858521108225e+03 4.167912956734772752e-15 5.586848858461059985e-17
5.225817824848626515e+03 4.433159733267788149e-15 5.730738546818405716e-17
5.226093791176144805e+03 4.591151847032984611e-15 5.821343122102544635e-17
5.226369757503663095e+03 4.360751432335241517e-15 5.697256248039618915e-17
5.226645723831181385e+03 4.331199888892415498e-15 5.893636974085679158e-17
5.226921690158699676e+03 4.333637814232591722e-15 5.807027673454788813e-17
5.227197656486217966e+03 4.144300735753871551e-15 5.634785193503177086e-17
5.227473622813736256e+03 3.940418939366371573e-15 5.550504112816552418e-17
5.227749589141254546e+03 4.022977236751529414e-15 5.687741438398650267e-17
5.228025555468772836e+03 4.448401345989834283e-15 5.818239050861669244e-17
5.228301521796291127e+03 4.175859396451628003e-15 6.070449357754635062e-17
5.228577488123809417e+03 4.244745881306059562e-15 6.175062891235014082e-17
5.228853454451327707e+03 5.032620315870366075e-15 6.144777388286008835e-17
5.229129420778845997e+03 4.892199193257217964e-15 6.088316232698295901e-17
5.229405387106364287e+03 4.564769376809995134e-15 6.090327840854466569e-17
5.229681353433882578e+03 3.987099245155866077e-15 5.671391088515005579e-17
5.229957319761400868e+03 4.018885568849713124e-15 5.597001129107624447e-17
5.230233286088919158e+03 4.697002056354865475e-15 5.983260746906736056e-17
5.230509252416437448e+03 5.029067313103956230e-15 6.107699186571404490e-17
5.230785218743955738e+03 5.586343814944224453e-15 6.356186828091132010e-17
5.231061185071474029e+03 6.030716068923125411e-15 6.598827652101488042e-17
5.231337151398992319e+03 5.947318993736599774e-15 6.562826242535195202e-17
5.231613117726510609e+03 4.718859002821924775e-15 6.047732458199320620e-17
5.231889084054028899e+03 3.999006655002697987e-15 5.657458170507502340e-17
5.232165050381547189e+03 4.205763545445654428e-15 6.519114012761336018e-17
5.232441016709065480e+03 6.398930600273314980e-15 7.120713630583760898e-17
5.232716983036583770e+03 6.945997629405987832e-15 6.971844817472318254e-17
5.232992949364102060e+03 6.958433043005784868e-15 6.859536208526523373e-17
5.233268915691620350e+03 5.596004756956875328e-15 6.583740190314622463e-17
5.233544882019138640e+03 5.979586808752025583e-15 6.516332731524486888e-17
5.233820848346656931e+03 5.006261771432329912e-15 6.075728754078456043e-17
5.234096814674175221e+03 4.078039267797767412e-15 5.717250279232979362e-17
5.234372781001693511e+03 3.483952846128788979e-15 6.093836706350644439e-17
5.234648747329211801e+03 4.206181756091795054e-15 6.648429993924664150e-17
5.234924713656730091e+03 4.459237775950757118e-15 6.007298107151654810e-17
5.235200679984248382e+03 4.712517053267538432e-15 6.475042194608549121e-17
5.235476646311766672e+03 4.991199156689423413e-15 6.305012102342773355e-17
5.235752612639284962e+03 4.877936436870160821e-15 6.060060074723771127e-17
5.236028578966803252e+03 3.962389346341937795e-15 5.748983029954395000e-17
5.236304545294321542e+03 3.878814793254775741e-15 5.881017544071846235e-17
5.236580511621839833e+03 3.883806305467028700e-15 5.781299437992361363e-17
5.236856477949358123e+03 4.125791640727133362e-15 5.893278808741964666e-17
5.237132444276876413e+03 4.186593070636588165e-15 6.404506949512224198e-17
5.237408410604394703e+03 4.350783849220328698e-15 6.515087379783543968e-17
5.237684376931912993e+03 4.566039121525588064e-15 6.281742642885372268e-17
5.237960343259431284e+03 4.424638289430729928e-15 6.077978794736810985e-17
5.238236309586949574e+03 4.170045921764863216e-15 6.006586385431265580e-17
5.238512275914467864e+03 3.881999227463910513e-15 5.852775119732944314e-17
5.238788242241986154e+03 3.831176683739690447e-15 5.836162574065142523e-17
5.239064208569504444e+03 3.953230190102520868e-15 5.899462942824150719e-17
5.239340174897022735e+03 3.986696013942499420e-15 6.117874196215112909e-17
5.239616141224541025e+03 3.950214736842957243e-15 5.989453590481350622e-17
5.239892107552059315e+03 5.217494227603384099e-15 6.740708266800711144e-17
5.240168073879577605e+03 5.360857000441240524e-15 6.665442777577761261e-17
5.240444040207095895e+03 4.539826967754690455e-15 6.580989938901197848e-17
5.240720006534614186e+03 3.862264414727802522e-15 6.537559150154412058e-17
5.240995972862132476e+03 3.937986572441979424e-15 6.008730985068793048e-17
5.241271939189650766e+03 4.010499168269746549e-15 6.084524400375222045e-17
5.241547905517169056e+03 4.400419909815581516e-15 6.322681181639512996e-17
5.241823871844687346e+03 5.532879368460740880e-15 6.943293103765790083e-17
5.242099838172205637e+03 6.571692140434728336e-15 7.195646832537577009e-17
5.242375804499723927e+03 5.327612072232327493e-15 6.690227212020891747e-17
5.242651770827242217e+03 4.225011614950023396e-15 6.182108283086237842e-17
5.242927737154760507e+03 4.550322255250302942e-15 6.818136815293318820e-17
5.243203703482278797e+03 4.934626239547286300e-15 6.654816239693818449e-17
5.243479669809797088e+03 4.313499451371841422e-15 6.260656012611854442e-17
5.243755636137315378e+03 4.206978632160084794e-15 6.454994704855696078e-17
5.244031602464833668e+03 4.104539023126704247e-15 6.336920024291507581e-17
5.244307568792351958e+03 3.835626851593831281e-15 6.162936173553424256e-17
5.244583535119870248e+03 4.457572116301015425e-15 6.746243071525271026e-17
5.244859501447388539e+03 4.389175632170467219e-15 6.465727630645736670e-17
5.245135467774906829e+03 4.557840533329656281e-15 6.660723142982682605e-17
5.245411434102425119e+03 4.592252709928906997e-15 6.649315976214896553e-17
5.245687400429943409e+03 4.375532811016751592e-15 6.471542424049877680e-17
5.245963366757461699e+03 3.920546355263342321e-15 6.307381209114098435e-17
5.246239333084979990e+03 4.027521408109555740e-15 6.443465394497331470e-17
5.246515299412498280e+03 4.894818405226904421e-15 6.956837087767784197e-17
5.246791265740016570e+03 5.724652769361466736e-15 7.471691441772122842e-17
5.247067232067534860e+03 4.471180168298181870e-15 6.545362118227867992e-17
5.247343198395053150e+03 3.949247114402272751e-15 6.424754788070598030e-17
5.247619164722571441e+03 4.650704956446131443e-15 6.880897419077072105e-17
5.247895131050089731e+03 4.458120218318991756e-15 6.660558704720398940e-17
5.248171097377608021e+03 4.824030511484431438e-15 7.100929330236432873e-17
5.248447063705126311e+03 4.524483538801802192e-15 8.037931102119114078e-17
5.248723030032644601e+03 4.687831324748219314e-15 7.148100552519490467e-17
5.248998996360162892e+03 4.296379017037018709e-15 6.672088621508997447e-17
5.249274962687681182e+03 4.601904149229928318e-15 6.996642777920305214e-17
5.249550929015199472e+03 3.845328745054376910e-15 6.493213047126745284e-17
5.249826895342717762e+03 3.933518048808695022e-15 6.638096933520628523e-17
5.250102861670236052e+03 4.574102946868884235e-15 7.075879696333200686e-17
5.250378827997754343e+03 4.766617546428230879e-15 7.159934101351397390e-17
5.250654794325272633e+03 4.130154110400461609e-15 6.774984922146473560e-17
5.250930760652790923e+03 4.330895746382153928e-15 7.001059960608873435e-17
5.251206726980309213e+03 5.531955222658370667e-15 7.733717724868524089e-17
5.251482693307827503e+03 5.781020885321943652e-15 7.776255707214626364e-17
5.251758659635345794e+03 5.271121498856177795e-15 7.132429751833854703e-17
5.252034625962864084e+03 4.017775839316354542e-15 6.906028756932865070e-17
5.252310592290382374e+03 4.013467618141110561e-15 7.004703933265396130e-17
5.252586558617900664e+03 3.926263869451118587e-15 7.075322898669611358e-17
5.252862524945418954e+03 4.681773797459485735e-15 7.499363800067611050e-17
5.253138491272937245e+03 4.231062538998200395e-15 7.281027547139676986e-17
5.253414457600455535e+03 4.360056815743822345e-15 7.321453209417056436e-17
5.253690423927973825e+03 4.020535265971963917e-15 7.090015261161139403e-17
5.253966390255492115e+03 3.953330440142733147e-15 7.213934173865050282e-17
5.254242356583010405e+03 3.929446041661910531e-15 7.088960294229012778e-17
5.254518322910528696e+03 3.906172938154395610e-15 7.086915796246434112e-17
5.254794289238046986e+03 4.407998764926148483e-15 7.485532281853303720e-17
5.255070255565565276e+03 4.439012210574285927e-15 7.457092236536275839e-17
5.255346221893083566e+03 3.838982831103690754e-15 7.512639687430076890e-17
5.255622188220601856e+03 4.339488867949029530e-15 7.482989603513057846e-17
5.255898154548120147e+03 4.088680517098109599e-15 7.298160623428548288e-17
5.256174120875638437e+03 4.045332408070463743e-15 7.371761216053905528e-17
5.256450087203156727e+03 3.796181372439847224e-15 7.673255091925390676e-17
5.256726053530675017e+03 4.069101396554632975e-15 8.559681656424020924e-17
5.257002019858193307e+03 4.587504405539832991e-15 7.773600874595560707e-17
5.257277986185711597e+03 4.873249613174318032e-15 8.036958534736915638e-17
5.257553952513229888e+03 4.554236512339384627e-15 7.777919594209409224e-17
5.257829918840748178e+03 3.613281276515389948e-15 7.677095953323949525e-17
5.258105885168266468e+03 3.961004930391369053e-15 7.508165219780320388e-17
5.258381851495784758e+03 3.860559600887245107e-15 7.436281825192684433e-17
5.258657817823303048e+03 3.933884488624777125e-15 7.631560975298747517e-17
5.258933784150821339e+03 3.932622019245137446e-15 7.655829101412700752e-17
5.259209750478339629e+03 4.103371466301206331e-15 7.690325913047829599e-17
5.259485716805857919e+03 5.032419846016067701e-15 8.307213805611629253e-17
5.259761683133376209e+03 3.916127876715294008e-15 7.482875577350692571e-17
5.260037649460894499e+03 4.298752983043861755e-15 7.885412534119821605e-17
5.260313615788412790e+03 4.771666661143671903e-15 8.203000496114234903e-17
5.260589582115931080e+03 4.539577105135590228e-15 8.058778883245173961e-17
5.260865548443449370e+03 3.788152976545716236e-15 7.459015570455921492e-17
5.261141514770967660e+03 4.697180626579624762e-15 8.113067187811137958e-17
5.261417481098485950e+03 4.195154798041133993e-15 7.776510302258281596e-17
5.261693447426004241e+03 3.851261315026044980e-15 7.501419398307750310e-17
5.261969413753522531e+03 4.642700290116001437e-15 7.910002294732424375e-17
5.262245380081040821e+03 4.549816984961717363e-15 7.941152540776014509e-17
5.262521346408559111e+03 3.925628856704564393e-15 7.455822400391387365e-17
5.262797312736077401e+03 4.211344882540483378e-15 8.876550827194746224e-17
5.263073279063595692e+03 6.103819936310937595e-15 9.388951309994269329e-17
5.263349245391113982e+03 5.129390219157963827e-15 8.081015150665983788e-17
5.263625211718632272e+03 4.832735256325454920e-15 7.908050122784168961e-17
5.263901178046150562e+03 4.343003130211978754e-15 7.545212179600087893e-17
5.264177144373668852e+03 3.742751708686795098e-15 7.145246893726367859e-17
5.264453110701187143e+03 4.143855063660411188e-15 7.351050837581714653e-17
5.264729077028705433e+03 4.116561456916133391e-15 7.364619122050805944e-17
5.265005043356223723e+03 4.252999958985764188e-15 7.410873822881237259e-17
5.265281009683742013e+03 3.940801399398670466e-15 7.080665448800594846e-17
5.265556976011260303e+03 4.251738027950251729e-15 7.251780188590436945e-17
5.265832942338778594e+03 4.516940647571857213e-15 7.399393326148095058e-17
5.266108908666296884e+03 4.064004216149931022e-15 7.051737624737935638e-17
5.266384874993815174e+03 4.430056375828333836e-15 7.322726546594706186e-17
5.266660841321333464e+03 3.974398473156415826e-15 7.060860238280702876e-17
5.266936807648851754e+03 3.959720449620535321e-15 6.922427635899062542e-17
5.267212773976370045e+03 3.804173190435661711e-15 6.876895476936709442e-17
5.267488740303888335e+03 3.767659158468710862e-15 6.747773690059898228e-17
5.267764706631406625e+03 3.808168241219775419e-15 6.761472942098145934e-17
