# obs_wvl flux error
2.720166145211342609e+03 2.464705588610591293e-16 6.170355788098344058e-17
2.721539088257071853e+03 2.377674788784047399e-16 5.988280616045833271e-17
2.722912031302800642e+03 1.682188878554699715e-16 6.032587526678447690e-17
2.724284974348529431e+03 2.877474664427992366e-16 6.739978654477129743e-17
2.725657917394258675e+03 4.301057665273144614e-16 6.503467688893028735e-17
2.727030860439987919e+03 3.305039728072725352e-16 6.824062818697639931e-17
2.728403803485716708e+03 4.202232329444614041e-16 8.560869308929229826e-17
2.729776746531445497e+03 3.580840667282874518e-16 5.985308046019364614e-17
2.731149689577174740e+03 3.876967374918380650e-16 5.970909141881501727e-17
2.732522632622903984e+03 2.985404093548906446e-16 6.066577422193755699e-17
2.733895575668632773e+03 2.267671408844654798e-16 6.068463254798120595e-17
2.735268518714361562e+03 2.710710094604875257e-16 7.065540841027335257e-17
2.736641461760090806e+03 2.385320267587755773e-16 6.847623352583227406e-17
2.738014404805820050e+03 1.568583351426963864e-16 5.736555130147956695e-17
2.739387347851548839e+03 1.293695624064508832e-16 5.977711545306522286e-17
2.740760290897277628e+03 2.469775881995437685e-16 6.123390185319546410e-17
2.742133233943006871e+03 1.378214532171034661e-17 8.033749182772551133e-17
2.743506176988736115e+03 -1.273587837435324842e-16 1.105312600155277787e-16
2.744879120034464904e+03 1.515634823136398258e-16 6.323415657965787017e-17
2.746252063080193693e+03 2.593179725397440563e-16 7.184550579450642006e-17
2.747625006125922937e+03 2.886846355454022018e-16 1.011984101830336277e-16
2.748997949171652181e+03 2.933081850287316047e-16 7.404482729655429817e-17
2.750370892217380970e+03 4.164478081035505198e-16 8.286950630977345141e-17
2.751743835263109759e+03 4.201609869043149366e-16 1.195934684716688232e-16
2.753116778308839002e+03 2.807166532622371111e-16 8.632671682956645750e-17
2.754489721354568246e+03 1.219932530473514274e-16 5.726164604135622972e-17
2.755862664400297035e+03 2.825514218006595888e-16 6.717238436358017051e-17
2.757235607446025824e+03 1.898555638114504429e-16 5.824550210849533985e-17
2.758608550491755068e+03 1.417313655254525461e-16 5.824924817273520318e-17
2.759981493537484312e+03 9.489811400028509748e-17 6.780530251456470844e-17
2.761354436583213101e+03 1.233129334440493110e-16 9.445287006316912158e-17
2.762727379628941890e+03 8.865346831959768734e-17 1.250981472481010982e-16
2.764100322674671133e+03 2.613588383926757726e-16 5.894108730564614841e-17
2.765473265720400377e+03 3.956900145611476300e-16 5.808756841518149029e-17
2.766846208766129166e+03 2.659009847580763894e-16 5.698708960340111317e-17
2.768219151811857955e+03 2.208804356349702131e-16 5.757134821947460623e-17
2.769592094857587199e+03 2.383833166177147755e-16 8.507906328340700707e-17
2.770965037903316443e+03 2.408453314874217522e-16 1.277549544767681603e-16
2.772337980949045232e+03 1.132957113784992983e-16 5.608660372738331879e-17
2.773710923994774021e+03 6.519249137372580758e-17 6.111840510860642405e-17
2.775083867040503264e+03 5.360187195606894284e-17 6.130251513485825760e-17
2.776456810086232508e+03 1.200060810397338265e-16 7.016005485115069132e-17
2.777829753131961297e+03 1.041812827676911865e-16 7.450437209287329144e-17
2.779202696177690086e+03 2.482227146991043635e-16 5.547905944184449290e-17
2.780575639223419330e+03 1.709198865520729058e-16 5.516033259786514813e-17
2.781948582269148574e+03 1.389569622023309780e-16 5.770104969388411737e-17
2.783321525314877363e+03 1.230735274107226905e-16 5.846732355451498494e-17
2.784694468360606152e+03 6.287879876007144143e-17 5.974397613784833235e-17
2.786067411406335395e+03 1.774224891176026513e-16 6.813218532108334721e-17
2.787440354452064639e+03 2.782377504534751352e-16 5.516402086895075704e-17
2.788813297497793428e+03 1.260262344430853387e-16 7.214514206814970685e-17
2.790186240543522217e+03 -6.793451437543658733e-18 9.341809764702376121e-17
2.791559183589251461e+03 6.778488017341281323e-17 5.362132511379269098e-17
2.792932126634980705e+03 1.503666086129915847e-16 6.590327341506197151e-17
2.794305069680709494e+03 -1.257265880120344990e-16 1.044436066691002222e-16
2.795678012726438283e+03 -1.554562560626285739e-16 1.490475697988095259e-16
2.797050955772167526e+03 1.535339654024302448e-16 6.122187215867247845e-17
2.798423898817896770e+03 1.970215892409581645e-16 5.666707961143498706e-17
2.799796841863625559e+03 2.102017665701105073e-16 6.056112134239975828e-17
2.801169784909354348e+03 1.780399415513712587e-16 7.469925619901595348e-17
2.802542727955083592e+03 1.942707971062361632e-16 5.285173338550642490e-17
2.803915671000812836e+03 1.654513617765134600e-16 5.290120010377895397e-17
2.805288614046541625e+03 7.201110156968918231e-17 5.603234508637632940e-17
2.806661557092270414e+03 1.243321499550973453e-16 5.434774854031225087e-17
2.808034500137999657e+03 6.194210479712402665e-18 7.953998024248719968e-17
2.809407443183728901e+03 -3.173039441159087218e-16 1.157819450776203630e-16
2.810780386229457690e+03 1.673877966404336117e-16 5.251625208700846153e-17
2.812153329275186479e+03 1.398705967478558208e-16 5.714592264049803404e-17
2.813526272320915723e+03 4.735919163473932804e-16 5.838165507493003626e-17
2.814899215366644967e+03 7.115555359340342725e-16 6.363252644670649661e-17
2.816272158412373756e+03 1.176124880329817151e-16 7.069057972352470393e-17
2.817645101458102545e+03 6.963209486262836782e-17 5.249925225241894623e-17
2.819018044503831788e+03 1.803298974106841895e-16 5.049511085818300638e-17
2.820390987549561032e+03 1.826605850561053280e-16 5.831758166319322147e-17
2.821763930595289821e+03 1.157925105803926479e-16 6.803177103419160038e-17
2.823136873641018610e+03 1.788811103867602171e-16 5.381882471252361157e-17
2.824509816686747854e+03 1.241569985977478268e-16 5.481854495637462329e-17
2.825882759732477098e+03 1.003045466422671054e-16 5.708142301302948767e-17
2.827255702778205887e+03 -1.020601218346744793e-15 6.158007836896985845e-17
2.828628645823934676e+03 -1.924452591619068643e-15 7.634408611806500095e-17
2.830001588869663919e+03 1.975880117123229629e-16 6.047904569146241665e-17
2.831374531915393163e+03 1.847226615872695284e-16 5.376872224232937527e-17
2.832747474961121952e+03 2.146472734015651868e-16 5.021257980523790711e-17
2.834120418006850741e+03 1.948959556790392993e-16 5.033856146259200085e-17
2.835493361052579985e+03 2.639785177977118386e-16 5.243405481677289777e-17
2.836866304098309229e+03 1.980430689739843575e-16 5.084331411784998655e-17
2.838239247144038018e+03 7.237305262821102204e-17 5.048304978487137767e-17
2.839612190189766807e+03 2.770782365539667732e-17 5.127178770678192517e-17
2.840985133235496050e+03 1.355816182847084212e-16 4.996197478196244910e-17
2.842358076281225294e+03 2.375566306128601445e-16 4.926192751660859375e-17
2.843731019326954083e+03 1.894928895861034637e-16 4.985536519846340828e-17
2.845103962372682872e+03 1.742219265865522676e-16 5.020396298019192445e-17
2.846476905418412116e+03 1.114789846748255685e-16 5.105847111114961120e-17
2.847849848464141360e+03 4.137116130270072935e-17 5.699098433045403334e-17
2.849222791509870149e+03 2.157304038549838114e-16 5.125382949748422183e-17
2.850595734555598938e+03 1.755218102586808126e-16 5.667880500871010583e-17
2.851968677601328181e+03 -4.802781917432433432e-18 6.086586608404833797e-17
2.853341620647057425e+03 8.383239321931871098e-17 4.701674412158077466e-17
2.854714563692786214e+03 1.471178331988281688e-16 5.097676595889755754e-17
2.856087506738515003e+03 1.958075188586667224e-16 5.689901060996297086e-17
2.857460449784244247e+03 1.093396886647876884e-16 5.868286193261540674e-17
2.858833392829973491e+03 1.334817118460722133e-16 6.012338653644771860e-17
2.860206335875702280e+03 6.700148781132001932e-17 5.129136495213417417e-17
2.861579278921431069e+03 1.207500210540212007e-16 4.843858232061931693e-17
2.862952221967160312e+03 2.166215434752530595e-16 4.967195174467879314e-17
2.864325165012889556e+03 2.409868003738585197e-16 4.889215842276605419e-17
2.865698108058618345e+03 2.800810929457072081e-16 5.662174325326915569e-17
2.867071051104347134e+03 3.559733765465024210e-16 6.649495992646418952e-17
2.868443994150076378e+03 2.619832327182144856e-16 4.901827920421618197e-17
2.869816937195805622e+03 2.035850354670511164e-16 4.800092417146000468e-17
2.871189880241534411e+03 2.023617477696509043e-16 4.619334710805757742e-17
2.872562823287263200e+03 6.523222771870722911e-16 5.317747999845393094e-17
2.873935766332992443e+03 7.839743477940723602e-16 5.620986126669798455e-17
2.875308709378721687e+03 3.643624974446180815e-16 4.921798471409069615e-17
2.876681652424450476e+03 4.241020014186570941e-16 5.029534316473241463e-17
2.878054595470179265e+03 3.457594520145390139e-16 5.175871499628463061e-17
2.879427538515908509e+03 3.070568840942715435e-16 5.882575374800504398e-17
2.880800481561637753e+03 4.840964463907318647e-16 6.546563945414650391e-17
2.882173424607366542e+03 3.978860224981749397e-16 7.356858062174506327e-17
2.883546367653095331e+03 2.338915122685308200e-16 8.965343300547559005e-17
2.884919310698824575e+03 2.871693467237378536e-16 4.771971260964665963e-17
2.886292253744553818e+03 3.352872436720111642e-16 6.085035802531107040e-17
2.887665196790282607e+03 3.582719791072727281e-16 6.651774896052221791e-17
2.889038139836011396e+03 2.466094283867731694e-16 5.844229728256798154e-17
2.890411082881740640e+03 1.475797673644582066e-16 6.927587373079998053e-17
2.891784025927469884e+03 1.517737383107906138e-16 6.379237329169631932e-17
2.893156968973198673e+03 2.779623369757164432e-16 7.265139653611596987e-17
2.894529912018927462e+03 3.636453069447869344e-16 4.740542849546765631e-17
2.895902855064656706e+03 3.520787077575299828e-16 4.735367529221144585e-17
2.897275798110385949e+03 2.776845533508118054e-16 4.681104945648199636e-17
2.898648741156114738e+03 2.459093776454083147e-16 4.650328945613236892e-17
2.900021684201843527e+03 3.169118069204737157e-16 4.587664775840181002e-17
2.901394627247572771e+03 3.206391084530227439e-16 4.449543038795406379e-17
2.902767570293302015e+03 2.417131399436762324e-16 4.494171550883077357e-17
2.904140513339030804e+03 2.920998389014123183e-16 4.354208185272885020e-17
2.905513456384759593e+03 2.992941770450549577e-16 4.379143307324468460e-17
2.906886399430488837e+03 2.296288188666546914e-16 4.590924192288331851e-17
2.908259342476218080e+03 3.204366912763702303e-16 4.809274801115823213e-17
2.909632285521946869e+03 2.773029714261241396e-16 4.297597255143549547e-17
2.911005228567675658e+03 2.655155896919457525e-16 4.231818736230557028e-17
2.912378171613404902e+03 2.244600451930161144e-16 4.382632273398232419e-17
2.913751114659134146e+03 2.112194534952248558e-16 4.400326718131198133e-17
2.915124057704862935e+03 2.368724188269219252e-16 4.296856583499740258e-17
2.916497000750591724e+03 2.144380433803118708e-16 5.226065223151874405e-17
2.917869943796320968e+03 2.324728592839915695e-16 6.664744877854314373e-17
2.919242886842050211e+03 2.771122968890774803e-16 5.890763750798693181e-17
2.920615829887779000e+03 2.610367652999489156e-16 4.460489056813497472e-17
2.921988772933507789e+03 2.919368268331183354e-16 4.384584708028284110e-17
2.923361715979237033e+03 2.908558458384902803e-16 4.587709060683468349e-17
2.924734659024966277e+03 2.693669886094367966e-16 4.938805520198417892e-17
2.926107602070695066e+03 2.250625019376161755e-16 4.266182660166990561e-17
2.927480545116423855e+03 5.110149632274272665e-16 4.498668777934246002e-17
2.928853488162153099e+03 5.439762103044607758e-16 4.712952900232880825e-17
2.930226431207882342e+03 2.026238447130139803e-16 6.096799699776446772e-17
2.931599374253611131e+03 3.311020977986692598e-16 1.052003661053782256e-16
2.932972317299339920e+03 1.637200505872418795e-16 7.228926187020746985e-17
2.934345260345069164e+03 1.446310723912965691e-16 5.532764852893704810e-17
2.935718203390798408e+03 2.363991696235095826e-16 4.672475348125434759e-17
2.937091146436527197e+03 1.930797367407467915e-16 4.463957077805034317e-17
2.938464089482255986e+03 1.769548881038666909e-16 4.054350524025329471e-17
2.939837032527985230e+03 2.181970071198775831e-16 4.023324371256149116e-17
2.941209975573714473e+03 2.245691491604572210e-16 4.182269848296087877e-17
2.942582918619443262e+03 2.119950088417801747e-16 4.509442786882075572e-17
2.943955861665172051e+03 2.102728561843084379e-16 4.435100450536972927e-17
2.945328804710901295e+03 2.230573198298259977e-16 4.106084033566809137e-17
2.946701747756630539e+03 2.686200449026715310e-16 4.050302886009456995e-17
2.948074690802359328e+03 2.509446120883656241e-16 4.062474390468099013e-17
2.949447633848088117e+03 2.239897167107912255e-16 3.944756314834059462e-17
2.950820576893817361e+03 2.629787831798216498e-16 4.287776653085281855e-17
2.952193519939546604e+03 2.502798706542811560e-16 4.296136264832236144e-17
2.953566462985275393e+03 2.974429691439955589e-16 4.114950746564190581e-17
2.954939406031004182e+03 3.261232067984322006e-16 4.113222626994043355e-17
2.956312349076733426e+03 3.200178235001443999e-16 3.959061848121958889e-17
2.957685292122462670e+03 2.879690224428406198e-16 4.192116499949084435e-17
2.959058235168191459e+03 2.859223793216619934e-16 4.433563838703783675e-17
2.960431178213920248e+03 3.329520439346168154e-16 4.313560570307691570e-17
2.961804121259649492e+03 3.087338529174412157e-16 3.866206751573796594e-17
2.963177064305378735e+03 2.915132803323484590e-16 3.987798970787437156e-17
2.964550007351107524e+03 2.000712299628273362e-16 4.150243385428612559e-17
2.965922950396836313e+03 2.304582027119846548e-16 4.289056117145033676e-17
2.967295893442565557e+03 3.064470789278030489e-16 4.233198802667696378e-17
2.968668836488294801e+03 3.437690026613616412e-16 4.361795866591128380e-17
2.970041779534023590e+03 3.206884384670122979e-16 4.507883118837647083e-17
2.971414722579752379e+03 3.001005939759102655e-16 4.155529453548736685e-17
2.972787665625481623e+03 2.640313438787570660e-16 3.841395773629742379e-17
2.974160608671210866e+03 2.438931724402054535e-16 3.936158835630759212e-17
2.975533551716939655e+03 2.816353064523031169e-16 3.899784573551337165e-17
2.976906494762668444e+03 3.101100501120949309e-16 3.774338323061108843e-17
2.978279437808397688e+03 -4.301869534466630397e-17 6.288734922747737166e-17
2.979652380854126932e+03 -6.269069252856640378e-17 5.989805177130963551e-17
2.981025323899855721e+03 3.273676288193610542e-16 4.009382701137945329e-17
2.982398266945584510e+03 2.900820320103719345e-16 3.770955988003354594e-17
2.983771209991313754e+03 3.365067272968322431e-16 4.106550453872402871e-17
2.985144153037042997e+03 4.335809988677942926e-16 4.212977252594317397e-17
2.986517096082771786e+03 3.397305875183517081e-16 3.974028734715663138e-17
2.987890039128500575e+03 2.210127837417337314e-16 3.997899295399767954e-17
2.989262982174229819e+03 2.206402191911818080e-16 3.902970687058821521e-17
2.990635925219959063e+03 2.432372872085503387e-16 3.686686124841099985e-17
2.992008868265687852e+03 2.844591796719910354e-16 4.121165472281084365e-17
2.993381811311416641e+03 2.151382328102072289e-16 8.625641494737222942e-17
2.994754754357145885e+03 1.362886777289709289e-16 7.580742678399779539e-17
2.996127697402875128e+03 1.892790846423652821e-16 4.305860494332592346e-17
2.997500640448603917e+03 3.199691423476235854e-16 4.177342832812834685e-17
2.998873583494332706e+03 3.199046900909345852e-16 4.081982018512329373e-17
3.000246526540061950e+03 2.260596714748950531e-16 3.809833701998725682e-17
3.001619469585791194e+03 2.519594406159829334e-16 3.679753801250359172e-17
3.002992412631519983e+03 2.611640224564204671e-16 3.583732437821477595e-17
3.004365355677248772e+03 2.232410914613585710e-16 3.896316097535831011e-17
3.005738298722978016e+03 2.790510876395122893e-16 5.586717812251269583e-17
3.007111241768707259e+03 2.937149822215330710e-16 5.564241895829754983e-17
3.008484184814436048e+03 2.866234358662733385e-16 4.475479539013559130e-17
3.009857127860164837e+03 2.956845769834782538e-16 4.977014292297093936e-17
3.011230070905894081e+03 2.430925776624056554e-16 4.522475071099547094e-17
3.012603013951623325e+03 2.592597980306842173e-16 3.856423929587240009e-17
3.013975956997352114e+03 3.452024490701380188e-16 3.784769902950518028e-17
3.015348900043080903e+03 2.209620886425200572e-16 6.379919214980839244e-17
3.016721843088810147e+03 2.008158901552910436e-16 5.392964602178587211e-17
3.018094786134539390e+03 2.762052316476949822e-16 4.542607139910000307e-17
3.019467729180268179e+03 2.373311381876688311e-16 4.670770815994567990e-17
3.020840672225996968e+03 2.159580365108744488e-16 8.821418592019353146e-17
3.022213615271726212e+03 2.475153386256277242e-16 6.533905071088656897e-17
3.023586558317455456e+03 2.718456230339416564e-16 3.845399687347136885e-17
3.024959501363184245e+03 2.083957055504749823e-16 3.890494985576761527e-17
3.026332444408913034e+03 1.891552113478438730e-16 2.668172317251580111e-16
3.027705387454642278e+03 3.212326214888286418e-16 1.509243131549608706e-16
3.029078330500371521e+03 3.647361716788809309e-16 4.032009960082040301e-17
3.030451273546100310e+03 3.008811384286844915e-16 3.718158326716753798e-17
3.031824216591829099e+03 2.649937549473330892e-16 3.664567467612661385e-17
3.033197159637558343e+03 1.478846356125381202e-16 5.815722367257321519e-17
3.034570102683287587e+03 2.672690347017949273e-16 6.054978248677525969e-17
3.035943045729016376e+03 3.550280586921026158e-16 4.314933844553982812e-17
3.037315988774745165e+03 2.425271034912133886e-16 3.778039287717768044e-17
3.038688931820474409e+03 1.758879061062892564e-16 3.673273926330787849e-17
3.040061874866203652e+03 3.221482506832714670e-16 4.718798290106102154e-17
3.041434817911932441e+03 3.745829439983856525e-16 4.011181059753175296e-17
3.042807760957661230e+03 2.562037515374362294e-16 3.801956305136413432e-17
3.044180704003390474e+03 3.033048835207040946e-16 3.710128366643677607e-17
3.045553647049119718e+03 2.454803423212719604e-16 3.683709497711207941e-17
3.046926590094848507e+03 2.675011617106594632e-16 5.388864396110658901e-17
3.048299533140577296e+03 2.386840890108620216e-16 4.565504555397902873e-17
3.049672476186306540e+03 3.049564959255471985e-16 3.979239289279266877e-17
3.051045419232035783e+03 2.925312686080347780e-16 3.531263838675733000e-17
3.052418362277764572e+03 2.172076951613955219e-16 3.713695304458934761e-17
3.053791305323493361e+03 2.203732243117960262e-16 3.624855175417314497e-17
3.055164248369222605e+03 2.412614690171386061e-16 3.572634142355804217e-17
3.056537191414951849e+03 3.027640275622846388e-16 3.645300857457709323e-17
3.057910134460680638e+03 2.045191971182828196e-16 3.684526334672993521e-17
3.059283077506409427e+03 2.963099258755334873e-16 3.851339001903292929e-17
3.060656020552138671e+03 3.907815364515099143e-16 6.490628767548768609e-17
3.062028963597867914e+03 2.359406556481617690e-16 6.010686584315085697e-17
3.063401906643596703e+03 3.126697763329007528e-16 4.685470590925973762e-17
3.064774849689325492e+03 3.650931638073183914e-16 4.204986296356188414e-17
