# ASASSN14LP ock404010 G230L MAMA z=0.0051 a2center=513.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.2807 2639.6747 1.524747e-15 9.858900e-17 1.911423e-01 0 0
2627.8228 2641.2247 1.687389e-15 1.031080e-16 2.115804e-01 0 0
2629.3649 2642.7746 1.650404e-15 1.021610e-16 2.069856e-01 0 0
2630.9070 2644.3246 1.609575e-15 1.005151e-16 2.019023e-01 0 0
2632.4491 2645.8745 1.653046e-15 1.029854e-16 2.073840e-01 0 0
2633.9912 2647.4245 1.633713e-15 1.015323e-16 2.049811e-01 0 0
2635.5333 2648.9745 1.695162e-15 1.051519e-16 2.127008e-01 0 0
2637.0754 2650.5245 1.615150e-15 1.008690e-16 2.026622e-01 0 0
2638.6176 2652.0745 1.750776e-15 1.044126e-16 2.196560e-01 0 0
2640.1597 2653.6245 1.703099e-15 1.037670e-16 2.136441e-01 0 0
2641.7019 2655.1745 2.058073e-15 1.128778e-16 2.581157e-01 0 0
2643.2440 2656.7246 1.648465e-15 1.015158e-16 2.066922e-01 0 0
2644.7862 2658.2746 1.789909e-15 1.061042e-16 2.243542e-01 0 0
2646.3284 2659.8247 1.809888e-15 1.078047e-16 2.267792e-01 0 0
2647.8706 2661.3747 1.881981e-15 1.090983e-16 2.357137e-01 0 0
2649.4128 2662.9248 1.955404e-15 1.115876e-16 2.448025e-01 0 0
2650.9550 2664.4749 2.029072e-15 1.121674e-16 2.538981e-01 0 0
2652.4972 2666.0249 2.062484e-15 1.135052e-16 2.579456e-01 0 0
2654.0394 2667.5750 1.944783e-15 1.099481e-16 2.430860e-01 0 0
2655.5817 2669.1251 2.168856e-15 1.158381e-16 2.709353e-01 0 0
2657.1239 2670.6753 2.149953e-15 1.181245e-16 2.684045e-01 0 0
2658.6662 2672.2254 1.942330e-15 1.093484e-16 2.423289e-01 0 0
2660.2084 2673.7755 1.966946e-15 1.130145e-16 2.452322e-01 0 0
2661.7507 2675.3256 2.188996e-15 1.166494e-16 2.727278e-01 0 0
2663.2930 2676.8758 2.261723e-15 1.171566e-16 2.815858e-01 0 0
2664.8353 2678.4260 2.194940e-15 1.177206e-16 2.730730e-01 0 0
2666.3776 2679.9761 2.073131e-15 1.130517e-16 2.577269e-01 0 0
2667.9199 2681.5263 2.498374e-15 1.241655e-16 3.103604e-01 0 0
2669.4622 2683.0765 2.573899e-15 1.283827e-16 3.195022e-01 0 0
2671.0046 2684.6267 2.465603e-15 1.230956e-16 3.058291e-01 0 0
2672.5469 2686.1769 2.404277e-15 1.234835e-16 2.980013e-01 0 0
2674.0892 2687.7271 2.444087e-15 1.229886e-16 3.027112e-01 0 0
2675.6316 2689.2773 2.626386e-15 1.278717e-16 3.250579e-01 0 0
2677.1740 2690.8275 2.805781e-15 1.314334e-16 3.470137e-01 0 0
2678.7163 2692.3778 2.968539e-15 1.374664e-16 3.668965e-01 0 0
2680.2587 2693.9280 2.817514e-15 1.306523e-16 3.479969e-01 0 0
2681.8011 2695.4783 2.738682e-15 1.287127e-16 3.380541e-01 0 0
2683.3435 2697.0286 3.149785e-15 1.411644e-16 3.885626e-01 0 0
2684.8859 2698.5788 2.700813e-15 1.282535e-16 3.329985e-01 0 0
2686.4283 2700.1291 2.877636e-15 1.336313e-16 3.546101e-01 0 0
2687.9708 2701.6794 3.134539e-15 1.409440e-16 3.860953e-01 0 0
2689.5132 2703.2297 3.337876e-15 1.421402e-16 4.109569e-01 0 0
2691.0557 2704.7800 3.234581e-15 1.417702e-16 3.980846e-01 0 0
2692.5981 2706.3304 3.149232e-15 1.383996e-16 3.874293e-01 0 0
2694.1406 2707.8807 3.524299e-15 1.472163e-16 4.334132e-01 0 0
2695.6830 2709.4310 3.304464e-15 1.433326e-16 4.062295e-01 0 0
2697.2255 2710.9814 3.315776e-15 1.430829e-16 4.074669e-01 0 0
2698.7680 2712.5317 3.828921e-15 1.525763e-16 4.703480e-01 0 0
2700.3105 2714.0821 3.805290e-15 1.528526e-16 4.672473e-01 0 0
2701.8530 2715.6325 3.625589e-15 1.485092e-16 4.449919e-01 0 0
2703.3956 2717.1829 3.799302e-15 1.522122e-16 4.660768e-01 0 0
2704.9381 2718.7333 4.098084e-15 1.606642e-16 5.024719e-01 0 0
2706.4806 2720.2837 3.776984e-15 1.512786e-16 4.628139e-01 0 0
2708.0232 2721.8341 4.024673e-15 1.564174e-16 4.928531e-01 0 0
2709.5657 2723.3845 3.616567e-15 1.518676e-16 4.425351e-01 0 0
2711.1083 2724.9349 4.142814e-15 1.610277e-16 5.065284e-01 0 0
2712.6509 2726.4854 4.039152e-15 1.588737e-16 4.933848e-01 0 0
2714.1934 2728.0358 4.172001e-15 1.593700e-16 5.091171e-01 0 0
2715.7360 2729.5863 3.852576e-15 1.546195e-16 4.696189e-01 0 0
2717.2786 2731.1367 4.241013e-15 1.608290e-16 5.163876e-01 0 0
2718.8212 2732.6872 4.049685e-15 1.575317e-16 4.924948e-01 0 0
2720.3639 2734.2377 3.870903e-15 1.558420e-16 4.701747e-01 0 0
2721.9065 2735.7882 4.012935e-15 1.572394e-16 4.868050e-01 0 0
2723.4491 2737.3387 4.362725e-15 1.647949e-16 5.285562e-01 0 0
2724.9918 2738.8892 3.871068e-15 1.547974e-16 4.683827e-01 0 0
2726.5344 2740.4397 4.114492e-15 1.597806e-16 4.971881e-01 0 0
2728.0771 2741.9903 4.357427e-15 1.644591e-16 5.258752e-01 0 0
2729.6198 2743.5408 4.165882e-15 1.600036e-16 5.021218e-01 0 0
2731.1624 2745.0914 4.121947e-15 1.606646e-16 4.962297e-01 0 0
2732.7051 2746.6419 4.292332e-15 1.628331e-16 5.161287e-01 0 0
2734.2478 2748.1925 4.289154e-15 1.649341e-16 5.151855e-01 0 0
2735.7905 2749.7431 4.336643e-15 1.646752e-16 5.203362e-01 0 0
2737.3333 2751.2937 4.327986e-15 1.643047e-16 5.188007e-01 0 0
2738.8760 2752.8443 4.505580e-15 1.673153e-16 5.395873e-01 0 0
2740.4187 2754.3949 4.583686e-15 1.704387e-16 5.484759e-01 0 0
2741.9615 2755.9455 4.262633e-15 1.617029e-16 5.096400e-01 0 0
2743.5042 2757.4961 4.754573e-15 1.727467e-16 5.680080e-01 0 0
2745.0470 2759.0467 4.443235e-15 1.685251e-16 5.304006e-01 0 0
2746.5898 2760.5974 4.706355e-15 1.711809e-16 5.613649e-01 0 0
2748.1325 2762.1480 4.534340e-15 1.704013e-16 5.404148e-01 0 0
2749.6753 2763.6987 4.695215e-15 1.697160e-16 5.591047e-01 0 0
2751.2181 2765.2493 4.826254e-15 1.762319e-16 5.741947e-01 0 0
2752.7609 2766.8000 5.062157e-15 1.796543e-16 6.016577e-01 0 0
2754.3038 2768.3507 5.189627e-15 1.782970e-16 6.161579e-01 0 0
2755.8466 2769.9014 4.777248e-15 1.779778e-16 5.665138e-01 0 0
2757.3894 2771.4521 5.009731e-15 1.750822e-16 5.933211e-01 0 0
2758.9323 2773.0028 4.735725e-15 1.740593e-16 5.600448e-01 0 0
2760.4751 2774.5535 4.944942e-15 1.786418e-16 5.838651e-01 0 0
2762.0180 2776.1043 4.947187e-15 1.761292e-16 5.830863e-01 0 0
2763.5609 2777.6550 4.793780e-15 1.745517e-16 5.639241e-01 0 0
2765.1037 2779.2058 5.088957e-15 1.804584e-16 5.974053e-01 0 0
2766.6466 2780.7565 5.328504e-15 1.817959e-16 6.241625e-01 0 0
2768.1895 2782.3073 5.424507e-15 1.874323e-16 6.339629e-01 0 0
2769.7324 2783.8581 5.702042e-15 1.895662e-16 6.648388e-01 0 0
2771.2754 2785.4089 5.353772e-15 1.861872e-16 6.227517e-01 0 0
2772.8183 2786.9597 5.223114e-15 1.822323e-16 6.060979e-01 0 0
2774.3612 2788.5105 5.481171e-15 1.896988e-16 6.345372e-01 0 0
2775.9042 2790.0613 5.405444e-15 1.856253e-16 6.243007e-01 0 0
2777.4471 2791.6121 5.628020e-15 1.918735e-16 6.485357e-01 0 0
2778.9901 2793.1629 5.485371e-15 1.884753e-16 6.307103e-01 0 0
2780.5330 2794.7138 5.765652e-15 1.923760e-16 6.615735e-01 0 0
2782.0760 2796.2646 4.940714e-15 1.815150e-16 5.658188e-01 0 0
2783.6190 2797.8155 4.490779e-15 1.732622e-16 5.133917e-01 0 0
2785.1620 2799.3663 5.687062e-15 1.904213e-16 6.491286e-01 0 0
2786.7050 2800.9172 6.095366e-15 2.011124e-16 6.947837e-01 0 0
2788.2480 2802.4681 5.937778e-15 2.000791e-16 6.760359e-01 0 0
2789.7911 2804.0190 5.201710e-15 1.852798e-16 5.916535e-01 0 0
2791.3341 2805.5699 4.895837e-15 1.805502e-16 5.564269e-01 0 0
2792.8772 2807.1208 6.025103e-15 1.996421e-16 6.843224e-01 0 0
2794.4202 2808.6717 5.458526e-15 1.898414e-16 6.196535e-01 0 0
2795.9633 2810.2227 3.932478e-15 1.631354e-16 4.462211e-01 0 0
2797.5063 2811.7736 3.476351e-15 1.525163e-16 3.943277e-01 0 0
2799.0494 2813.3246 5.340766e-15 1.882417e-16 6.056197e-01 0 0
2800.5925 2814.8755 6.121268e-15 1.998260e-16 6.939331e-01 0 0
2802.1356 2816.4265 5.863562e-15 1.967618e-16 6.645235e-01 0 0
2803.6787 2817.9775 4.102699e-15 1.671653e-16 4.648163e-01 0 0
2805.2218 2819.5285 4.889217e-15 1.788438e-16 5.537187e-01 0 0
2806.7650 2821.0795 6.965697e-15 2.147621e-16 7.885275e-01 0 0
2808.3081 2822.6305 8.081424e-15 2.320692e-16 9.143258e-01 0 0
2809.8512 2824.1815 8.869745e-15 2.431864e-16 1.002814e+00 0 0
2811.3944 2825.7325 9.190672e-15 2.465595e-16 1.038245e+00 0 0
2812.9376 2827.2835 9.694461e-15 2.519309e-16 1.094038e+00 0 0
2814.4807 2828.8346 1.006571e-14 2.589189e-16 1.134642e+00 0 0
2816.0239 2830.3856 1.000727e-14 2.560712e-16 1.126538e+00 0 0
2817.5671 2831.9367 1.007505e-14 2.594902e-16 1.132531e+00 0 0
2819.1103 2833.4878 1.011860e-14 2.577933e-16 1.135572e+00 0 0
2820.6535 2835.0388 1.085237e-14 2.685560e-16 1.215829e+00 0 0
2822.1967 2836.5899 1.122708e-14 2.737388e-16 1.255436e+00 0 0
2823.7399 2838.1410 1.117008e-14 2.682324e-16 1.246616e+00 0 0
2825.2832 2839.6921 1.169861e-14 2.830811e-16 1.302844e+00 0 0
2826.8264 2841.2432 1.165897e-14 2.770009e-16 1.295610e+00 0 0
2828.3697 2842.7944 1.198383e-14 2.820298e-16 1.328642e+00 0 0
2829.9129 2844.3455 1.242327e-14 2.893958e-16 1.374120e+00 0 0
2831.4562 2845.8966 1.278722e-14 2.919789e-16 1.410887e+00 0 0
2832.9995 2847.4478 1.369444e-14 3.079492e-16 1.507200e+00 0 0
2834.5428 2848.9989 1.318723e-14 3.007703e-16 1.447608e+00 0 0
2836.0861 2850.5501 1.323711e-14 2.946139e-16 1.449277e+00 0 0
2837.6294 2852.1013 1.397333e-14 3.112191e-16 1.525815e+00 0 0
2839.1727 2853.6525 1.241097e-14 2.884390e-16 1.351577e+00 0 0
2840.7160 2855.2037 1.348795e-14 3.029877e-16 1.464844e+00 0 0
2842.2594 2856.7549 1.452000e-14 3.181913e-16 1.572586e+00 0 0
2843.8027 2858.3061 1.493403e-14 3.180977e-16 1.612921e+00 0 0
2845.3461 2859.8573 1.498711e-14 3.256125e-16 1.614121e+00 0 0
2846.8894 2861.4086 1.547648e-14 3.227081e-16 1.662129e+00 0 0
2848.4328 2862.9598 1.563315e-14 3.267497e-16 1.674210e+00 0 0
2849.9762 2864.5111 1.577516e-14 3.289888e-16 1.684650e+00 0 0
2851.5196 2866.0623 1.450489e-14 3.176146e-16 1.544617e+00 0 0
2853.0630 2867.6136 1.198873e-14 2.868960e-16 1.273092e+00 0 0
2854.6064 2869.1649 1.301523e-14 2.992315e-16 1.378216e+00 0 0
2856.1498 2870.7161 1.568649e-14 3.362090e-16 1.656486e+00 0 0
2857.6932 2872.2674 1.698888e-14 3.459923e-16 1.789055e+00 0 0
2859.2366 2873.8187 1.812668e-14 3.587680e-16 1.903712e+00 0 0
2860.7801 2875.3701 1.788047e-14 3.523556e-16 1.872777e+00 0 0
2862.3235 2876.9214 1.795530e-14 3.527357e-16 1.875669e+00 0 0
2863.8670 2878.4727 1.875047e-14 3.639904e-16 1.953578e+00 0 0
2865.4105 2880.0241 1.901595e-14 3.630137e-16 1.976117e+00 0 0
2866.9540 2881.5754 1.907156e-14 3.735380e-16 1.976756e+00 0 0
2868.4974 2883.1268 1.916177e-14 3.656966e-16 1.980974e+00 0 0
2870.0409 2884.6781 1.918881e-14 3.730133e-16 1.978615e+00 0 0
2871.5844 2886.2295 1.907658e-14 3.676318e-16 1.961862e+00 0 0
2873.1280 2887.7809 1.973624e-14 3.755507e-16 2.024326e+00 0 0
2874.6715 2889.3323 2.039030e-14 3.836008e-16 2.085717e+00 0 0
2876.2150 2890.8837 1.962822e-14 3.744462e-16 2.002263e+00 0 0
2877.7586 2892.4351 1.937041e-14 3.745525e-16 1.970319e+00 0 0
2879.3021 2893.9866 1.958537e-14 3.777589e-16 1.986457e+00 0 0
2880.8457 2895.5380 2.013329e-14 3.839939e-16 2.035831e+00 0 0
2882.3892 2897.0894 2.025932e-14 3.859016e-16 2.042319e+00 0 0
2883.9328 2898.6409 2.080962e-14 3.906382e-16 2.090954e+00 0 0
2885.4764 2900.1923 2.064196e-14 3.933384e-16 2.067308e+00 0 0
2887.0200 2901.7438 2.024493e-14 3.869715e-16 2.020420e+00 0 0
2888.5636 2903.2953 2.041951e-14 3.952740e-16 2.030644e+00 0 0
2890.1072 2904.8468 1.932984e-14 3.731422e-16 1.915102e+00 0 0
2891.6509 2906.3983 2.004816e-14 3.863955e-16 1.978805e+00 0 0
2893.1945 2907.9498 2.001992e-14 3.894423e-16 1.968303e+00 0 0
2894.7381 2909.5013 1.958963e-14 3.798472e-16 1.918430e+00 0 0
2896.2818 2911.0528 1.906173e-14 3.794117e-16 1.859217e+00 0 0
2897.8255 2912.6044 1.924099e-14 3.837534e-16 1.869097e+00 0 0
2899.3691 2914.1559 1.974538e-14 3.850091e-16 1.910226e+00 0 0
2900.9128 2915.7075 1.944832e-14 3.859182e-16 1.873722e+00 0 0
2902.4565 2917.2590 1.978520e-14 3.915074e-16 1.898307e+00 0 0
2904.0002 2918.8106 1.938174e-14 3.819446e-16 1.851876e+00 0 0
2905.5439 2920.3622 1.928756e-14 3.867538e-16 1.835306e+00 0 0
2907.0876 2921.9138 1.999960e-14 3.967303e-16 1.895210e+00 0 0
2908.6313 2923.4654 1.855454e-14 3.783475e-16 1.751173e+00 0 0
2910.1751 2925.0170 1.947806e-14 3.924124e-16 1.830894e+00 0 0
2911.7188 2926.5686 1.905787e-14 3.845861e-16 1.784349e+00 0 0
2913.2626 2928.1202 1.887492e-14 3.877747e-16 1.760261e+00 0 0
2914.8063 2929.6718 1.892912e-14 3.877353e-16 1.758525e+00 0 0
2916.3501 2931.2235 1.986811e-14 3.970050e-16 1.838653e+00 0 0
2917.8939 2932.7751 1.933245e-14 3.952268e-16 1.782289e+00 0 0
2919.4377 2934.3268 1.936424e-14 3.928500e-16 1.778430e+00 0 0
2920.9815 2935.8785 1.986832e-14 3.981262e-16 1.817820e+00 0 0
2922.5253 2937.4302 2.019763e-14 4.051837e-16 1.840934e+00 0 0
2924.0691 2938.9818 1.937681e-14 3.949560e-16 1.759383e+00 0 0
2925.6129 2940.5335 1.968605e-14 3.993008e-16 1.780610e+00 0 0
2927.1567 2942.0852 1.963633e-14 4.001277e-16 1.769221e+00 0 0
2928.7006 2943.6370 2.067457e-14 4.134331e-16 1.855486e+00 0 0
2930.2444 2945.1887 2.040706e-14 4.107194e-16 1.824172e+00 0 0
2931.7883 2946.7404 2.056724e-14 4.169539e-16 1.831087e+00 0 0
2933.3322 2948.2922 1.993093e-14 4.100462e-16 1.767102e+00 0 0
2934.8761 2949.8439 1.997670e-14 4.078802e-16 1.763753e+00 0 0
2936.4199 2951.3957 2.112802e-14 4.208780e-16 1.857218e+00 0 0
2937.9638 2952.9475 2.030580e-14 4.122881e-16 1.776950e+00 0 0
2939.5077 2954.4992 2.066056e-14 4.189508e-16 1.799666e+00 0 0
2941.0517 2956.0510 2.085432e-14 4.206582e-16 1.808060e+00 0 0
2942.5956 2957.6028 2.060069e-14 4.262498e-16 1.777512e+00 0 0
2944.1395 2959.1546 2.104568e-14 4.239275e-16 1.807091e+00 0 0
2945.6835 2960.7064 2.143772e-14 4.389531e-16 1.831605e+00 0 0
2947.2274 2962.2583 2.212871e-14 4.379514e-16 1.881121e+00 0 0
2948.7714 2963.8101 2.153571e-14 4.340458e-16 1.821295e+00 0 0
2950.3153 2965.3620 2.126454e-14 4.406226e-16 1.788993e+00 0 0
2951.8593 2966.9138 2.186826e-14 4.288997e-16 1.830017e+00 0 0
2953.4033 2968.4657 2.137392e-14 4.452631e-16 1.779037e+00 0 0
2954.9473 2970.0175 2.125606e-14 4.338640e-16 1.759552e+00 0 0
2956.4913 2971.5694 2.162616e-14 4.456960e-16 1.780283e+00 0 0
2958.0353 2973.1213 2.123528e-14 4.392549e-16 1.738279e+00 0 0
2959.5794 2974.6732 2.103134e-14 4.297755e-16 1.711797e+00 0 0
2961.1234 2976.2251 2.228026e-14 4.551391e-16 1.802992e+00 0 0
2962.6674 2977.7770 2.141223e-14 4.443625e-16 1.722644e+00 0 0
2964.2115 2979.3290 2.212515e-14 4.457159e-16 1.769493e+00 0 0
2965.7555 2980.8809 2.182845e-14 4.537801e-16 1.735356e+00 0 0
2967.2996 2982.4328 2.151726e-14 4.459931e-16 1.700311e+00 0 0
2968.8437 2983.9848 2.266934e-14 4.637894e-16 1.780456e+00 0 0
2970.3878 2985.5368 2.235665e-14 4.629854e-16 1.745132e+00 0 0
2971.9319 2987.0887 2.213239e-14 4.625352e-16 1.716952e+00 0 0
2973.4760 2988.6407 2.217360e-14 4.631280e-16 1.709446e+00 0 0
2975.0201 2990.1927 2.236172e-14 4.655040e-16 1.713146e+00 0 0
2976.5642 2991.7447 2.207908e-14 4.614912e-16 1.680835e+00 0 0
2978.1084 2993.2967 2.240660e-14 4.641097e-16 1.694955e+00 0 0
2979.6525 2994.8487 2.209733e-14 4.623520e-16 1.660921e+00 0 0
2981.1967 2996.4008 2.121119e-14 4.647784e-16 1.584118e+00 0 0
2982.7408 2997.9528 2.101476e-14 4.522726e-16 1.559382e+00 0 0
2984.2850 2999.5048 2.109367e-14 4.620819e-16 1.555161e+00 0 0
2985.8292 3001.0569 2.101475e-14 4.563978e-16 1.539344e+00 0 0
2987.3734 3002.6090 2.194162e-14 4.734164e-16 1.596836e+00 0 0
2988.9176 3004.1610 2.173070e-14 4.728114e-16 1.571214e+00 0 0
2990.4618 3005.7131 2.164078e-14 4.690901e-16 1.554510e+00 0 0
2992.0060 3007.2652 2.098851e-14 4.692696e-16 1.497770e+00 0 0
2993.5502 3008.8173 2.146308e-14 4.745952e-16 1.521537e+00 0 0
2995.0944 3010.3694 2.197277e-14 4.771577e-16 1.547328e+00 0 0
2996.6387 3011.9215 2.083250e-14 4.653857e-16 1.457219e+00 0 0
2998.1829 3013.4737 2.048720e-14 4.690411e-16 1.423401e+00 0 0
2999.7272 3015.0258 2.115013e-14 4.759908e-16 1.459464e+00 0 0
3001.2715 3016.5779 2.069225e-14 4.787780e-16 1.418057e+00 0 0
3002.8157 3018.1301 2.021908e-14 4.671434e-16 1.376010e+00 0 0
3004.3600 3019.6823 2.070311e-14 4.730068e-16 1.399059e+00 0 0
3005.9043 3021.2344 2.128174e-14 4.873988e-16 1.427943e+00 0 0
3007.4486 3022.7866 2.000182e-14 4.706175e-16 1.332413e+00 0 0
3008.9929 3024.3388 2.123645e-14 4.850725e-16 1.404348e+00 0 0
3010.5373 3025.8910 2.107207e-14 4.858690e-16 1.383193e+00 0 0
3012.0816 3027.4432 2.161974e-14 4.998403e-16 1.408516e+00 0 0
3013.6259 3028.9954 2.043367e-14 4.798181e-16 1.321163e+00 0 0
3015.1703 3030.5477 2.039493e-14 4.895215e-16 1.308547e+00 0 0
3016.7147 3032.0999 2.136233e-14 4.958152e-16 1.360007e+00 0 0
3018.2590 3033.6521 2.142693e-14 5.018570e-16 1.353455e+00 0 0
3019.8034 3035.2044 2.100240e-14 5.011223e-16 1.316181e+00 0 0
3021.3478 3036.7567 2.173976e-14 5.107151e-16 1.351568e+00 0 0
3022.8922 3038.3089 2.174212e-14 5.119266e-16 1.340901e+00 0 0
3024.4366 3039.8612 2.184007e-14 5.143319e-16 1.336109e+00 0 0
3025.9810 3041.4135 2.197418e-14 5.160429e-16 1.333438e+00 0 0
3027.5254 3042.9658 2.182111e-14 5.179691e-16 1.313411e+00 0 0
3029.0699 3044.5181 2.320816e-14 5.397254e-16 1.385510e+00 0 0
3030.6143 3046.0704 2.227690e-14 5.251144e-16 1.319070e+00 0 0
3032.1588 3047.6228 2.280476e-14 5.423156e-16 1.339271e+00 0 0
3033.7032 3049.1751 2.201224e-14 5.227972e-16 1.282167e+00 0 0
3035.2477 3050.7275 2.268464e-14 5.418085e-16 1.310498e+00 0 0
3036.7922 3052.2798 2.328229e-14 5.487435e-16 1.334035e+00 0 0
3038.3367 3053.8322 2.492479e-14 5.657689e-16 1.416428e+00 0 0
3039.8812 3055.3846 2.392873e-14 5.696838e-16 1.348701e+00 0 0
3041.4257 3056.9369 2.469452e-14 5.695862e-16 1.380416e+00 0 0
3042.9702 3058.4893 2.381015e-14 5.604982e-16 1.320046e+00 0 0
3044.5147 3060.0417 2.526214e-14 5.872462e-16 1.388966e+00 0 0
3046.0592 3061.5941 2.566814e-14 5.838432e-16 1.399615e+00 0 0
3047.6038 3063.1466 2.576490e-14 5.996088e-16 1.393185e+00 0 0
3049.1483 3064.6990 2.551747e-14 5.867939e-16 1.368280e+00 0 0
3050.6929 3066.2514 2.654219e-14 6.025645e-16 1.411242e+00 0 0
3052.2375 3067.8039 2.733723e-14 6.420691e-16 1.441218e+00 0 0
3053.7820 3069.3563 2.760032e-14 6.299052e-16 1.442672e+00 0 0
3055.3266 3070.9088 2.773058e-14 6.314783e-16 1.437038e+00 0 0
3056.8712 3072.4613 2.808095e-14 6.415539e-16 1.442584e+00 0 0
3058.4158 3074.0138 3.012219e-14 6.672910e-16 1.533927e+00 0 0
3059.9604 3075.5662 2.905367e-14 6.548226e-16 1.466459e+00 0 0
3061.5051 3077.1188 2.948425e-14 6.575274e-16 1.474939e+00 0 0
3063.0497 3078.6713 2.955557e-14 6.621847e-16 1.465210e+00 0 0
3064.5944 3080.2238 3.011703e-14 6.783041e-16 1.479506e+00 0 0
3066.1390 3081.7763 3.137751e-14 7.114732e-16 1.527317e+00 0 0
3067.6837 3083.3288 3.007534e-14 6.848105e-16 1.450446e+00 0 0
3069.2283 3084.8814 3.225362e-14 7.108311e-16 1.541030e+00 0 0
3070.7730 3086.4340 3.357176e-14 7.304568e-16 1.589020e+00 0 0
3072.3177 3087.9865 3.374663e-14 7.288902e-16 1.582230e+00 0 0
3073.8624 3089.5391 3.215272e-14 7.226629e-16 1.493235e+00 0 0
3075.4071 3091.0917 3.443054e-14 7.475780e-16 1.583748e+00 0 0
3076.9518 3092.6443 3.533516e-14 7.622547e-16 1.609814e+00 0 0
3078.4965 3094.1969 3.377730e-14 7.438590e-16 1.523982e+00 0 0
3080.0413 3095.7495 3.436510e-14 7.597279e-16 1.535536e+00 0 0
3081.5860 3097.3021 3.446521e-14 7.621718e-16 1.525000e+00 0 0
3083.1308 3098.8547 3.658711e-14 7.909936e-16 1.603141e+00 0 0
3084.6755 3100.4074 3.590103e-14 7.835232e-16 1.557626e+00 0 0
3086.2203 3101.9600 3.585386e-14 7.868076e-16 1.540353e+00 0 0
3087.7651 3103.5127 3.599053e-14 7.895427e-16 1.530937e+00 0 0
3089.3099 3105.0654 3.654474e-14 8.004320e-16 1.539210e+00 0 0
3090.8547 3106.6180 3.749734e-14 8.210021e-16 1.563627e+00 0 0
3092.3995 3108.1707 3.612740e-14 7.964042e-16 1.491594e+00 0 0
3093.9443 3109.7234 3.404731e-14 7.921970e-16 1.391658e+00 0 0
3095.4891 3111.2761 3.771476e-14 8.318408e-16 1.526234e+00 0 0
3097.0339 3112.8288 3.486569e-14 8.002422e-16 1.396756e+00 0 0
3098.5788 3114.3815 3.514592e-14 8.239068e-16 1.393919e+00 0 0
3100.1236 3115.9343 3.707911e-14 8.329785e-16 1.455738e+00 0 0
3101.6685 3117.4870 3.571715e-14 8.199270e-16 1.388206e+00 0 0
3103.2134 3119.0398 3.568186e-14 8.326251e-16 1.372771e+00 0 0
3104.7583 3120.5925 3.603295e-14 8.369012e-16 1.372323e+00 0 0
3106.3031 3122.1453 3.561944e-14 8.443345e-16 1.342765e+00 0 0
3107.8480 3123.6981 3.606228e-14 8.442043e-16 1.345728e+00 0 0
3109.3929 3125.2508 3.567296e-14 8.484722e-16 1.317605e+00 0 0
3110.9379 3126.8036 3.568751e-14 8.549157e-16 1.304786e+00 0 0
3112.4828 3128.3564 3.506642e-14 8.497780e-16 1.268946e+00 0 0
3114.0277 3129.9093 3.395115e-14 8.379142e-16 1.216103e+00 0 0
3115.5727 3131.4621 3.506402e-14 8.596555e-16 1.243068e+00 0 0
3117.1176 3133.0149 3.435390e-14 8.641516e-16 1.205488e+00 0 0
3118.6626 3134.5678 3.479654e-14 8.594270e-16 1.208456e+00 0 0
3120.2075 3136.1206 3.399316e-14 8.645772e-16 1.168506e+00 0 0
3121.7525 3137.6735 3.377322e-14 8.505654e-16 1.148979e+00 0 0
3123.2975 3139.2263 3.346378e-14 8.538492e-16 1.126812e+00 0 0
3124.8425 3140.7792 3.312248e-14 8.565504e-16 1.103807e+00 0 0
3126.3875 3142.3321 3.113576e-14 8.423690e-16 1.026978e+00 0 0
3127.9325 3143.8850 3.131009e-14 8.458934e-16 1.022058e+00 0 0
3129.4776 3145.4379 3.214243e-14 8.695892e-16 1.038476e+00 0 0
3131.0226 3146.9908 3.335552e-14 8.926760e-16 1.066526e+00 0 0
3132.5676 3148.5437 3.256425e-14 8.647602e-16 1.030550e+00 0 0
3134.1127 3150.0967 3.085496e-14 8.558201e-16 9.663591e-01 0 0
3135.6577 3151.6496 3.347887e-14 8.967743e-16 1.037565e+00 0 0
3137.2028 3153.2026 3.083554e-14 8.651010e-16 9.455243e-01 0 0
3138.7479 3154.7555 2.432689e-14 6.981613e-16 7.379534e-01 2560 0
3140.2930 3156.3085 2.442733e-14 7.694458e-16 7.329644e-01 2564 0
3141.8381 3157.8615 3.529060e-14 9.311567e-16 1.047304e+00 2564 0
3143.3832 3159.4144 6.348411e-14 1.256151e-15 1.863057e+00 2564 0
3144.9283 3160.9674 5.811835e-16 1.208862e-16 1.686397e-02 2564 0
