# obs_wvl flux error
9.076472698200333980e+03 3.786644873287412404e-15 2.431388360880733374e-16
9.081352173326880802e+03 3.512208323917021612e-15 2.378111501319953156e-16
9.086231648453427624e+03 3.658016379851179900e-15 2.478454995011575410e-16
9.091111123579974446e+03 4.199182569007676149e-15 2.454713889904713486e-16
9.095990598706521268e+03 4.277259492516382374e-15 2.462151171722289613e-16
9.100870073833068091e+03 3.971944584775421922e-15 2.508784772321989043e-16
9.105749548959614913e+03 4.094048771433143880e-15 2.447307343022245747e-16
9.110629024086161735e+03 3.923524296830745316e-15 2.705971937849513319e-16
9.115508499212708557e+03 3.996848856545989548e-15 2.579164985176001943e-16
9.120387974339255379e+03 4.544231720078354173e-15 2.504187645905874124e-16
9.125267449465802201e+03 4.786543024393180700e-15 2.536370644390235583e-16
9.130146924592349023e+03 4.683209677262721177e-15 2.639397158445405395e-16
9.135026399718895846e+03 4.254611765707513177e-15 3.206888708221850492e-16
9.139905874845442668e+03 4.402413207545872552e-15 2.518141684340544848e-16
9.144785349971989490e+03 4.266284105528134907e-15 2.503214012847168683e-16
9.149664825098536312e+03 4.329603123291603594e-15 2.598908649676256028e-16
9.154544300225083134e+03 4.159011022601702238e-15 2.473228711767343652e-16
9.159423775351629956e+03 3.590931480763939888e-15 2.495475064535068235e-16
9.164303250478176778e+03 3.342386597341964030e-15 2.449392335948623503e-16
9.169182725604723601e+03 3.870284327852954374e-15 2.472338596494528652e-16
9.174062200731270423e+03 3.752547112501109863e-15 2.449835418478617474e-16
9.178941675857817245e+03 3.961218727574667200e-15 2.570808113780368879e-16
9.183821150984364067e+03 4.112865589140835928e-15 2.481980828038791013e-16
9.188700626110910889e+03 4.180036993263086578e-15 2.495554381660352026e-16
9.193580101237457711e+03 4.256624898716670861e-15 2.536607875001670612e-16
9.198459576364004533e+03 4.224710254435028002e-15 2.525684560234037596e-16
9.203339051490551356e+03 3.572983566701266973e-15 2.633597713064233705e-16
9.208218526617098178e+03 3.406261432262189591e-15 2.488528421055522139e-16
9.213098001743645000e+03 3.254859613376511508e-15 2.445889548950341062e-16
9.217977476870191822e+03 3.146998464481945517e-15 2.616811086719054246e-16
9.222856951996738644e+03 3.036443892129311679e-15 2.972990262743031251e-16
9.227736427123285466e+03 2.893238560345213338e-15 2.495384218114881639e-16
9.232615902249832288e+03 3.204487407983702100e-15 2.478980357974169437e-16
9.237495377376379111e+03 3.469096750258079494e-15 2.501677993516269707e-16
9.242374852502925933e+03 3.536568966282444454e-15 2.507866517394167901e-16
9.247254327629472755e+03 3.621648463643089301e-15 2.572807739681598979e-16
9.252133802756019577e+03 3.784726234596950608e-15 2.586577057108454365e-16
9.257013277882566399e+03 3.799827114060311045e-15 2.538404752890132070e-16
9.261892753009113221e+03 4.080644445234705021e-15 2.664306612650589619e-16
9.266772228135660043e+03 4.227318286050685952e-15 2.690057162678610327e-16
9.271651703262206865e+03 3.871031716690666772e-15 2.607927071721309180e-16
9.276531178388753688e+03 3.610061642372846896e-15 2.620601965535867361e-16
9.281410653515300510e+03 3.156844757095516470e-15 2.569890039329778576e-16
9.286290128641847332e+03 2.896090350769706599e-15 2.543643444171168522e-16
9.291169603768394154e+03 2.764219485356312174e-15 2.537318452106040658e-16
9.296049078894940976e+03 2.378230515362350140e-15 2.593814714578178301e-16
9.300928554021487798e+03 3.051288464056006647e-15 2.588701007615081745e-16
9.305808029148034620e+03 2.641650890716430930e-15 2.560313398460404788e-16
9.310687504274581443e+03 2.644243147404274071e-15 2.579438948755528489e-16
9.315566979401128265e+03 2.911372980900370407e-15 2.761295918154155972e-16
9.320446454527675087e+03 3.116274145955747283e-15 2.614719164933647596e-16
9.325325929654221909e+03 2.792998132322855531e-15 2.619412610532988568e-16
9.330205404780768731e+03 3.446244727834442021e-15 2.714753627619969004e-16
9.335084879907315553e+03 3.086977932209006073e-15 2.671806464548037397e-16
9.339964355033862375e+03 3.389162480127008953e-15 2.760935642572762310e-16
9.344843830160409198e+03 3.069268287812032145e-15 2.679550190537704939e-16
9.349723305286956020e+03 4.090088776401597953e-15 2.859700090580785222e-16
9.354602780413502842e+03 3.817724474230542729e-15 2.792481901353008689e-16
9.359482255540049664e+03 3.674981421537213164e-15 2.771215731965346143e-16
9.364361730666596486e+03 3.424403216820832573e-15 2.879912984802256776e-16
9.369241205793143308e+03 3.124265985931258695e-15 2.757016996738101205e-16
9.374120680919690130e+03 2.954604193023708941e-15 2.729656130083578701e-16
9.379000156046236953e+03 2.435887038383244531e-15 2.749122026320278652e-16
9.383879631172783775e+03 2.273526598942214349e-15 2.691451739406689395e-16
9.388759106299330597e+03 2.217858431167153234e-15 2.714702678087310224e-16
9.393638581425877419e+03 2.701094121080357951e-15 2.801762208101581669e-16
9.398518056552424241e+03 2.547236868275875982e-15 2.755342886934938237e-16
9.403397531678971063e+03 2.405899024431854571e-15 2.825072360511521117e-16
9.408277006805517885e+03 2.949421256820662454e-15 2.844765694263777872e-16
9.413156481932064708e+03 1.063299214795478862e-14 4.364064051739115178e-16
9.418035957058611530e+03 3.945765834670542676e-15 2.946097256519734903e-16
9.422915432185158352e+03 3.058536903724741228e-15 2.899499389249878073e-16
9.427794907311705174e+03 2.628770298415074176e-15 2.906534441914276504e-16
9.432674382438251996e+03 2.157991491546939191e-15 2.838300479420733722e-16
9.437553857564798818e+03 2.910812188712611406e-15 3.031686637801057896e-16
9.442433332691345640e+03 2.006907590828088340e-15 2.966237018723284733e-16
9.447312807817892462e+03 2.137802314922109181e-15 2.895696261077976731e-16
9.452192282944439285e+03 2.162299572138335802e-15 2.919093007527523475e-16
9.457071758070986107e+03 2.239974080781735958e-15 2.921343846636175076e-16
9.461951233197532929e+03 3.059998513712860129e-15 3.425736405329913054e-16
9.466830708324079751e+03 2.094279512001582566e-15 3.088077007833459321e-16
9.471710183450626573e+03 2.474741394282827818e-15 3.013325794341365994e-16
9.476589658577173395e+03 2.286012882272001566e-15 2.992277193430456600e-16
9.481469133703720217e+03 2.465500656370473268e-15 3.032958200848427114e-16
9.486348608830267040e+03 2.852478019227784966e-15 3.187197526020328722e-16
9.491228083956813862e+03 2.582658086048762167e-15 3.176694449848995202e-16
9.496107559083360684e+03 2.354248057463890188e-15 3.078430650801702370e-16
9.500987034209907506e+03 2.536864014727628847e-15 3.112642426582539074e-16
9.505866509336454328e+03 2.402149468754957292e-15 3.163245462929034827e-16
9.510745984463001150e+03 2.769544121053765606e-15 3.380311053853208748e-16
9.515625459589547972e+03 2.894046475505439752e-15 3.231917974991469491e-16
9.520504934716094795e+03 2.852204050022570633e-15 3.207381538927572969e-16
9.525384409842641617e+03 3.105779214167336700e-15 3.269837140004227231e-16
9.530263884969188439e+03 2.633516849493431807e-15 3.240095326537979478e-16
9.535143360095735261e+03 2.582318933421331474e-15 3.253635162286215081e-16
9.540022835222282083e+03 1.955990022687014125e-15 3.218008060074503433e-16
9.544902310348828905e+03 -4.513325669905632028e-16 4.030733186957420524e-16
9.549781785475375727e+03 1.533091495032376978e-15 3.277853408081809454e-16
9.554661260601922550e+03 1.416715168847989497e-15 3.320386506041259161e-16
9.559540735728469372e+03 1.345493391522046847e-15 3.306029942679746406e-16
9.564420210855016194e+03 2.046596492287246586e-15 3.348674205695466058e-16
9.569299685981563016e+03 1.735207303123965449e-15 3.543660458798307175e-16
9.574179161108109838e+03 1.744098493797741227e-15 3.358760052468302645e-16
9.579058636234656660e+03 1.639577560914874094e-15 3.458155497265765003e-16
9.583938111361203482e+03 1.161879739517990117e-15 3.364996375195308267e-16
9.588817586487750305e+03 1.505655524503038645e-15 3.476053497662155893e-16
9.593697061614297127e+03 1.269625361211321096e-15 3.563292345484837794e-16
9.598576536740843949e+03 2.269963979486573019e-15 3.557595809223618214e-16
9.603456011867390771e+03 2.560297546485708541e-15 3.600547738909820474e-16
9.608335486993937593e+03 2.346674437816644742e-15 3.636647241062924438e-16
9.613214962120484415e+03 2.959377934738149807e-15 3.839265892889786443e-16
9.618094437247031237e+03 2.109192648877081527e-15 3.669616426478880016e-16
9.622973912373578059e+03 1.899162812433044806e-15 4.061234212724792381e-16
9.627853387500124882e+03 2.205222235297056972e-15 3.756710084293257390e-16
9.632732862626671704e+03 1.864606051865551972e-15 3.752922333279823641e-16
9.637612337753218526e+03 2.271797153424149048e-15 3.802779407530264200e-16
9.642491812879765348e+03 1.901834774341896251e-15 3.814653587675895882e-16
9.647371288006312170e+03 1.385319007566899524e-15 3.819747415078717833e-16
9.652250763132858992e+03 1.660531550400190816e-15 3.977413365694445755e-16
9.657130238259405814e+03 1.384673555459178801e-15 3.876841464111001027e-16
9.662009713385952637e+03 1.270139487163575929e-15 3.927894584952365991e-16
9.666889188512499459e+03 1.952400302822952435e-15 4.143770360020325018e-16
9.671768663639046281e+03 1.629443884850964451e-15 4.034605410039578372e-16
9.676648138765593103e+03 1.141770694147925389e-15 4.506610899565480734e-16
9.681527613892139925e+03 1.780836919879097328e-15 4.212861148160817122e-16
9.686407089018686747e+03 1.031238054153121851e-15 4.132698469640277713e-16
9.691286564145233569e+03 1.527748645785362773e-15 3.015516085203226006e-16
9.696166039271780392e+03 2.058696214126158261e-15 4.335540522801299945e-16
9.701045514398327214e+03 1.750625535088500161e-15 4.622815932518104742e-16
9.705924989524874036e+03 2.450291644869056903e-15 4.661169739971507346e-16
9.710804464651420858e+03 1.479476681073864456e-15 4.364126883019871906e-16
9.715683939777967680e+03 2.322531153171343985e-15 4.507166515564542851e-16
9.720563414904514502e+03 1.977536247286793053e-15 4.421122722621175490e-16
9.725442890031061324e+03 1.381022846159837721e-15 4.427562488256784392e-16
9.730322365157608147e+03 2.429989140426646375e-15 4.549936794573546645e-16
9.735201840284154969e+03 1.188079714605311217e-15 4.529939903829233013e-16
9.740081315410701791e+03 1.551035467412273621e-15 4.570601967675568882e-16
9.744960790537248613e+03 1.093572467509539979e-15 4.661103551202645371e-16
9.749840265663795435e+03 2.798750995128937923e-16 4.574903731715537357e-16
9.754719740790342257e+03 1.849707242607727573e-15 4.599465601400763916e-16
9.759599215916889079e+03 6.036719739019000438e-16 4.573874046920222902e-16
9.764478691043435902e+03 1.418861074451274418e-15 4.695075892760762026e-16
9.769358166169982724e+03 1.689227638886715974e-15 4.676049053143550063e-16
9.774237641296529546e+03 1.133484056069083517e-15 4.615807195603763637e-16
9.779117116423076368e+03 1.692739710674197826e-15 4.741104059012136829e-16
9.783996591549623190e+03 1.877680056744776679e-15 4.890222676164938434e-16
9.788876066676170012e+03 2.055038355030929127e-15 4.918850392421405369e-16
9.793755541802716834e+03 2.656265035049956763e-15 5.080699529281675674e-16
9.798635016929263656e+03 2.261927724092944136e-15 5.105134108904329235e-16
9.803514492055810479e+03 2.564386130602246935e-15 5.069647481243387286e-16
9.808393967182357301e+03 1.916634311873905710e-15 4.904134964796415284e-16
9.813273442308904123e+03 1.045683433584872319e-15 4.934799560379541807e-16
9.818152917435450945e+03 1.218091403336972726e-15 4.949981782311168685e-16
9.823032392561997767e+03 1.501928906851052778e-15 4.956675977030631160e-16
9.827911867688544589e+03 1.426201988092956390e-15 4.960754150611266661e-16
9.832791342815091411e+03 1.649761426047756919e-15 5.074541233009821864e-16
9.837670817941638234e+03 1.263921565010054575e-15 5.085979722136793760e-16
9.842550293068185056e+03 5.678256500847589168e-15 5.155144142433469670e-16
9.847429768194731878e+03 3.779910291654061566e-14 9.054040364392841597e-16
9.852309243321278700e+03 6.496929449145053006e-16 5.019623004547156524e-16
9.857188718447825522e+03 2.235541942745306238e-15 5.191204271569236670e-16
9.862068193574372344e+03 1.830721337154660018e-15 5.194106571433446185e-16
9.866947668700919166e+03 2.241371364691721958e-15 5.289598303398722917e-16
9.871827143827465989e+03 2.375357984238139018e-15 5.304612837947090970e-16
9.876706618954012811e+03 2.683899919103059335e-15 5.672114439630017503e-16
9.881586094080559633e+03 9.076361927482553039e-16 5.299642328895661039e-16
9.886465569207106455e+03 2.120536496772187639e-15 7.063326845613230208e-16
9.891345044333653277e+03 2.991985265695300814e-15 5.559608602308911151e-16
9.896224519460200099e+03 1.542158395567683526e-15 5.373651210992538914e-16
9.901103994586746921e+03 1.434029702917512875e-16 5.469877956163723685e-16
9.905983469713293744e+03 1.072081812824822478e-15 5.388383793321163294e-16
9.910862944839840566e+03 1.344197711055575812e-15 5.464001729405687897e-16
9.915742419966387388e+03 9.110141562203656783e-16 5.454922426918271146e-16
9.920621895092934210e+03 8.658039925820646659e-16 5.667900660667219480e-16
9.925501370219481032e+03 9.614746458867271605e-16 5.543957934732065207e-16
9.930380845346027854e+03 1.889441366473316802e-15 5.670909640819427441e-16
9.935260320472574676e+03 6.190339281232180674e-16 5.605769366599498996e-16
9.940139795599121499e+03 9.475883433120528082e-16 5.744572095644580414e-16
9.945019270725668321e+03 1.666895572528456714e-15 5.781352912331593213e-16
9.949898745852215143e+03 2.243756086015947053e-15 6.053739124578049143e-16
9.954778220978761965e+03 2.201366580428591619e-15 5.933864206522289323e-16
9.959657696105308787e+03 3.460526991355694145e-15 7.205020907416943115e-16
9.964537171231855609e+03 3.888808867745376746e-15 6.150077361861010064e-16
9.969416646358402431e+03 1.360935429257350031e-14 9.613266776034429264e-16
9.974296121484949253e+03 2.436524487462167789e-15 7.177356623370400679e-16
9.979175596611496076e+03 1.973247410422031847e-15 6.144792436902246723e-16
9.984055071738042898e+03 8.626299942129097700e-16 6.065076159407419756e-16
9.988934546864589720e+03 1.132342281229946918e-15 6.177638706749072824e-16
9.993814021991136542e+03 1.177721534301614790e-15 6.223997433994766216e-16
9.998693497117683364e+03 2.073247934843319101e-15 6.373936985008244919e-16
1.000357297224423019e+04 1.843864941351953612e-15 6.362399614093003698e-16
1.000845244737077701e+04 5.291125471253645997e-16 6.318752514577310298e-16
1.001333192249732383e+04 4.452213740569255773e-16 6.431315050969887574e-16
1.001821139762387065e+04 7.766152287347118332e-16 6.657174915255319134e-16
1.002309087275041747e+04 1.789684398361580786e-15 6.710709197224617814e-16
1.002797034787696430e+04 9.254477454367448451e-16 6.764889029815867381e-16
1.003284982300351112e+04 -7.983924954829375888e-18 6.697970530833096828e-16
1.003772929813005794e+04 1.415363163221244491e-15 6.809780144052335244e-16
1.004260877325660476e+04 3.984817164822573695e-16 6.828215817306181720e-16
1.004748824838315159e+04 1.528742664452807601e-15 6.920639379447297320e-16
1.005236772350969841e+04 1.995494973074081594e-15 7.316764877843295606e-16
1.005724719863624523e+04 1.245252314097049542e-15 7.100958919612365896e-16
1.006212667376279205e+04 5.309071041089818160e-16 7.103095400204791082e-16
1.006700614888933887e+04 1.935379672373976674e-15 7.400242278752584414e-16
1.007188562401588570e+04 3.305852400268310752e-15 8.544027970526257677e-16
1.007676509914243252e+04 1.917083343099637010e-15 7.461753572620278567e-16
1.008164457426897934e+04 1.104645637367542474e-15 7.475912763789340418e-16
1.008652404939552616e+04 1.899142269989581038e-15 7.835335006175155781e-16
1.009140352452207298e+04 2.754456065131268932e-15 8.745835908528355018e-16
1.009628299964861981e+04 1.801631808352837644e-15 7.871071610683126160e-16
1.010116247477516663e+04 8.327716837587244206e-16 8.087774221185942033e-16
1.010604194990171345e+04 1.800058175892565191e-15 8.079877383215528333e-16
1.011092142502826027e+04 1.866865118369135384e-15 8.267601545251331674e-16
1.011580090015480710e+04 1.323741191586289700e-15 8.853259738035722997e-16
1.012068037528135392e+04 1.638817027288676407e-15 1.025891670069914264e-15
1.012555985040790074e+04 -4.805876843174041889e-16 8.522327546775662619e-16
1.013043932553444756e+04 -7.952728793238776742e-17 8.726064874215629043e-16
1.013531880066099438e+04 5.555189065192512451e-16 8.716044625867622633e-16
1.014019827578754121e+04 7.538547429778578641e-16 8.963561059903345468e-16
1.014507775091408803e+04 6.506579937664444686e-16 9.001922973869165137e-16
1.014995722604063485e+04 2.471310984093967157e-16 9.213769090063282812e-16
1.015483670116718167e+04 -7.605712156991635050e-16 9.292624752679062207e-16
1.015971617629372849e+04 1.813901593238945988e-15 9.670509340636055740e-16
1.016459565142027532e+04 3.517258654286188294e-15 1.014977702018173814e-15
1.016947512654682214e+04 3.343762172832290428e-15 1.095755883634701305e-15
1.017435460167336896e+04 2.197052084192913345e-15 1.150564120269734964e-15
1.017923407679991578e+04 4.493362626085899483e-17 1.071490695751808558e-15
1.018411355192646261e+04 -1.319663155436344461e-15 1.040579626700716968e-15
1.018899302705300943e+04 -3.364252019598274477e-16 1.067047607062791090e-15
1.019387250217955625e+04 1.882157778699739705e-15 1.112883791118119376e-15
1.019875197730610307e+04 1.784777584933047229e-15 1.140156272263977208e-15
1.020363145243264989e+04 7.437674010348500495e-16 1.159507018068826424e-15
1.020851092755919672e+04 4.187275697152026216e-16 1.203477458414283723e-15
1.021339040268574354e+04 2.357936340224940216e-15 1.253153288643591203e-15
1.021826987781229036e+04 3.337811070372108748e-15 1.268165384891678845e-15
1.022314935293883718e+04 2.404110095415109962e-15 1.290378022028465136e-15
