# obs_wvl flux error
6.130313831123043201e+03 2.734114440432682553e-14 3.414361065012997207e-16
6.135193562699339964e+03 2.666056698651742582e-14 3.424069287815444643e-16
6.140073294275636727e+03 2.590319406083983514e-14 3.368690413650827900e-16
6.144953025851933489e+03 2.527226769130209024e-14 3.317226562779767147e-16
6.149832757428230252e+03 2.398075605369166425e-14 3.296520976385629341e-16
6.154712489004527015e+03 2.287638428246948844e-14 3.258732465352967383e-16
6.159592220580823778e+03 2.339289488265934288e-14 3.228048469089420760e-16
6.164471952157120541e+03 2.389068796002969476e-14 3.241824324221767319e-16
6.169351683733417303e+03 2.418863399950092442e-14 3.241328997154860967e-16
6.174231415309714066e+03 2.521466219204053604e-14 3.337004959329572345e-16
6.179111146886010829e+03 2.592901605121075806e-14 3.342916174592955754e-16
6.183990878462307592e+03 2.648558639048720087e-14 3.346456392757656574e-16
6.188870610038604354e+03 2.777455996392943671e-14 3.499383184988786831e-16
6.193750341614901117e+03 2.924880212476286715e-14 3.483936369898842423e-16
6.198630073191197880e+03 3.127211423244450489e-14 3.851890571023366727e-16
6.203509804767494643e+03 3.207233889271350740e-14 3.617705330457977362e-16
6.208389536343791406e+03 3.213891463672975089e-14 3.604775656815241881e-16
6.213269267920088168e+03 3.412218279007155019e-14 3.806166144480343976e-16
6.218148999496384931e+03 3.464641776761102216e-14 3.747897030831038698e-16
6.223028731072681694e+03 3.570756662671300391e-14 3.755737857057526989e-16
6.227908462648978457e+03 3.774260527333087823e-14 3.831152931791318431e-16
6.232788194225275220e+03 3.808007396966731330e-14 3.832532040815860759e-16
6.237667925801571982e+03 3.897910845007221817e-14 3.890863941424200763e-16
6.242547657377868745e+03 4.059444919016503219e-14 3.965401159988915314e-16
6.247427388954165508e+03 4.132439406881070720e-14 3.956657163034488864e-16
6.252307120530462271e+03 4.227584616789646053e-14 4.015753057164426032e-16
6.257186852106759034e+03 4.372994293525957807e-14 4.047837455009572023e-16
6.262066583683055796e+03 4.433320142088123965e-14 4.054215477753036860e-16
6.266946315259352559e+03 4.503783791907538024e-14 4.078947799937241035e-16
6.271826046835649322e+03 4.522092902507035175e-14 4.080658237487510902e-16
6.276705778411946085e+03 4.507197708849290305e-14 4.263563806501670795e-16
6.281585509988242848e+03 4.627681902061575429e-14 4.155630258989876030e-16
6.286465241564539610e+03 4.610258205926211788e-14 4.097188166045011198e-16
6.291344973140836373e+03 4.651587097462729131e-14 4.112731179769974234e-16
6.296224704717133136e+03 4.631762537067343642e-14 4.105965371446870775e-16
6.301104436293429899e+03 4.654985187682759521e-14 4.111558804357254590e-16
6.305984167869726662e+03 4.700550458739339201e-14 4.119452229797590624e-16
6.310863899446023424e+03 4.687888922945609395e-14 4.094710963079287930e-16
6.315743631022320187e+03 4.697380453450993255e-14 4.127009862932563503e-16
6.320623362598616950e+03 4.684475308339260206e-14 4.092354558243549124e-16
6.325503094174913713e+03 4.712749983687284092e-14 4.101714141808683411e-16
6.330382825751210476e+03 4.680910371706264350e-14 4.135304881852101018e-16
6.335262557327507238e+03 4.600633601809478532e-14 4.218314380547173061e-16
6.340142288903804001e+03 4.719025460551931615e-14 4.108831567772688176e-16
6.345022020480100764e+03 4.675906726747510873e-14 4.039498611846431323e-16
6.349901752056397527e+03 4.640459569587063415e-14 4.042938322681755806e-16
6.354781483632694290e+03 4.650771244089464765e-14 4.017896973921337456e-16
6.359661215208991052e+03 4.722139317960053795e-14 4.035991498590798068e-16
6.364540946785287815e+03 4.650478981942723938e-14 4.003896792723403954e-16
6.369420678361584578e+03 4.562007841259626336e-14 3.966038422537499923e-16
6.374300409937881341e+03 4.665563381964724082e-14 4.011480289724868098e-16
6.379180141514178104e+03 4.585107936078506459e-14 3.966087652711166282e-16
6.384059873090474866e+03 4.591559519094429269e-14 3.944340921041023987e-16
6.388939604666771629e+03 4.537767313912629933e-14 3.925364522296646276e-16
6.393819336243068392e+03 4.598408612850953058e-14 3.951004689225193097e-16
6.398699067819365155e+03 4.528231096647520797e-14 3.898240060544014064e-16
6.403578799395661918e+03 4.506461138098320998e-14 3.883134650168349921e-16
6.408458530971958680e+03 4.555244883491156938e-14 3.910583896069502829e-16
6.413338262548255443e+03 4.581255502980071321e-14 3.921015389833813635e-16
6.418217994124552206e+03 4.545965751606499265e-14 4.353809867820150978e-16
6.423097725700848969e+03 4.486678758488738768e-14 3.899704142129566091e-16
6.427977457277145731e+03 4.489861371781670459e-14 3.861394510671827664e-16
6.432857188853442494e+03 4.352630456983641514e-14 3.799750755854835046e-16
6.437736920429739257e+03 4.303070404976097370e-14 3.801503294241688761e-16
6.442616652006036020e+03 4.374187949172876582e-14 3.816447309215590057e-16
6.447496383582332783e+03 4.396078324032566762e-14 3.815166763039867234e-16
6.452376115158629545e+03 4.285161992600656398e-14 3.787905248129469214e-16
6.457255846734926308e+03 4.258907486388537104e-14 3.774931482099631513e-16
6.462135578311223071e+03 4.257880081351765051e-14 3.768552132382596180e-16
6.467015309887519834e+03 4.186423943287742355e-14 3.785439425523449285e-16
6.471895041463816597e+03 4.162317997056586298e-14 3.724343496235224685e-16
6.476774773040113359e+03 4.164049186635782404e-14 3.717093678919064377e-16
6.481654504616410122e+03 4.214202624845032738e-14 3.744847151927569415e-16
6.486534236192706885e+03 4.122196660334441622e-14 3.688155771149292866e-16
6.491413967769003648e+03 4.095684788130666535e-14 3.673049983695250983e-16
6.496293699345300411e+03 4.089113581147257497e-14 3.673291686512010851e-16
6.501173430921597173e+03 4.070877389001508531e-14 3.663765447913777270e-16
6.506053162497893936e+03 4.047656765110484639e-14 3.653866621906792737e-16
6.510932894074190699e+03 4.002287169446610284e-14 3.633915837334000345e-16
6.515812625650487462e+03 4.018009065017337897e-14 3.653600869338488942e-16
6.520692357226784225e+03 3.915370692508349927e-14 3.689363976906796552e-16
6.525572088803080987e+03 3.937854882697357882e-14 3.616070528429595081e-16
6.530451820379377750e+03 3.952000266751673485e-14 4.429907934059310005e-16
6.535331551955674513e+03 3.847494309017738387e-14 3.574217250842077786e-16
6.540211283531971276e+03 3.818920209903119145e-14 4.387358822140764850e-16
6.545091015108268039e+03 3.914517694646742540e-14 3.621622264447228651e-16
6.549970746684564801e+03 3.902093357948263321e-14 3.603019411421911161e-16
6.554850478260861564e+03 3.880059172074412001e-14 3.580851004592593490e-16
6.559730209837158327e+03 3.810605149536319130e-14 3.571985463388289739e-16
6.564609941413455090e+03 3.806379596561556838e-14 3.593974003270341776e-16
6.569489672989751853e+03 3.793234186083079069e-14 3.542392776641158014e-16
6.574369404566048615e+03 3.788489829612754835e-14 3.548673727216936942e-16
6.579249136142345378e+03 3.738277608158019520e-14 3.550129418357495719e-16
6.584128867718642141e+03 3.764209861494414814e-14 3.568186809199156384e-16
6.589008599294938904e+03 3.761329736112937402e-14 3.537702668556220056e-16
6.593888330871235667e+03 3.619828124055691051e-14 3.475870511620188681e-16
6.598768062447532429e+03 3.628510133257921468e-14 3.490167138311918318e-16
6.603647794023829192e+03 3.583252093663182993e-14 3.474505431832678366e-16
6.608527525600125955e+03 3.521214101087691682e-14 3.437939656969329100e-16
6.613407257176422718e+03 3.546190801106834167e-14 3.466711252666456014e-16
6.618286988752719481e+03 3.560304414666013690e-14 3.456776530730010569e-16
6.623166720329016243e+03 3.523459115262600463e-14 3.467344759109344666e-16
6.628046451905313006e+03 3.487112458789717617e-14 3.424405228154801228e-16
6.632926183481609769e+03 3.433709794604171267e-14 3.396331243542227234e-16
6.637805915057906532e+03 3.436012076500620140e-14 3.422053199263951338e-16
6.642685646634203295e+03 3.445830655586886270e-14 3.413612772605024267e-16
6.647565378210500057e+03 3.418107305128665750e-14 3.383178468554336722e-16
6.652445109786796820e+03 3.376800015723570322e-14 3.357177608770694278e-16
6.657324841363093583e+03 3.431303628290002014e-14 3.434329375678746326e-16
6.662204572939390346e+03 3.297953718201197394e-14 3.327638371655273216e-16
6.667084304515687109e+03 3.356220046942590575e-14 3.355002407577995414e-16
6.671964036091983871e+03 3.344731528629146490e-14 3.333980347635492115e-16
6.676843767668280634e+03 3.308175072097425255e-14 3.347925923024628096e-16
6.681723499244577397e+03 3.289688834546126422e-14 3.359460273122821081e-16
6.686603230820874160e+03 3.442380488594923839e-14 3.421631204062164810e-16
6.691482962397170922e+03 3.289137725546686497e-14 3.297416917161976660e-16
6.696362693973467685e+03 3.287505886684099309e-14 3.309333521791541211e-16
6.701242425549764448e+03 3.201988485684680056e-14 3.241346007901418313e-16
6.706122157126061211e+03 3.230919496980254004e-14 3.261314120223250776e-16
6.711001888702357974e+03 3.118456438316100472e-14 3.204533278151313964e-16
6.715881620278654736e+03 3.226549665801260458e-14 3.275536757718841222e-16
6.720761351854951499e+03 3.140814211477879671e-14 3.240928899539617610e-16
6.725641083431248262e+03 3.179777490247599525e-14 3.247075030865156778e-16
6.730520815007545025e+03 3.162945977279842515e-14 3.238832552208306204e-16
6.735400546583841788e+03 3.144868568129585652e-14 3.224501317139964667e-16
6.740280278160138550e+03 3.116490599463387479e-14 3.214205298639240161e-16
6.745160009736435313e+03 3.092157013950169909e-14 3.192645602564537523e-16
6.750039741312732076e+03 2.996470249726258472e-14 3.151340067669811021e-16
6.754919472889028839e+03 3.000105129906417274e-14 3.159915656358738533e-16
6.759799204465325602e+03 2.947049268473572063e-14 3.105979444702505501e-16
6.764678936041622364e+03 3.008427472961333350e-14 3.156729877162014955e-16
6.769558667617919127e+03 3.051556475705449035e-14 3.159362497993086059e-16
6.774438399194215890e+03 2.934889198613042423e-14 3.115350766009766697e-16
6.779318130770512653e+03 2.861777598254153480e-14 3.081425279112030182e-16
6.784197862346809416e+03 2.843727630971086942e-14 3.079208522129461152e-16
6.789077593923106178e+03 2.867483282106950927e-14 3.063189961157082136e-16
6.793957325499402941e+03 2.875767925843481798e-14 3.088549996921083939e-16
6.798837057075699704e+03 2.870634123815864791e-14 3.086002084489969942e-16
6.803716788651996467e+03 2.857136043546579752e-14 3.074048339316598684e-16
6.808596520228293230e+03 2.818683273576369075e-14 3.033938992840834095e-16
6.813476251804589992e+03 2.790486080983464869e-14 3.027830809080546317e-16
6.818355983380886755e+03 2.753350523134667595e-14 3.000286727432845637e-16
6.823235714957183518e+03 2.706205421602526719e-14 3.034946398878910620e-16
6.828115446533480281e+03 2.764697635543024800e-14 3.076863982404063904e-16
6.832995178109777044e+03 2.862848183694930032e-14 3.079785418206718825e-16
6.837874909686073806e+03 2.775174559154120837e-14 3.040431849474545418e-16
6.842754641262370569e+03 2.746790592175858574e-14 3.024077876765384634e-16
6.847634372838667332e+03 2.724279149320506929e-14 2.984473885773959273e-16
6.852514104414964095e+03 2.769059171390347216e-14 3.005997328917842112e-16
6.857393835991260858e+03 2.714076483144852650e-14 2.971214933150053942e-16
6.862273567567557620e+03 2.684812828657948472e-14 2.962584215464283339e-16
6.867153299143854383e+03 2.691093607112900760e-14 2.965382690266038200e-16
6.872033030720151146e+03 2.628007896221076163e-14 2.944943810081503126e-16
6.876912762296447909e+03 2.681419468277136334e-14 2.959322942688400196e-16
6.881792493872744672e+03 2.654141367261198712e-14 2.944491344216999643e-16
6.886672225449041434e+03 2.650124993375212349e-14 2.969439520309451079e-16
6.891551957025338197e+03 2.650566582459858872e-14 3.061525200173110545e-16
6.896431688601634960e+03 2.620139381322365293e-14 2.935841033361602466e-16
6.901311420177931723e+03 2.619955876858932768e-14 2.916107803190548197e-16
6.906191151754228486e+03 2.571942018892859604e-14 2.901547166442121651e-16
6.911070883330525248e+03 2.570682904272330388e-14 2.901345309701173925e-16
6.915950614906822011e+03 2.566528724429296121e-14 3.008513420791937883e-16
6.920830346483118774e+03 2.578277654900259767e-14 2.936609231945807411e-16
6.925710078059415537e+03 2.585484320626517481e-14 2.930060829079518911e-16
6.930589809635712299e+03 2.513356296582555632e-14 2.897894724139263687e-16
6.935469541212009062e+03 2.478007006857373115e-14 2.847855549418941333e-16
6.940349272788305825e+03 2.506732777630886207e-14 2.857343231482813276e-16
6.945229004364602588e+03 2.469362029321499301e-14 2.842557108491931761e-16
6.950108735940899351e+03 2.505391866148658245e-14 2.856783551203565478e-16
6.954988467517196113e+03 2.462919511320809184e-14 2.844546436597122755e-16
6.959868199093492876e+03 2.440762050457177662e-14 2.818181398885217284e-16
6.964747930669789639e+03 2.471140451937902048e-14 2.836125371562074896e-16
6.969627662246086402e+03 2.465590895845687499e-14 2.834636921184867512e-16
6.974507393822383165e+03 2.520708267692618661e-14 2.869473322267089958e-16
6.979387125398679927e+03 2.410878249874450184e-14 2.793212716604973688e-16
6.984266856974976690e+03 2.424124815166127831e-14 2.803535746734148463e-16
6.989146588551273453e+03 2.453903363995598396e-14 2.873320290400454751e-16
6.994026320127570216e+03 2.446020285408384814e-14 2.809658663546853060e-16
6.998906051703866979e+03 2.411947201235123569e-14 2.809670626109131475e-16
7.003785783280163741e+03 2.390655986718305198e-14 2.846107617847553625e-16
7.008665514856460504e+03 2.394527814508971439e-14 2.795454665142859105e-16
7.013545246432757267e+03 2.440112193628331856e-14 2.799328433843018590e-16
7.018424978009054030e+03 2.439228528399434302e-14 2.908355443046465468e-16
7.023304709585350793e+03 2.424509754184560627e-14 2.859233659665954138e-16
7.028184441161647555e+03 2.375754147190047047e-14 2.793296603875369493e-16
7.033064172737944318e+03 2.368617138314359121e-14 2.771611394975001818e-16
7.037943904314241081e+03 2.337589355650512673e-14 2.734629771181169388e-16
7.042823635890537844e+03 2.332213454457461637e-14 2.725731447139496536e-16
7.047703367466834607e+03 2.304745520847491027e-14 2.709399438900694827e-16
7.052583099043131369e+03 2.313388328333987588e-14 2.722286830170201557e-16
7.057462830619428132e+03 2.283923946071033615e-14 2.715426017889348765e-16
7.062342562195724895e+03 2.255273400718718471e-14 2.687418653610930073e-16
7.067222293772021658e+03 2.295499483068882172e-14 2.714890298995247852e-16
7.072102025348318421e+03 2.258765790345399304e-14 2.700770027999838735e-16
7.076981756924615183e+03 2.282580121181882535e-14 2.701736342489156678e-16
7.081861488500911946e+03 2.325173653750252166e-14 2.713149534570925542e-16
7.086741220077208709e+03 2.307636172335389245e-14 2.718923718104872839e-16
7.091620951653505472e+03 2.297317030238501295e-14 2.714366042999463920e-16
7.096500683229802235e+03 2.225322063087498777e-14 2.682934414928295194e-16
7.101380414806098997e+03 2.331646730793318965e-14 2.726961595720622119e-16
7.106260146382395760e+03 2.306408241241477602e-14 2.686303443502723422e-16
7.111139877958692523e+03 2.287519631134905757e-14 2.689560647105157118e-16
7.116019609534989286e+03 2.282388384035158162e-14 2.689525842669882183e-16
7.120899341111286049e+03 2.206952621394727004e-14 2.651251724528438302e-16
7.125779072687582811e+03 2.222961145575662022e-14 2.666259397311553624e-16
7.130658804263879574e+03 2.246922196162504315e-14 2.670152632319430262e-16
7.135538535840176337e+03 2.241003710719913724e-14 2.692549640507405792e-16
7.140418267416473100e+03 2.244183825766471667e-14 2.675692683277355870e-16
7.145297998992769863e+03 2.259407123599969948e-14 2.688248288719307455e-16
7.150177730569066625e+03 2.200701212877852998e-14 2.705591598535972332e-16
7.155057462145363388e+03 2.238621013239425805e-14 2.693597565617517133e-16
7.159937193721660151e+03 2.234860159844854097e-14 2.675485070069817065e-16
7.164816925297956914e+03 2.242263819095460745e-14 2.698282538989129352e-16
7.169696656874253677e+03 2.216327977127763748e-14 2.674953940664564816e-16
7.174576388450550439e+03 2.261208323002743325e-14 2.707107736531119298e-16
7.179456120026847202e+03 2.267927700049055645e-14 2.685516217654784462e-16
7.184335851603143965e+03 2.193937006144513851e-14 2.667499598404178299e-16
7.189215583179440728e+03 2.203444361209227537e-14 2.703676336654355165e-16
7.194095314755737490e+03 2.487049308085204413e-14 3.035996412313815105e-16
7.198975046332034253e+03 2.390819004246521880e-14 2.785729489362248360e-16
7.203854777908331016e+03 2.253124792558019597e-14 2.823730497962877983e-16
7.208734509484627779e+03 2.163946787469906077e-14 2.680464679202202701e-16
7.213614241060924542e+03 2.149994647210043847e-14 2.670939242162078719e-16
7.218493972637221304e+03 2.122674521219767075e-14 2.656826098586435051e-16
7.223373704213518067e+03 2.185766941775840850e-14 2.685262389740540333e-16
7.228253435789814830e+03 2.218874246473055950e-14 2.707352628056883857e-16
7.233133167366111593e+03 2.207652431432657238e-14 2.695257980663378682e-16
7.238012898942408356e+03 2.269166082568526361e-14 2.875756200751101888e-16
7.242892630518705118e+03 2.264139452862409569e-14 2.776484099088404424e-16
7.247772362095001881e+03 2.231011715274077519e-14 2.739885985078408010e-16
7.252652093671298644e+03 2.226182999754203553e-14 2.724957424001135130e-16
7.257531825247595407e+03 2.182739659496895938e-14 2.697951592075221179e-16
7.262411556823892170e+03 2.124537500436982618e-14 2.672448844294005757e-16
7.267291288400188932e+03 2.114255699458513164e-14 2.749459496337759103e-16
7.272171019976485695e+03 2.135852277904452625e-14 2.709897071557316297e-16
7.277050751552782458e+03 2.116452874972946352e-14 2.682232941279407911e-16
7.281930483129079221e+03 2.124967226201697220e-14 2.712107050989999674e-16
7.286810214705375984e+03 2.129223765527325064e-14 2.698389151798277072e-16
7.291689946281672746e+03 2.093695812960338959e-14 2.696775112140867921e-16
7.296569677857969509e+03 2.122793255511443426e-14 2.718568781787030018e-16
7.301449409434266272e+03 2.091299759464630323e-14 2.721532329502270326e-16
7.306329141010563035e+03 2.072719835704816132e-14 2.779711116126956194e-16
7.311208872586859798e+03 2.038660462892679215e-14 2.693467140613320209e-16
7.316088604163156560e+03 2.024372355536554559e-14 2.663532174906584982e-16
7.320968335739453323e+03 1.984979682961406302e-14 2.737075642860870526e-16
7.325848067315750086e+03 1.958668684818367631e-14 2.680153989308814222e-16
7.330727798892046849e+03 1.956018400767100249e-14 2.645041713095558400e-16
7.335607530468343612e+03 1.941314858546366066e-14 2.645586733775251199e-16
7.340487262044640374e+03 1.899178645853270289e-14 2.620176859408910550e-16
7.345366993620937137e+03 1.961099726063955623e-14 2.728427471962969927e-16
7.350246725197233900e+03 1.897160202412592447e-14 2.636422029024148376e-16
7.355126456773530663e+03 1.841324022712124713e-14 2.604825096709104880e-16
7.360006188349827426e+03 1.872571492088859919e-14 2.624892957415192228e-16
7.364885919926124188e+03 1.823919286429937392e-14 2.614368731230681143e-16
7.369765651502420951e+03 1.879011324953578510e-14 2.652635408059937796e-16
7.374645383078717714e+03 1.836806431836306288e-14 2.624062027311998980e-16
7.379525114655014477e+03 1.791189681562180818e-14 2.592005882542757581e-16
7.384404846231311240e+03 1.810984147997583381e-14 2.604032555278711132e-16
7.389284577807608002e+03 1.765094233788554354e-14 2.638898378229068150e-16
7.394164309383904765e+03 1.729818857120393962e-14 2.604927973268142734e-16
7.399044040960201528e+03 1.731211410494568658e-14 2.594024953875812458e-16
7.403923772536498291e+03 1.754231831217275422e-14 2.609629223943946687e-16
7.408803504112795054e+03 1.739865510901100615e-14 2.577079445647689967e-16
7.413683235689091816e+03 1.716827369350236033e-14 2.640033150538372375e-16
7.418562967265388579e+03 1.714174765543519105e-14 2.589121395751984615e-16
7.423442698841685342e+03 1.740088565817322398e-14 2.609072165420168733e-16
7.428322430417982105e+03 1.723454993766342633e-14 2.580475970379715742e-16
7.433202161994278867e+03 1.667486243243862475e-14 2.819584191123251342e-16
7.438081893570575630e+03 1.705440270735963670e-14 2.790673572358019032e-16
7.442961625146872393e+03 1.694433359590266031e-14 2.606725860347608120e-16
7.447841356723169156e+03 1.672352828960422623e-14 2.558951894015670655e-16
7.452721088299465919e+03 1.653106063812864990e-14 2.548932328634300394e-16
7.457600819875762681e+03 1.612320114613004203e-14 2.759317371796389634e-16
7.462480551452059444e+03 1.593194355098373168e-14 2.593264208281783925e-16
7.467360283028356207e+03 1.551979899365175038e-14 2.489968781006052390e-16
7.472240014604652970e+03 1.505740278121004161e-14 2.487112338295724756e-16
7.477119746180949733e+03 1.488911237858258324e-14 2.475508714826300917e-16
7.481999477757246495e+03 1.477472301878549326e-14 2.484341122968737649e-16
7.486879209333543258e+03 1.483506217801387751e-14 2.483532412307224983e-16
7.491758940909840021e+03 1.522717196224906426e-14 2.516609178759765935e-16
7.496638672486136784e+03 1.489121920870111208e-14 2.475319820524263440e-16
7.501518404062433547e+03 1.450148466910799461e-14 2.461219834748616176e-16
7.506398135638730309e+03 1.420661903757787188e-14 2.468252033752085208e-16
7.511277867215027072e+03 1.422679799290074600e-14 2.455529897286027302e-16
7.516157598791323835e+03 1.368621047837601810e-14 2.408402654596226932e-16
7.521037330367620598e+03 1.450739566954727254e-14 2.469855431180429961e-16
7.525917061943917361e+03 1.513412413505352651e-14 2.496909098076571775e-16
7.530796793520214123e+03 1.509303840119237657e-14 2.558890131321133885e-16
7.535676525096510886e+03 1.474564082736165566e-14 2.486001513814666863e-16
7.540556256672807649e+03 1.479727310400958688e-14 2.475089930968479569e-16
7.545435988249104412e+03 1.490727525241862820e-14 2.477738038725689047e-16
7.550315719825401175e+03 1.481093631009698167e-14 2.488046417646152580e-16
7.555195451401697937e+03 1.429839865359246864e-14 2.466245962231516248e-16
7.560075182977994700e+03 1.462299499222542127e-14 2.490883023566689341e-16
7.564954914554291463e+03 1.513870113260105529e-14 2.552701958114926037e-16
7.569834646130588226e+03 1.525421887963737544e-14 2.513446991773884202e-16
7.574714377706884989e+03 1.495696643548512855e-14 2.474561815632193712e-16
7.579594109283181751e+03 1.499954922464795730e-14 2.482055019060435654e-16
7.584473840859478514e+03 1.563677368859070196e-14 2.520511527366644474e-16
7.589353572435775277e+03 1.602253634770234804e-14 2.570559310891418177e-16
7.594233304012072040e+03 1.594006405912893405e-14 2.566977099338996963e-16
7.599113035588368803e+03 1.575888573020062385e-14 2.542431843331175840e-16
7.603992767164665565e+03 1.560955221336535891e-14 2.534327194048866479e-16
7.608872498740962328e+03 1.543814991480150783e-14 2.533962759791682894e-16
7.613752230317259091e+03 1.533135225002219906e-14 2.524761833530266635e-16
7.618631961893555854e+03 1.496835458412287849e-14 2.499204699203342591e-16
7.623511693469852617e+03 1.500880907069724772e-14 2.501494354957649955e-16
7.628391425046149379e+03 1.547361086378307639e-14 2.531332182545647295e-16
7.633271156622446142e+03 1.570588043041994088e-14 2.584326410732633645e-16
7.638150888198742905e+03 1.596783908856738098e-14 2.586884156450630582e-16
7.643030619775039668e+03 1.638364531287979703e-14 2.599903184743711636e-16
7.647910351351336431e+03 1.634138558433010117e-14 2.592661380851463286e-16
7.652790082927633193e+03 1.595461014360576398e-14 2.646373790957115130e-16
7.657669814503929956e+03 1.513887061892921016e-14 2.554583751664058301e-16
7.662549546080226719e+03 1.492897385055332537e-14 2.539401110012305642e-16
7.667429277656523482e+03 1.488551401859429092e-14 2.536454238966858507e-16
7.672309009232820245e+03 1.552028100007857020e-14 2.579990674807794255e-16
7.677188740809117007e+03 1.584729895653200057e-14 2.601376931543448309e-16
7.682068472385413770e+03 1.573179525174633593e-14 2.589255015079211991e-16
7.686948203961710533e+03 1.579954277293928138e-14 2.668687236091007833e-16
7.691827935538007296e+03 1.563831059468089845e-14 2.619346117941064618e-16
7.696707667114304058e+03 1.559303602049316959e-14 2.604583360459024059e-16
7.701587398690600821e+03 1.550823837744916465e-14 2.604844846544524725e-16
7.706467130266897584e+03 1.511275642506964983e-14 2.595652810436450874e-16
7.711346861843194347e+03 1.524920339491932196e-14 2.625822430785701709e-16
7.716226593419491110e+03 1.595627227621949576e-14 2.683959963550065707e-16
7.721106324995787872e+03 1.669535596289418938e-14 2.731682238222839991e-16
7.725986056572084635e+03 1.670118656855645095e-14 2.717987228509680942e-16
7.730865788148381398e+03 1.686858316947909571e-14 2.962399915989971026e-16
7.735745519724678161e+03 1.642477996192546929e-14 2.796340751246180591e-16
7.740625251300974924e+03 1.614082686502052911e-14 2.689306049458563377e-16
7.745504982877271686e+03 1.561427268493708273e-14 2.659022857083433759e-16
7.750384714453568449e+03 1.576150724623067637e-14 2.683294468689031551e-16
7.755264446029865212e+03 1.615223645224797175e-14 2.707051437158182149e-16
7.760144177606161975e+03 1.700118927909200275e-14 2.762625293173366488e-16
7.765023909182458738e+03 1.805302802611735459e-14 2.824197194954068605e-16
7.769903640758755500e+03 1.788593419149370019e-14 2.817873104001296085e-16
7.774783372335052263e+03 1.802852805726980907e-14 2.834528858060249153e-16
7.779663103911349026e+03 1.799921237026549314e-14 2.862988097571975917e-16
7.784542835487645789e+03 1.739232024471460603e-14 2.854698550111125935e-16
7.789422567063942552e+03 1.740436489490659983e-14 2.875792840306361446e-16
7.794302298640239314e+03 1.722504667275081155e-14 2.859662131324836097e-16
7.799182030216536077e+03 1.701617540115065182e-14 2.853570071124498569e-16
7.804061761792832840e+03 1.703513765040377272e-14 2.836202623344832399e-16
7.808941493369129603e+03 1.679383415306457259e-14 2.881677474477008570e-16
7.813821224945426366e+03 1.783946830708851226e-14 2.933569531888368476e-16
7.818700956521723128e+03 1.862604038295842557e-14 2.953472149831930872e-16
7.823580688098019891e+03 1.914886423424383515e-14 2.976665481382980191e-16
7.828460419674316654e+03 1.965729923148217211e-14 2.995181330056586813e-16
7.833340151250613417e+03 1.960851524912597233e-14 3.020425778417140857e-16
7.838219882826910180e+03 1.938165683098213345e-14 3.008529322477745073e-16
7.843099614403206942e+03 1.872219833407621617e-14 2.972266451271414640e-16
7.847979345979503705e+03 1.854479286867670399e-14 2.970874640807515047e-16
7.852859077555800468e+03 1.843922183264074457e-14 2.970437659813649097e-16
7.857738809132097231e+03 1.805788657663892507e-14 2.961399229798750145e-16
7.862618540708393994e+03 1.862263314930024376e-14 3.008103990355900594e-16
7.867498272284690756e+03 1.837180722872371411e-14 2.988145551676403738e-16
7.872378003860987519e+03 1.804193247440805262e-14 3.059304378975401852e-16
7.877257735437284282e+03 1.783395261899914982e-14 3.019621692623114010e-16
7.882137467013581045e+03 1.843243907610014894e-14 3.053405809765788297e-16
7.887017198589877808e+03 1.883526490611313462e-14 3.056748589256529046e-16
7.891896930166174570e+03 1.913741430266288470e-14 3.094545160808008776e-16
7.896776661742471333e+03 1.965212059172724430e-14 3.146208467571202368e-16
7.901656393318768096e+03 1.879358896921096273e-14 3.079817484398231539e-16
7.906536124895064859e+03 1.779946790006230273e-14 3.032728840091422559e-16
7.911415856471361622e+03 1.664533957635897471e-14 3.001130178722453258e-16
7.916295588047658384e+03 1.572328577532159406e-14 2.960723087169295953e-16
7.921175319623955147e+03 1.553546940122115756e-14 2.950721213775519976e-16
7.926055051200251910e+03 1.545914681640035525e-14 2.995430859176940876e-16
7.930934782776548673e+03 1.581841865621998347e-14 3.009407579586883274e-16
7.935814514352845435e+03 1.603815389234849235e-14 2.993577643050730080e-16
7.940694245929142198e+03 1.602442468046616248e-14 2.995170450324129863e-16
7.945573977505438961e+03 1.584656223440372969e-14 3.010947961500400346e-16
7.950453709081735724e+03 1.550108536623633718e-14 2.989905212265099979e-16
7.955333440658032487e+03 1.455712077521892944e-14 2.938257124000981785e-16
7.960213172234329249e+03 1.406090215880634989e-14 2.927359794275417198e-16
7.965092903810626012e+03 1.324773181907882195e-14 2.921516914037119292e-16
7.969972635386922775e+03 1.337940445039221259e-14 2.941242027938575083e-16
7.974852366963219538e+03 1.349484991436112008e-14 2.920255854234043181e-16
7.979732098539516301e+03 1.390680561939488853e-14 2.956386759079151518e-16
7.984611830115813063e+03 1.479441582996618100e-14 3.016728607920421416e-16
7.989491561692109826e+03 1.521032702165071366e-14 3.031518664427000476e-16
7.994371293268406589e+03 1.530660534435176272e-14 3.034590324640746150e-16
7.999251024844703352e+03 1.491427897167231336e-14 3.045550656011885922e-16
8.004130756421000115e+03 1.413318210031698980e-14 3.033674512034510954e-16
8.009010487997296877e+03 1.349718964109453858e-14 3.011574744352127746e-16
8.013890219573593640e+03 1.322299624878497394e-14 3.014720244471213876e-16
8.018769951149890403e+03 1.316335703880418066e-14 2.987151174103051267e-16
