# SN-MRK1309 ocb302030 G230L MAMA z=0.0057239598736002 a2center=532.8 extrsize=11 exptime=2779.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.1320 2633.1181 2.998479e-16 3.558619e-17 3.769205e-02 0 0
2619.6731 2634.6680 3.308465e-16 3.701351e-17 4.159908e-02 0 0
2621.2142 2636.2179 3.046923e-16 3.642392e-17 3.832055e-02 0 0
2622.7554 2637.7679 3.543436e-16 3.766794e-17 4.457653e-02 0 0
2624.2965 2639.3179 2.711253e-16 3.495900e-17 3.411611e-02 0 0
2625.8377 2640.8678 2.749251e-16 3.502198e-17 3.460244e-02 0 0
2627.3788 2642.4178 3.527209e-16 3.764580e-17 4.440315e-02 0 0
2628.9200 2643.9678 3.108778e-16 3.706468e-17 3.914306e-02 0 0
2630.4612 2645.5178 3.423303e-16 3.703394e-17 4.310934e-02 0 0
2632.0024 2647.0678 3.339860e-16 3.701773e-17 4.206343e-02 0 0
2633.5436 2648.6179 3.005426e-16 3.589555e-17 3.785323e-02 0 0
2635.0848 2650.1679 3.681859e-16 3.833657e-17 4.637350e-02 0 0
2636.6260 2651.7179 3.459870e-16 3.743805e-17 4.357241e-02 0 0
2638.1672 2653.2680 3.319242e-16 3.663465e-17 4.179537e-02 0 0
2639.7085 2654.8180 3.749515e-16 3.929626e-17 4.720231e-02 0 0
2641.2497 2656.3681 3.163391e-16 3.634399e-17 3.981351e-02 0 0
2642.7910 2657.9182 2.801833e-16 3.540068e-17 3.525127e-02 0 0
2644.3322 2659.4683 3.512537e-16 3.772982e-17 4.417741e-02 0 0
2645.8735 2661.0184 3.083128e-16 3.606715e-17 3.876012e-02 0 0
2647.4148 2662.5685 3.010040e-16 3.598407e-17 3.782453e-02 0 0
2648.9561 2664.1186 3.345911e-16 3.707134e-17 4.202371e-02 0 0
2650.4974 2665.6687 3.169962e-16 3.735435e-17 3.979307e-02 0 0
2652.0387 2667.2189 3.270754e-16 3.676206e-17 4.103449e-02 0 0
2653.5800 2668.7690 3.589600e-16 3.818208e-17 4.500810e-02 0 0
2655.1213 2670.3191 3.204404e-16 3.676915e-17 4.015264e-02 0 0
2656.6627 2671.8693 3.155543e-16 3.618703e-17 3.951478e-02 0 0
2658.2040 2673.4195 3.374217e-16 3.730088e-17 4.222383e-02 0 0
2659.7454 2674.9697 3.492356e-16 3.758533e-17 4.367165e-02 0 0
2661.2867 2676.5198 3.065632e-16 3.577110e-17 3.830752e-02 0 0
2662.8281 2678.0700 3.698194e-16 3.952606e-17 4.617799e-02 0 0
2664.3695 2679.6203 3.237068e-16 3.660064e-17 4.038966e-02 0 0
2665.9109 2681.1705 2.852156e-16 3.615327e-17 3.556015e-02 0 0
2667.4523 2682.7207 3.609413e-16 3.820238e-17 4.496730e-02 0 0
2668.9937 2684.2709 4.280680e-16 4.109633e-17 5.328955e-02 0 0
2670.5351 2685.8212 3.658213e-16 3.867093e-17 4.550639e-02 0 0
2672.0766 2687.3714 4.390492e-16 4.187788e-17 5.457455e-02 0 0
2673.6180 2688.9217 3.612008e-16 3.806839e-17 4.486546e-02 0 0
2675.1594 2690.4720 2.987569e-16 3.570415e-17 3.708234e-02 0 0
2676.7009 2692.0222 3.791128e-16 3.972606e-17 4.702422e-02 0 0
2678.2424 2693.5725 3.783974e-16 3.866834e-17 4.690339e-02 0 0
2679.7838 2695.1228 3.262773e-16 3.712849e-17 4.041795e-02 0 0
2681.3253 2696.6731 3.558802e-16 3.911287e-17 4.405769e-02 0 0
2682.8668 2698.2234 3.642865e-16 3.831343e-17 4.507380e-02 0 0
2684.4083 2699.7738 4.336213e-16 4.155065e-17 5.362339e-02 0 0
2685.9498 2701.3241 3.611644e-16 3.836742e-17 4.464259e-02 0 0
2687.4914 2702.8745 3.549926e-16 3.831781e-17 4.385961e-02 0 0
2689.0329 2704.4248 4.000479e-16 4.018563e-17 4.940644e-02 0 0
2690.5744 2705.9752 3.296313e-16 3.720164e-17 4.069366e-02 0 0
2692.1160 2707.5255 2.995008e-16 3.610534e-17 3.696012e-02 0 0
2693.6575 2709.0759 2.418664e-16 3.380310e-17 2.983651e-02 0 0
2695.1991 2710.6263 3.502108e-16 3.820978e-17 4.318522e-02 0 0
2696.7407 2712.1767 3.462652e-16 3.793186e-17 4.268217e-02 0 0
2698.2823 2713.7271 4.157012e-16 4.138252e-17 5.121914e-02 0 0
2699.8239 2715.2775 3.635842e-16 3.853677e-17 4.477821e-02 0 0
2701.3655 2716.8280 3.182688e-16 3.685628e-17 3.917726e-02 0 0
2702.9071 2718.3784 3.605363e-16 3.953299e-17 4.435702e-02 0 0
2704.4487 2719.9289 4.017703e-16 4.036229e-17 4.939926e-02 0 0
2705.9903 2721.4793 3.548303e-16 3.843453e-17 4.359987e-02 0 0
2707.5320 2723.0298 4.173319e-16 4.083772e-17 5.124012e-02 0 0
2709.0736 2724.5802 4.625042e-16 4.236907e-17 5.674106e-02 0 0
2710.6153 2726.1307 3.378629e-16 3.831928e-17 4.141045e-02 0 0
2712.1569 2727.6812 4.106155e-16 4.050333e-17 5.027806e-02 0 0
2713.6986 2729.2317 4.295547e-16 4.179395e-17 5.253907e-02 0 0
2715.2403 2730.7822 3.487863e-16 3.807551e-17 4.261195e-02 0 0
2716.7820 2732.3327 3.195883e-16 3.731926e-17 3.899738e-02 0 0
2718.3237 2733.8833 3.372339e-16 3.836127e-17 4.109968e-02 0 0
2719.8654 2735.4338 4.244498e-16 4.127884e-17 5.166268e-02 0 0
2721.4071 2736.9844 3.708213e-16 3.963616e-17 4.507668e-02 0 0
2722.9489 2738.5349 3.604828e-16 3.894938e-17 4.376278e-02 0 0
2724.4906 2740.0855 4.181123e-16 4.101760e-17 5.069252e-02 0 0
2726.0324 2741.6361 4.118527e-16 4.133662e-17 4.986962e-02 0 0
2727.5741 2743.1866 4.397100e-16 4.221676e-17 5.317484e-02 0 0
2729.1159 2744.7372 3.694793e-16 3.997303e-17 4.462750e-02 0 0
2730.6577 2746.2878 4.223338e-16 4.130937e-17 5.095052e-02 0 0
2732.1994 2747.8384 3.238143e-16 3.809525e-17 3.902199e-02 0 0
2733.7412 2749.3891 4.384984e-16 4.232323e-17 5.278566e-02 0 0
2735.2831 2750.9397 3.978289e-16 3.982278e-17 4.784419e-02 0 0
2736.8249 2752.4903 4.237436e-16 4.215531e-17 5.091447e-02 0 0
2738.3667 2754.0410 4.760637e-16 4.328547e-17 5.715325e-02 0 0
2739.9085 2755.5916 3.937336e-16 4.061070e-17 4.723133e-02 0 0
2741.4504 2757.1423 3.838078e-16 4.046196e-17 4.600514e-02 0 0
2742.9922 2758.6930 4.532721e-16 4.211109e-17 5.429031e-02 0 0
2744.5341 2760.2437 4.018363e-16 4.094614e-17 4.809250e-02 0 0
2746.0759 2761.7944 4.537560e-16 4.338650e-17 5.426402e-02 0 0
2747.6178 2763.3451 4.263517e-16 4.130021e-17 5.094397e-02 0 0
2749.1597 2764.8958 4.147565e-16 4.235165e-17 4.951516e-02 0 0
2750.7016 2766.4465 3.227542e-16 3.789089e-17 3.849407e-02 0 0
2752.2435 2767.9972 3.757765e-16 3.988422e-17 4.477157e-02 0 0
2753.7854 2769.5480 3.877526e-16 4.140399e-17 4.614429e-02 0 0
2755.3273 2771.0987 4.263598e-16 4.156246e-17 5.067467e-02 0 0
2756.8693 2772.6495 4.241371e-16 4.178249e-17 5.033810e-02 0 0
2758.4112 2774.2003 4.172413e-16 4.195049e-17 4.944265e-02 0 0
2759.9532 2775.7510 5.030265e-16 4.419342e-17 5.950376e-02 0 0
2761.4951 2777.3018 4.669247e-16 4.424432e-17 5.512865e-02 0 0
2763.0371 2778.8526 4.274287e-16 4.198267e-17 5.036237e-02 0 0
2764.5791 2780.4034 4.699489e-16 4.398210e-17 5.525276e-02 0 0
2766.1211 2781.9542 3.939659e-16 4.151860e-17 4.621522e-02 0 0
2767.6631 2783.5051 4.597355e-16 4.351571e-17 5.380538e-02 0 0
2769.2051 2785.0559 4.805953e-16 4.416768e-17 5.611459e-02 0 0
2770.7471 2786.6067 4.089524e-16 4.188942e-17 4.763610e-02 0 0
2772.2891 2788.1576 4.634115e-16 4.417651e-17 5.385275e-02 0 0
2773.8311 2789.7084 4.354934e-16 4.323841e-17 5.049057e-02 0 0
2775.3732 2791.2593 3.954872e-16 4.149284e-17 4.574906e-02 0 0
2776.9152 2792.8102 4.563051e-16 4.450378e-17 5.266954e-02 0 0
2778.4573 2794.3611 3.834760e-16 4.051886e-17 4.417241e-02 0 0
2779.9994 2795.9120 2.421432e-16 3.547679e-17 2.783890e-02 0 0
2781.5414 2797.4629 3.820490e-16 4.190758e-17 4.384693e-02 0 0
2783.0835 2799.0138 3.155173e-16 3.870372e-17 3.615494e-02 0 0
2784.6256 2800.5647 4.511098e-16 4.429774e-17 5.162187e-02 0 0
2786.1677 2802.1157 3.319581e-16 3.986312e-17 3.794368e-02 0 0
2787.7099 2803.6666 3.235956e-16 3.924526e-17 3.695175e-02 0 0
2789.2520 2805.2175 5.243350e-16 4.663360e-17 5.982875e-02 0 0
2790.7941 2806.7685 3.984950e-16 4.162672e-17 4.544039e-02 0 0
2792.3363 2808.3195 4.331819e-16 4.338321e-17 4.937142e-02 0 0
2793.8784 2809.8705 3.136920e-16 3.903653e-17 3.573749e-02 0 0
2795.4206 2811.4214 1.745054e-16 3.284873e-17 1.987413e-02 0 0
2796.9627 2812.9724 3.515770e-16 4.067694e-17 4.002855e-02 0 0
2798.5049 2814.5235 3.934473e-16 4.148482e-17 4.478417e-02 0 0
2800.0471 2816.0745 4.255276e-16 4.313648e-17 4.842255e-02 0 0
2801.5893 2817.6255 2.530163e-16 3.624794e-17 2.878327e-02 0 0
2803.1315 2819.1765 2.860135e-16 3.784663e-17 3.252578e-02 0 0
2804.6737 2820.7276 4.131942e-16 4.248770e-17 4.696849e-02 0 0
2806.2160 2822.2786 3.908570e-16 4.189643e-17 4.440630e-02 0 0
2807.7582 2823.8297 5.000301e-16 4.627873e-17 5.677114e-02 0 0
2809.3004 2825.3808 5.023992e-16 4.539590e-17 5.699529e-02 0 0
2810.8427 2826.9318 4.198452e-16 4.344654e-17 4.758216e-02 0 0
2812.3850 2828.4829 4.974140e-16 4.573435e-17 5.631105e-02 0 0
2813.9272 2830.0340 4.427512e-16 4.372762e-17 5.005642e-02 0 0
2815.4695 2831.5851 4.988179e-16 4.643506e-17 5.631562e-02 0 0
2817.0118 2833.1363 4.821697e-16 4.457042e-17 5.434841e-02 0 0
2818.5541 2834.6874 5.322431e-16 4.888987e-17 5.989139e-02 0 0
2820.0964 2836.2385 4.544834e-16 4.436001e-17 5.104592e-02 0 0
2821.6387 2837.7897 4.552243e-16 4.433473e-17 5.103046e-02 0 0
2823.1811 2839.3408 4.941616e-16 4.661882e-17 5.527947e-02 0 0
2824.7234 2840.8920 4.252397e-16 4.348328e-17 4.746753e-02 0 0
2826.2657 2842.4432 5.103340e-16 4.740338e-17 5.683610e-02 0 0
2827.8081 2843.9943 6.177763e-16 5.027810e-17 6.864186e-02 0 0
2829.3504 2845.5455 4.355669e-16 4.435518e-17 4.827795e-02 0 0
2830.8928 2847.0967 4.371219e-16 4.478781e-17 4.833011e-02 0 0
2832.4352 2848.6479 5.090511e-16 4.685129e-17 5.613791e-02 0 0
2833.9776 2850.1992 4.621377e-16 4.568989e-17 5.083166e-02 0 0
2835.5200 2851.7504 4.197266e-16 4.414360e-17 4.604335e-02 0 0
2837.0624 2853.3016 3.231972e-16 4.064226e-17 3.535867e-02 0 0
2838.6048 2854.8529 5.999965e-16 5.118734e-17 6.546074e-02 0 0
2840.1472 2856.4041 4.439945e-16 4.511412e-17 4.830658e-02 0 0
2841.6897 2857.9554 4.811695e-16 4.633409e-17 5.220456e-02 0 0
2843.2321 2859.5067 3.949461e-16 4.340136e-17 4.272912e-02 0 0
2844.7746 2861.0580 5.007859e-16 4.779832e-17 5.402645e-02 0 0
2846.3171 2862.6093 4.708723e-16 4.580636e-17 5.065489e-02 0 0
2847.8595 2864.1606 5.464286e-16 4.985559e-17 5.861626e-02 0 0
2849.4020 2865.7119 4.618140e-16 4.658124e-17 4.939863e-02 0 0
2850.9445 2867.2632 4.801674e-16 4.777788e-17 5.121699e-02 0 0
2852.4870 2868.8145 4.216194e-16 4.515409e-17 4.484491e-02 0 0
2854.0295 2870.3659 5.320589e-16 4.885566e-17 5.643425e-02 0 0
2855.5720 2871.9172 5.388419e-16 4.928027e-17 5.699451e-02 0 0
2857.1146 2873.4686 5.225669e-16 4.889785e-17 5.512280e-02 0 0
2858.6571 2875.0199 5.320481e-16 4.939812e-17 5.597012e-02 0 0
2860.1996 2876.5713 5.511426e-16 5.080076e-17 5.782552e-02 0 0
2861.7422 2878.1227 5.651752e-16 5.080744e-17 5.914060e-02 0 0
2863.2848 2879.6741 5.768700e-16 5.186465e-17 6.020748e-02 0 0
2864.8273 2881.2255 5.762003e-16 5.074607e-17 5.998068e-02 0 0
2866.3699 2882.7769 4.191112e-16 4.606269e-17 4.351478e-02 0 0
2867.9125 2884.3283 5.604543e-16 5.066195e-17 5.803794e-02 0 0
2869.4551 2885.8798 5.046233e-16 4.946333e-17 5.211798e-02 0 0
2870.9977 2887.4312 5.824492e-16 5.227364e-17 5.999583e-02 0 0
2872.5403 2888.9826 5.503574e-16 5.063809e-17 5.653499e-02 0 0
2874.0830 2890.5341 4.795362e-16 4.806240e-17 4.912444e-02 0 0
2875.6256 2892.0856 5.839667e-16 5.183441e-17 5.965069e-02 0 0
2877.1683 2893.6371 5.370741e-16 5.037015e-17 5.470247e-02 0 0
2878.7109 2895.1885 6.244599e-16 5.409209e-17 6.340902e-02 0 0
2880.2536 2896.7400 6.004305e-16 5.278753e-17 6.078218e-02 0 0
2881.7963 2898.2915 5.282549e-16 5.119042e-17 5.330083e-02 0 0
2883.3389 2899.8431 5.780492e-16 5.131940e-17 5.813307e-02 0 0
2884.8816 2901.3946 5.655934e-16 5.245347e-17 5.668015e-02 0 0
2886.4243 2902.9461 6.489176e-16 5.544188e-17 6.479971e-02 0 0
2887.9670 2904.4977 5.434350e-16 5.128493e-17 5.406334e-02 0 0
2889.5098 2906.0492 7.216545e-16 5.796166e-17 7.152264e-02 0 0
2891.0525 2907.6008 5.678156e-16 5.362846e-17 5.605553e-02 0 0
2892.5952 2909.1523 6.736161e-16 5.616411e-17 6.623802e-02 0 0
2894.1380 2910.7039 5.226356e-16 5.176513e-17 5.118432e-02 0 0
2895.6807 2912.2555 5.650432e-16 5.360224e-17 5.511246e-02 0 0
2897.2235 2913.8071 6.153453e-16 5.439167e-17 5.977177e-02 0 0
2898.7663 2915.3587 5.408079e-16 5.267552e-17 5.231399e-02 0 0
2900.3091 2916.9103 6.081427e-16 5.549412e-17 5.858366e-02 0 0
2901.8519 2918.4619 7.100672e-16 5.858941e-17 6.811727e-02 0 0
2903.3947 2920.0136 4.899121e-16 5.112009e-17 4.680376e-02 0 0
2904.9375 2921.5652 6.643389e-16 5.690142e-17 6.320491e-02 0 0
2906.4803 2923.1169 6.066058e-16 5.541665e-17 5.747809e-02 0 0
2908.0231 2924.6685 6.525179e-16 5.734150e-17 6.157726e-02 0 0
2909.5660 2926.2202 6.116274e-16 5.620096e-17 5.749021e-02 0 0
2911.1088 2927.7719 7.105889e-16 5.952732e-17 6.652816e-02 0 0
2912.6517 2929.3236 6.476989e-16 5.724941e-17 6.040575e-02 0 0
2914.1945 2930.8753 5.735200e-16 5.437560e-17 5.328098e-02 0 0
2915.7374 2932.4270 5.060509e-16 5.280330e-17 4.683370e-02 0 0
2917.2803 2933.9787 6.124481e-16 5.665881e-17 5.646406e-02 0 0
2918.8232 2935.5304 6.053113e-16 5.652734e-17 5.559401e-02 0 0
2920.3661 2937.0822 5.905714e-16 5.640038e-17 5.403352e-02 0 0
2921.9090 2938.6339 5.690238e-16 5.550924e-17 5.186274e-02 0 0
2923.4519 2940.1857 5.214732e-16 5.443380e-17 4.734592e-02 0 0
2924.9949 2941.7374 5.812031e-16 5.602577e-17 5.256350e-02 0 0
2926.5378 2943.2892 4.795016e-16 5.358055e-17 4.319559e-02 0 0
2928.0808 2944.8410 5.789275e-16 5.607831e-17 5.194367e-02 0 0
2929.6237 2946.3928 5.408732e-16 5.512183e-17 4.833316e-02 0 0
2931.1667 2947.9446 5.454982e-16 5.538520e-17 4.854444e-02 0 0
2932.7097 2949.4964 5.851308e-16 5.626479e-17 5.185288e-02 0 0
2934.2527 2951.0482 6.223290e-16 5.920391e-17 5.490835e-02 0 0
2935.7957 2952.6000 5.850491e-16 5.737116e-17 5.138917e-02 0 0
2937.3387 2954.1519 6.190610e-16 5.870624e-17 5.412764e-02 0 0
2938.8817 2955.7037 5.797630e-16 5.774435e-17 5.045603e-02 0 0
2940.4247 2957.2556 7.268134e-16 6.267004e-17 6.295226e-02 0 0
2941.9677 2958.8074 5.761220e-16 5.763690e-17 4.965910e-02 0 0
2943.5108 2960.3593 5.607006e-16 5.816000e-17 4.809092e-02 0 0
2945.0538 2961.9112 5.230260e-16 5.511275e-17 4.463472e-02 0 0
2946.5969 2963.4631 4.759776e-16 5.483331e-17 4.041176e-02 0 0
2948.1400 2965.0150 6.097798e-16 5.970929e-17 5.150340e-02 0 0
2949.6830 2966.5669 4.536092e-16 5.404821e-17 3.811046e-02 0 0
2951.2261 2968.1188 5.808147e-16 5.956758e-17 4.853663e-02 0 0
2952.7692 2969.6707 4.702958e-16 5.414556e-17 3.908706e-02 0 0
2954.3123 2971.2227 5.626757e-16 5.964439e-17 4.650720e-02 0 0
2955.8554 2972.7746 4.445312e-16 5.450907e-17 3.653652e-02 0 0
2957.3986 2974.3266 5.059421e-16 5.649914e-17 4.134846e-02 0 0
2958.9417 2975.8786 4.688350e-16 5.699864e-17 3.809583e-02 0 0
2960.4848 2977.4305 6.260425e-16 6.145612e-17 5.057449e-02 0 0
2962.0280 2978.9825 5.266929e-16 5.852280e-17 4.229848e-02 0 0
2963.5712 2980.5345 4.548436e-16 5.611353e-17 3.631134e-02 0 0
2965.1143 2982.0865 5.729963e-16 6.111465e-17 4.546927e-02 0 0
2966.6575 2983.6385 5.995492e-16 6.201461e-17 4.728810e-02 0 0
2968.2007 2985.1906 5.302337e-16 6.026311e-17 4.156558e-02 0 0
2969.7439 2986.7426 5.646858e-16 6.080635e-17 4.399379e-02 0 0
2971.2871 2988.2946 6.396902e-16 6.437953e-17 4.952831e-02 0 0
2972.8303 2989.8467 5.715021e-16 6.229040e-17 4.397254e-02 0 0
2974.3735 2991.3987 5.354503e-16 6.097072e-17 4.093996e-02 0 0
2975.9168 2992.9508 4.716062e-16 5.826625e-17 3.583075e-02 0 0
2977.4600 2994.5029 5.827960e-16 6.364668e-17 4.399763e-02 0 0
2979.0033 2996.0550 6.382727e-16 6.606572e-17 4.787870e-02 0 0
2980.5465 2997.6071 6.064066e-16 6.442545e-17 4.519752e-02 0 0
2982.0898 2999.1592 5.037307e-16 6.157052e-17 3.730389e-02 0 0
2983.6331 3000.7113 6.385378e-16 6.616918e-17 4.698290e-02 0 0
2985.1764 3002.2634 5.699059e-16 6.484634e-17 4.166260e-02 0 0
2986.7197 3003.8155 4.749071e-16 6.133775e-17 3.449300e-02 0 0
2988.2630 3005.3677 6.507271e-16 6.711035e-17 4.695590e-02 0 0
2989.8063 3006.9198 5.831206e-16 6.577910e-17 4.180250e-02 0 0
2991.3496 3008.4720 7.147924e-16 7.129843e-17 5.090505e-02 0 0
2992.8930 3010.0242 6.280217e-16 6.808799e-17 4.442957e-02 0 0
2994.4363 3011.5763 6.530140e-16 6.987591e-17 4.588978e-02 0 0
2995.9797 3013.1285 6.581873e-16 6.899455e-17 4.594246e-02 0 0
2997.5230 3014.6807 5.905030e-16 6.649277e-17 4.093855e-02 0 0
2999.0664 3016.2329 6.145542e-16 6.851507e-17 4.231425e-02 0 0
3000.6098 3017.7851 5.182870e-16 6.450777e-17 3.543896e-02 0 0
3002.1532 3019.3374 6.971374e-16 7.178034e-17 4.733473e-02 0 0
3003.6966 3020.8896 6.048002e-16 6.960143e-17 4.077431e-02 0 0
3005.2400 3022.4418 6.210340e-16 7.039631e-17 4.156870e-02 0 0
3006.7834 3023.9941 6.053125e-16 6.999122e-17 4.022204e-02 0 0
3008.3268 3025.5464 5.490798e-16 6.796438e-17 3.621709e-02 0 0
3009.8703 3027.0986 6.195239e-16 7.177886e-17 4.055851e-02 0 0
3011.4137 3028.6509 7.032833e-16 7.432765e-17 4.569447e-02 0 0
3012.9572 3030.2032 7.630034e-16 7.749641e-17 4.919568e-02 0 0
3014.5006 3031.7555 6.072131e-16 7.267383e-17 3.884874e-02 0 0
3016.0441 3033.3078 8.168061e-16 7.966502e-17 5.185089e-02 0 0
3017.5876 3034.8601 5.692264e-16 7.177526e-17 3.585048e-02 0 0
3019.1311 3036.4124 5.894874e-16 7.188980e-17 3.683247e-02 0 0
3020.6746 3037.9648 5.703592e-16 7.217217e-17 3.535297e-02 0 0
3022.2181 3039.5171 6.247412e-16 7.413864e-17 3.841322e-02 0 0
3023.7616 3041.0695 6.860571e-16 7.706646e-17 4.184297e-02 0 0
3025.3051 3042.6218 6.399581e-16 7.697503e-17 3.871570e-02 0 0
3026.8487 3044.1742 5.903472e-16 7.282832e-17 3.542398e-02 0 0
3028.3922 3045.7266 7.815104e-16 8.297211e-17 4.651349e-02 0 0
3029.9358 3047.2790 6.858492e-16 7.842185e-17 4.048654e-02 0 0
3031.4793 3048.8314 7.097080e-16 8.002215e-17 4.155368e-02 0 0
3033.0229 3050.3838 7.914531e-16 8.488446e-17 4.596049e-02 0 0
3034.5665 3051.9362 6.126053e-16 7.773525e-17 3.528401e-02 0 0
3036.1101 3053.4887 8.740431e-16 8.740469e-17 4.992869e-02 0 0
3037.6537 3055.0411 6.520445e-16 8.071002e-17 3.694265e-02 0 0
3039.1973 3056.5935 5.603559e-16 7.506639e-17 3.148669e-02 0 0
3040.7409 3058.1460 6.095152e-16 7.936075e-17 3.396766e-02 0 0
3042.2845 3059.6985 6.301180e-16 7.966848e-17 3.482547e-02 0 0
3043.8282 3061.2509 7.661103e-16 8.498910e-17 4.199132e-02 0 0
3045.3718 3062.8034 7.659610e-16 8.777382e-17 4.163327e-02 0 0
3046.9155 3064.3559 6.241026e-16 8.043757e-17 3.363933e-02 0 0
3048.4591 3065.9084 6.010228e-16 8.208715e-17 3.212250e-02 0 0
3050.0028 3067.4609 6.974595e-16 8.536609e-17 3.696140e-02 0 0
3051.5465 3069.0134 5.501721e-16 7.910423e-17 2.890721e-02 0 0
3053.0902 3070.5660 5.862123e-16 8.149093e-17 3.053645e-02 0 0
3054.6339 3072.1185 6.590859e-16 8.467837e-17 3.403501e-02 0 0
3056.1776 3073.6711 8.031358e-16 9.126675e-17 4.111138e-02 0 0
3057.7213 3075.2236 6.548678e-16 8.659583e-17 3.322599e-02 0 0
3059.2651 3076.7762 7.648628e-16 9.119930e-17 3.846123e-02 0 0
3060.8088 3078.3288 6.111427e-16 8.629275e-17 3.045504e-02 0 0
3062.3526 3079.8813 6.166576e-16 8.574103e-17 3.045126e-02 0 0
3063.8963 3081.4339 6.843073e-16 9.031245e-17 3.348253e-02 0 0
3065.4401 3082.9865 6.827341e-16 8.899785e-17 3.309782e-02 0 0
3066.9839 3084.5392 7.788832e-16 9.408284e-17 3.740776e-02 0 0
3068.5276 3086.0918 6.613094e-16 9.065382e-17 3.146423e-02 0 0
3070.0714 3087.6444 7.452816e-16 9.394984e-17 3.512500e-02 0 0
3071.6152 3089.1970 7.520460e-16 9.486266e-17 3.510848e-02 0 0
3073.1591 3090.7497 7.644379e-16 9.539515e-17 3.534607e-02 0 0
3074.7029 3092.3024 8.038429e-16 9.735224e-17 3.681264e-02 0 0
3076.2467 3093.8550 7.666198e-16 9.827771e-17 3.476892e-02 0 0
3077.7906 3095.4077 6.992642e-16 9.534268e-17 3.140802e-02 0 0
3079.3344 3096.9604 8.258709e-16 1.017600e-16 3.673305e-02 0 0
3080.8783 3098.5131 7.215824e-16 9.926175e-17 3.178234e-02 0 0
3082.4221 3100.0658 9.807817e-16 1.094045e-16 4.277441e-02 0 0
3083.9660 3101.6185 7.021444e-16 9.902401e-17 3.032261e-02 0 0
3085.5099 3103.1712 8.465939e-16 1.034797e-16 3.619920e-02 0 0
3087.0538 3104.7240 8.500599e-16 1.059617e-16 3.598966e-02 0 0
3088.5977 3106.2767 7.048756e-16 1.015913e-16 2.954603e-02 0 0
3090.1416 3107.8295 8.318734e-16 1.063948e-16 3.452437e-02 0 0
3091.6855 3109.3822 7.600020e-16 1.066405e-16 3.122609e-02 0 0
3093.2295 3110.9350 7.397445e-16 1.033564e-16 3.009159e-02 0 0
3094.7734 3112.4878 9.177348e-16 1.111481e-16 3.695662e-02 0 0
3096.3174 3114.0406 7.253356e-16 1.062156e-16 2.891709e-02 0 0
3097.8613 3115.5934 7.091540e-16 1.046082e-16 2.798642e-02 0 0
3099.4053 3117.1462 9.091452e-16 1.150216e-16 3.551916e-02 0 0
3100.9493 3118.6990 7.137852e-16 1.077175e-16 2.760391e-02 0 0
3102.4933 3120.2518 6.055730e-16 1.022988e-16 2.318325e-02 0 0
3104.0372 3121.8046 7.414547e-16 1.108559e-16 2.809630e-02 0 0
3105.5813 3123.3575 8.629000e-16 1.144534e-16 3.236793e-02 0 0
3107.1253 3124.9103 8.879710e-16 1.171556e-16 3.296823e-02 0 0
3108.6693 3126.4632 8.661695e-16 1.174791e-16 3.183283e-02 0 0
3110.2133 3128.0161 9.261114e-16 1.216593e-16 3.368718e-02 0 0
3111.7574 3129.5689 7.419767e-16 1.143815e-16 2.671497e-02 0 0
3113.3014 3131.1218 6.297143e-16 1.090109e-16 2.244014e-02 0 0
3114.8455 3132.6747 8.542174e-16 1.212571e-16 3.013025e-02 0 0
3116.3896 3134.2276 8.898882e-16 1.211556e-16 3.106547e-02 0 0
3117.9336 3135.7806 7.298376e-16 1.154079e-16 2.521808e-02 0 0
3119.4777 3137.3335 9.374780e-16 1.271587e-16 3.205880e-02 0 0
3121.0218 3138.8864 9.602501e-16 1.276643e-16 3.250170e-02 0 0
3122.5659 3140.4394 7.157088e-16 1.196608e-16 2.397463e-02 0 0
3124.1100 3141.9923 6.951616e-16 1.175149e-16 2.304790e-02 0 0
3125.6542 3143.5453 1.008800e-15 1.303840e-16 3.310098e-02 0 0
3127.1983 3145.0983 7.676319e-16 1.261779e-16 2.492950e-02 0 0
3128.7424 3146.6512 8.437918e-16 1.234899e-16 2.711953e-02 0 0
3130.2866 3148.2042 8.717973e-16 1.345110e-16 2.773225e-02 0 0
3131.8308 3149.7572 8.040212e-16 1.107502e-16 2.531180e-02 2560 0
3133.3749 3151.3102 5.522572e-16 1.046671e-16 1.720395e-02 2564 0
3134.9191 3152.8633 1.171819e-15 1.490844e-16 3.611803e-02 2564 0
3136.4633 3154.4163 2.016190e-15 1.972679e-16 6.147756e-02 2564 0
3138.0075 3155.9693 -1.059697e-17 1.984079e-18 -3.196175e-04 2564 0
