# SN2024XRX of8b06040 G750L CCD z=0.037376 a2center=793.8 extrsize=15 exptime=1070.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(794vs262)
# rest_wvl obs_wvl flux error net dq mask
9727.2299 10090.7948 -2.303308e-17 6.035660e-17 -1.472575e-02 16384 0
9731.9191 10095.6593 1.170227e-16 6.830091e-17 6.685375e-02 16 0
9736.6082 10100.5237 -4.394482e-16 1.532411e-16 -2.721403e-01 16400 0
9741.2973 10105.3881 -8.351075e-17 5.975954e-17 -5.087619e-02 16384 0
9745.9864 10110.2523 -1.225930e-16 6.134348e-17 -7.345518e-02 16384 0
9750.6753 10115.1166 -3.032514e-18 7.922891e-17 -1.786435e-03 16400 0
9755.3642 10119.9807 3.154828e-14 3.880745e-16 1.820400e+01 16 0
9760.0531 10124.8448 -2.335666e-17 6.561373e-17 -1.328838e-02 16384 0
9764.7418 10129.7088 -2.813568e-16 1.063657e-16 -1.572376e-01 16400 0
9769.4306 10134.5728 1.519537e-17 6.876685e-17 8.277813e-03 0 0
9774.1192 10139.4367 -4.199952e-16 1.861446e-16 -2.262357e-01 16400 0
9778.8078 10144.3005 -5.943079e-17 7.267250e-17 -3.141175e-02 16384 0
9783.4963 10149.1643 1.376073e-15 3.571074e-16 6.853037e-01 16 0
9788.1848 10154.0280 4.786676e-17 8.770164e-17 2.232039e-02 16 0
9792.8732 10158.8916 1.667789e-16 9.993071e-17 7.552553e-02 16 0
9797.5615 10163.7552 -1.219432e-16 1.244050e-16 -5.952155e-02 16400 0
9802.2498 10168.6187 -2.292891e-16 1.056938e-16 -1.095984e-01 16400 0
9806.9380 10173.4821 -1.938860e-17 7.835037e-17 -9.071482e-03 16384 0
9811.6261 10178.3454 3.136782e-16 9.538959e-17 1.319083e-01 16 0
9816.3142 10183.2087 -3.816750e-17 8.913438e-17 -1.708644e-02 16384 0
9821.0022 10188.0720 -4.256132e-17 8.602613e-17 -1.862455e-02 16384 0
9825.6901 10192.9351 -3.847173e-16 1.206769e-16 -1.644837e-01 16400 0
9830.3780 10197.7982 4.125588e-17 1.006832e-16 1.722649e-02 16400 0
9835.0658 10202.6612 2.406105e-16 9.744202e-17 9.077197e-02 0 0
9839.7536 10207.5242 3.446191e-17 1.420856e-16 1.370203e-02 16400 0
9844.4412 10212.3871 9.470045e-17 1.096985e-16 3.501420e-02 16 0
9849.1289 10217.2499 -6.408777e-16 2.273142e-16 -2.421864e-01 16400 0
9853.8164 10222.1127 -1.471064e-16 1.012473e-16 -5.416643e-02 16384 0
9858.5039 10226.9753 4.209809e-17 1.166615e-16 1.429134e-02 16 0
9863.1913 10231.8380 7.151814e-17 1.076070e-16 2.158727e-02 0 0
9867.8787 10236.7005 -3.113803e-16 2.687176e-16 -1.058223e-01 16912 0
