# M82-SN ocb154040 G750L CCD z=0.00068 a2center=905.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8592.8466 8598.6897 1.848544e-13 8.783699e-16 4.676669e+02 16 0
8597.7190 8603.5655 1.871415e-13 1.023274e-15 4.732239e+02 0 0
8602.5914 8608.4412 1.942101e-13 9.004965e-16 4.908438e+02 16 0
8607.4638 8613.3168 1.992717e-13 9.120417e-16 5.033570e+02 0 0
8612.3361 8618.1925 1.968663e-13 9.088668e-16 4.969766e+02 16 0
8617.2084 8623.0681 1.946217e-13 9.066423e-16 4.910031e+02 0 0
8622.0806 8627.9436 1.862332e-13 8.871376e-16 4.695185e+02 16 0
8626.9528 8632.8191 1.790835e-13 9.358980e-16 4.511776e+02 16 0
8631.8250 8637.6946 1.756397e-13 8.884967e-16 4.421840e+02 0 0
8636.6971 8642.5700 1.755154e-13 8.721098e-16 4.415538e+02 16 0
8641.5692 8647.4454 1.747289e-13 8.987699e-16 4.392458e+02 0 0
8646.4412 8652.3208 1.748142e-13 8.640341e-16 4.391266e+02 16 0
8651.3132 8657.1961 1.788063e-13 8.692335e-16 4.488120e+02 0 0
8656.1851 8662.0713 1.824312e-13 8.769877e-16 4.575558e+02 0 0
8661.0570 8666.9466 1.838796e-13 8.818860e-16 4.608211e+02 16 0
8665.9289 8671.8217 1.914875e-13 9.005647e-16 4.795133e+02 0 0
8670.8007 8676.6969 1.931937e-13 9.047604e-16 4.833953e+02 16 0
8675.6725 8681.5720 1.916268e-13 8.985997e-16 4.790802e+02 16 0
8680.5443 8686.4470 1.889522e-13 8.952075e-16 4.720029e+02 16 0
8685.4160 8691.3221 1.824315e-13 8.935822e-16 4.553297e+02 16 0
8690.2876 8696.1970 1.734008e-13 8.582389e-16 4.324209e+02 0 0
8695.1592 8701.0720 1.682872e-13 8.476328e-16 4.193174e+02 0 0
8700.0308 8705.9468 1.680254e-13 8.480888e-16 4.183328e+02 16 0
8704.9024 8710.8217 1.692956e-13 8.507420e-16 4.211680e+02 0 0
8709.7738 8715.6965 1.683497e-13 8.470225e-16 4.184991e+02 16 0
8714.6453 8720.5713 1.705971e-13 8.539756e-16 4.237786e+02 16 0
8719.5167 8725.4460 1.744175e-13 8.661271e-16 4.329679e+02 16 0
8724.3881 8730.3206 1.791551e-13 8.756612e-16 4.444248e+02 16 0
8729.2594 8735.1953 1.806309e-13 9.080375e-16 4.477899e+02 16 0
8734.1307 8740.0699 1.854019e-13 8.920699e-16 4.593287e+02 16 0
8739.0019 8744.9444 1.808454e-13 8.797840e-16 4.477595e+02 16 0
8743.8731 8749.8189 1.726219e-13 8.691440e-16 4.271314e+02 16 0
8748.7442 8754.6934 1.654022e-13 8.478914e-16 4.090283e+02 16 0
8753.6153 8759.5678 1.578912e-13 8.245127e-16 3.902315e+02 0 0
8758.4864 8764.4422 1.551129e-13 8.193865e-16 3.831740e+02 16 0
8763.3574 8769.3165 1.531651e-13 8.693663e-16 3.781826e+02 16 0
8768.2284 8774.1908 1.546748e-13 8.720442e-16 3.817544e+02 16 0
8773.0993 8779.0650 1.535865e-13 8.180221e-16 3.789160e+02 16 0
8777.9702 8783.9392 1.520393e-13 8.111523e-16 3.749636e+02 0 0
8782.8410 8788.8134 1.545114e-13 8.233567e-16 3.809378e+02 16 0
8787.7118 8793.6875 1.590172e-13 8.304538e-16 3.919425e+02 16 0
8792.5826 8798.5615 1.607418e-13 8.783359e-16 3.960873e+02 272 0
8797.4533 8803.4355 1.600389e-13 8.369925e-16 3.942602e+02 16 0
8802.3239 8808.3095 1.530068e-13 8.162535e-16 3.768394e+02 16 0
8807.1946 8813.1834 1.495488e-13 8.099834e-16 3.682482e+02 16 0
8812.0651 8818.0573 1.442477e-13 7.941420e-16 3.551239e+02 16 0
8816.9357 8822.9312 1.426704e-13 7.909788e-16 3.511866e+02 16 0
8821.8061 8827.8050 1.429887e-13 7.909193e-16 3.519221e+02 16 0
8826.6766 8832.6787 1.425756e-13 7.883569e-16 3.508642e+02 0 0
8831.5470 8837.5524 1.458800e-13 7.998911e-16 3.589659e+02 272 0
8836.4173 8842.4261 1.441290e-13 8.112211e-16 3.546205e+02 16 0
8841.2876 8847.2997 1.418725e-13 7.903120e-16 3.490324e+02 16 0
8846.1579 8852.1732 1.388351e-13 7.810232e-16 3.415222e+02 16 0
8851.0281 8857.0468 1.395733e-13 7.831445e-16 3.433082e+02 16 0
8855.8982 8861.9202 1.425895e-13 7.889358e-16 3.507015e+02 16 0
8860.7683 8866.7937 1.466934e-13 8.028285e-16 3.607701e+02 16 0
8865.6384 8871.6671 1.444838e-13 7.931025e-16 3.552914e+02 16 0
8870.5084 8876.5404 1.423928e-13 7.881479e-16 3.501017e+02 0 0
8875.3784 8881.4137 1.392150e-13 7.845722e-16 3.422337e+02 16 0
8880.2484 8886.2869 1.384299e-13 7.930638e-16 3.402507e+02 16 0
8885.1182 8891.1601 1.360715e-13 7.718386e-16 3.343891e+02 16 0
8889.9881 8896.0333 1.338835e-13 7.688420e-16 3.289438e+02 16 0
8894.8579 8900.9064 1.348353e-13 7.745178e-16 3.312067e+02 16 0
8899.7276 8905.7794 1.348362e-13 7.766230e-16 3.311134e+02 16 0
8904.5973 8910.6524 1.355681e-13 7.739809e-16 3.328041e+02 16 0
8909.4670 8915.5254 1.377047e-13 7.773177e-16 3.379370e+02 16 0
8914.3366 8920.3983 1.388649e-13 8.081658e-16 3.406563e+02 16 0
8919.2061 8925.2712 1.374101e-13 7.781057e-16 3.369471e+02 16 0
8924.0756 8930.1440 1.360814e-13 7.786067e-16 3.335374e+02 16 0
8928.9451 8935.0168 1.268415e-13 7.514526e-16 3.107216e+02 16 0
8933.8145 8939.8895 1.231435e-13 7.425637e-16 3.014968e+02 0 0
8938.6839 8944.7622 1.200487e-13 7.312033e-16 2.937519e+02 16 0
8943.5532 8949.6348 1.214367e-13 7.358024e-16 2.969781e+02 16 0
8948.4224 8954.5074 1.243189e-13 7.418362e-16 3.038496e+02 0 0
8953.2917 8959.3799 1.278583e-13 7.768629e-16 3.123069e+02 16 0
8958.1608 8964.2524 1.259903e-13 7.805166e-16 3.075329e+02 16 0
8963.0300 8969.1248 1.254973e-13 7.487626e-16 3.061121e+02 16 0
8967.8990 8973.9972 1.252780e-13 7.466024e-16 3.053552e+02 16 0
8972.7681 8978.8696 1.245099e-13 7.462176e-16 3.032508e+02 0 0
8977.6370 8983.7418 1.257347e-13 7.479533e-16 3.059983e+02 16 0
8982.5060 8988.6141 1.293559e-13 7.612822e-16 3.145703e+02 16 0
8987.3749 8993.4863 1.318082e-13 7.662610e-16 3.202832e+02 16 0
8992.2437 8998.3584 1.335745e-13 7.732643e-16 3.243132e+02 16 0
8997.1125 9003.2305 1.304574e-13 7.645676e-16 3.164742e+02 16 0
9001.9812 9008.1026 1.279650e-13 7.551671e-16 3.101604e+02 16 0
9006.8499 9012.9746 1.239411e-13 7.505303e-16 3.001419e+02 16 0
9011.7185 9017.8465 1.191423e-13 7.358016e-16 2.882632e+02 16 0
9016.5871 9022.7184 1.117855e-13 7.151680e-16 2.702142e+02 16 0
9021.4556 9027.5902 1.125029e-13 7.436543e-16 2.717195e+02 16 0
9026.3241 9032.4620 1.125645e-13 7.149325e-16 2.716379e+02 16 0
9031.1926 9037.3338 1.179836e-13 7.289599e-16 2.844910e+02 16 0
9036.0610 9042.2055 1.203320e-13 7.380465e-16 2.899171e+02 16 0
9040.9293 9047.0771 1.195468e-13 7.485681e-16 2.877885e+02 0 0
9045.7976 9051.9487 1.204667e-13 7.415631e-16 2.897716e+02 16 0
9050.6658 9056.8203 1.230548e-13 7.503305e-16 2.957721e+02 16 0
9055.5340 9061.6918 1.259768e-13 7.544207e-16 3.025682e+02 16 0
9060.4021 9066.5632 1.270535e-13 7.575393e-16 3.049304e+02 16 0
9065.2702 9071.4346 1.280451e-13 7.857571e-16 3.070871e+02 16 0
9070.1382 9076.3059 1.289213e-13 7.677866e-16 3.089750e+02 0 0
9075.0062 9081.1772 1.227783e-13 7.463776e-16 2.940359e+02 16 0
9079.8742 9086.0485 1.156265e-13 7.263496e-16 2.767128e+02 16 0
9084.7420 9090.9197 1.066979e-13 7.023723e-16 2.551594e+02 16 0
9089.6099 9095.7908 1.052504e-13 6.977239e-16 2.515444e+02 16 0
9094.4776 9100.6619 1.075743e-13 7.058542e-16 2.569529e+02 0 0
9099.3454 9105.5329 1.099566e-13 7.150945e-16 2.625063e+02 16 0
9104.2130 9110.4039 1.129138e-13 7.312272e-16 2.694271e+02 16 0
9109.0807 9115.2748 1.150722e-13 7.287772e-16 2.744470e+02 16 0
9113.9482 9120.1457 1.191326e-13 7.382822e-16 2.839995e+02 0 0
9118.8157 9125.0165 1.236459e-13 7.615415e-16 2.946374e+02 16 0
9123.6832 9129.8873 1.271587e-13 7.602947e-16 3.028753e+02 0 0
9128.5506 9134.7580 1.253293e-13 7.589768e-16 2.983882e+02 0 0
9133.4180 9139.6287 1.182317e-13 7.361153e-16 2.813512e+02 0 0
9138.2853 9144.4993 1.081819e-13 7.150655e-16 2.573090e+02 16 0
9143.1525 9149.3699 1.015637e-13 6.920450e-16 2.414486e+02 16 0
9148.0197 9154.2404 9.791390e-14 6.799829e-16 2.326673e+02 16 0
9152.8869 9159.1109 9.830104e-14 6.802107e-16 2.334869e+02 16 0
9157.7540 9163.9813 1.001248e-13 6.926655e-16 2.377280e+02 0 0
9162.6210 9168.8516 1.049486e-13 6.998877e-16 2.490910e+02 0 0
9167.4880 9173.7219 1.064744e-13 7.040305e-16 2.526088e+02 0 0
9172.3550 9178.5922 1.147980e-13 7.310217e-16 2.722529e+02 16 0
9177.2219 9183.4624 1.213130e-13 7.460320e-16 2.875836e+02 1024 0
9182.0887 9188.3325 1.242437e-13 7.545978e-16 2.943877e+02 1024 0
9186.9555 9193.2026 1.231269e-13 7.530850e-16 2.915829e+02 1040 0
9191.8222 9198.0726 1.192684e-13 8.517771e-16 2.822740e+02 1024 0
9196.6889 9202.9426 1.133399e-13 7.288589e-16 2.680627e+02 1040 0
9201.5555 9207.8125 1.036727e-13 6.963310e-16 2.450125e+02 1024 0
9206.4220 9212.6824 9.701232e-14 6.781637e-16 2.290856e+02 1040 0
9211.2886 9217.5522 9.290890e-14 6.623629e-16 2.192115e+02 1024 0
9216.1550 9222.4220 9.563149e-14 6.728601e-16 2.254586e+02 1040 0
9221.0214 9227.2917 1.001000e-13 6.859012e-16 2.358087e+02 1040 0
9225.8878 9232.1614 1.015848e-13 6.969633e-16 2.390831e+02 1040 0
9230.7540 9237.0310 1.035005e-13 7.024614e-16 2.433501e+02 1024 0
9235.6203 9241.9005 1.099818e-13 7.191790e-16 2.583205e+02 1024 0
9240.4865 9246.7700 1.149399e-13 7.348262e-16 2.696696e+02 1024 0
9245.3526 9251.6394 1.205820e-13 7.548320e-16 2.825612e+02 1040 0
9250.2187 9256.5088 1.209321e-13 7.571406e-16 2.830071e+02 1024 0
9255.0847 9261.3781 1.194103e-13 7.507974e-16 2.790530e+02 1040 0
9259.9506 9266.2474 1.117956e-13 7.281548e-16 2.608739e+02 1040 0
9264.8166 9271.1166 1.007856e-13 6.970492e-16 2.347836e+02 1040 0
9269.6824 9275.9858 9.145140e-14 6.676108e-16 2.126649e+02 1040 0
9274.5482 9280.8549 8.835872e-14 6.562759e-16 2.051094e+02 1040 0
9279.4139 9285.7239 8.965299e-14 6.940888e-16 2.077584e+02 1040 0
9284.2796 9290.5929 9.346894e-14 6.734041e-16 2.161999e+02 1040 0
9289.1453 9295.4619 9.671483e-14 6.835893e-16 2.232773e+02 1040 0
9294.0108 9300.3308 9.854981e-14 6.892325e-16 2.270490e+02 1040 0
9298.8763 9305.1996 1.029449e-13 7.039299e-16 2.366699e+02 1040 0
9303.7418 9310.0684 1.060568e-13 7.141133e-16 2.432650e+02 1024 0
9308.6072 9314.9371 1.105721e-13 7.324830e-16 2.530310e+02 1040 0
9313.4726 9319.8057 1.132950e-13 7.409140e-16 2.586254e+02 1024 0
9318.3379 9324.6743 1.172942e-13 7.494524e-16 2.670873e+02 1024 0
9323.2031 9329.5429 1.158937e-13 7.632282e-16 2.632092e+02 1040 0
9328.0683 9334.4114 1.144861e-13 7.463307e-16 2.593264e+02 16 0
9332.9334 9339.2798 1.079731e-13 7.279569e-16 2.438922e+02 16 0
9337.7985 9344.1482 1.001127e-13 7.044592e-16 2.254898e+02 16 0
9342.6635 9349.0165 9.108552e-14 6.808847e-16 2.045509e+02 16 0
9347.5284 9353.8847 8.427773e-14 6.529026e-16 1.886978e+02 0 0
9352.3933 9358.7529 8.031982e-14 6.477440e-16 1.792951e+02 16 0
9357.2581 9363.6211 8.038656e-14 6.468175e-16 1.789078e+02 16 0
9362.1229 9368.4892 7.967071e-14 6.721762e-16 1.767744e+02 16 0
9366.9876 9373.3572 8.224558e-14 6.531343e-16 1.819329e+02 16 0
9371.8523 9378.2252 8.300253e-14 6.563664e-16 1.830361e+02 16 0
9376.7169 9383.0931 8.377804e-14 6.582021e-16 1.841620e+02 16 0
9381.5814 9387.9609 8.723451e-14 6.741187e-16 1.911631e+02 16 0
9386.4459 9392.8287 9.128605e-14 6.865276e-16 1.994095e+02 16 0
9391.3104 9397.6965 9.578146e-14 6.998229e-16 2.085665e+02 0 0
9396.1747 9402.5641 9.974005e-14 7.136715e-16 2.164833e+02 0 0
9401.0391 9407.4318 1.050225e-13 7.315519e-16 2.272132e+02 0 0
9405.9033 9412.2993 1.070190e-13 7.429854e-16 2.307616e+02 0 0
9410.7675 9417.1668 1.073605e-13 7.472870e-16 2.307312e+02 16 0
9415.6316 9422.0343 1.067740e-13 7.453126e-16 2.286960e+02 16 0
9420.4957 9426.9017 1.065581e-13 7.467472e-16 2.274656e+02 0 0
9425.3597 9431.7690 1.033977e-13 7.355199e-16 2.199516e+02 0 0
9430.2237 9436.6363 9.821377e-14 7.218640e-16 2.082023e+02 16 0
9435.0876 9441.5035 9.333301e-14 7.075834e-16 1.971605e+02 0 0
9439.9514 9446.3706 8.570377e-14 7.005976e-16 1.804016e+02 16 0
9444.8152 9451.2377 8.013818e-14 6.827498e-16 1.680741e+02 16 0
9449.6790 9456.1047 7.666720e-14 6.531277e-16 1.602238e+02 16 0
9454.5426 9460.9717 7.317713e-14 6.592248e-16 1.523775e+02 16 0
9459.4062 9465.8386 7.047144e-14 6.374416e-16 1.462164e+02 16 0
9464.2698 9470.7055 7.015600e-14 6.340046e-16 1.450348e+02 16 0
9469.1332 9475.5723 6.887785e-14 6.315110e-16 1.418738e+02 0 0
9473.9967 9480.4390 6.996256e-14 6.376677e-16 1.435804e+02 0 0
9478.8600 9485.3057 7.007853e-14 6.376226e-16 1.432880e+02 16 0
9483.7233 9490.1723 7.181137e-14 6.541983e-16 1.462850e+02 16 0
9488.5866 9495.0388 7.203720e-14 6.470285e-16 1.461927e+02 16 0
9493.4498 9499.9053 7.164824e-14 6.486580e-16 1.448450e+02 16 0
9498.3129 9504.7717 7.488626e-14 6.649068e-16 1.508096e+02 16 0
9503.1759 9509.6381 7.814864e-14 6.796358e-16 1.567592e+02 16 0
9508.0389 9514.5044 8.173400e-14 6.917971e-16 1.633009e+02 0 0
9512.9019 9519.3707 8.644071e-14 7.074846e-16 1.720132e+02 16 0
9517.7648 9524.2368 8.994405e-14 7.228644e-16 1.782474e+02 16 0
9522.6276 9529.1030 9.234551e-14 7.338535e-16 1.822337e+02 16 0
9527.4903 9533.9690 9.201145e-14 7.330497e-16 1.807881e+02 16 0
9532.3530 9538.8350 8.759857e-14 7.180541e-16 1.713513e+02 16 0
9537.2157 9543.7010 7.819757e-14 7.357233e-16 1.522502e+02 16 0
9542.0782 9548.5669 7.587878e-14 6.797029e-16 1.470544e+02 16 0
9546.9407 9553.4327 6.697973e-14 6.538891e-16 1.291707e+02 16 0
9551.8032 9558.2984 6.357994e-14 6.482703e-16 1.220155e+02 16 0
9556.6656 9563.1641 6.084944e-14 6.410488e-16 1.161881e+02 0 0
9561.5279 9568.0297 6.047325e-14 6.348272e-16 1.148875e+02 0 0
9566.3902 9572.8953 6.109796e-14 6.357993e-16 1.154783e+02 0 0
9571.2524 9577.7608 6.263554e-14 6.435656e-16 1.177730e+02 16 0
9576.1145 9582.6263 6.497921e-14 6.622769e-16 1.215286e+02 16 0
9580.9766 9587.4916 6.528197e-14 6.746643e-16 1.214257e+02 16 0
9585.8386 9592.3570 6.861601e-14 7.081245e-16 1.269203e+02 16 0
9590.7005 9597.2222 7.265187e-14 6.871800e-16 1.336357e+02 16 0
9595.5624 9602.0874 7.835341e-14 7.135724e-16 1.432936e+02 16 0
9600.4242 9606.9525 8.009267e-14 7.243689e-16 1.456062e+02 16 0
9605.2860 9611.8176 8.253991e-14 7.373634e-16 1.491416e+02 16 0
9610.1477 9616.6826 8.139521e-14 7.322261e-16 1.461580e+02 16 0
9615.0093 9621.5475 8.158462e-14 7.477090e-16 1.455612e+02 16 0
9619.8709 9626.4124 8.003580e-14 7.446051e-16 1.418663e+02 16 0
9624.7324 9631.2772 7.334384e-14 7.068909e-16 1.291261e+02 0 0
9629.5939 9636.1420 6.650334e-14 7.698773e-16 1.162813e+02 16 0
9634.4552 9641.0067 6.385005e-14 6.764541e-16 1.108671e+02 16 0
9639.3166 9645.8713 5.841579e-14 6.517034e-16 1.007041e+02 16 0
9644.1778 9650.7358 5.555255e-14 6.650482e-16 9.507683e+01 16 0
9649.0390 9655.6003 5.553153e-14 6.476348e-16 9.435755e+01 0 0
9653.9001 9660.4648 5.375085e-14 6.491977e-16 9.065749e+01 0 0
9658.7612 9665.3291 5.204217e-14 6.415442e-16 8.712010e+01 16 0
9663.6222 9670.1934 5.466915e-14 6.562450e-16 9.084310e+01 16 0
9668.4831 9675.0577 5.543392e-14 6.595041e-16 9.142076e+01 0 0
9673.3440 9679.9218 5.525864e-14 6.642950e-16 9.043211e+01 16 0
9678.2048 9684.7859 5.630637e-14 6.694849e-16 9.143452e+01 0 0
9683.0655 9689.6500 5.655988e-14 6.728066e-16 9.112780e+01 16 0
9687.9262 9694.5140 6.048691e-14 6.920856e-16 9.669905e+01 16 0
9692.7868 9699.3779 6.322361e-14 7.139077e-16 1.002751e+02 16 0
9697.6473 9704.2417 6.803268e-14 7.439370e-16 1.070603e+02 16 0
9702.5078 9709.1055 7.223051e-14 7.574246e-16 1.127734e+02 0 0
9707.3682 9713.9692 7.573189e-14 7.770674e-16 1.173007e+02 16 0
9712.2286 9718.8329 7.533222e-14 7.764749e-16 1.157391e+02 0 0
9717.0888 9723.6965 7.088531e-14 7.605105e-16 1.080085e+02 0 0
9721.9490 9728.5600 6.781467e-14 7.644321e-16 1.024757e+02 16 0
9726.8092 9733.4234 6.235447e-14 7.375422e-16 9.343053e+01 16 0
9731.6693 9738.2868 5.820182e-14 7.131985e-16 8.647657e+01 16 0
9736.5293 9743.1501 5.215397e-14 6.964504e-16 7.682883e+01 16 0
9741.3892 9748.0134 4.987957e-14 6.794141e-16 7.286050e+01 16 0
9746.2491 9752.8766 4.924465e-14 6.819483e-16 7.132914e+01 272 0
9751.1089 9757.7397 5.154160e-14 7.001384e-16 7.403928e+01 16 0
9755.9687 9762.6027 5.087737e-14 6.972012e-16 7.246513e+01 0 0
9760.8284 9767.4657 5.171299e-14 7.034128e-16 7.303689e+01 16 0
9765.6880 9772.3287 5.463907e-14 7.215175e-16 7.652682e+01 16 0
9770.5475 9777.1915 5.495238e-14 7.388342e-16 7.631689e+01 16 0
9775.4070 9782.0543 6.001319e-14 7.561512e-16 8.265616e+01 0 0
9780.2664 9786.9170 6.182821e-14 7.689109e-16 8.443684e+01 16 0
9785.1258 9791.7797 6.567111e-14 7.986490e-16 8.893058e+01 0 0
9789.9851 9796.6423 6.699749e-14 8.051603e-16 8.995770e+01 16 0
9794.8443 9801.5048 6.872223e-14 8.135914e-16 9.149100e+01 0 0
9799.7034 9806.3672 6.732473e-14 8.184255e-16 8.885776e+01 16 0
9804.5625 9811.2296 6.331363e-14 7.965566e-16 8.283080e+01 0 0
9809.4215 9816.0919 5.714777e-14 7.710249e-16 7.409834e+01 16 0
9814.2805 9820.9542 5.374804e-14 7.589682e-16 6.907306e+01 16 0
9819.1393 9825.8164 4.939911e-14 7.417746e-16 6.291612e+01 16 0
9823.9982 9830.6785 4.787096e-14 7.357213e-16 6.043393e+01 16 0
9828.8569 9835.5405 4.736814e-14 7.479083e-16 5.927473e+01 16 0
9833.7156 9840.4025 4.685204e-14 7.409581e-16 5.811135e+01 16 0
9838.5742 9845.2644 8.427188e-14 9.843987e-16 1.037472e+02 16 0
9843.4327 9850.1262 4.600617e-14 7.499858e-16 5.604896e+01 16 0
9848.2912 9854.9880 4.838658e-14 7.636473e-16 5.843084e+01 16 0
9853.1496 9859.8497 5.196121e-14 7.845643e-16 6.219604e+01 16 0
9858.0079 9864.7113 5.184908e-14 7.886762e-16 6.149831e+01 16 0
9862.8662 9869.5729 5.844011e-14 8.295784e-16 6.870487e+01 16 0
9867.7244 9874.4344 6.084565e-14 8.751831e-16 7.088371e+01 16 0
9872.5825 9879.2958 6.511864e-14 8.705754e-16 7.517361e+01 16 0
9877.4405 9884.1572 6.335648e-14 8.780582e-16 7.245000e+01 272 0
9882.2985 9889.0185 5.975584e-14 9.287891e-16 6.767525e+01 16 0
9887.1564 9893.8797 5.753196e-14 8.487939e-16 6.452857e+01 0 0
9892.0143 9898.7408 4.751809e-14 8.019203e-16 5.275266e+01 16 0
9896.8720 9903.6019 4.707143e-14 7.981504e-16 5.174768e+01 0 0
9901.7297 9908.4629 4.591310e-14 8.020719e-16 4.997459e+01 16 0
9906.5874 9913.3239 4.556363e-14 8.012054e-16 4.910049e+01 16 0
9911.4449 9918.1847 4.589436e-14 8.120140e-16 4.896045e+01 16 0
9916.3024 9923.0455 4.757829e-14 8.591495e-16 5.024950e+01 16 0
9921.1599 9927.9063 5.023845e-14 8.461070e-16 5.252618e+01 16 0
9926.0172 9932.7669 5.122583e-14 8.593509e-16 5.300782e+01 0 0
9930.8745 9937.6275 5.327816e-14 9.360414e-16 5.456030e+01 0 0
9935.7317 9942.4880 5.753225e-14 9.749664e-16 5.830539e+01 0 0
9940.5889 9947.3485 5.933361e-14 9.379869e-16 5.948970e+01 16 0
9945.4459 9952.2088 6.002590e-14 9.299378e-16 5.953484e+01 16 0
9950.3029 9957.0691 6.237990e-14 1.011546e-15 6.120108e+01 16 0
9955.1599 9961.9294 6.165537e-14 9.545117e-16 5.981848e+01 0 0
9960.0167 9966.7895 5.842852e-14 9.418787e-16 5.604222e+01 272 0
9964.8735 9971.6496 5.419801e-14 9.226449e-16 5.138254e+01 0 0
9969.7302 9976.5096 5.144568e-14 9.138416e-16 4.820594e+01 16 0
9974.5869 9981.3696 4.409398e-14 8.777961e-16 4.081474e+01 0 0
9979.4434 9986.2295 4.256384e-14 8.752712e-16 3.893227e+01 16 0
9984.3000 9991.0893 4.219726e-14 8.796945e-16 3.814031e+01 0 0
9989.1564 9995.9490 4.601229e-14 9.161009e-16 4.110837e+01 16 0
9994.0127 10000.8087 4.744874e-14 9.365602e-16 4.188713e+01 16 0
9998.8690 10005.6683 5.080314e-14 9.538315e-16 4.431634e+01 0 0
10003.7252 10010.5278 5.574029e-14 9.923085e-16 4.804164e+01 0 0
10008.5814 10015.3872 5.696746e-14 1.021266e-15 4.849295e+01 16 0
10013.4375 10020.2466 5.660524e-14 1.023141e-15 4.757903e+01 16 0
10018.2934 10025.1059 4.970942e-14 9.826810e-16 4.123364e+01 16 0
10023.1494 10029.9651 4.582850e-14 9.651774e-16 3.751363e+01 16 0
10028.0052 10034.8243 4.174567e-14 9.477685e-16 3.371156e+01 0 0
10032.8610 10039.6834 4.085943e-14 9.449475e-16 3.255695e+01 0 0
10037.7167 10044.5424 3.735536e-14 9.424151e-16 2.935291e+01 0 0
10042.5723 10049.4013 4.038178e-14 9.856681e-16 3.131484e+01 16 0
10047.4279 10054.2602 4.191610e-14 1.085721e-15 3.206483e+01 16 0
10052.2834 10059.1189 4.373073e-14 1.015297e-15 3.299389e+01 0 0
10057.1388 10063.9777 4.282811e-14 1.017156e-15 3.185107e+01 0 0
10061.9942 10068.8363 4.801437e-14 1.066617e-15 3.521595e+01 16 0
10066.8494 10073.6949 5.012809e-14 1.081502e-15 3.623811e+01 16 0
10071.7046 10078.5534 5.227776e-14 1.102971e-15 3.724118e+01 0 0
10076.5597 10083.4118 4.989673e-14 1.190435e-15 3.500267e+01 16 0
10081.4148 10088.2701 5.367064e-14 1.293300e-15 3.708775e+01 16 0
10086.2698 10093.1284 5.027535e-14 1.188281e-15 3.419140e+01 16 0
10091.1247 10097.9866 5.176598e-14 1.179388e-15 3.465483e+01 16 0
10095.9795 10102.8447 4.769976e-14 1.133344e-15 3.140708e+01 0 0
10100.8342 10107.7028 4.846341e-14 1.150736e-15 3.139117e+01 0 0
10105.6889 10112.5608 4.804332e-14 1.178006e-15 3.059944e+01 16 0
10110.5435 10117.4187 4.135471e-14 1.359816e-15 2.587185e+01 16 0
10115.3980 10122.2765 4.092130e-14 1.140671e-15 2.515678e+01 0 0
10120.2525 10127.1343 4.049613e-14 1.174983e-15 2.445605e+01 16 0
10125.1069 10131.9919 3.673013e-14 1.137840e-15 2.176976e+01 0 0
10129.9612 10136.8495 3.845048e-14 1.178360e-15 2.238058e+01 16 0
10134.8154 10141.7071 3.597897e-14 1.173865e-15 2.054272e+01 16 0
10139.6695 10146.5645 3.520738e-14 1.195517e-15 1.971695e+01 16 0
10144.5236 10151.4219 3.523238e-14 1.206446e-15 1.934830e+01 16 0
10149.3776 10156.2792 3.468624e-14 1.215693e-15 1.866984e+01 16 0
10154.2315 10161.1364 3.794035e-14 1.514942e-15 2.002480e+01 16 0
10159.0854 10165.9936 3.620127e-14 1.260836e-15 1.870740e+01 16 0
10163.9392 10170.8507 3.484609e-14 1.317593e-15 1.762323e+01 16 0
10168.7929 10175.7077 3.628389e-14 1.300560e-15 1.796262e+01 0 0
10173.6465 10180.5646 3.269657e-14 1.345286e-15 1.581744e+01 16 0
10178.5000 10185.4214 3.645459e-14 1.347163e-15 1.725758e+01 0 0
10183.3535 10190.2782 3.718470e-14 1.376795e-15 1.720872e+01 16 0
10188.2069 10195.1349 3.994327e-14 1.571735e-15 1.806606e+01 16 0
10193.0602 10199.9915 3.798764e-14 1.500594e-15 1.676715e+01 0 0
10197.9135 10204.8480 4.149360e-14 1.491668e-15 1.788300e+01 16 0
10202.7666 10209.7045 4.309613e-14 1.561847e-15 1.811655e+01 16 0
10207.6197 10214.5609 4.239317e-14 1.555731e-15 1.737190e+01 16 0
10212.4727 10219.4172 4.827517e-14 1.751789e-15 1.929154e+01 16 0
10217.3257 10224.2735 4.580262e-14 1.653381e-15 1.782459e+01 16 0
10222.1785 10229.1296 6.671690e-14 3.298923e-15 2.533961e+01 528 0
