# obs_wvl flux error
9.075293951159212156e+03 1.287388500810332889e-13 6.295518968698197456e-16
9.080173195941633821e+03 1.240474198268324565e-13 6.130579802932939637e-16
9.085052440724055486e+03 1.170923128205758618e-13 5.973981224660950021e-16
9.089931685506477152e+03 1.085131837663736214e-13 5.787311384481843133e-16
9.094810930288898817e+03 1.055423042574361224e-13 5.747504395698596294e-16
9.099690175071320482e+03 1.071095928598154174e-13 5.816769248658986542e-16
9.104569419853742147e+03 1.094841392543276297e-13 5.901262432237923768e-16
9.109448664636163812e+03 1.123323759063653290e-13 6.040442381277789361e-16
9.114327909418585477e+03 1.146514793259876826e-13 6.037866086174092598e-16
9.119207154201007143e+03 1.183480371670710859e-13 6.120536068968558818e-16
9.124086398983428808e+03 1.227816432303062335e-13 6.317336467232458872e-16
9.128965643765850473e+03 1.264921044371501601e-13 6.327423507356410686e-16
9.133844888548272138e+03 1.256732998601669151e-13 6.326348966925258160e-16
9.138724133330693803e+03 1.195537723508299038e-13 6.154562985569125099e-16
9.143603378113115468e+03 1.100361937803746437e-13 5.987385812754219317e-16
9.148482622895537133e+03 1.027730976217062442e-13 5.804824367765292273e-16
9.153361867677958799e+03 9.857433478456882564e-14 5.708445455086697320e-16
9.158241112460380464e+03 9.823168146299230571e-14 5.714827114441038349e-16
9.163120357242802129e+03 9.980134883045194779e-14 5.824513217798530079e-16
9.167999602025223794e+03 1.041018812518564421e-13 5.897047828016882415e-16
9.172878846807645459e+03 1.062093583297007785e-13 5.943045148067212774e-16
9.177758091590067124e+03 1.133674660578154541e-13 6.173570510160252121e-16
9.182637336372488789e+03 1.202053788547438532e-13 6.315438369280561245e-16
9.187516581154910455e+03 1.237508559956774211e-13 6.401198774699095504e-16
9.192395825937332120e+03 1.233126056983881377e-13 6.402732872761257604e-16
9.197275070719753785e+03 1.199027580099431762e-13 7.224299062742447563e-16
9.202154315502175450e+03 1.143033060662446773e-13 6.259098358161005468e-16
9.207033560284597115e+03 1.052252900387122438e-13 5.961024765693378077e-16
9.211912805067018780e+03 9.806926331794212595e-14 5.811473818626773662e-16
9.216792049849440446e+03 9.355217481962289856e-14 5.685556125921016941e-16
9.221671294631862111e+03 9.520995910784006888e-14 5.778556291150632166e-16
9.226550539414283776e+03 9.941682148021886657e-14 5.900767586873610990e-16
9.231429784196705441e+03 1.013606714525142012e-13 6.007636955966754059e-16
9.236309028979127106e+03 1.032151888667211827e-13 6.067773772347120432e-16
9.241188273761548771e+03 1.090293103361759161e-13 6.221100362135285533e-16
9.246067518543970436e+03 1.142211438042366191e-13 6.368884145522933041e-16
9.250946763326392102e+03 1.197753968536127706e-13 6.553900210576762854e-16
9.255826008108813767e+03 1.208827696835283207e-13 6.590645043801870386e-16
9.260705252891235432e+03 1.196217185392573180e-13 6.549938347530287716e-16
9.265584497673657097e+03 1.128379426220583810e-13 6.368278252626769092e-16
9.270463742456078762e+03 1.022701112470007569e-13 6.110012682699792602e-16
9.275342987238500427e+03 9.269075314842273169e-14 5.863189389006260120e-16
9.280222232020922092e+03 8.876294112980210089e-14 5.771330065895721024e-16
9.285101476803343758e+03 8.948652045116734926e-14 6.106771907037914353e-16
9.289980721585765423e+03 9.298612992029333574e-14 5.947217192129177929e-16
9.294859966368187088e+03 9.631098583259896485e-14 6.043742706828850528e-16
9.299739211150608753e+03 9.832539335924649767e-14 6.106893542568037748e-16
9.304618455933030418e+03 1.024167505807926682e-13 6.248524506151600837e-16
9.309497700715452083e+03 1.056895309519982348e-13 6.352839117335337971e-16
9.314376945497873749e+03 1.100489081022425103e-13 6.528711666135800586e-16
9.319256190280295414e+03 1.129853777336606592e-13 6.619248632124851948e-16
9.324135435062717079e+03 1.168481065043754254e-13 6.709702133722864919e-16
9.329014679845138744e+03 1.160468045323276960e-13 6.846927158916317251e-16
9.333893924627560409e+03 1.146369293525645270e-13 6.713615479603202024e-16
9.338773169409982074e+03 1.086565631992055994e-13 6.562565115989075335e-16
9.343652414192403739e+03 1.009201248160038707e-13 6.365072493173573076e-16
9.348531658974825405e+03 9.199258935196020291e-14 6.165451659753566091e-16
9.353410903757247070e+03 8.494649454260072641e-14 5.925513552313134304e-16
9.358290148539668735e+03 8.069969105864499083e-14 5.889180609782887599e-16
9.363169393322090400e+03 8.038030938878989060e-14 5.893391314072869194e-16
9.368048638104512065e+03 7.973616156225356701e-14 6.135771175119614283e-16
9.372927882886933730e+03 8.201606752615401278e-14 5.979266821393493019e-16
9.377807127669355395e+03 8.293680730176581316e-14 6.020510483644410767e-16
9.382686372451777061e+03 8.371250235544186205e-14 6.051231086785073033e-16
9.387565617234198726e+03 8.695044379364679215e-14 6.210764826554554631e-16
9.392444862016620391e+03 9.096255541807334483e-14 6.340010088538461065e-16
9.397324106799042056e+03 9.543309639974698511e-14 6.477803579500448322e-16
9.402203351581463721e+03 9.944264616836150307e-14 6.621454713497846413e-16
9.407082596363885386e+03 1.046382209397457387e-13 6.803143921002926622e-16
9.411961841146307052e+03 1.068785602376719911e-13 6.926217070757329443e-16
9.416841085928728717e+03 1.073372786168771215e-13 6.983270048418247076e-16
9.421720330711150382e+03 1.068124242805320333e-13 6.981771809501080699e-16
9.426599575493572047e+03 1.065716959479844601e-13 7.011877515531264799e-16
9.431478820275993712e+03 1.035894889278551116e-13 6.923658649636641816e-16
9.436358065058415377e+03 9.851568863461264748e-14 6.811697186280997246e-16
9.441237309840837042e+03 9.360526272709916669e-14 6.693259600004029200e-16
9.446116554623258708e+03 8.611047096676821417e-14 6.643216590693993403e-16
9.450995799405680373e+03 8.042104176351668020e-14 6.490277044487452185e-16
9.455875044188102038e+03 7.683494071480569131e-14 6.224396617579568799e-16
9.460754288970523703e+03 7.333703813532515953e-14 6.297326852283775878e-16
9.465633533752945368e+03 7.058858368282035586e-14 6.105109919164902905e-16
9.470512778535367033e+03 7.016885631394141881e-14 6.087165812364045574e-16
9.475392023317788698e+03 6.892669727618788737e-14 6.078608658943499718e-16
9.480271268100210364e+03 6.992387975916018718e-14 6.153428518394132375e-16
9.485150512882632029e+03 7.007468858671018636e-14 6.168872652691663923e-16
9.490029757665053694e+03 7.175850919044407220e-14 6.345417588454605821e-16
9.494909002447475359e+03 7.203089541183132943e-14 6.292367610078403470e-16
9.499788247229897024e+03 7.165808042362317755e-14 6.324595044950848608e-16
9.504667492012318689e+03 7.481282362128560823e-14 6.499941479831193032e-16
9.509546736794740355e+03 7.808324496420822878e-14 6.661452984135581660e-16
9.514425981577162020e+03 8.167161003458082955e-14 6.798623584878673751e-16
9.519305226359583685e+03 8.637131867639434844e-14 6.971289528165723870e-16
9.524184471142005350e+03 8.990175641331405353e-14 7.141887323738415247e-16
9.529063715924427015e+03 9.232296189003498729e-14 7.269946300766161044e-16
9.533942960706848680e+03 9.201369056770391027e-14 7.281590909336293546e-16
9.538822205489270345e+03 8.761615915604973834e-14 7.151977947209345070e-16
9.543701450271692011e+03 7.820606838601269137e-14 7.337136411721541013e-16
9.548580695054113676e+03 7.584128764572099308e-14 6.768446130912634042e-16
9.553459939836535341e+03 6.695603001447819245e-14 6.493459186470703517e-16
9.558339184618957006e+03 6.355333572398556844e-14 6.419843938970867927e-16
9.563218429401378671e+03 6.084472493711585578e-14 6.330681894215930644e-16
9.568097674183800336e+03 6.048282607978850387e-14 6.251750677584041442e-16
9.572976918966222001e+03 6.112583841630423279e-14 6.243792483495918929e-16
9.577856163748643667e+03 6.268465157921157099e-14 6.302321665538308544e-16
9.582735408531065332e+03 6.498641374792420379e-14 6.467201290634047363e-16
9.587614653313486997e+03 6.537078160973576918e-14 6.569631008316150599e-16
9.592493898095908662e+03 6.873506597550281208e-14 6.875342855055401989e-16
9.597373142878330327e+03 7.283644122767613616e-14 6.653351502722890139e-16
9.602252387660751992e+03 7.841473908617808332e-14 6.888858881930754311e-16
9.607131632443173658e+03 8.018605457409694498e-14 6.972957763008087381e-16
9.612010877225595323e+03 8.249289737242211648e-14 7.077182659037657015e-16
9.616890122008016988e+03 8.140354432795549641e-14 7.007832391907324745e-16
9.621769366790438653e+03 8.151192753368937905e-14 7.134718251848920376e-16
9.626648611572860318e+03 7.970196736642144428e-14 7.083378690441227236e-16
9.631527856355281983e+03 7.298231307719199783e-14 6.707665128205841856e-16
9.636407101137703648e+03 6.635521349458609284e-14 7.278769005356178908e-16
9.641286345920125314e+03 6.353041286451449311e-14 6.378189459939908431e-16
9.646165590702546979e+03 5.823877782847267740e-14 6.127944690940624018e-16
9.651044835484968644e+03 5.555118495145304732e-14 6.233432064863791159e-16
9.655924080267390309e+03 5.541068146055544117e-14 6.052863347186353930e-16
9.660803325049811974e+03 5.362968812396733325e-14 6.048749924749700292e-16
9.665682569832233639e+03 5.223648474617705096e-14 5.960701236296377901e-16
9.670561814614655304e+03 5.472806572764637694e-14 6.078165128718262556e-16
9.675441059397076970e+03 5.541987539779161467e-14 6.089945460380914814e-16
9.680320304179498635e+03 5.534582852978246741e-14 6.115576422288817718e-16
9.685199548961920300e+03 5.632825053707349099e-14 6.144423859334560974e-16
9.690078793744341965e+03 5.691114248357332850e-14 6.157450874688129696e-16
9.694958038526763630e+03 6.074028276890194318e-14 6.314780711837836173e-16
9.699837283309185295e+03 6.368399843899410070e-14 6.494795444871426301e-16
9.704716528091606961e+03 6.844782608791419467e-14 6.745365287493423320e-16
9.709595772874028626e+03 7.258790463519637507e-14 6.847221253342949186e-16
9.714475017656450291e+03 7.568982446013784292e-14 7.000596379919940540e-16
9.719354262438871956e+03 7.484989190880637769e-14 6.971522826402816374e-16
9.724233507221293621e+03 7.054238215626396291e-14 6.809489660019548565e-16
9.729112752003715286e+03 6.718723555774022388e-14 6.818781046306991992e-16
9.733991996786136951e+03 6.186381945003737269e-14 6.558348084040511354e-16
9.738871241568558617e+03 5.746754065494787412e-14 6.322878055588391885e-16
9.743750486350980282e+03 5.187039143084636382e-14 6.154733825331747591e-16
9.748629731133401947e+03 4.987956797814288579e-14 6.794141267177388789e-16
9.753508975915823612e+03 5.092601422106804056e-14 5.075884268597231344e-16
9.758388220698245277e+03 5.145221422620331812e-14 6.131390601525718240e-16
9.763267465480666942e+03 5.099260389145196045e-14 6.088344326875270929e-16
9.768146710263088607e+03 5.212626394580554451e-14 6.125997573336171844e-16
9.773025955045510273e+03 5.468437093900527697e-14 6.263702967666728372e-16
9.777905199827931938e+03 5.570115508770183733e-14 6.393832561395731341e-16
9.782784444610353603e+03 6.028786896062210813e-14 6.521833765236365828e-16
9.787663689392775268e+03 6.242281756680904794e-14 6.615814389753435719e-16
9.792542934175196933e+03 6.588086267109282175e-14 6.843032535415624408e-16
9.797422178957618598e+03 6.727613214136394415e-14 6.877578605542400131e-16
9.802301423740040264e+03 6.849165200817444117e-14 6.926452593735271864e-16
9.807180668522461929e+03 6.664909360672913282e-14 6.936689397940366833e-16
9.812059913304883594e+03 6.225369903144197268e-14 6.728100351374842313e-16
9.816939158087305259e+03 5.655152794413403711e-14 6.495864057302096164e-16
9.821818402869726924e+03 5.297014068785143832e-14 6.371785831046352507e-16
9.826697647652148589e+03 4.912041516068549886e-14 6.211585162459022530e-16
9.831576892434570254e+03 4.777749296340179177e-14 6.148801223684334056e-16
9.836456137216991920e+03 4.727037640815495870e-14 6.222710459212321215e-16
9.841335381999413585e+03 5.407301255274459122e-14 6.274218899557265642e-16
9.846214626781835250e+03 7.675144225331337852e-14 8.045497555194640904e-16
9.851093871564256915e+03 4.648250442392373248e-14 6.190651968882241649e-16
9.855973116346678580e+03 4.911471654732041908e-14 6.287454021967890349e-16
9.860852361129100245e+03 5.193796134469926506e-14 6.430561969865629133e-16
9.865731605911521910e+03 5.323921776258496244e-14 6.464620134863554765e-16
9.870610850693943576e+03 5.895620621933999506e-14 6.781107052402158959e-16
9.875490095476365241e+03 6.177797280815351662e-14 7.101041378182177980e-16
9.880369340258786906e+03 6.511863937614867370e-14 8.705753809902864613e-16
9.885248585041208571e+03 6.123764128759320414e-14 7.139019175622202937e-16
9.890127829823630236e+03 5.924610743118401266e-14 7.418660335498865848e-16
9.895007074606051901e+03 5.519961313312816744e-14 6.773598635251804115e-16
9.899886319388473567e+03 4.741240107706372724e-14 6.406356828177948652e-16
9.904765564170895232e+03 4.679301468662290560e-14 6.362197569970716463e-16
9.909644808953316897e+03 4.582779084454469609e-14 6.370479198581476706e-16
9.914524053735738562e+03 4.564560798911581646e-14 6.353390687544084069e-16
9.919403298518160227e+03 4.631809755658858073e-14 6.449938312579094696e-16
9.924282543300581892e+03 4.825776162018277903e-14 6.752223541715501347e-16
9.929161788083003557e+03 5.049440495183048403e-14 6.651846154513208832e-16
9.934041032865425223e+03 5.176567619285568334e-14 6.794843229304316581e-16
9.938920277647846888e+03 5.441346273607502254e-14 7.339080340001043928e-16
9.943799522430268553e+03 5.801991140563530546e-14 7.550075627711840122e-16
9.948678767212690218e+03 5.952370302520192621e-14 7.267676817943990221e-16
9.953558011995111883e+03 6.068138334174215213e-14 7.277148660899201615e-16
9.958437256777533548e+03 6.217533256750319138e-14 7.743536398251247088e-16
9.963316501559955213e+03 6.165537237657822689e-14 9.545116873819776276e-16
9.968195746342376879e+03 5.577740325982465250e-14 7.548125101739165883e-16
9.973074991124798544e+03 5.338855309672824553e-14 7.045699710497760915e-16
9.977954235907220209e+03 4.925453935992237132e-14 6.927747745158244337e-16
9.982833480689641874e+03 4.363186647463863404e-14 6.672853419120277431e-16
9.987712725472063539e+03 4.245167498995850089e-14 6.644180520831662058e-16
9.992591970254485204e+03 4.337983199344315769e-14 6.701490271581974470e-16
9.997471215036906869e+03 4.646330948699827751e-14 6.938562615504089618e-16
1.000235045981932853e+04 4.851545468043333298e-14 7.070931165405628619e-16
1.000722970460175020e+04 5.239309949429254580e-14 7.213107208060586142e-16
1.001210894938417186e+04 5.614045862874730997e-14 7.470610898339787553e-16
1.001698819416659353e+04 5.684786970962203995e-14 7.629442099854072168e-16
1.002186743894901520e+04 5.430040360241229514e-14 7.562212574242311525e-16
1.002674668373143686e+04 4.839637925488353599e-14 7.276033029262480992e-16
1.003162592851385853e+04 4.443037000110067809e-14 7.128324027867237726e-16
1.003650517329628019e+04 4.143853057878818419e-14 7.005602893624123788e-16
1.004138441807870186e+04 3.963052867666756452e-14 6.969067402585860542e-16
1.004626366286112352e+04 3.842931963670027954e-14 7.014219478731108072e-16
1.005114290764354519e+04 4.093265048594917691e-14 7.423605792426706454e-16
1.005602215242596685e+04 4.257520311292226965e-14 7.835720728458742415e-16
1.006090139720838852e+04 4.339908895143183138e-14 7.430780025310899961e-16
1.006578064199081018e+04 4.475548351052466570e-14 7.520874590242775922e-16
1.007065988677323185e+04 4.880883859712128561e-14 7.800112428882026923e-16
1.007553913155565351e+04 5.094519273905390740e-14 7.907121965757824779e-16
1.008041837633807518e+04 5.136256887254100432e-14 8.188042842299054355e-16
1.008529762112049684e+04 5.136342368569215252e-14 8.844799765861786279e-16
1.009017686590291851e+04 5.233652219502506043e-14 9.134679682767307903e-16
1.009505611068534017e+04 5.086748282783707185e-14 8.558654856185168117e-16
1.009993535546776184e+04 5.013316174316680835e-14 8.398012034950070618e-16
1.010481460025018350e+04 4.800972236113098814e-14 8.194689384807357166e-16
1.010969384503260517e+04 4.829107135658928548e-14 8.331384989261577078e-16
1.011457308981502683e+04 4.527014597145115356e-14 8.907307311962667854e-16
1.011945233459744850e+04 4.117311360950313353e-14 9.233736977231024650e-16
1.012433157937987016e+04 4.074128783828951626e-14 8.246699560550752861e-16
1.012921082416229183e+04 3.888502506582232518e-14 8.300377587513615574e-16
1.013409006894471349e+04 3.747372011724892276e-14 8.226577662938326108e-16
1.013896931372713516e+04 3.737123988724613572e-14 8.386816573516681665e-16
1.014384855850955682e+04 3.563860039031113428e-14 8.417323202913240141e-16
1.014872780329197849e+04 3.521852094492062248e-14 8.534055593463020370e-16
1.015360704807440015e+04 3.498656456946867639e-14 8.599670541431754609e-16
1.015848629285682182e+04 3.616555888307761472e-14 9.559906175221506885e-16
1.016336553763924348e+04 3.714190473098824338e-14 1.003252488468679213e-15
1.016824478242166515e+04 3.557293341146976832e-14 9.113254666392488073e-16
1.017312402720408681e+04 3.551927941634709132e-14 9.283098474058075617e-16
1.017800327198650848e+04 3.458789635366424874e-14 9.352467359900194085e-16
1.018288251676893015e+04 3.449048681562861631e-14 9.528402947201126082e-16
1.018776176155135181e+04 3.680647329524994397e-14 9.629925263347021980e-16
1.019264100633377348e+04 3.852693266178961081e-14 1.041415338001502465e-15
1.019752025111619514e+04 3.898266687895298063e-14 1.087576393629332160e-15
1.020239949589861681e+04 3.972604843130426297e-14 1.058017944698325152e-15
1.020727874068103847e+04 4.229567457964644477e-14 1.079916248532193225e-15
1.021215798546346014e+04 4.274101061379550858e-14 1.102246939671397892e-15
1.021703723024588180e+04 4.539224071518003152e-14 1.174394616292518908e-15
1.022191647502830347e+04 4.700284731965375971e-14 1.202894759273552625e-15
