# obs_wvl flux error
9.077669871730147861e+03 1.070440011029828343e-14 3.695457344494842354e-16
9.082549600946294959e+03 9.974862446169999142e-15 3.653905136126992657e-16
9.087429330162442056e+03 1.049085985910576884e-14 3.700706743629210044e-16
9.092309059378589154e+03 1.181073145935077207e-14 3.795755007562949212e-16
9.097188788594736252e+03 1.245091782345156660e-14 4.127038167653986082e-16
9.102068517810883350e+03 1.162597175316395340e-14 3.950007203288595726e-16
9.106948247027030447e+03 1.145356406162461007e-14 3.856591254008601117e-16
9.111827976243177545e+03 1.174383472888366371e-14 4.171306449115757115e-16
9.116707705459324643e+03 1.196983951131587733e-14 3.916929457643463356e-16
9.121587434675471741e+03 1.234664418531974567e-14 3.866490332346826859e-16
9.126467163891618839e+03 1.333149474489460971e-14 3.969399155330962378e-16
9.131346893107765936e+03 1.339052252628575812e-14 3.992493289435561460e-16
9.136226622323913034e+03 1.203354803628003216e-14 3.853637460011905886e-16
9.141106351540060132e+03 1.186541752992528924e-14 3.853187925679377248e-16
9.145986080756207230e+03 1.182815074278751277e-14 3.866034780489806060e-16
9.150865809972354327e+03 1.194156823231782719e-14 3.945471527252655341e-16
9.155745539188501425e+03 1.043243153177346691e-14 3.757213545027639833e-16
9.160625268404648523e+03 1.070781104782192877e-14 3.865455601039992315e-16
9.165504997620795621e+03 1.005852545412490378e-14 3.755925872256092125e-16
9.170384726836942718e+03 1.092724219001197969e-14 3.838307142405255307e-16
9.175264456053089816e+03 1.140177195508808217e-14 3.872310272609825861e-16
9.180144185269236914e+03 1.117923069351949415e-14 3.909542992354482255e-16
9.185023914485384012e+03 1.247905447227084724e-14 3.948074320095389641e-16
9.189903643701531109e+03 1.296683161017376538e-14 4.025323018560948349e-16
9.194783372917678207e+03 1.303578038027562930e-14 4.018913627617313870e-16
9.199663102133825305e+03 1.219213075574303779e-14 3.979566976376382961e-16
9.204542831349972403e+03 1.226067796282490996e-14 4.138926021714527265e-16
9.209422560566119500e+03 1.089483341572160711e-14 3.876547516911624055e-16
9.214302289782266598e+03 9.271349547912455878e-15 3.779670313197586233e-16
9.219182018998413696e+03 1.006265888195907878e-14 3.846862302690713174e-16
9.224061748214560794e+03 1.009114411019812890e-14 4.123879765268509331e-16
9.228941477430707891e+03 9.638518701176274161e-15 3.854654080267354610e-16
9.233821206646854989e+03 1.033824395034617802e-14 3.900797203091425795e-16
9.238700935863002087e+03 1.070646823085275956e-14 3.917618699509660709e-16
9.243580665079149185e+03 1.144951053286265085e-14 4.089807216023672155e-16
9.248460394295296283e+03 1.215702381924697210e-14 4.048115807470384842e-16
9.253340123511443380e+03 1.167929209054931237e-14 4.210731365956216406e-16
9.258219852727590478e+03 1.319857330822434314e-14 4.154709981508404625e-16
9.263099581943737576e+03 1.233422334362533618e-14 4.066626964821788166e-16
9.267979311159884674e+03 1.222992473459469794e-14 4.179878812817165972e-16
9.272859040376031771e+03 1.222125200606525723e-14 4.106756401026590998e-16
9.277738769592178869e+03 1.221786011308624403e-14 4.188298229833127186e-16
9.282618498808325967e+03 1.061689894234362490e-14 4.010892395136636668e-16
9.287498228024473065e+03 9.325812272359411534e-15 3.970106768721878022e-16
9.292377957240620162e+03 9.259340804837910533e-15 3.993493658745645651e-16
9.297257686456767260e+03 9.546949891597155667e-15 4.125405844242403895e-16
9.302137415672914358e+03 9.041392053913143340e-15 3.947064536041631423e-16
9.307017144889061456e+03 8.982957862870084946e-15 3.963990748678926799e-16
9.311896874105208553e+03 9.633832200418885332e-15 4.097470363386726923e-16
9.316776603321355651e+03 9.827973308586124232e-15 4.146797844200283824e-16
9.321656332537502749e+03 9.588337877377185310e-15 4.037714407055073857e-16
9.326536061753649847e+03 1.116081805307050790e-14 4.207334554514272350e-16
9.331415790969796944e+03 1.163179951774806824e-14 4.280607910595709530e-16
9.336295520185944042e+03 1.063980657435865475e-14 4.239202949345906512e-16
9.341175249402091140e+03 1.150665560812693409e-14 4.332124267740791505e-16
9.346054978618238238e+03 1.238186271348598019e-14 4.394536562883915963e-16
9.350934707834385335e+03 1.301414657558848875e-14 4.459319737937924989e-16
9.355814437050532433e+03 1.181330199873123963e-14 4.401292140202170637e-16
9.360694166266679531e+03 1.187227657844329457e-14 4.372470102190294996e-16
9.365573895482826629e+03 1.190251017131184352e-14 4.495603365349820080e-16
9.370453624698973726e+03 1.027008476357153044e-14 4.298059752973088677e-16
9.375333353915120824e+03 9.393153349971217805e-15 4.236007825193201675e-16
9.380213083131267922e+03 9.220892971987917740e-15 4.274898084286620516e-16
9.385092812347415020e+03 8.868493516794030652e-15 4.233987395124719474e-16
9.389972541563562118e+03 8.390573365538264615e-15 4.223718880570719797e-16
9.394852270779709215e+03 9.069795709309937576e-15 4.291148504628475698e-16
9.399731999995856313e+03 9.289287548260517103e-15 4.317630857271970540e-16
9.404611729212003411e+03 1.054554468532583241e-14 4.450265347831525779e-16
9.409491458428150509e+03 1.050537651727153855e-14 4.446777658405311642e-16
9.414371187644297606e+03 1.929644445918547905e-14 6.021786678863188903e-16
9.419250916860444704e+03 1.332476182476446237e-14 4.673793923342972275e-16
9.424130646076591802e+03 1.121648636761914997e-14 4.574348365644346684e-16
9.429010375292738900e+03 9.570311957293805903e-15 4.520266924282120551e-16
9.433890104508885997e+03 9.361266101470070570e-15 4.606188922126899367e-16
9.438769833725033095e+03 8.949088445228035943e-15 4.526049625206413268e-16
9.443649562941180193e+03 8.403371693083401300e-15 4.470094707289283191e-16
9.448529292157327291e+03 7.528859942589914604e-15 4.398109422353835311e-16
9.453409021373474388e+03 7.589309074790228894e-15 4.463764119275633039e-16
9.458288750589621486e+03 8.661293852400587424e-15 4.546962050665996468e-16
9.463168479805768584e+03 7.918442766600596842e-15 4.873820940691771269e-16
9.468048209021915682e+03 8.217990072870891273e-15 4.581156226970575888e-16
9.472927938238062779e+03 8.747084260764013518e-15 4.702368222199802189e-16
9.477807667454209877e+03 8.290691630948728625e-15 4.633592308941515904e-16
9.482687396670356975e+03 9.240617841193839470e-15 4.736196614992715210e-16
9.487567125886504073e+03 1.014927669658590360e-14 5.120549788257779775e-16
9.492446855102651170e+03 1.060304300836360890e-14 4.889774407768052146e-16
9.497326584318798268e+03 9.993234592130377290e-15 4.944065281001312736e-16
9.502206313534945366e+03 9.680546587986682329e-15 4.864075007492065497e-16
9.507086042751092464e+03 1.082635233255288018e-14 5.052697500824178897e-16
9.511965771967239561e+03 1.115098681569037790e-14 5.177750399906255813e-16
9.516845501183386659e+03 1.039166368695755030e-14 5.032295925114217879e-16
9.521725230399533757e+03 1.064764021156252476e-14 5.061721014007980742e-16
9.526604959615680855e+03 1.083120255353206090e-14 5.109870084930149450e-16
9.531484688831827953e+03 9.665915607511997285e-15 5.044032801352391316e-16
9.536364418047975050e+03 8.532689883366752080e-15 5.215344452113418561e-16
9.541244147264122148e+03 7.272769994405628851e-15 4.910257104980172541e-16
9.546123876480269246e+03 9.251934597090481008e-15 5.992368342448378804e-16
9.551003605696416344e+03 7.029233703390238761e-15 4.962724255666209730e-16
9.555883334912563441e+03 6.259100898288127776e-15 5.034309999457333663e-16
9.560763064128710539e+03 7.688620028086222538e-15 5.139472418174846473e-16
9.565642793344857637e+03 6.979502739879056790e-15 5.047473637645572930e-16
9.570522522561004735e+03 2.750870203754712647e-14 8.506786199972538787e-16
9.575402251777151832e+03 8.015727523171849802e-15 5.194044596859892868e-16
9.580281980993298930e+03 7.723091144030176399e-15 5.313071533001934535e-16
9.585161710209446028e+03 6.860253479487953111e-15 5.201421012463641634e-16
9.590041439425593126e+03 7.506767026676166961e-15 5.347697406687319417e-16
9.594921168641740223e+03 8.600283036345009066e-15 5.502144510912428355e-16
9.599800897857887321e+03 8.699870325694329181e-15 5.482891137620054207e-16
9.604680627074034419e+03 9.747345150391268107e-15 5.637742547139237454e-16
9.609560356290181517e+03 9.975275307278517351e-15 5.660937562778156385e-16
9.614440085506328614e+03 9.875480506858370117e-15 5.838470771663872174e-16
9.619319814722475712e+03 1.007407575983430428e-14 5.915254012388744081e-16
9.624199543938622810e+03 9.074666469737065011e-15 6.084600127228636861e-16
9.629079273154769908e+03 9.207064176615694619e-15 5.796247527909918274e-16
9.633959002370917005e+03 8.874484144475420747e-15 5.812232573027269019e-16
9.638838731587064103e+03 8.750672786665443291e-15 5.861010010584294831e-16
9.643718460803211201e+03 7.721311796481957749e-15 5.831879369233291620e-16
9.648598190019358299e+03 7.227799764453223614e-15 5.958624847577758506e-16
9.653477919235505397e+03 6.895666039809915498e-15 5.918581437565738304e-16
9.658357648451652494e+03 6.996817603383624404e-15 5.917431145149319522e-16
9.663237377667799592e+03 5.532579827132308080e-15 5.852174029361922026e-16
9.668117106883946690e+03 6.870274386852837358e-15 6.048355331907003777e-16
9.672996836100093788e+03 7.179674755426836959e-15 6.115087857275762468e-16
9.677876565316240885e+03 6.290194434454941834e-15 6.445602049415278825e-16
9.682756294532387983e+03 6.473474421153408366e-15 6.204455923924588911e-16
9.687636023748535081e+03 7.043307120748833497e-15 6.302096106897395566e-16
9.692515752964682179e+03 6.974656986963740805e-15 6.352771768942258775e-16
9.697395482180829276e+03 8.982970584557230517e-15 6.617795800828472116e-16
9.702275211396976374e+03 6.506513438509457836e-15 6.651554762983316055e-16
9.707154940613123472e+03 8.360510115420730113e-15 6.764065398193733472e-16
9.712034669829270570e+03 9.067146333782348716e-15 6.738882805525802071e-16
9.716914399045417667e+03 7.149851443118114474e-15 6.584585153353303995e-16
9.721794128261564765e+03 6.032471942707285855e-15 6.481200985587220862e-16
9.726673857477711863e+03 6.760576880611176759e-15 6.704762577184182140e-16
9.731553586693858961e+03 5.481709038658685467e-15 6.531767652581697061e-16
9.736433315910006058e+03 5.295679406037775124e-15 6.510673852333200334e-16
9.741313045126153156e+03 6.168217248894059190e-15 6.651387154008898738e-16
9.746192774342300254e+03 5.992555180679650779e-15 6.838455349634786729e-16
9.751072503558447352e+03 5.037270795901885505e-15 6.630438739187069911e-16
9.755952232774594449e+03 5.746597802896565838e-15 6.696825579777984569e-16
9.760831961990741547e+03 5.433685316113418202e-15 6.677992696142140408e-16
9.765711691206888645e+03 6.944216126315213127e-15 6.847028385445247539e-16
9.770591420423035743e+03 5.726925864478632470e-15 6.891757661183788162e-16
9.775471149639182840e+03 6.804538286866693629e-15 6.905548911854892787e-16
9.780350878855329938e+03 7.293831786670035999e-15 7.007286622265721263e-16
9.785230608071477036e+03 6.823495971402775022e-15 7.180444225225660771e-16
9.790110337287624134e+03 5.883405745134819349e-15 6.884332826175895069e-16
9.794990066503771232e+03 7.869296985676705441e-15 7.122480053002945481e-16
9.799869795719918329e+03 8.687650839296835144e-15 7.278488838294035713e-16
9.804749524936065427e+03 7.102506051884689910e-15 7.154805976606610224e-16
9.809629254152212525e+03 6.011174775657356356e-15 7.090210540222804093e-16
9.814508983368359623e+03 7.277508975500202092e-15 7.224387279619828733e-16
9.819388712584506720e+03 5.834406609656527494e-15 7.144208895223714626e-16
9.824268441800653818e+03 5.880191690120682600e-15 7.210371018555727294e-16
9.829148171016800916e+03 7.399968591141334684e-15 7.327588603088169633e-16
9.834027900232948014e+03 6.345576929205945057e-15 7.413547122981875350e-16
9.838907629449095111e+03 5.567100881148973461e-15 7.327952984298533781e-16
9.843787358665242209e+03 1.024640573333028908e-14 7.389318241754056930e-16
9.848667087881389307e+03 4.662941513530931985e-14 1.163911148458396782e-15
9.853546817097536405e+03 4.978516417087930363e-15 7.551652104983188751e-16
9.858426546313683502e+03 5.987932134440430062e-15 7.480196744214790277e-16
9.863306275529830600e+03 6.001048021968502521e-15 7.638478195842166361e-16
9.868186004745977698e+03 6.767686891425818653e-15 7.571666237536294028e-16
9.873065733962124796e+03 8.536293076541822281e-15 7.786493199083964515e-16
9.877945463178271893e+03 6.507539460056368185e-15 7.910663323333939805e-16
9.882825192394418991e+03 7.176293433116185836e-15 7.774709386424531318e-16
9.887704921610566089e+03 7.807497423188499683e-15 9.511489543845655052e-16
9.892584650826713187e+03 4.763195951883109304e-15 8.426191774956743044e-16
9.897464380042860284e+03 5.194480924668689249e-15 7.735852241277984898e-16
9.902344109259007382e+03 4.435420736614887083e-15 7.909533526622349169e-16
9.907223838475154480e+03 5.450108427792015415e-15 7.869782165627254132e-16
9.912103567691301578e+03 3.341780331270438775e-15 7.868841693953777736e-16
9.916983296907448675e+03 5.710257957376989562e-15 7.926887991103640741e-16
9.921863026123595773e+03 7.365092851391089364e-15 8.303797507807358759e-16
9.926742755339742871e+03 6.107600596922304909e-15 8.101252238747790440e-16
9.931622484555889969e+03 5.190284315951920440e-15 8.130933314842914488e-16
9.936502213772037067e+03 6.707849937748880033e-15 8.263411941642643042e-16
9.941381942988184164e+03 5.724330998842279065e-15 8.328942754733493109e-16
9.946261672204331262e+03 6.651131171372085742e-15 8.355859337119837852e-16
9.951141401420478360e+03 7.188909282773281168e-15 8.675833851434527489e-16
9.956021130636625458e+03 6.937727040459233569e-15 8.518146190317302215e-16
9.960900859852772555e+03 7.851232348236124323e-15 9.640535459546645868e-16
9.965780589068919653e+03 4.395580364993664125e-15 8.706727850454819699e-16
9.970660318285066751e+03 2.476152667215839411e-15 9.688795827517412469e-16
9.975540047501213849e+03 6.350649400240381765e-15 9.193668844323226339e-16
9.980419776717360946e+03 6.680944505962164207e-15 8.873103863872281184e-16
9.985299505933508044e+03 3.459264844355351195e-15 8.672301087408927715e-16
9.990179235149655142e+03 3.713465285954150963e-15 8.746646263477213799e-16
9.995058964365802240e+03 4.873097506378677116e-15 9.028321483912942250e-16
9.999938693581949337e+03 7.740677316987418969e-15 9.241654151626077252e-16
1.000481842279809644e+04 5.738947965221196867e-15 9.099300464180936057e-16
1.000969815201424353e+04 6.709147291803090953e-15 9.157020185789823524e-16
1.001457788123039063e+04 7.549783477177571987e-15 9.477340178196324226e-16
1.001945761044653773e+04 3.721046460579197291e-15 9.394344764448860606e-16
1.002433733966268483e+04 4.689053118299039351e-15 9.391137979755514808e-16
1.002921706887883192e+04 5.686362839161070734e-15 9.590315475219611413e-16
1.003409679809497902e+04 4.487293209000590349e-15 9.794768609084755549e-16
1.003897652731112612e+04 3.748302179430168879e-15 9.595664034260085027e-16
1.004385625652727322e+04 3.550691924694100415e-15 9.592433676704797129e-16
1.004873598574342031e+04 5.145336107216314984e-15 9.856246682118234882e-16
1.005361571495956741e+04 5.619053504509830849e-15 1.029258776102414487e-15
1.005849544417571451e+04 4.195556691804065416e-15 1.014095941732069539e-15
1.006337517339186161e+04 4.988375346126714317e-15 1.019121870850957808e-15
1.006825490260800871e+04 5.415509359232014358e-15 1.039390559900174792e-15
1.007313463182415580e+04 5.605315215393052520e-15 1.099833798955655518e-15
1.007801436104030290e+04 4.524894907341285480e-15 1.049697105960760408e-15
1.008289409025645000e+04 5.545786302307673354e-15 1.072165342168447556e-15
1.008777381947259710e+04 5.623432963095996847e-15 1.127414087556086399e-15
1.009265354868874419e+04 6.120947043478862330e-15 1.342316478776874648e-15
1.009753327790489129e+04 4.218345598197753789e-15 1.241668903818547594e-15
1.010241300712103839e+04 7.591320146810521406e-15 1.164622009078377367e-15
1.010729273633718549e+04 5.737841162243439908e-15 1.149377272328008059e-15
1.011217246555333259e+04 3.284565088418119848e-15 1.153967355912172069e-15
1.011705219476947968e+04 4.295484892571176201e-15 1.238698601010690414e-15
1.012193192398562678e+04 4.104331501990490816e-15 1.340042821704662214e-15
1.012681165320177388e+04 3.651415874224587233e-15 1.202270363376268512e-15
1.013169138241792098e+04 3.205041445778753474e-15 1.227304574398425727e-15
1.013657111163406807e+04 1.763099872919406397e-15 1.226506493380038559e-15
1.014145084085021517e+04 2.678542861499945857e-15 1.276733301810153896e-15
1.014633057006636227e+04 1.890812376166132468e-15 1.289799267421664838e-15
1.015121029928250937e+04 3.262287129520961187e-15 1.293074914134126972e-15
1.015609002849865647e+04 3.920489510968423811e-15 1.332050924814940777e-15
1.016096975771480356e+04 2.932364404170686881e-15 1.363804504970780367e-15
1.016584948693095066e+04 3.513659595291744487e-15 1.377715845129161369e-15
1.017072921614709776e+04 2.224425865494415509e-15 1.412933726757054334e-15
1.017560894536324486e+04 3.653683513884178336e-15 1.472668049774298693e-15
1.018048867457939195e+04 4.087896562283665400e-15 1.457868941329375337e-15
1.018536840379553905e+04 3.420187029091514461e-15 1.483520736734580254e-15
1.019024813301168615e+04 3.538274141979622626e-15 1.515965987640317640e-15
1.019512786222783325e+04 5.998568788902826406e-15 1.562687632926486200e-15
1.020000759144398035e+04 6.680997750755063644e-15 1.603611065101159228e-15
1.020488732066012744e+04 6.565099938737405378e-15 1.631546002484576967e-15
1.020976704987627454e+04 6.575253765585414284e-15 1.686339250459963930e-15
1.021464677909242164e+04 5.343893768432711130e-15 1.736393786424465373e-15
1.021952650830856874e+04 2.917142784338819583e-15 1.758122625027199905e-15
1.022440623752471583e+04 4.547696271208570407e-15 1.789813988141377699e-15
