# obs_wvl flux error
9.063460562197169565e+03 1.085234356981508834e-17 3.627013371619389224e-17
9.068341679810411733e+03 5.227595822703919161e-17 3.264009642735580713e-17
9.073222797423655720e+03 -6.436695664573970728e-17 3.181381325081081905e-17
9.078103915036899707e+03 1.777747002378084991e-16 3.500950116930382941e-17
9.082985032650141875e+03 2.504170762244077927e-16 3.464674596284897912e-17
9.087866150263384043e+03 2.361446177842797674e-16 3.453591406673332216e-17
9.092747267876628030e+03 6.052072505133280655e-17 3.334907270079608429e-17
9.097628385489872016e+03 1.066383157133148897e-16 3.269241032355025717e-17
9.102509503103114184e+03 3.322909720473480077e-17 3.443918833601207987e-17
9.107390620716356352e+03 -6.818925764819983739e-17 3.224592312556590373e-17
9.112271738329600339e+03 -7.422974137859242628e-18 3.126991554429854080e-17
9.117152855942844326e+03 1.100322938649059516e-16 3.354892521254940079e-17
9.122033973556086494e+03 2.400627991410635833e-16 3.537306481039052556e-17
9.126915091169328662e+03 2.657393363385989170e-17 3.816826058097907000e-17
9.131796208782572648e+03 6.591666819902027579e-17 3.206678090121558139e-17
9.136677326395816635e+03 -2.444499934448220930e-17 4.149116659750304318e-17
9.141558444009058803e+03 -9.425341343853050368e-17 3.538402842003634839e-17
9.146439561622300971e+03 1.035218293788652162e-16 3.279133516192054056e-17
9.151320679235544958e+03 8.203813098758879879e-17 3.189245733240382626e-17
9.156201796848788945e+03 5.066710829232530730e-17 3.358431945499434194e-17
9.161082914462031113e+03 -3.995055127139748245e-17 3.269819892875825164e-17
9.165964032075273280e+03 2.237765202549739898e-16 8.904457830468427415e-17
9.170845149688517267e+03 -3.439410952067979869e-16 7.854152360141564448e-17
9.175726267301761254e+03 1.095985503600323807e-16 3.741485362685663273e-17
9.180607384915003422e+03 2.353236218614651037e-16 3.347505207556246879e-17
9.185488502528245590e+03 4.557288794722734561e-17 3.256528067988260392e-17
9.190369620141489577e+03 5.110414634887948670e-17 3.317939859924786853e-17
9.195250737754733564e+03 -2.639316052009568374e-17 3.456798170812673676e-17
9.200131855367975731e+03 2.064377451606141026e-17 3.254586370094323542e-17
9.205012972981217899e+03 4.510120619728077128e-17 3.177614365414183806e-17
9.209894090594461886e+03 3.809177077095711706e-17 3.730639547613875913e-17
9.214775208207705873e+03 -6.997323058071626132e-17 3.404896892287330901e-17
9.219656325820948041e+03 -1.298751853136100322e-16 3.879815061275780028e-17
9.224537443434190209e+03 6.317384824186236860e-17 3.295813006041155466e-17
9.229418561047434196e+03 1.389901352470147252e-16 3.408625113608098467e-17
9.234299678660678182e+03 4.283794510661600608e-18 3.341961342672661098e-17
9.239180796273920350e+03 -6.596106328576825931e-17 3.291344659485759229e-17
9.244061913887162518e+03 -1.017559015966250866e-16 3.736344646464018420e-17
9.248943031500406505e+03 4.952727749281635615e-18 3.264107221218246855e-17
9.253824149113650492e+03 -1.521246254140038669e-17 3.197648346195981793e-17
9.258705266726892660e+03 1.970722826450905320e-18 3.625394084649319386e-17
9.263586384340134828e+03 7.241286370162529098e-17 3.451337249050495156e-17
9.268467501953378815e+03 -1.253573376438998065e-16 4.974741916679182171e-17
9.273348619566622801e+03 -3.238841434451293254e-17 3.431565529330484044e-17
9.278229737179864969e+03 4.578640267145976322e-17 3.295448658879488860e-17
9.283110854793107137e+03 1.134500113021628086e-16 3.391711465327488138e-17
9.287991972406351124e+03 5.264387586213194914e-18 3.638893544901689593e-17
9.292873090019595111e+03 5.537296360458799045e-17 3.312264661717262189e-17
9.297754207632837279e+03 -7.095468812713328272e-17 4.715996964378545578e-17
9.302635325246079447e+03 1.417486895927876588e-16 3.485438876263062498e-17
9.307516442859323433e+03 -7.666327884002574500e-18 3.521846442276997873e-17
9.312397560472567420e+03 3.885631467970082410e-17 4.065359618981648094e-17
9.317278678085809588e+03 1.662074112188735609e-16 3.451166783219863400e-17
9.322159795699051756e+03 5.957289394423721110e-17 3.398649686749097551e-17
9.327040913312295743e+03 1.628935649281387102e-17 4.079347174758806447e-17
9.331922030925539730e+03 1.086531817630106873e-16 3.586327331039997686e-17
9.336803148538781898e+03 2.189828233567250511e-16 3.544429214852637636e-17
9.341684266152024065e+03 1.015710753428770938e-16 3.498648321832832274e-17
9.346565383765268052e+03 3.119379508448916203e-17 3.591040191562916777e-17
9.351446501378512039e+03 3.489601445064712657e-17 3.485653612109979122e-17
9.356327618991754207e+03 1.921665435964039310e-16 3.669354711160865395e-17
9.361208736604996375e+03 7.416899677257740708e-17 4.693454801660046591e-17
9.366089854218240362e+03 -3.242038233398976168e-16 5.429253817032757386e-17
9.370970971831484349e+03 1.380224735589019667e-16 3.664519989417889763e-17
9.375852089444726516e+03 1.582058833918211451e-16 4.080274548742211927e-17
9.380733207057968684e+03 -1.894262311751119100e-17 4.073119809556687059e-17
9.385614324671212671e+03 1.076176987433798858e-16 3.782574604479198403e-17
9.390495442284456658e+03 -2.503901069865577930e-16 6.469398118112388394e-17
9.395376559897698826e+03 -8.874120188327545302e-17 4.343913241199384441e-17
9.400257677510940994e+03 3.938702135338844079e-17 4.033970567111009408e-17
9.405138795124184981e+03 1.271828710482317679e-16 3.711295520150074250e-17
9.410019912737428967e+03 7.572219392571073035e-17 3.731175779954676872e-17
9.414901030350671135e+03 -6.155313617371877665e-17 3.610412105215981828e-17
9.419782147963913303e+03 -1.057163410218376347e-17 3.659194927655838097e-17
9.424663265577157290e+03 7.457095240695018104e-17 3.673161141366259367e-17
9.429544383190401277e+03 1.035898360481898036e-17 3.867353513814047743e-17
9.434425500803643445e+03 -6.305879340855521768e-17 4.197983303577405001e-17
9.439306618416885613e+03 8.046158694790668771e-17 4.168320324973353040e-17
9.444187736030129599e+03 -1.960213308937067913e-16 4.805391787615986364e-17
9.449068853643373586e+03 -9.565032965294666074e-17 3.670629548574585815e-17
9.453949971256615754e+03 4.245258534374254463e-18 4.418264719167542396e-17
9.458831088869857922e+03 -9.362158160565022755e-17 4.145166428068913634e-17
9.463712206483101909e+03 2.042320439488476143e-17 3.780915248853686182e-17
9.468593324096345896e+03 1.264672395006370358e-16 3.956621567854834518e-17
9.473474441709588064e+03 6.702887405029636583e-17 4.019105939590078326e-17
9.478355559322830231e+03 -2.956395712603588023e-17 3.733081880240123950e-17
9.483236676936074218e+03 -4.018014049431900774e-18 3.904714363037627938e-17
9.488117794549318205e+03 1.651481903240709095e-18 3.807376612547116464e-17
9.492998912162560373e+03 -4.806507091512471610e-17 3.743653695600305327e-17
9.497880029775802541e+03 1.539678684719409073e-16 4.151062246707407426e-17
9.502761147389046528e+03 2.535982594900533101e-17 3.989483050691120681e-17
9.507642265002290515e+03 -6.788710644739649819e-18 4.490389894749540806e-17
9.512523382615532682e+03 -1.707911814345510947e-16 4.545437927572635835e-17
9.517404500228774850e+03 -7.999750463444514642e-17 4.020555878261561068e-17
9.522285617842018837e+03 -1.164619564975160948e-16 5.079685831290595842e-17
9.527166735455262824e+03 4.039588517527662601e-18 3.930470213863055042e-17
9.532047853068504992e+03 -1.382569606483956618e-17 4.728954707785894234e-17
9.536928970681747160e+03 -5.243019260622864264e-17 4.302458876840343500e-17
9.541810088294991147e+03 4.584717522188262835e-17 4.185252233185694229e-17
9.546691205908235133e+03 -7.733404600483708314e-17 4.707983258576676179e-17
9.551572323521477301e+03 -2.951919149359205040e-16 5.478039076999229259e-17
9.556453441134719469e+03 1.534549419706735746e-16 4.356728819831565389e-17
9.561334558747963456e+03 -8.639006481436356090e-17 4.274486201507337060e-17
9.566215676361207443e+03 1.770143937987140479e-16 4.473423537133055018e-17
9.571096793974449611e+03 3.173246102756802183e-17 4.393849136948985147e-17
9.575977911587691779e+03 1.503528707842022069e-16 3.280546874088880396e-17
9.580859029200935765e+03 2.759646577044311353e-16 4.839606123943190949e-17
9.585740146814179752e+03 -5.308409626439861345e-16 5.655849195300315933e-17
9.590621264427421920e+03 -9.231341717316518077e-17 4.316515135561949422e-17
9.595502382040664088e+03 -1.107939474663313682e-16 4.975460795518073305e-17
9.600383499653908075e+03 -6.820624542958304475e-17 4.617691585785355218e-17
9.605264617267152062e+03 1.512392251303726355e-16 4.454353364905378750e-17
9.610145734880394230e+03 9.253439656522240241e-17 4.536691440835669276e-17
9.615026852493636397e+03 5.183491969640383393e-17 5.140211935368891160e-17
9.619907970106880384e+03 9.756472166078290035e-17 4.591695373059585426e-17
9.624789087720124371e+03 9.011512161052211842e-17 4.606406057482786623e-17
9.629670205333366539e+03 6.064020232342055054e-18 5.138056538512024770e-17
9.634551322946608707e+03 3.054838974375362426e-16 4.916452174332140842e-17
9.639432440559852694e+03 3.363420848547316245e-17 4.670573619079204694e-17
9.644313558173096681e+03 1.300178404289708604e-16 4.734013024351099272e-17
9.649194675786338848e+03 1.550565471297227965e-16 5.028646317136329846e-17
9.654075793399581016e+03 -8.651755601143690785e-17 5.138959722119163311e-17
9.658956911012825003e+03 -1.387079862482638231e-16 5.088383416095475943e-17
9.663838028626068990e+03 3.942938779533584712e-17 5.234837004521880775e-17
9.668719146239311158e+03 5.413620595480255057e-17 4.808016972464601500e-17
9.673600263852553326e+03 7.648260855988564201e-17 5.076658506169426796e-17
9.678481381465797313e+03 3.714085900529150263e-17 4.900427065210952816e-17
9.683362499079041299e+03 9.136818797206666659e-17 5.423200023931430384e-17
9.688243616692283467e+03 2.360993863225609750e-18 4.855061162742390172e-17
9.693124734305525635e+03 -3.393572580221106538e-17 5.885462273396891239e-17
9.698005851918769622e+03 -7.021675477894644743e-17 5.385686482614285162e-17
9.702886969532013609e+03 -8.768635486752095921e-17 6.921873761150918592e-17
9.707768087145255777e+03 1.818408243843595938e-18 5.156557520147634550e-17
9.712649204758497945e+03 1.198731598983401226e-16 5.089403761736118489e-17
9.717530322371741931e+03 1.639520489168805245e-16 5.401124147171410896e-17
9.722411439984985918e+03 -2.504777140860708466e-17 5.075314117046839348e-17
9.727292557598228086e+03 -1.456095358632463208e-16 7.206097615662194617e-17
9.732173675211470254e+03 -3.099110521877729447e-16 6.293696288309538202e-17
9.737054792824714241e+03 -5.697723592101975461e-16 1.472843168772695142e-16
9.741935910437958228e+03 -9.863468235600582426e-17 5.726172622863859814e-17
9.746817028051200396e+03 -1.553096272376536219e-17 6.151219680679381557e-17
9.751698145664442563e+03 -1.195393820208249603e-16 6.797333213570295136e-17
9.756579263277686550e+03 -1.115765092434289889e-16 6.078810341332483398e-17
9.761460380890930537e+03 9.674445137036145835e-17 5.748536449574337778e-17
9.766341498504172705e+03 -5.011425083463472690e-17 9.193697184911660984e-17
9.771222616117414873e+03 8.581352886576331762e-17 5.618027698354535716e-17
9.776103733730658860e+03 -2.173631069924857977e-16 7.050042063342505661e-17
9.780984851343902847e+03 -7.946473356035919335e-17 6.019385066780568300e-17
9.785865968957145014e+03 4.858956677435045938e-17 5.632357164338173011e-17
9.790747086570387182e+03 2.203477510639034296e-16 5.792442629363771875e-17
9.795628204183631169e+03 2.912096968210076560e-16 6.009668722587795755e-17
9.800509321796875156e+03 1.394348601706576355e-18 5.664729714319294885e-17
9.805390439410117324e+03 -4.313191616351486573e-17 5.766362903679993137e-17
9.810271557023359492e+03 1.823676565185435572e-16 5.953446416687163531e-17
9.815152674636603479e+03 1.861558141857707242e-16 6.040957742272871428e-17
9.820033792249847465e+03 -1.871622435815075158e-17 5.910804473073764624e-17
9.824914909863089633e+03 -7.909620030074570108e-17 5.856500069646344777e-17
9.829796027476331801e+03 -1.772215827345289727e-16 6.375139747369567506e-17
9.834677145089575788e+03 -1.356755037909604082e-16 6.314627211105171773e-17
9.839558262702819775e+03 -1.753871133202654859e-16 7.037112140668666445e-17
9.844439380316061943e+03 3.858040788694450489e-17 6.354882059065359529e-17
9.849320497929304111e+03 -6.382266459310922620e-17 6.656540384585308757e-17
9.854201615542548097e+03 9.421454404457916509e-17 6.386328600667003970e-17
9.859082733155792084e+03 -1.449509926236715606e-16 6.835161753757198651e-17
9.863963850769034252e+03 -5.442601098326377579e-17 7.004965550942128911e-17
9.868844968382276420e+03 -2.938847456051683211e-16 8.954384341747089041e-17
9.873726085995520407e+03 -2.128956855880828810e-17 6.670057947558161268e-17
9.878607203608764394e+03 -9.139195593159764151e-17 6.665800236210208201e-17
9.883488321222006562e+03 -1.284121098810561589e-16 6.451987395756465911e-17
9.888369438835248729e+03 -3.223128437352754661e-17 7.754152067696927747e-17
9.893250556448492716e+03 -1.525824594840834466e-16 6.861382563643262447e-17
9.898131674061736703e+03 -4.659936049571410359e-16 1.384062328451427464e-16
9.903012791674978871e+03 -4.711281785728134794e-17 6.956723298957067176e-17
9.907893909288221039e+03 -2.086781880013487418e-16 7.673008414367396077e-17
9.912775026901465026e+03 -1.145546789722745796e-16 7.018034632170502833e-17
9.917656144514709013e+03 -3.484939716909318245e-16 7.708559643706341516e-17
9.922537262127951180e+03 -1.413870955772292423e-16 6.979153914814619958e-17
9.927418379741193348e+03 8.992312751918183699e-17 7.410149799409740751e-17
9.932299497354437335e+03 1.475559357418497432e-16 7.374472906269883259e-17
9.937180614967681322e+03 1.516636110217365385e-16 7.521046381082802527e-17
9.942061732580923490e+03 -6.237662320823683740e-17 7.521646142091936268e-17
9.946942850194165658e+03 -4.602217187685870401e-16 7.892850067412511127e-17
9.951823967807409645e+03 -1.888899177677938855e-16 7.840149553958446227e-17
9.956705085420653631e+03 -1.811856242002080865e-16 8.677084834719657567e-17
9.961586203033895799e+03 7.218126286822913128e-17 7.664839493480525969e-17
9.966467320647137967e+03 -7.968312001342667952e-19 8.691126955661702727e-17
9.971348438260381954e+03 -4.465593436419797208e-16 8.095414258581816392e-17
9.976229555873625941e+03 -1.964029414661395403e-16 8.488524940784100896e-17
9.981110673486868109e+03 -2.328118234583053164e-16 8.500937805781171919e-17
9.985991791100110277e+03 -1.371413566730998995e-16 8.044225176525890486e-17
9.990872908713354263e+03 8.818256050518419921e-17 8.394500124469907765e-17
9.995754026326598250e+03 -1.835505019698740361e-16 8.448965031117843083e-17
1.000063514393984042e+04 -1.306928394689232745e-16 8.353459646383008825e-17
1.000551626155308259e+04 2.846629274757635704e-16 8.977995460040182776e-17
1.001039737916632657e+04 -3.093055842322320986e-17 8.612649078699901815e-17
1.001527849677957056e+04 -1.613641029010656346e-16 8.681630647840743791e-17
1.002015961439281273e+04 -3.217285621206965505e-17 9.049675748450788940e-17
1.002504073200605490e+04 5.525109801675349015e-17 1.047892428029236216e-16
1.002992184961929888e+04 -7.813091430490352838e-17 9.004508419015741745e-17
1.003480296723254287e+04 1.114893486878084073e-16 9.180401076997498409e-17
1.003968408484578504e+04 -2.953887079800400930e-16 9.894994612587324971e-17
1.004456520245902720e+04 -3.014925783467330464e-16 1.225879007790164828e-16
1.004944632007227119e+04 -1.716044836901500344e-16 1.057071723826083882e-16
1.005432743768551518e+04 1.214180519831202793e-16 9.513696306287691605e-17
1.005920855529875735e+04 -1.737654457335176345e-17 9.468512165954708072e-17
1.006408967291199951e+04 2.079386773005187945e-16 9.887134482833448371e-17
1.006897079052524350e+04 3.280672748609081652e-16 1.021018210305896076e-16
1.007385190813848749e+04 5.512477123700315929e-17 1.083101087130122069e-16
1.007873302575172966e+04 -2.243400713219635204e-15 2.456117646754593588e-16
1.008361414336497182e+04 -8.041485627083158047e-16 1.515892057466051361e-16
1.008849526097821581e+04 1.146257109350738179e-16 1.172680461104778075e-16
1.009337637859145980e+04 3.111889966230362661e-16 1.134768485939959495e-16
1.009825749620470197e+04 6.115434291788630699e-17 1.084170056126629218e-16
1.010313861381794413e+04 -1.589561225807682450e-16 1.066892543524207797e-16
1.010801973143118812e+04 -1.459561204005352920e-16 1.070529782592504347e-16
1.011290084904443211e+04 -7.453093754839563440e-17 1.131249030150893727e-16
1.011778196665767427e+04 1.996996953316393201e-16 1.145471022885759212e-16
1.012266308427091644e+04 -2.423301481673786021e-16 1.326296502652075781e-16
1.012754420188416043e+04 -1.552107345166599461e-16 1.167589664106471716e-16
1.013242531949740442e+04 -3.124513970328308267e-16 1.212150641231261070e-16
1.013730643711064658e+04 1.537088048623479186e-16 1.203122897242693822e-16
1.014218755472388875e+04 5.699229330795248944e-16 1.289602657937079927e-16
1.014706867233713274e+04 -1.769602122479480755e-16 1.285772650423344278e-16
1.015194978995037673e+04 -2.620318358231011218e-16 1.671123674913730522e-16
1.015683090756361889e+04 1.082256375818341200e-17 1.296128255729335127e-16
1.016171202517686106e+04 -2.034121432515926457e-16 1.511658143410775151e-16
1.016659314279010505e+04 -5.753245864776177394e-16 1.427361026971039622e-16
1.017147426040334904e+04 -6.340382455112348826e-16 1.778189318878913364e-16
1.017635537801659120e+04 2.021904012816492372e-16 1.465356911316436954e-16
1.018123649562983337e+04 -1.514524221062386576e-16 1.438139850911510151e-16
1.018611761324307736e+04 -4.124757877468814832e-16 1.456408129815238891e-16
1.019099873085632134e+04 3.950835858539865971e-16 1.513964303534540409e-16
1.019587984846956351e+04 -2.473567343599413222e-16 1.527385097133943987e-16
1.020076096608280568e+04 3.110176219610835168e-17 1.600552656213974409e-16
1.020564208369604967e+04 -2.593795324199015995e-16 1.661370966769064055e-16
1.021052320130929365e+04 -1.512696134394859291e-15 2.286060341931574593e-16
1.021540431892253582e+04 -3.018503151967439870e-16 1.682463042524879759e-16
1.022028543653577799e+04 7.090972708792339678e-17 1.775440986331771924e-16
1.022516655414902198e+04 -1.115680708250382921e-15 2.954672328416956457e-16
1.023004767176226596e+04 -2.619085710604169643e-16 1.948574605416376057e-16
1.023492878937550813e+04 2.273867909053155785e-16 2.157169566312734247e-16
1.023980990698875030e+04 -1.351982934718575248e-16 1.858695726789015531e-16
