# obs_wvl flux error
2.767500752373959585e+03 2.686659859413560194e-16 3.178196584940845048e-17
2.769048993250587955e+03 3.674546090207330628e-16 3.582735838703404328e-17
2.770597234127216325e+03 4.245162132773508183e-16 3.869373706244341401e-17
2.772145475003844695e+03 3.231987317808178349e-16 3.435962961740375299e-17
2.773693715880473064e+03 2.554614162218224851e-16 3.195386981051970885e-17
2.775241956757101434e+03 2.875205604637424181e-16 3.374474548605390732e-17
2.776790197633729804e+03 3.214517263778258989e-16 3.427016751389898431e-17
2.778338438510358174e+03 3.794548829587325180e-16 3.751126541362473749e-17
2.779886679386986543e+03 3.496346244820062495e-16 3.553734653201205801e-17
2.781434920263614913e+03 3.793917761144456067e-16 3.727870199014297426e-17
2.782983161140243283e+03 3.813327011479499780e-16 3.687351714038733189e-17
2.784531402016871652e+03 4.571442323513767283e-16 4.016840480411569783e-17
2.786079642893500022e+03 3.872325525968041953e-16 3.741245214179680382e-17
2.787627883770128392e+03 3.629335770057704678e-16 3.683784523277154555e-17
2.789176124646756762e+03 3.563261637821139006e-16 3.697934696002635517e-17
2.790724365523385131e+03 3.572029649215579641e-16 3.687668507324318358e-17
2.792272606400013501e+03 4.017507280937727314e-16 3.890634085127667675e-17
2.793820847276641871e+03 3.596391321557848540e-16 3.738516125203736702e-17
2.795369088153270241e+03 3.623273767497736972e-16 3.776912055906358481e-17
2.796917329029898610e+03 2.040062268743303308e-16 3.154014518337287620e-17
2.798465569906526980e+03 1.632702294469440866e-16 2.985027619533323369e-17
2.800013810783155350e+03 1.450884323668812192e-16 2.857528684030112577e-17
2.801562051659783720e+03 2.658625701812686258e-16 3.401332431470923083e-17
2.803110292536412089e+03 3.276858547769127617e-16 3.768051521043109577e-17
2.804658533413040459e+03 1.666599852350856114e-16 3.056733825990533590e-17
2.806206774289668829e+03 1.197092688333934299e-16 2.739046663717222573e-17
2.807755015166297198e+03 2.265877821477451130e-16 3.177599328489490322e-17
2.809303256042925568e+03 3.711968696871068697e-16 3.851769014693857997e-17
2.810851496919553938e+03 4.586142148735066486e-16 4.160009394088673356e-17
2.812399737796182308e+03 4.987253273265503657e-16 4.314461588028339257e-17
2.813947978672810677e+03 5.136077846960714985e-16 4.369933404870919821e-17
2.815496219549439047e+03 5.419688841604613021e-16 4.410650045745587703e-17
2.817044460426067417e+03 4.865855720175195485e-16 4.271910380839959652e-17
2.818592701302695787e+03 4.700451749648366206e-16 4.266232595675472016e-17
2.820140942179324156e+03 3.182727991847924042e-16 3.713791685354390498e-17
2.821689183055952526e+03 4.072058540591846852e-16 4.013994827479965758e-17
2.823237423932580896e+03 5.167662297890810785e-16 4.381505529204377588e-17
2.824785664809209266e+03 5.854151770322559067e-16 4.692948283125030522e-17
2.826333905685837635e+03 5.276848797898302345e-16 4.430735291664181261e-17
2.827882146562466005e+03 5.656602060465730539e-16 4.577517478426227760e-17
2.829430387439094375e+03 6.611765903945659888e-16 4.923683884605333292e-17
2.830978628315722744e+03 5.766942333550621483e-16 4.617925369548106282e-17
2.832526869192351114e+03 6.108189498720601968e-16 4.809456636386828119e-17
2.834075110068979484e+03 6.736250332821839565e-16 4.908582969381306783e-17
2.835623350945607854e+03 7.049012405731089756e-16 5.230656328284665669e-17
2.837171591822236223e+03 6.009473515039268475e-16 4.740895320050353523e-17
2.838719832698864593e+03 6.756264619094685294e-16 4.986142415018668502e-17
2.840268073575492963e+03 6.706800472208712079e-16 5.060420500408505438e-17
2.841816314452121333e+03 7.422695412687463066e-16 5.209049138833494755e-17
2.843364555328749702e+03 7.718286750863008927e-16 5.399513428334027014e-17
2.844912796205378072e+03 7.775791244167876044e-16 5.401952255150594297e-17
2.846461037082006442e+03 7.700816595647474539e-16 5.327298968274125078e-17
2.848009277958634812e+03 8.261744626145263899e-16 5.599021038755704375e-17
2.849557518835263181e+03 8.543086778906738117e-16 5.619723072271894828e-17
2.851105759711891551e+03 7.744572056587367966e-16 5.496986892938286067e-17
2.852654000588519921e+03 6.455280805759230994e-16 5.086047605432429384e-17
2.854202241465148290e+03 6.767867492391916710e-16 5.273221273262730767e-17
2.855750482341776660e+03 4.660764620450247868e-16 4.506059569989822883e-17
2.857298723218405030e+03 7.198608684940843201e-16 5.328373639944966059e-17
2.858846964095033400e+03 8.001223512945038283e-16 5.559331006032048598e-17
2.860395204971661769e+03 8.863348719251574114e-16 5.835503854763064649e-17
2.861943445848290139e+03 9.158827107703288959e-16 6.022653958516261681e-17
2.863491686724918509e+03 9.539920738369409204e-16 5.979915475845271092e-17
2.865039927601546879e+03 1.041506404983166984e-15 6.405763024263231013e-17
2.866588168478175248e+03 1.044813326204780820e-15 6.421318215064326587e-17
2.868136409354803618e+03 1.146543390513234552e-15 6.727218999257829225e-17
2.869684650231431988e+03 1.128681248765205692e-15 6.642226413541017496e-17
2.871232891108060358e+03 1.252082934967060214e-15 6.928816903458795361e-17
2.872781131984688727e+03 1.244149094118454720e-15 6.983334340343430621e-17
2.874329372861317097e+03 1.286506095110364389e-15 7.011420800494841206e-17
2.875877613737945467e+03 1.392056654951614619e-15 7.401158848093756924e-17
2.877425854614573836e+03 1.248402075682402699e-15 7.133507540369350715e-17
2.878974095491202206e+03 1.328030554102434757e-15 7.215698859622686098e-17
2.880522336367830576e+03 1.461787991087465467e-15 7.761034696492477360e-17
2.882070577244458946e+03 1.358953525629841417e-15 7.300019675669683944e-17
2.883618818121087315e+03 1.498748578013353805e-15 7.801772511119832530e-17
2.885167058997715685e+03 1.477527397963779654e-15 7.695491584567253586e-17
2.886715299874344055e+03 1.470118255624988495e-15 7.813541917666509411e-17
2.888263540750972425e+03 1.429529914437067472e-15 7.767568169592400207e-17
2.889811781627600794e+03 1.646665223019589808e-15 8.248531022825836148e-17
2.891360022504229164e+03 1.638767721696940209e-15 8.191982547954228506e-17
2.892908263380857534e+03 1.706211977937308996e-15 8.423856976074906338e-17
2.894456504257485904e+03 1.636093975988648016e-15 8.170257240931653815e-17
2.896004745134114273e+03 1.884526267598509556e-15 8.941815047979154481e-17
2.897552986010742643e+03 1.798199160737839813e-15 8.675143567381581467e-17
2.899101226887371013e+03 1.873909337636747297e-15 9.000653824430307267e-17
2.900649467763999382e+03 1.975543455767167546e-15 9.000776570506502117e-17
2.902197708640627752e+03 2.010890393612623375e-15 9.205896772722420961e-17
2.903745949517256122e+03 2.021570580378927093e-15 9.422298230917686290e-17
2.905294190393884492e+03 1.871558953519758299e-15 8.917062674065721016e-17
2.906842431270512861e+03 1.855750985136084078e-15 9.136586484003284913e-17
2.908390672147141231e+03 1.848398552353248288e-15 9.063004621325803620e-17
2.909938913023769601e+03 2.137211920337530233e-15 9.697300702164857860e-17
2.911487153900397971e+03 1.991267780754947101e-15 9.529806260064894525e-17
2.913035394777026340e+03 1.986553867036659786e-15 9.508430855619550956e-17
2.914583635653654710e+03 2.142475817238742305e-15 9.754654179179135493e-17
2.916131876530283080e+03 2.029684524092571972e-15 9.504461547408684808e-17
2.917680117406911450e+03 2.244156114029129236e-15 1.013088608698530908e-16
2.919228358283539819e+03 2.126993796735417456e-15 9.765360682620683107e-17
2.920776599160168189e+03 2.172938585534618551e-15 9.921536123440782893e-17
2.922324840036796559e+03 2.387476289042685512e-15 1.029786208235615045e-16
2.923873080913424928e+03 2.110884425475809431e-15 9.726419775941545208e-17
2.925421321790053298e+03 2.090271959487963388e-15 9.739758942653914766e-17
2.926969562666681668e+03 2.320484122111899208e-15 1.019991684809602654e-16
2.928517803543310038e+03 2.100860414432548594e-15 9.786573596320774857e-17
2.930066044419938407e+03 2.094246301170897501e-15 9.821575261080214261e-17
2.931614285296566777e+03 2.070464386687490348e-15 9.580442012159750154e-17
2.933162526173195147e+03 2.051804837375293168e-15 9.689306327110143839e-17
2.934710767049823517e+03 2.167842061234701978e-15 9.865361898977978175e-17
2.936259007926451886e+03 2.310573820815126518e-15 1.010690741829125693e-16
2.937807248803080256e+03 2.328121181135764300e-15 1.033617549678678926e-16
2.939355489679708626e+03 2.202431524675650665e-15 9.900831307094985260e-17
2.940903730556336996e+03 2.289097122384850947e-15 1.026497047106053469e-16
2.942451971432965365e+03 2.212301938144249411e-15 1.001307633300462216e-16
2.944000212309593735e+03 2.281343829882123483e-15 1.020580066173817087e-16
2.945548453186222105e+03 2.163757865322796627e-15 9.874048308510204321e-17
2.947096694062850474e+03 2.273554614336429921e-15 1.005194384528434994e-16
2.948644934939478844e+03 2.403605423115858639e-15 1.041306550675204867e-16
2.950193175816107214e+03 2.299259660330870229e-15 1.009991062061285633e-16
2.951741416692735584e+03 2.495963712699873448e-15 1.065828928932193738e-16
2.953289657569363953e+03 2.470990389330034903e-15 1.058434604778905592e-16
2.954837898445992323e+03 2.240367069460188292e-15 1.004898869407247624e-16
2.956386139322620693e+03 2.058317387693825850e-15 9.853159514307597792e-17
2.957934380199249063e+03 2.234055892461800011e-15 9.974826402500667201e-17
2.959482621075877432e+03 2.377391066676278511e-15 1.038580920415811925e-16
2.961030861952505802e+03 2.175701357983157568e-15 1.009618327822154652e-16
2.962579102829134172e+03 2.200309425811941553e-15 9.841090369653218193e-17
2.964127343705762542e+03 2.186655203300626759e-15 1.014260796778289171e-16
2.965675584582390911e+03 2.199793560375166022e-15 1.000345074734005321e-16
2.967223825459019281e+03 2.214673711921634671e-15 1.013466386104958272e-16
2.968772066335647651e+03 2.264620211097926814e-15 1.026268610709870624e-16
2.970320307212276020e+03 2.255957827753651199e-15 1.005409770209944502e-16
2.971868548088904390e+03 2.034537603868869072e-15 9.821758757718099186e-17
2.973416788965532760e+03 2.040432527184043305e-15 9.729733091206857712e-17
2.974965029842161130e+03 2.239005171848140718e-15 1.011014572707470763e-16
2.976513270718789499e+03 2.175704323436489364e-15 1.025554907170141977e-16
2.978061511595417869e+03 2.369662529956618045e-15 1.041889066680920126e-16
2.979609752472046239e+03 2.384087085941016579e-15 1.058085643115777893e-16
2.981157993348674609e+03 2.259365843863468992e-15 1.026691747951262907e-16
2.982706234225302978e+03 2.166546861067056890e-15 1.021208852057082845e-16
2.984254475101931348e+03 2.216707998503643323e-15 1.020852846929205189e-16
2.985802715978559718e+03 2.241127368763344444e-15 1.036504250143052682e-16
2.987350956855188088e+03 2.558239889608109239e-15 1.098402011695896471e-16
2.988899197731816457e+03 2.290102150326414358e-15 1.037608284737487331e-16
2.990447438608444827e+03 2.051603230022728126e-15 1.000493736179331553e-16
2.991995679485073197e+03 2.163982597216031805e-15 1.020725669013887470e-16
2.993543920361701566e+03 1.962658781392691772e-15 9.758642312192111508e-17
2.995092161238329936e+03 2.279321625923641964e-15 1.051804384161664748e-16
2.996640402114958306e+03 2.279980103429301817e-15 1.052780108576733852e-16
2.998188642991586676e+03 2.279774201930289780e-15 1.054147156751859972e-16
2.999736883868215045e+03 2.224814005792424215e-15 1.043317862182734665e-16
3.001285124744843415e+03 2.150987720760586442e-15 1.031152329381429563e-16
3.002833365621471785e+03 2.289763242699906193e-15 1.065323964089038907e-16
3.004381606498100155e+03 2.359471814101396836e-15 1.082681218417541721e-16
3.005929847374728524e+03 2.667000495059234440e-15 1.129755432885992525e-16
3.007478088251356894e+03 2.151768948989112268e-15 1.018714345860142448e-16
3.009026329127985264e+03 2.403065065587563244e-15 1.101285839797508678e-16
3.010574570004613634e+03 2.390675446277975630e-15 1.084522660251695054e-16
3.012122810881242003e+03 2.404502700899972585e-15 1.110763096881966591e-16
3.013671051757870373e+03 2.125093067142330293e-15 1.023023360128257313e-16
3.015219292634498743e+03 2.237963014267431452e-15 1.048946992732397106e-16
3.016767533511127112e+03 2.265022111049516609e-15 1.074823557917059377e-16
3.018315774387755482e+03 2.505777194884308792e-15 1.122884771213872926e-16
3.019864015264383852e+03 2.289559847465121798e-15 1.044543198071510695e-16
3.021412256141012222e+03 2.492887069847263415e-15 1.175583802186018637e-16
3.022960497017640591e+03 2.372950374161732702e-15 1.105377450889702270e-16
3.024508737894268961e+03 2.326718106719571638e-15 1.089894099472244829e-16
3.026056978770897331e+03 2.279573274246317050e-15 1.096481759538002945e-16
3.027605219647525701e+03 2.364072536575942251e-15 1.109354964437747638e-16
3.029153460524154070e+03 2.299672124927303081e-15 1.090310939512808616e-16
3.030701701400782440e+03 2.383232357428145268e-15 1.122015706659567876e-16
3.032249942277410810e+03 2.121897467494493444e-15 1.063622991341825548e-16
3.033798183154039179e+03 2.344187547015834631e-15 1.116722209839542612e-16
3.035346424030667549e+03 2.170474002487819213e-15 1.074477806294375086e-16
3.036894664907295919e+03 2.603674425768468018e-15 1.184659453561498142e-16
3.038442905783924289e+03 2.345383273154958535e-15 1.104095775817872552e-16
3.039991146660552658e+03 2.434174274740590871e-15 1.148869017444073755e-16
3.041539387537181028e+03 2.343917807358210174e-15 1.119619022364712294e-16
3.043087628413809398e+03 2.385970877580118918e-15 1.145261732161410033e-16
3.044635869290437768e+03 2.522504352790232846e-15 1.161497326434915286e-16
3.046184110167066137e+03 2.483976612537312335e-15 1.164977366519543694e-16
3.047732351043694507e+03 2.506178773689181245e-15 1.175269478702618164e-16
3.049280591920322877e+03 2.429947123225173500e-15 1.146251070957485686e-16
3.050828832796951247e+03 2.376680436574454859e-15 1.164622106073829063e-16
3.052377073673579616e+03 2.502113316821557277e-15 1.179499701986601524e-16
3.053925314550207986e+03 2.555855099581884567e-15 1.185157553681336768e-16
3.055473555426836356e+03 2.483552454952364090e-15 1.187313442693982357e-16
3.057021796303464725e+03 2.561152322262198463e-15 1.200696103359864528e-16
3.058570037180093095e+03 2.438639723417697444e-15 1.176394491479251066e-16
3.060118278056721465e+03 2.478494658572632828e-15 1.190722333726534863e-16
3.061666518933349835e+03 2.647735094824164879e-15 1.223365131093552550e-16
3.063214759809978204e+03 2.925287140442638505e-15 1.307870468827232347e-16
3.064763000686606574e+03 2.743863357121734260e-15 1.246080501251124999e-16
3.066311241563234944e+03 2.697848337253372253e-15 1.254970375001241559e-16
3.067859482439863314e+03 2.755590527746766517e-15 1.273517463659801986e-16
3.069407723316491683e+03 2.773894360011818517e-15 1.259115892753705838e-16
3.070955964193120053e+03 2.662002617409307214e-15 1.253880068692623348e-16
3.072504205069748423e+03 2.820106220845949464e-15 1.295307437966185198e-16
3.074052445946376793e+03 2.894126444360522729e-15 1.301600174085217919e-16
3.075600686823005162e+03 2.848755532479301654e-15 1.307272662760744714e-16
3.077148927699633532e+03 2.885286157454326821e-15 1.330626582395087084e-16
3.078697168576261902e+03 2.866757194753907521e-15 1.327679794050684489e-16
3.080245409452890271e+03 2.836394329269684343e-15 1.320056968068172581e-16
3.081793650329518641e+03 3.142575697268068448e-15 1.401211463071165743e-16
3.083341891206147011e+03 3.255343539989775094e-15 1.401889651541684723e-16
3.084890132082775381e+03 3.135087381449460824e-15 1.368432741639048628e-16
3.086438372959403750e+03 2.766574730426469096e-15 1.313568643671444503e-16
3.087986613836032120e+03 3.096398925639386536e-15 1.408910977050411528e-16
3.089534854712660490e+03 3.263650306693012289e-15 1.421000252210946149e-16
3.091083095589288860e+03 3.281649123565892829e-15 1.437117832126117269e-16
3.092631336465917229e+03 3.509728585251753713e-15 1.476520354026608569e-16
3.094179577342545599e+03 3.661200458124773033e-15 1.521143752243061611e-16
3.095727818219173969e+03 3.452993428291353214e-15 1.486060307524763109e-16
3.097276059095802339e+03 3.540178449649286792e-15 1.516549448704857348e-16
3.098824299972430708e+03 3.569901484038097344e-15 1.514154777903119350e-16
3.100372540849059078e+03 3.695734879823584385e-15 1.570833598657053963e-16
3.101920781725687448e+03 3.893818730853937261e-15 1.597125472687296688e-16
3.103469022602315817e+03 4.057107056806280756e-15 1.611225337841814717e-16
3.105017263478944187e+03 3.899684609346232562e-15 1.586430034499856485e-16
3.106565504355572557e+03 4.122626892754637068e-15 1.655905822522630284e-16
3.108113745232200927e+03 4.195296822834228862e-15 1.661232475730925309e-16
3.109661986108829296e+03 4.084268775402729097e-15 1.672585972618032883e-16
3.111210226985457666e+03 4.200327559623412599e-15 1.691897645055635175e-16
3.112758467862086036e+03 4.300255143867688259e-15 1.690001836534322592e-16
3.114306708738714406e+03 4.483688950274287216e-15 1.750017275869871185e-16
3.115854949615342775e+03 4.827005678259692681e-15 1.824907384083889356e-16
3.117403190491971145e+03 4.488731840298547895e-15 1.752007778753337326e-16
3.118951431368599515e+03 4.389345318732973696e-15 1.758924420899399089e-16
3.120499672245227885e+03 4.725114999483606785e-15 1.812949175972163934e-16
3.122047913121856254e+03 4.820933727826301018e-15 1.847553596381902926e-16
3.123596153998484624e+03 4.774556014717805473e-15 1.832170997473890151e-16
3.125144394875112994e+03 4.974320134930092640e-15 1.881091090529573237e-16
3.126692635751741363e+03 4.787389220603261674e-15 1.865317452084616979e-16
3.128240876628369733e+03 4.946009136161455132e-15 1.908885414264020168e-16
3.129789117504998103e+03 4.909349893940828815e-15 1.900040950093962290e-16
3.131337358381626473e+03 5.364897604060301498e-15 1.988306115134382818e-16
3.132885599258254842e+03 5.508758419718690121e-15 2.005034921514818845e-16
3.134433840134883212e+03 5.319988190320157052e-15 1.975278472138349825e-16
3.135982081011511582e+03 5.289735106866979689e-15 1.977127395672204173e-16
3.137530321888139952e+03 5.527101725402457019e-15 2.049728588049639908e-16
3.139078562764768321e+03 5.333513416194653657e-15 2.019705164763889661e-16
3.140626803641396691e+03 5.714536582535062687e-15 2.113074049329426815e-16
3.142175044518025061e+03 5.868194479710621749e-15 2.128629316039058164e-16
3.143723285394653431e+03 5.888959434205287571e-15 2.117334362345536979e-16
3.145271526271281800e+03 6.215930676119877088e-15 2.196152118450824564e-16
3.146819767147910170e+03 6.108624236266492002e-15 2.170471085686228323e-16
3.148368008024538540e+03 5.979343986229052312e-15 2.153158073076871317e-16
