# LMC-SN1987A-STIS-2 odad01020 G140L MAMA z=0.0009 a2center=406.6 extrsize=11 exptime=2396.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.5455 1516.9095 1.234517e-16 5.416677e-17 1.814323e-03 0 0
1516.1279 1517.4924 1.640285e-16 6.642639e-17 2.400417e-03 0 0
1516.7102 1518.0753 2.173784e-16 7.625255e-17 3.167406e-03 0 0
1517.2926 1518.6582 9.928355e-17 4.805052e-17 1.440375e-03 0 0
1517.8750 1519.2411 1.093784e-16 5.361211e-17 1.579878e-03 0 0
1518.4574 1519.8240 4.381411e-17 2.689151e-17 6.300731e-04 0 0
1519.0397 1520.4069 7.365695e-17 3.973017e-17 1.054550e-03 0 0
1519.6221 1520.9898 4.917963e-17 3.166252e-17 7.009810e-04 0 0
1520.2045 1521.5726 1.639172e-16 6.527835e-17 2.326017e-03 0 0
1520.7868 1522.1555 4.710271e-17 2.841382e-17 6.654155e-04 0 0
1521.3692 1522.7384 1.084391e-16 5.162111e-17 1.525093e-03 0 0
1521.9516 1523.3213 3.536417e-17 4.137354e-17 4.951405e-04 16 0
1522.5339 1523.9042 5.032044e-17 3.047855e-17 7.014171e-04 0 0
1523.1163 1524.4871 1.387722e-16 5.918009e-17 1.925720e-03 0 0
1523.6986 1525.0700 1.413446e-16 6.030575e-17 1.952852e-03 0 0
1524.2810 1525.6528 2.162034e-17 3.215033e-18 2.975140e-04 0 0
1524.8633 1526.2357 5.054772e-17 2.872717e-17 6.928272e-04 0 0
1525.4457 1526.8186 8.268495e-17 4.283100e-17 1.128813e-03 0 0
1526.0280 1527.4015 1.154029e-16 5.367025e-17 1.569321e-03 0 0
1526.6104 1527.9843 5.340011e-17 3.046065e-17 7.233229e-04 0 0
1527.1927 1528.5672 1.138163e-16 5.218032e-17 1.535760e-03 0 0
1527.7751 1529.1501 8.690905e-17 4.466307e-17 1.168178e-03 0 0
1528.3574 1529.7330 1.172504e-16 5.376551e-17 1.570081e-03 0 0
1528.9398 1530.3158 1.218718e-16 5.624143e-17 1.625822e-03 0 0
1529.5221 1530.8987 1.478467e-16 6.137323e-17 1.965077e-03 0 0
1530.1045 1531.4816 2.533807e-17 1.090718e-20 3.355355e-04 0 0
1530.6868 1532.0644 1.195395e-16 5.406924e-17 1.577244e-03 0 0
1531.2692 1532.6473 5.702588e-17 3.068958e-17 7.496864e-04 0 0
1531.8515 1533.2302 1.566752e-16 6.507859e-17 2.052307e-03 0 0
1532.4338 1533.8130 5.819944e-17 3.100921e-17 7.596120e-04 0 0
1533.0162 1534.3959 1.248760e-16 5.625336e-17 1.623993e-03 0 0
1533.5985 1534.9787 1.902768e-16 7.291275e-17 2.465569e-03 0 0
1534.1808 1535.5616 8.978702e-17 4.347199e-17 1.159215e-03 0 0
1534.7632 1536.1444 8.908286e-17 4.266392e-17 1.145924e-03 0 0
1535.3455 1536.7273 9.573216e-17 4.738746e-17 1.226909e-03 0 0
1535.9278 1537.3101 1.240171e-16 5.453243e-17 1.583499e-03 0 0
1536.5101 1537.8930 9.492688e-17 4.590243e-17 1.207476e-03 0 0
1537.0925 1538.4758 6.281381e-17 3.240430e-17 7.959455e-04 0 0
1537.6748 1539.0587 6.371496e-17 3.306682e-17 8.042115e-04 0 0
1538.2571 1539.6415 1.625734e-16 6.599129e-17 2.043913e-03 0 0
1538.8394 1540.2244 6.426536e-17 3.283205e-17 8.046879e-04 0 0
1539.4218 1540.8072 1.935127e-16 7.223255e-17 2.413113e-03 0 0
1540.0041 1541.3901 1.648547e-16 6.654313e-17 2.047148e-03 0 0
1540.5864 1541.9729 9.621241e-17 4.474580e-17 1.189707e-03 0 0
1541.1687 1542.5558 1.360760e-16 5.948301e-17 1.675433e-03 0 0
1541.7510 1543.1386 9.837175e-17 4.564903e-17 1.205972e-03 0 0
1542.3333 1543.7214 1.043711e-16 4.984201e-17 1.273965e-03 0 0
1542.9156 1544.3043 1.008040e-16 4.692918e-17 1.225052e-03 0 0
1543.4979 1544.8871 1.701581e-16 6.768187e-17 2.058875e-03 0 0
1544.0803 1545.4699 1.039696e-16 4.861325e-17 1.252503e-03 0 0
1544.6626 1546.0528 2.024475e-16 7.457224e-17 2.428254e-03 0 0
1545.2449 1546.6356 1.055608e-16 4.915470e-17 1.260645e-03 0 0
1545.8272 1547.2184 2.458385e-16 8.514625e-17 2.923309e-03 0 0
1546.4095 1547.8012 1.301952e-16 6.108309e-17 1.541556e-03 16 0
1546.9918 1548.3841 1.864173e-16 7.475510e-17 2.198001e-03 0 0
1547.5741 1548.9669 1.719989e-16 6.715721e-17 2.019553e-03 0 0
1548.1564 1549.5497 2.521528e-16 8.703794e-17 2.948691e-03 0 0
1548.7387 1550.1325 1.132996e-16 5.308319e-17 1.319612e-03 0 0
1549.3210 1550.7153 1.862014e-16 7.409587e-17 2.160255e-03 1024 0
1549.9033 1551.2982 1.835109e-16 7.321384e-17 2.120841e-03 1024 0
1550.4855 1551.8810 7.677817e-17 3.759630e-17 8.839852e-04 0 0
1551.0678 1552.4638 1.855560e-16 7.287800e-17 2.128422e-03 0 0
1551.6501 1553.0466 1.862433e-16 7.387437e-17 2.128441e-03 0 0
1552.2324 1553.6294 1.845254e-16 7.196451e-17 2.101087e-03 0 0
1552.8147 1554.2122 1.844846e-16 7.187460e-17 2.092970e-03 0 0
1553.3970 1554.7950 2.229825e-16 8.132047e-17 2.520513e-03 0 0
1553.9793 1555.3778 1.176035e-16 5.389660e-17 1.324493e-03 0 0
1554.5615 1555.9607 1.161064e-16 5.262341e-17 1.302840e-03 0 0
1555.1438 1556.5435 1.519815e-16 6.436830e-17 1.699075e-03 0 0
1555.7261 1557.1263 2.615814e-16 8.936120e-17 2.913410e-03 0 0
1556.3084 1557.7091 8.018433e-17 3.720681e-17 8.896665e-04 0 0
1556.8907 1558.2919 1.566775e-16 6.554682e-17 1.731669e-03 0 0
1557.4729 1558.8747 1.155103e-16 5.108288e-17 1.271619e-03 0 0
1558.0552 1559.4575 8.133032e-17 3.747031e-17 8.917316e-04 0 0
1558.6375 1560.0403 1.191534e-16 5.300262e-17 1.301013e-03 0 0
1559.2198 1560.6231 4.871662e-17 1.306632e-17 5.296704e-04 0 0
1559.8020 1561.2058 1.535796e-16 6.272540e-17 1.662517e-03 0 0
1560.3843 1561.7886 1.207497e-16 5.340762e-17 1.301317e-03 0 0
1560.9666 1562.3714 4.555718e-17 1.332614e-20 4.887394e-04 0 0
1561.5488 1562.9542 4.613385e-17 1.276656e-20 4.926400e-04 0 0
1562.1311 1563.5370 1.216526e-16 5.531270e-17 1.292973e-03 0 0
1562.7133 1564.1198 1.262073e-16 5.639567e-17 1.335003e-03 0 0
1563.2956 1564.7026 8.752677e-17 4.057018e-17 9.213947e-04 0 0
1563.8779 1565.2854 4.724629e-17 1.371776e-20 4.949457e-04 0 0
1564.4601 1565.8681 4.763390e-17 1.364132e-20 4.965650e-04 0 0
1565.0424 1566.4509 1.683385e-16 6.954061e-17 1.746219e-03 0 0
1565.6246 1567.0337 8.479368e-17 3.944925e-17 8.752386e-04 0 0
1566.2069 1567.6165 9.494902e-17 4.334986e-17 9.751996e-04 0 0
1566.7891 1568.1993 1.296563e-16 5.706294e-17 1.325063e-03 0 0
1567.3714 1568.7820 1.715584e-16 7.059840e-17 1.744596e-03 0 0
1567.9536 1569.3648 4.951945e-17 1.429767e-20 5.010780e-04 0 0
1568.5359 1569.9476 5.653030e-17 1.651043e-17 5.692004e-04 0 0
1569.1181 1570.5303 5.019610e-17 1.428198e-20 5.029436e-04 0 0
1569.7004 1571.1131 5.061920e-17 1.402416e-20 5.047116e-04 0 0
1570.2826 1571.6959 1.311974e-16 5.678150e-17 1.301793e-03 0 0
1570.8649 1572.2786 1.339108e-16 5.850112e-17 1.322314e-03 0 0
1571.4471 1572.8614 9.322727e-17 4.185967e-17 9.161639e-04 0 0
1572.0293 1573.4442 1.324878e-16 5.702434e-17 1.295777e-03 0 0
1572.6116 1574.0269 9.203458e-17 4.001502e-17 8.958525e-04 0 0
1573.1938 1574.6097 9.568893e-17 4.349437e-17 9.270211e-04 0 0
1573.7761 1575.1925 2.140943e-16 8.317278e-17 2.064218e-03 16 0
1574.3583 1575.7752 5.267569e-17 1.502770e-20 5.054083e-04 0 0
1574.9405 1576.3580 9.630869e-17 4.319946e-17 9.195673e-04 0 0
1575.5228 1576.9407 1.521297e-16 6.675965e-17 1.445534e-03 0 0
1576.1050 1577.5235 9.795427e-17 4.453557e-17 9.262690e-04 0 0
1576.6872 1578.1062 1.351900e-16 5.738315e-17 1.272235e-03 0 0
1577.2694 1578.6890 1.865036e-16 7.664065e-17 1.746709e-03 0 0
1577.8517 1579.2717 2.273625e-16 8.653199e-17 2.119196e-03 0 0
1578.4339 1579.8545 1.905766e-16 7.871913e-17 1.767832e-03 0 0
1579.0161 1580.4372 1.350327e-16 6.000002e-17 1.246628e-03 0 0
1579.5983 1581.0200 1.893731e-16 7.761976e-17 1.739969e-03 0 0
1580.1805 1581.6027 5.532101e-17 1.487540e-20 5.058763e-04 0 0
1580.7628 1582.1855 5.516049e-17 1.587579e-20 5.020068e-04 0 0
1581.3450 1582.7682 5.570131e-17 1.500713e-20 5.045173e-04 0 0
1581.9272 1583.3509 1.481066e-16 6.541840e-17 1.335084e-03 0 0
1582.5094 1583.9337 1.958207e-16 8.085711e-17 1.756773e-03 0 0
1583.0916 1584.5164 1.031374e-16 4.722749e-17 9.208486e-04 0 0
1583.6738 1585.0991 1.506286e-16 6.688127e-17 1.338416e-03 0 0
1584.2560 1585.6819 9.357383e-17 4.250459e-17 8.274470e-04 0 0
1584.8382 1586.2646 1.008794e-16 4.410939e-17 8.877332e-04 0 0
1585.4205 1586.8473 1.041330e-16 4.726229e-17 9.119096e-04 0 0
1586.0027 1587.4301 5.663508e-17 1.667874e-20 4.935391e-04 0 0
1586.5849 1588.0128 5.678446e-17 1.662398e-20 4.924083e-04 0 0
1587.1671 1588.5955 1.510134e-16 6.638367e-17 1.303037e-03 0 0
1587.7493 1589.1782 1.528111e-16 6.770905e-17 1.311981e-03 0 0
1588.3315 1589.7610 1.527321e-16 6.741665e-17 1.304721e-03 0 0
1588.9137 1590.3437 1.912208e-16 8.075239e-17 1.625256e-03 0 0
1589.4959 1590.9264 1.527796e-16 6.722577e-17 1.291909e-03 0 0
1590.0781 1591.5091 1.530572e-16 6.747093e-17 1.287618e-03 0 0
1590.6602 1592.0918 1.058876e-16 4.811858e-17 8.861993e-04 0 0
1591.2424 1592.6746 2.079234e-16 8.678719e-17 1.731137e-03 0 0
1591.8246 1593.2573 1.528806e-16 6.693529e-17 1.266237e-03 0 0
1592.4068 1593.8400 1.210253e-16 5.647068e-17 9.971568e-04 0 0
1592.9890 1594.4227 1.583007e-16 7.069090e-17 1.297459e-03 0 0
1593.5712 1595.0054 1.080192e-16 4.991158e-17 8.806991e-04 0 0
1594.1534 1595.5881 1.116334e-16 5.398426e-17 9.054029e-04 0 0
1594.7356 1596.1708 2.055890e-16 8.507593e-17 1.658678e-03 0 0
1595.3177 1596.7535 1.089430e-16 5.071701e-17 8.743543e-04 0 0
1595.8999 1597.3362 1.100571e-16 5.192711e-17 8.786716e-04 0 0
1596.4821 1597.9189 5.818658e-17 1.764803e-20 4.621373e-04 0 0
1597.0643 1598.5016 5.777268e-17 1.884528e-20 4.564638e-04 0 0
1597.6465 1599.0843 5.810354e-17 1.798602e-20 4.567177e-04 0 0
1598.2286 1599.6670 1.624213e-16 7.388456e-17 1.270125e-03 0 0
1598.8108 1600.2497 5.778641e-17 1.879679e-20 4.495933e-04 0 0
1599.3930 1600.8324 1.097680e-16 5.164738e-17 8.496850e-04 0 0
1599.9752 1601.4151 3.111007e-16 1.166834e-16 2.396127e-03 0 0
1600.5573 1601.9978 1.092655e-16 5.149295e-17 8.373676e-04 0 0
1601.1395 1602.5805 1.612500e-16 7.302186e-17 1.229702e-03 0 0
1601.7217 1603.1632 5.722720e-17 1.954773e-20 4.342780e-04 0 0
1602.3038 1603.7459 5.719945e-17 1.937565e-20 4.319859e-04 0 0
1602.8860 1604.3286 1.656730e-16 7.654232e-17 1.245204e-03 0 0
1603.4681 1604.9113 1.119395e-16 5.498946e-17 8.374060e-04 0 0
1604.0503 1605.4940 5.699425e-17 1.885396e-20 4.243718e-04 0 0
1604.6325 1606.0766 1.138115e-16 5.722373e-17 8.435721e-04 0 0
1605.2146 1606.6593 2.398653e-16 1.013810e-16 1.769793e-03 0 0
1605.7968 1607.2420 5.621129e-17 1.948973e-20 4.129133e-04 0 0
1606.3789 1607.8247 2.254706e-16 9.788002e-17 1.648938e-03 0 0
1606.9611 1608.4074 1.116519e-16 5.595147e-17 8.130701e-04 0 0
1607.5432 1608.9900 1.132158e-16 5.770269e-17 8.209465e-04 0 0
1608.1254 1609.5727 1.130148e-16 5.811018e-17 8.161347e-04 0 0
1608.7075 1610.1554 1.674674e-16 7.964086e-17 1.204408e-03 0 0
1609.2897 1610.7381 2.730635e-16 1.134984e-16 1.956135e-03 0 0
1609.8718 1611.3207 1.091903e-16 5.485023e-17 7.791263e-04 0 0
1610.4540 1611.9034 2.314429e-16 1.026771e-16 1.645222e-03 0 0
1611.0361 1612.4861 2.514441e-16 1.050947e-16 1.780636e-03 0 0
1611.6183 1613.0687 1.600713e-16 8.172067e-17 1.129429e-03 0 0
1612.2004 1613.6514 1.081913e-16 5.568977e-17 7.605797e-04 0 0
1612.7825 1614.2341 1.581205e-16 8.097002e-17 1.107642e-03 0 0
1613.3647 1614.8167 9.491036e-17 5.996603e-17 6.624884e-04 16 0
1613.9468 1615.3994 1.566267e-16 8.010317e-17 1.089494e-03 0 0
1614.5290 1615.9820 1.735496e-16 8.714710e-17 1.203015e-03 0 0
1615.1111 1616.5647 2.240170e-16 1.003009e-16 1.547565e-03 0 0
1615.6932 1617.1473 2.859478e-16 1.225713e-16 1.968653e-03 0 0
1616.2754 1617.7300 1.048152e-16 5.532432e-17 7.191907e-04 0 0
1616.8575 1618.3127 1.733797e-16 8.870961e-17 1.185631e-03 0 0
1617.4396 1618.8953 1.619530e-16 8.052999e-17 1.103785e-03 0 0
1618.0217 1619.4780 3.441846e-16 1.365697e-16 2.337897e-03 0 0
1618.6039 1620.0606 2.255465e-16 1.033068e-16 1.526905e-03 0 0
1619.1860 1620.6433 1.696583e-16 8.743649e-17 1.144688e-03 0 0
1619.7681 1621.2259 2.890241e-16 1.217844e-16 1.943496e-03 0 0
1620.3502 1621.8085 1.689562e-16 8.783589e-17 1.132283e-03 0 0
1620.9324 1622.3912 2.006145e-16 9.949978e-17 1.339919e-03 0 0
1621.5145 1622.9738 4.299452e-17 2.274846e-20 2.861929e-04 0 0
1622.0966 1623.5565 1.027196e-16 5.983972e-17 6.814523e-04 0 0
1622.6787 1624.1391 2.243622e-16 1.053248e-16 1.483417e-03 0 0
1623.2608 1624.7217 1.050493e-16 6.407829e-17 6.922250e-04 0 0
1623.8429 1625.3044 1.528182e-16 8.512091e-17 1.003812e-03 0 0
1624.4250 1625.8870 3.983235e-17 2.159545e-20 2.608739e-04 0 0
1625.0071 1626.4697 1.688787e-16 9.207955e-17 1.102764e-03 0 0
1625.5893 1627.0523 1.601170e-16 8.625594e-17 1.042488e-03 0 0
1626.1714 1627.6349 9.901762e-17 6.195587e-17 6.427893e-04 0 0
1626.7535 1628.2175 9.943835e-17 6.298743e-17 6.436507e-04 0 0
1627.3356 1628.8002 9.862731e-17 6.301350e-17 6.365469e-04 0 0
1627.9177 1629.3828 1.653634e-16 9.251927e-17 1.064217e-03 0 0
1628.4998 1629.9654 2.291407e-16 1.129112e-16 1.470443e-03 0 0
1629.0819 1630.5480 1.607847e-16 9.041021e-17 1.028882e-03 0 0
1629.6640 1631.1307 3.150426e-17 2.336410e-20 2.010313e-04 0 0
1630.2461 1631.7133 9.629673e-17 6.527340e-17 6.127693e-04 0 0
1630.8282 1632.2959 9.450942e-17 6.438929e-17 5.997219e-04 0 0
1631.4103 1632.8785 9.191986e-17 6.326590e-17 5.816829e-04 0 0
1631.9923 1633.4611 2.924467e-16 1.324889e-16 1.845540e-03 0 0
1632.5744 1634.0438 2.820324e-16 1.275614e-16 1.774939e-03 0 0
1633.1565 1634.6264 4.295302e-17 3.445854e-17 2.695768e-04 0 0
1633.7386 1635.2090 1.584655e-16 9.482384e-17 9.918171e-04 0 0
1634.3207 1635.7916 8.526846e-17 6.168194e-17 5.322177e-04 0 0
1634.9028 1636.3742 2.270032e-17 2.218851e-20 1.412980e-04 0 0
1635.4849 1636.9568 2.078448e-17 2.437024e-20 1.290156e-04 0 0
1636.0670 1637.5394 4.405481e-16 1.618577e-16 2.727033e-03 0 0
1636.6490 1638.1220 1.627080e-16 1.019545e-16 1.004371e-03 0 0
1637.2311 1638.7046 8.339955e-17 6.586304e-17 5.133672e-04 0 0
1637.8132 1639.2872 8.457248e-16 2.369311e-16 5.191177e-03 0 0
1638.3953 1639.8698 5.636822e-16 1.940253e-16 3.450093e-03 0 0
1638.9773 1640.4524 8.096931e-16 2.271788e-16 4.941615e-03 0 0
1639.5594 1641.0350 9.985916e-16 2.611029e-16 6.076864e-03 0 0
1640.1415 1641.6176 8.524048e-16 2.332314e-16 5.172181e-03 0 0
1640.7236 1642.2002 6.039124e-16 2.011903e-16 3.653771e-03 0 0
1641.3056 1642.7828 3.559902e-16 1.554351e-16 2.147545e-03 0 0
1641.8877 1643.3654 1.997000e-16 1.169286e-16 1.201246e-03 0 0
1642.4698 1643.9480 1.962659e-16 1.154174e-16 1.177197e-03 0 0
1643.0518 1644.5306 1.463707e-16 1.004950e-16 8.754540e-04 0 0
1643.6339 1645.1132 7.360734e-17 7.045879e-17 4.390171e-04 0 0
1644.2160 1645.6958 1.333653e-16 9.304987e-17 7.932661e-04 0 0
1644.7980 1646.2783 2.092206e-16 1.208083e-16 1.241102e-03 0 0
1645.3801 1646.8609 4.796336e-17 5.892117e-17 2.837815e-04 0 0
1645.9621 1647.4435 6.320637e-17 6.593224e-17 3.730122e-04 0 0
1646.5442 1648.0261 6.256873e-17 6.686698e-17 3.683506e-04 0 0
1647.1262 1648.6087 6.056373e-17 6.635478e-17 3.556974e-04 0 0
1647.7083 1649.1912 1.306884e-16 9.783415e-17 7.658284e-04 0 0
1648.2904 1649.7738 5.693861e-17 6.573016e-17 3.329319e-04 0 0
1648.8724 1650.3564 1.381458e-16 1.055637e-16 8.061361e-04 0 0
1649.4545 1650.9390 -1.211746e-17 2.366094e-20 -7.057282e-05 0 0
1650.0365 1651.5215 1.074118e-16 9.395106e-17 6.244265e-04 0 0
1650.6185 1652.1041 -1.592638e-17 2.496516e-20 -9.242185e-05 0 0
1651.2006 1652.6867 1.445706e-16 1.059698e-16 8.375164e-04 0 0
1651.7826 1653.2692 -1.939593e-17 2.512973e-20 -1.121745e-04 0 0
1652.3647 1653.8518 -2.094875e-17 2.461462e-20 -1.209533e-04 0 0
1652.9467 1654.4344 5.046351e-17 7.333458e-17 2.908809e-04 0 0
1653.5288 1655.0169 4.460623e-17 6.884639e-17 2.566823e-04 0 0
1654.1108 1655.5995 1.843348e-16 1.216800e-16 1.058911e-03 0 0
1654.6928 1656.1821 -2.815098e-17 2.471875e-20 -1.614223e-04 0 0
1655.2749 1656.7646 -3.013991e-17 2.510774e-20 -1.725067e-04 0 0
1655.8569 1657.3472 -3.165361e-17 2.413150e-20 -1.808121e-04 0 0
1656.4389 1657.9297 1.102357e-17 5.751366e-17 6.283875e-05 0 0
1657.0210 1658.5123 4.007975e-17 7.577212e-17 2.279609e-04 0 0
1657.6030 1659.0948 -3.775614e-17 2.503493e-20 -2.142392e-04 0 0
1658.1850 1659.6774 3.466123e-17 7.465529e-17 1.961749e-04 0 0
1658.7671 1660.2599 3.063677e-17 7.239964e-17 1.729263e-04 0 0
1659.3491 1660.8425 2.853645e-17 7.238726e-17 1.606020e-04 0 0
1659.9311 1661.4250 2.108829e-17 6.697835e-17 1.183189e-04 0 0
1660.5131 1662.0076 1.728500e-16 1.276813e-16 9.666812e-04 0 0
1661.0951 1662.5901 2.109121e-16 1.386366e-16 1.175608e-03 0 0
1661.6772 1663.1727 -5.251063e-17 2.551805e-20 -2.916878e-04 0 0
1662.2592 1663.7552 3.208260e-16 1.681255e-16 1.775888e-03 0 0
1662.8412 1664.3378 1.947743e-17 7.650087e-17 1.074329e-04 0 0
1663.4232 1664.9203 1.532033e-16 1.226148e-16 8.420137e-04 0 0
1664.0052 1665.5028 1.005589e-17 7.175112e-17 5.507114e-05 0 0
1664.5872 1666.0854 7.859618e-18 7.179981e-17 4.289093e-05 0 0
1665.1693 1666.6679 4.766724e-17 9.333129e-17 2.592215e-04 0 0
1665.7513 1667.2504 -2.974248e-17 5.535952e-17 -1.611922e-04 0 0
1666.3333 1667.8330 -7.134448e-17 2.603475e-20 -3.853806e-04 0 0
1666.9153 1668.4155 4.102304e-18 7.826103e-17 2.208885e-05 0 0
1667.4973 1668.9980 3.960177e-17 9.344257e-17 2.125891e-04 0 0
1668.0793 1669.5806 -3.712613e-18 7.519185e-17 -1.987303e-05 0 0
1668.6613 1670.1631 -7.005286e-18 7.479916e-17 -3.739784e-05 0 0
1669.2433 1670.7456 -3.626993e-18 8.075934e-17 -1.931525e-05 0 0
1669.8253 1671.3281 -9.859008e-18 7.667150e-17 -5.238259e-05 0 0
1670.4073 1671.9107 3.260806e-17 9.671258e-17 1.728885e-04 0 0
1670.9893 1672.4932 -1.601616e-17 7.575907e-17 -8.474939e-05 0 0
1671.5713 1673.0757 -9.486741e-17 2.809219e-20 -5.010728e-04 0 0
1672.1533 1673.6582 -9.671746e-17 2.598321e-20 -5.099487e-04 0 0
1672.7353 1674.2407 -1.001037e-16 2.807122e-20 -5.269342e-04 0 0
1673.3173 1674.8232 -1.025776e-16 2.755009e-20 -5.390881e-04 0 0
1673.8992 1675.4058 -2.671322e-17 7.800424e-17 -1.401458e-04 0 0
1674.4812 1675.9883 4.672757e-17 1.093897e-16 2.447037e-04 0 0
1675.0632 1676.5708 -1.106851e-16 2.733877e-20 -5.785939e-04 0 0
1675.6452 1677.1533 -1.457783e-17 8.639902e-17 -7.606452e-05 0 0
1676.2272 1677.7358 -1.164813e-16 2.789078e-20 -6.066381e-04 0 0
1676.8092 1678.3183 -3.918278e-17 8.018948e-17 -2.036700e-04 0 0
1677.3912 1678.9008 -1.217607e-16 2.658856e-20 -6.316163e-04 0 0
1677.9731 1679.4833 -1.254450e-16 2.867684e-20 -6.493444e-04 0 0
1678.5551 1680.0658 -5.470120e-17 7.295364e-17 -2.825045e-04 0 0
1679.1371 1680.6483 -5.187466e-17 7.962034e-17 -2.672685e-04 0 0
1679.7191 1681.2308 -1.170733e-16 3.633621e-17 -6.016364e-04 0 0
1680.3010 1681.8133 -1.369909e-16 2.681412e-20 -7.021239e-04 0 0
1680.8830 1682.3958 2.186980e-17 1.150588e-16 1.117734e-04 0 0
1681.4650 1682.9783 1.092351e-16 1.421548e-16 5.566675e-04 0 0
1682.0470 1683.5608 -7.036113e-17 7.628743e-17 -3.574709e-04 0 0
1682.6289 1684.1433 8.591589e-18 1.126675e-16 4.351395e-05 0 0
1683.2109 1684.7258 -1.536040e-16 2.731914e-20 -7.754398e-04 0 0
1683.7929 1685.3083 -1.574156e-16 2.835136e-20 -7.920658e-04 0 0
1684.3748 1685.8908 -1.605851e-16 2.749301e-20 -8.052670e-04 0 0
1684.9568 1686.4732 -7.685636e-17 8.798446e-17 -3.840761e-04 0 0
1685.5387 1687.0557 -1.676849e-16 2.732948e-20 -8.350189e-04 0 0
1686.1207 1687.6382 -1.722356e-16 2.984374e-20 -8.546254e-04 0 0
1686.7027 1688.2207 -1.752452e-16 2.793237e-20 -8.664075e-04 0 0
1687.2846 1688.8032 -1.796600e-16 2.973580e-20 -8.849921e-04 0 0
1687.8666 1689.3857 6.284710e-17 1.420210e-16 3.084377e-04 0 0
1688.4485 1689.9681 -1.871033e-16 2.914027e-20 -9.148501e-04 0 0
1689.0305 1690.5506 5.536466e-17 1.422172e-16 2.696991e-04 0 0
1689.6124 1691.1331 -1.143935e-16 8.027231e-17 -5.551624e-04 0 0
1690.1944 1691.7156 -1.152939e-16 8.407175e-17 -5.574326e-04 0 0
1690.7763 1692.2980 -4.165512e-17 1.138554e-16 -2.006389e-04 0 0
1691.3583 1692.8805 -1.194162e-16 8.507525e-17 -5.730153e-04 0 0
1691.9402 1693.4630 -2.114619e-16 2.965959e-20 -1.010846e-03 0 0
1692.5222 1694.0454 2.521280e-17 1.415414e-16 1.200663e-04 0 0
1693.1041 1694.6279 -1.489379e-16 7.538998e-17 -7.065546e-04 0 0
1693.6861 1695.2104 -1.368932e-16 8.771736e-17 -6.469354e-04 0 0
1694.2680 1695.7928 -2.286834e-16 2.986915e-20 -1.076577e-03 0 0
1694.8499 1696.3753 1.269420e-16 1.802584e-16 5.953148e-04 0 0
1695.4319 1696.9578 -1.483084e-16 8.930002e-17 -6.928371e-04 0 0
1696.0138 1697.5402 1.117652e-16 1.774169e-16 5.201109e-04 0 0
1696.5957 1698.1227 -1.591509e-16 8.775464e-17 -7.377608e-04 0 0
1697.1777 1698.7051 -2.516079e-16 3.065566e-20 -1.161848e-03 0 0
1697.7596 1699.2876 -1.005747e-16 1.178438e-16 -4.626215e-04 0 0
1698.3415 1699.8700 -1.737800e-16 8.746839e-17 -7.962584e-04 0 0
1698.9235 1700.4525 -1.188159e-16 1.119792e-16 -5.422775e-04 0 0
1699.5054 1701.0349 -2.714829e-16 3.269221e-20 -1.234200e-03 0 0
1700.0873 1701.6174 -1.924904e-16 8.287982e-17 -8.716488e-04 0 0
1700.6692 1702.1998 -1.908582e-16 9.067033e-17 -8.608668e-04 0 0
1701.2512 1702.7823 -1.993094e-16 8.657656e-17 -8.954451e-04 0 0
1701.8331 1703.3647 -2.595813e-16 5.298734e-17 -1.161652e-03 0 0
1702.4150 1703.9472 -2.969238e-16 3.323616e-20 -1.323524e-03 0 0
1702.9969 1704.5296 -2.485275e-16 6.817353e-17 -1.103449e-03 0 0
1703.5788 1705.1121 -3.071311e-16 3.235044e-20 -1.358268e-03 0 0
1704.1607 1705.6945 -3.125662e-16 3.261888e-20 -1.376874e-03 0 0
1704.7427 1706.2769 -2.235057e-16 9.448264e-17 -9.806727e-04 0 0
1705.3246 1706.8594 -2.363720e-16 8.681012e-17 -1.033055e-03 0 0
1705.9065 1707.4418 -1.920690e-16 1.132028e-16 -8.361211e-04 0 0
1706.4884 1708.0242 -3.345246e-16 3.247912e-20 -1.450552e-03 0 0
1707.0703 1708.6067 -3.403595e-16 3.304092e-20 -1.470039e-03 0 0
1707.6522 1709.1891 -2.556631e-16 9.033484e-17 -1.099907e-03 0 0
1708.2341 1709.7715 -3.522470e-16 3.408471e-20 -1.509468e-03 0 0
1708.8160 1710.3540 -1.626513e-16 1.387151e-16 -6.942802e-04 0 0
1709.3979 1710.9364 -1.294406e-16 1.462616e-16 -5.503515e-04 0 0
1709.9798 1711.5188 -1.754663e-16 1.379917e-16 -7.431367e-04 0 0
1710.5617 1712.1012 -1.685878e-19 3.374994e-20 -7.112103e-07 0 0
1711.1436 1712.6837 -1.896170e-18 3.606748e-20 -7.968232e-06 0 0
1711.7255 1713.2661 9.941918e-17 9.931469e-17 4.161592e-04 0 0
1712.3074 1713.8485 -1.171571e-18 3.608194e-20 -4.885122e-06 0 0
1712.8893 1714.4309 7.663239e-17 8.367520e-17 3.182945e-04 2560 0
1713.4712 1715.0133 1.779511e-16 1.372607e-16 7.362783e-04 2564 0
1714.0531 1715.5957 5.316896e-17 8.226835e-17 2.191376e-04 2564 0
1714.6350 1716.1782 1.793285e-16 1.383232e-16 7.362780e-04 2564 0
