# LMC-SN1987A-STIS-2 odad01030 G140L MAMA z=0.0009 a2center=406.6 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.9743 1516.3378 1.812589e-16 6.026463e-17 2.668705e-03 0 0
1515.5567 1516.9207 1.740623e-16 5.754285e-17 2.551901e-03 0 0
1516.1390 1517.5036 9.417184e-17 4.118851e-17 1.374767e-03 0 0
1516.7214 1518.0865 5.500572e-17 3.022321e-17 7.995317e-04 0 0
1517.3038 1518.6694 1.158173e-16 4.607134e-17 1.676147e-03 0 0
1517.8862 1519.2523 8.195193e-17 3.987208e-17 1.180841e-03 0 0
1518.4685 1519.8352 5.753719e-17 3.104920e-17 8.254020e-04 0 0
1519.0509 1520.4181 9.747218e-17 4.186430e-17 1.392111e-03 0 0
1519.6333 1521.0009 8.122845e-17 3.897058e-17 1.154965e-03 0 0
1520.2156 1521.5838 1.007343e-16 4.293900e-17 1.425954e-03 0 0
1520.7980 1522.1667 1.658270e-16 5.689719e-17 2.336909e-03 0 0
1521.3804 1522.7496 1.447861e-16 5.291610e-17 2.031312e-03 0 0
1521.9627 1523.3325 5.769486e-17 4.253259e-17 8.058263e-04 16 0
1522.5451 1523.9154 6.283277e-17 3.288869e-17 8.736908e-04 0 0
1523.1275 1524.4983 1.054386e-16 4.444312e-17 1.459587e-03 0 0
1523.7098 1525.0811 1.526275e-16 5.524290e-17 2.103614e-03 0 0
1524.2922 1525.6640 3.956949e-17 2.172451e-17 5.431859e-04 0 0
1524.8745 1526.2469 3.975051e-17 2.136093e-17 5.435125e-04 0 0
1525.4569 1526.8298 8.495264e-17 3.826294e-17 1.156953e-03 0 0
1526.0392 1527.4127 6.392039e-17 3.175247e-17 8.671191e-04 0 0
1526.6216 1527.9955 1.089227e-16 4.474179e-17 1.471812e-03 0 0
1527.2039 1528.5784 6.455677e-17 3.231603e-17 8.689709e-04 0 0
1527.7863 1529.1613 1.101676e-16 4.526655e-17 1.477210e-03 0 0
1528.3686 1529.7442 1.353414e-16 5.125653e-17 1.807940e-03 0 0
1528.9510 1530.3270 9.122461e-17 4.090086e-17 1.214023e-03 0 0
1529.5333 1530.9099 4.440174e-17 2.281033e-17 5.887271e-04 0 0
1530.1157 1531.4928 9.123136e-17 4.007939e-17 1.205188e-03 0 0
1530.6980 1532.0756 1.148635e-16 4.624781e-17 1.511876e-03 0 0
1531.2803 1532.6585 6.881409e-17 3.254790e-17 9.024669e-04 0 0
1531.8627 1533.2413 7.121145e-17 3.410261e-17 9.305478e-04 0 0
1532.4450 1533.8242 6.980056e-17 3.264358e-17 9.088211e-04 0 0
1533.0273 1534.4071 1.391176e-16 5.152982e-17 1.804819e-03 0 0
1533.6097 1534.9899 1.179037e-16 4.682034e-17 1.524071e-03 0 0
1534.1920 1535.5728 1.184836e-16 4.689238e-17 1.526001e-03 0 0
1534.7743 1536.1556 9.405610e-17 3.980575e-17 1.206965e-03 0 0
1535.3567 1536.7385 1.243913e-16 4.989724e-17 1.590341e-03 0 0
1535.9390 1537.3213 9.729530e-17 4.118018e-17 1.239293e-03 0 0
1536.5213 1537.9042 1.211860e-16 4.783710e-17 1.537753e-03 0 0
1537.1037 1538.4870 9.810438e-17 4.117837e-17 1.240113e-03 0 0
1537.6860 1539.0699 7.599260e-17 3.462982e-17 9.568505e-04 0 0
1538.2683 1539.6527 2.755993e-17 1.107452e-20 3.456486e-04 0 0
1538.8506 1540.2356 1.281455e-16 5.018582e-17 1.600650e-03 0 0
1539.4329 1540.8184 1.964336e-16 6.392790e-17 2.443579e-03 0 0
1540.0153 1541.4013 7.811082e-17 3.488639e-17 9.676105e-04 0 0
1540.5976 1541.9841 7.702771e-17 3.377071e-17 9.501614e-04 0 0
1541.1799 1542.5669 1.054598e-16 4.395753e-17 1.295309e-03 0 0
1541.7622 1543.1498 1.043233e-16 4.222978e-17 1.275819e-03 0 0
1542.3445 1543.7326 1.323124e-16 5.107399e-17 1.611083e-03 0 0
1542.9268 1544.3155 8.055883e-17 3.523185e-17 9.766292e-04 0 0
1543.5091 1544.8983 5.646157e-17 2.537668e-17 6.815077e-04 0 0
1544.0914 1545.4811 1.589097e-16 5.698995e-17 1.909690e-03 0 0
1544.6737 1546.0640 2.829540e-16 7.980940e-17 3.385618e-03 0 0
1545.2561 1546.6468 1.104328e-16 4.510229e-17 1.315614e-03 0 0
1545.8384 1547.2296 1.359624e-16 5.165189e-17 1.612815e-03 0 0
1546.4207 1547.8124 4.736419e-17 2.562686e-17 5.594425e-04 16 0
1547.0030 1548.3953 2.554756e-16 7.809595e-17 3.004922e-03 0 0
1547.5853 1548.9781 2.625037e-16 7.620891e-17 3.074729e-03 0 0
1548.1676 1549.5609 1.700121e-16 5.946286e-17 1.983300e-03 0 0
1548.7499 1550.1437 1.939062e-16 6.525543e-17 2.252956e-03 0 0
1549.3322 1550.7265 1.725260e-16 6.258425e-17 1.996739e-03 1024 0
1549.9144 1551.3094 2.351611e-16 7.621249e-17 2.711167e-03 1024 0
1550.4967 1551.8922 1.771244e-16 6.340642e-17 2.034376e-03 0 0
1551.0790 1552.4750 1.419681e-16 5.299413e-17 1.624497e-03 0 0
1551.6613 1553.0578 6.335092e-17 2.707734e-17 7.222379e-04 0 0
1552.2436 1553.6406 6.179030e-17 2.678914e-17 7.018662e-04 0 0
1552.8259 1554.2234 1.485382e-16 5.584537e-17 1.681075e-03 0 0
1553.4082 1554.8062 1.758563e-16 6.194631e-17 1.982999e-03 0 0
1553.9905 1555.3891 6.572546e-17 2.815332e-17 7.384300e-04 0 0
1554.5727 1555.9719 2.021858e-16 6.797543e-17 2.263244e-03 0 0
1555.1550 1556.5547 6.595869e-17 2.753236e-17 7.355963e-04 0 0
1555.7373 1557.1375 4.289340e-17 1.048889e-17 4.765743e-04 0 0
1556.3196 1557.7203 1.207229e-16 4.711746e-17 1.336202e-03 0 0
1556.9019 1558.3031 1.477756e-16 5.423032e-17 1.629317e-03 0 0
1557.4841 1558.8859 1.363468e-16 5.330192e-17 1.497353e-03 0 0
1558.0664 1559.4687 4.461749e-17 1.162243e-17 4.880112e-04 0 0
1558.6487 1560.0515 6.954109e-17 2.917381e-17 7.574572e-04 0 0
1559.2310 1560.6343 9.769322e-17 4.223719e-17 1.059581e-03 0 0
1559.8132 1561.2171 1.262083e-16 4.919965e-17 1.362888e-03 0 0
1560.3955 1561.7998 7.485415e-17 3.097395e-17 8.047335e-04 0 0
1560.9778 1562.3826 9.928515e-17 4.073007e-17 1.062535e-03 0 0
1561.5600 1562.9654 9.519177e-17 3.743022e-17 1.014022e-03 0 0
1562.1423 1563.5482 4.218989e-17 1.392122e-20 4.473150e-04 0 0
1562.7245 1564.1310 1.074495e-16 4.394818e-17 1.133807e-03 0 0
1563.3068 1564.7138 1.309686e-16 5.078254e-17 1.375334e-03 0 0
1563.8891 1565.2966 7.310041e-17 2.974943e-17 7.639161e-04 0 0
1564.4713 1565.8793 7.248002e-17 2.874854e-17 7.537268e-04 0 0
1565.0536 1566.4621 7.241649e-17 2.840074e-17 7.493558e-04 0 0
1565.6358 1567.0449 1.984868e-16 6.764050e-17 2.043761e-03 0 0
1566.2181 1567.6277 7.474222e-17 3.015784e-17 7.657803e-04 0 0
1566.8003 1568.2105 1.040689e-16 4.173379e-17 1.060961e-03 0 0
1567.3826 1568.7932 7.713486e-17 3.176880e-17 7.824717e-04 0 0
1567.9648 1569.3760 5.204566e-17 1.415061e-17 5.253512e-04 0 0
1568.5471 1569.9588 7.544048e-17 2.944934e-17 7.577460e-04 0 0
1569.1293 1570.5416 1.102879e-16 4.527553e-17 1.102334e-03 0 0
1569.7116 1571.1243 1.074024e-16 4.295850e-17 1.068262e-03 0 0
1570.2938 1571.7071 7.756456e-17 3.058479e-17 7.677446e-04 0 0
1570.8761 1572.2899 2.013885e-16 6.894924e-17 1.983765e-03 0 0
1571.4583 1572.8726 1.731471e-16 6.289635e-17 1.697393e-03 0 0
1572.0406 1573.4554 7.989235e-17 3.199439e-17 7.794646e-04 0 0
1572.6228 1574.0381 7.975133e-17 3.167902e-17 7.743918e-04 0 0
1573.2050 1574.6209 1.118817e-16 4.499984e-17 1.081245e-03 0 0
1573.7873 1575.2037 1.309154e-16 5.220963e-17 1.259150e-03 16 0
1574.3695 1575.7864 1.764759e-16 6.392695e-17 1.689092e-03 0 0
1574.9517 1576.3692 1.045324e-16 4.179853e-17 9.956469e-04 0 0
1575.5340 1576.9519 8.274414e-17 3.347091e-17 7.843102e-04 0 0
1576.1162 1577.5347 1.437689e-16 5.687304e-17 1.356174e-03 0 0
1576.6984 1578.1174 1.145580e-16 4.559597e-17 1.075436e-03 0 0
1577.2806 1578.7002 1.162034e-16 4.695651e-17 1.085648e-03 0 0
1577.8629 1579.2829 9.103178e-17 3.620233e-17 8.464123e-04 0 0
1578.4451 1579.8657 8.339689e-17 3.309753e-17 7.717176e-04 0 0
1579.0273 1580.4484 8.334827e-17 3.246685e-17 7.675936e-04 0 0
1579.6095 1581.0312 8.379404e-17 3.279305e-17 7.680215e-04 0 0
1580.1918 1581.6139 1.220489e-16 4.700279e-17 1.113333e-03 0 0
1580.7740 1582.1967 1.198489e-16 4.852679e-17 1.088059e-03 0 0
1581.3562 1582.7794 1.168303e-16 4.600735e-17 1.055609e-03 0 0
1581.9384 1583.3622 1.454706e-16 5.684986e-17 1.308117e-03 0 0
1582.5206 1583.9449 1.191774e-16 4.754467e-17 1.066566e-03 0 0
1583.1028 1584.5276 1.221174e-16 4.966355e-17 1.087643e-03 0 0
1583.6850 1585.1104 5.215519e-17 1.621529e-20 4.622936e-04 0 0
1584.2673 1585.6931 5.244431e-17 1.595446e-20 4.626159e-04 0 0
1584.8495 1586.2758 1.205196e-16 4.783961e-17 1.057972e-03 0 0
1585.4317 1586.8586 1.172056e-16 4.554747e-17 1.023876e-03 0 0
1586.0139 1587.4413 1.290708e-16 5.425398e-17 1.122018e-03 0 0
1586.5961 1588.0240 1.353619e-16 5.446545e-17 1.170921e-03 0 0
1587.1783 1588.6067 1.920350e-16 6.939195e-17 1.652940e-03 0 0
1587.7605 1589.1895 3.268789e-16 9.868823e-17 2.799591e-03 0 0
1588.3427 1589.7722 2.627085e-16 8.541347e-17 2.238701e-03 0 0
1588.9249 1590.3549 8.830645e-17 3.471611e-17 7.487093e-04 0 0
1589.5071 1590.9376 1.595979e-16 6.105932e-17 1.346256e-03 0 0
1590.0893 1591.5204 2.319631e-16 7.970523e-17 1.946642e-03 0 0
1590.6715 1592.1031 1.173837e-16 4.877221e-17 9.800033e-04 0 0
1591.2537 1592.6858 9.005343e-17 3.625297e-17 7.479312e-04 0 0
1591.8358 1593.2685 1.851460e-16 6.808130e-17 1.529713e-03 0 0
1592.4180 1593.8512 1.426943e-16 5.845932e-17 1.172808e-03 0 0
1593.0002 1594.4339 1.590322e-16 6.033882e-17 1.300256e-03 0 0
1593.5824 1595.0166 9.125639e-17 3.694521e-17 7.422036e-04 0 0
1594.1646 1595.5993 1.223757e-16 5.282936e-17 9.900928e-04 0 0
1594.7468 1596.1821 5.446544e-17 1.716603e-20 4.383454e-04 0 0
1595.3290 1596.7648 1.663967e-16 6.463279e-17 1.332188e-03 0 0
1595.9111 1597.3475 5.438013e-17 1.774033e-20 4.330942e-04 0 0
1596.4933 1597.9302 9.124359e-17 3.679936e-17 7.229092e-04 0 0
1597.0755 1598.5129 9.316044e-17 3.911723e-17 7.342587e-04 0 0
1597.6577 1599.0956 1.592908e-16 6.414649e-17 1.249020e-03 0 0
1598.2399 1599.6783 5.423409e-17 1.847431e-20 4.230681e-04 0 0
1598.8220 1600.2610 9.459694e-17 4.049829e-17 7.341846e-04 0 0
1599.4042 1600.8437 1.321379e-16 5.493828e-17 1.020340e-03 0 0
1599.9864 1601.4264 5.417609e-17 1.853914e-20 4.162472e-04 0 0
1600.5685 1602.0091 1.328115e-16 5.563823e-17 1.015324e-03 0 0
1601.1507 1602.5917 1.305710e-16 5.389083e-17 9.933045e-04 0 0
1601.7329 1603.1744 2.751098e-16 9.598722e-17 2.082610e-03 0 0
1602.3150 1603.7571 1.666475e-16 6.929311e-17 1.255489e-03 0 0
1602.8972 1604.3398 1.328213e-16 5.584264e-17 9.958502e-04 0 0
1603.4794 1604.9225 1.363715e-16 5.869646e-17 1.017686e-03 0 0
1604.0615 1605.5052 1.366229e-16 5.880248e-17 1.014794e-03 0 0
1604.6437 1606.0879 2.138696e-16 8.394572e-17 1.581334e-03 0 0
1605.2258 1606.6706 9.316530e-17 4.022805e-17 6.857235e-04 0 0
1605.8080 1607.2532 1.756698e-16 7.100913e-17 1.287278e-03 0 0
1606.3902 1607.8359 5.250328e-17 1.966292e-20 3.830382e-04 0 0
1606.9723 1608.4186 1.753137e-16 7.104378e-17 1.273558e-03 0 0
1607.5545 1609.0013 1.774309e-16 7.234755e-17 1.283452e-03 0 0
1608.1366 1609.5839 9.354570e-17 4.200798e-17 6.738958e-04 0 0
1608.7188 1610.1666 9.271288e-17 4.119732e-17 6.651621e-04 0 0
1609.3009 1610.7493 1.368823e-16 6.078699e-17 9.781965e-04 0 0
1609.8831 1611.3320 1.730681e-16 7.044505e-17 1.231930e-03 0 0
1610.4652 1611.9146 1.383699e-16 6.224078e-17 9.812224e-04 0 0
1611.0474 1612.4973 2.501445e-16 9.248211e-17 1.767140e-03 0 0
1611.6295 1613.0800 2.251125e-16 8.782916e-17 1.584496e-03 0 0
1612.2116 1613.6626 2.703855e-16 9.889196e-17 1.896196e-03 0 0
1612.7938 1614.2453 8.240682e-17 4.079931e-17 5.758661e-04 0 0
1613.3759 1614.8280 1.795219e-16 8.116452e-17 1.250057e-03 16 0
1613.9581 1615.4106 1.323588e-16 5.949002e-17 9.184579e-04 0 0
1614.5402 1615.9933 1.844630e-16 7.920268e-17 1.275572e-03 0 0
1615.1223 1616.5759 1.352715e-16 6.223513e-17 9.322288e-04 0 0
1615.7045 1617.1586 2.267174e-16 9.020191e-17 1.557099e-03 0 0
1616.2866 1617.7412 3.481294e-16 1.140614e-16 2.382918e-03 0 0
1616.8687 1618.3239 1.854944e-16 8.107920e-17 1.265408e-03 0 0
1617.4508 1618.9065 1.791150e-16 7.731268e-17 1.217800e-03 0 0
1618.0330 1619.4892 1.382941e-16 6.644979e-17 9.370999e-04 0 0
1618.6151 1620.0718 9.089624e-17 4.696505e-17 6.138617e-04 0 0
1619.1972 1620.6545 3.002067e-16 1.077925e-16 2.020603e-03 0 0
1619.7793 1621.2371 1.320669e-16 6.309950e-17 8.859149e-04 0 0
1620.3615 1621.8198 8.760960e-17 4.550566e-17 5.857080e-04 0 0
1620.9436 1622.4024 4.513888e-16 1.366438e-16 3.007569e-03 0 0
1621.5257 1622.9851 8.912839e-17 4.870194e-17 5.918478e-04 0 0
1622.1078 1623.5677 1.301293e-16 6.348066e-17 8.612036e-04 0 0
1622.6899 1624.1504 2.406341e-16 9.687916e-17 1.587154e-03 0 0
1623.2720 1624.7330 2.314908e-16 9.648266e-17 1.521726e-03 0 0
1623.8542 1625.3156 1.799286e-16 8.186036e-17 1.179043e-03 0 0
1624.4363 1625.8983 9.731031e-17 5.224584e-17 6.357782e-04 0 0
1625.0184 1626.4809 8.369523e-17 4.730670e-17 5.452053e-04 0 0
1625.6005 1627.0635 1.279719e-16 6.500950e-17 8.311905e-04 0 0
1626.1826 1627.6462 1.792889e-16 8.341454e-17 1.161078e-03 0 0
1626.7647 1628.2288 8.093823e-17 4.664181e-17 5.226398e-04 0 0
1627.3468 1628.8114 7.920927e-17 4.569935e-17 5.099899e-04 0 0
1627.9289 1629.3940 1.784799e-16 8.430477e-17 1.145863e-03 0 0
1628.5110 1629.9767 1.287107e-16 6.872245e-17 8.239736e-04 0 0
1629.0931 1630.5593 1.231314e-16 6.516289e-17 7.860373e-04 0 0
1629.6752 1631.1419 1.734280e-16 8.315687e-17 1.103994e-03 0 0
1630.2573 1631.7245 7.410630e-17 4.493126e-17 4.704290e-04 0 0
1630.8394 1632.3072 2.832730e-17 2.189911e-20 1.793219e-04 0 0
1631.4215 1632.8898 1.708347e-16 8.312689e-17 1.078467e-03 0 0
1632.0036 1633.4724 1.721288e-16 8.448565e-17 1.083637e-03 0 0
1632.5857 1634.0550 1.681247e-16 8.246713e-17 1.055528e-03 0 0
1633.1678 1634.6376 2.378041e-17 2.384460e-20 1.488888e-04 0 0
1633.7499 1635.2202 7.282451e-17 4.997620e-17 4.547033e-04 0 0
1634.3319 1635.8028 2.212719e-17 2.282717e-20 1.377783e-04 0 0
1634.9140 1636.3855 6.816166e-17 4.686388e-17 4.232511e-04 0 0
1635.4961 1636.9681 2.222457e-16 1.014112e-16 1.376227e-03 0 0
1636.0782 1637.5507 1.931820e-17 2.180493e-20 1.192936e-04 0 0
1636.6603 1638.1333 1.176174e-16 7.093604e-17 7.242862e-04 0 0
1637.2424 1638.7159 3.652920e-16 1.319059e-16 2.243147e-03 0 0
1637.8244 1639.2985 6.342578e-16 1.764494e-16 3.883789e-03 0 0
1638.4065 1639.8811 9.240149e-16 2.145455e-16 5.641937e-03 0 0
1638.9886 1640.4637 1.293861e-15 2.512700e-16 7.877504e-03 0 0
1639.5707 1641.0463 1.372275e-15 2.635922e-16 8.330772e-03 0 0
1640.1527 1641.6289 5.914589e-16 1.676533e-16 3.580179e-03 0 0
1640.7348 1642.2115 5.610519e-16 1.664367e-16 3.386281e-03 0 0
1641.3169 1642.7941 2.631319e-16 1.142379e-16 1.583543e-03 0 0
1641.8989 1643.3767 5.835571e-16 1.741320e-16 3.501788e-03 0 0
1642.4810 1643.9592 2.025254e-16 9.855873e-17 1.211815e-03 0 0
1643.0631 1644.5418 1.082128e-16 7.384673e-17 6.456708e-04 0 0
1643.6451 1645.1244 1.535448e-16 8.710614e-17 9.135841e-04 0 0
1644.2272 1645.7070 1.034339e-16 7.216153e-17 6.137525e-04 0 0
1644.8093 1646.2896 -2.374706e-19 2.448809e-20 -1.405293e-06 0 0
1645.3913 1646.8722 4.714015e-17 4.886129e-17 2.782408e-04 0 0
1645.9734 1647.4548 3.115881e-17 4.221689e-17 1.834418e-04 0 0
1646.5554 1648.0373 1.531003e-16 9.099075e-17 8.991599e-04 0 0
1647.1375 1648.6199 4.387726e-17 4.968057e-17 2.570776e-04 0 0
1647.7196 1649.2025 9.708452e-17 7.402370e-17 5.675483e-04 0 0
1648.3016 1649.7851 9.004999e-17 6.979464e-17 5.252797e-04 0 0
1648.8837 1650.3677 4.153058e-17 5.246208e-17 2.417682e-04 0 0
1649.4657 1650.9502 -1.182931e-17 2.371841e-20 -6.872989e-05 0 0
1650.0478 1651.5328 1.237601e-16 8.495867e-17 7.177478e-04 0 0
1650.6298 1652.1154 -1.548421e-17 2.502600e-20 -8.964137e-05 0 0
1651.2118 1652.6979 6.794258e-17 6.663973e-17 3.926612e-04 0 0
1651.7939 1653.2805 -1.879528e-17 2.518898e-20 -1.084414e-04 0 0
1652.3759 1653.8631 1.125596e-16 8.229034e-17 6.483429e-04 0 0
1652.9580 1654.4456 2.942448e-16 1.291995e-16 1.692035e-03 0 0
1653.5400 1655.0282 2.595150e-17 4.934823e-17 1.489790e-04 0 0
1654.1221 1655.6108 -2.548790e-17 2.500256e-20 -1.460658e-04 0 0
1654.7041 1656.1933 2.539275e-17 5.253699e-17 1.452582e-04 0 0
1655.2861 1656.7759 2.128523e-17 5.033202e-17 1.215356e-04 0 0
1655.8682 1657.3584 7.450454e-17 7.424945e-17 4.245672e-04 0 0
1656.4502 1657.9410 -3.291514e-17 2.589687e-20 -1.871805e-04 0 0
1657.0322 1658.5236 9.402310e-17 8.218675e-17 5.334907e-04 0 0
1657.6143 1659.1061 1.669043e-17 5.300887e-17 9.447912e-05 0 0
1658.1963 1659.6887 4.013644e-17 6.524544e-17 2.266169e-04 0 0
1658.7783 1660.2712 1.206333e-16 9.287271e-17 6.792648e-04 0 0
1659.3603 1660.8538 -4.214665e-17 2.521066e-20 -2.366274e-04 0 0
1659.9424 1661.4363 1.493515e-16 1.031182e-16 8.359365e-04 0 0
1660.5244 1662.0189 6.124408e-17 7.610553e-17 3.416855e-04 0 0
1661.1064 1662.6014 6.243181e-17 7.849509e-17 3.471489e-04 0 0
1661.6884 1663.1839 3.159763e-17 6.701567e-17 1.750947e-04 0 0
1662.2704 1663.7665 9.913059e-19 5.379609e-17 5.473950e-06 0 0
1662.8525 1664.3490 3.729479e-19 5.512233e-17 2.052111e-06 0 0
1663.4345 1664.9316 7.960480e-17 8.588874e-17 4.364524e-04 0 0
1664.0165 1665.5141 5.013502e-17 7.732842e-17 2.739000e-04 0 0
1664.5985 1666.0966 2.077862e-16 1.203722e-16 1.131169e-03 0 0
1665.1805 1666.6792 7.255937e-17 8.725063e-17 3.936341e-04 0 0
1665.7625 1667.2617 -6.647327e-17 2.703604e-20 -3.593866e-04 0 0
1666.3445 1667.8442 9.734236e-17 9.574328e-17 5.245435e-04 0 0
1666.9265 1668.4268 -1.538332e-17 5.578822e-17 -8.263144e-05 0 0
1667.5085 1669.0093 -7.320553e-17 2.613304e-20 -3.920333e-04 0 0
1668.0906 1669.5918 -4.161510e-17 4.402758e-17 -2.222225e-04 0 0
1668.6726 1670.1744 -1.898866e-17 5.950519e-17 -1.011279e-04 0 0
1669.2546 1670.7569 -2.091989e-17 6.004924e-17 -1.111397e-04 0 0
1669.8366 1671.3394 2.700225e-17 7.780714e-17 1.431241e-04 0 0
1670.4186 1671.9219 2.942919e-17 8.143097e-17 1.556605e-04 0 0
1671.0006 1672.5045 -3.335642e-17 5.467795e-17 -1.760836e-04 0 0
1671.5825 1673.0870 -9.102139e-17 2.814229e-20 -4.796104e-04 0 0
1672.1645 1673.6695 1.696627e-17 7.759146e-17 8.924233e-05 0 0
1672.7465 1674.2520 4.045566e-17 8.977150e-17 2.124460e-04 0 0
1673.3285 1674.8345 1.916733e-17 8.313673e-17 1.004923e-04 0 0
1673.9105 1675.4170 -1.004289e-16 2.607710e-20 -5.256225e-04 0 0
1674.4925 1675.9995 -4.586680e-17 5.766735e-17 -2.396224e-04 0 0
1675.0745 1676.5821 8.189854e-17 1.041006e-16 4.270931e-04 0 0
1675.6565 1677.1646 -5.250447e-17 5.602623e-17 -2.733044e-04 0 0
1676.2385 1677.7471 -3.891964e-17 6.538212e-17 -2.022104e-04 0 0
1676.8204 1678.3296 -1.145208e-16 2.804966e-20 -5.938486e-04 0 0
1677.4024 1678.9121 -1.167904e-16 2.664331e-20 -6.043836e-04 0 0
1677.9844 1679.4946 -1.203582e-16 2.873739e-20 -6.215196e-04 0 0
1678.5664 1680.0771 -1.224431e-16 2.663487e-20 -6.308415e-04 0 0
1679.1484 1680.6596 -1.261675e-16 2.886529e-20 -6.484780e-04 0 0
1679.7303 1681.2421 -1.467644e-17 8.050742e-17 -7.524056e-05 0 0
1680.3123 1681.8246 -7.627704e-17 5.513394e-17 -3.900038e-04 0 0
1680.8943 1682.4071 -1.351094e-16 2.862417e-20 -6.888622e-04 0 0
1681.4763 1682.9896 3.972670e-17 1.027652e-16 2.019608e-04 0 0
1682.0582 1683.5721 -3.337051e-17 7.809451e-17 -1.691305e-04 0 0
1682.6402 1684.1546 -2.486989e-17 8.474410e-17 -1.256546e-04 0 0
1683.2222 1684.7371 -1.473684e-16 2.738399e-20 -7.421633e-04 0 0
1683.8041 1685.3196 -9.299117e-17 5.805338e-17 -4.667706e-04 0 0
1684.3861 1685.9020 -4.022003e-17 8.051596e-17 -2.011987e-04 0 0
1684.9681 1686.4845 -3.433078e-17 8.671854e-17 -1.711466e-04 0 0
1685.5500 1687.0670 -1.043925e-16 5.649723e-17 -5.185834e-04 0 0
1686.1320 1687.6495 -1.044195e-16 6.087607e-17 -5.168696e-04 0 0
1686.7139 1688.2320 -4.945927e-17 8.393649e-17 -2.439326e-04 0 0
1687.2959 1688.8145 -1.724262e-16 2.979907e-20 -8.472998e-04 0 0
1687.8778 1689.3969 -1.139591e-16 6.173704e-17 -5.579260e-04 0 0
1688.4598 1689.9794 -1.187718e-16 6.079937e-17 -5.793318e-04 0 0
1689.0418 1690.5619 -1.832676e-16 2.905298e-20 -8.905899e-04 0 0
1689.6237 1691.1444 -1.868230e-16 2.838622e-20 -9.044696e-04 0 0
1690.2057 1691.7268 -1.913693e-16 3.033229e-20 -9.230038e-04 0 0
1690.7876 1692.3093 -1.945125e-16 2.822972e-20 -9.346289e-04 0 0
1691.3696 1692.8918 -1.440969e-16 5.866072e-17 -6.897670e-04 0 0
1691.9515 1693.4743 -6.904103e-17 9.164535e-17 -3.292341e-04 0 0
1692.5334 1694.0567 -1.424216e-16 6.472326e-17 -6.765822e-04 0 0
1693.1154 1694.6392 -1.499770e-16 6.102888e-17 -7.097572e-04 0 0
1693.6973 1695.2217 -1.521455e-16 6.349442e-17 -7.172698e-04 0 0
1694.2793 1695.8041 -1.538459e-16 6.569834e-17 -7.225055e-04 0 0
1694.8612 1696.3866 -2.240754e-16 3.079501e-20 -1.048286e-03 0 0
1695.4431 1696.9690 -1.067417e-16 8.583838e-17 -4.974436e-04 0 0
1696.0251 1697.5515 -1.636716e-16 6.964147e-17 -7.598131e-04 0 0
1696.6070 1698.1340 -1.732454e-16 6.382541e-17 -8.011471e-04 0 0
1697.1889 1698.7164 -1.781613e-16 6.344352e-17 -8.206961e-04 0 0
1697.7709 1699.2989 -2.465198e-16 3.186341e-20 -1.131184e-03 0 0
1698.3528 1699.8813 -1.846397e-16 6.623482e-17 -8.439627e-04 0 0
1698.9347 1700.4638 -1.461006e-16 8.445293e-17 -6.651854e-04 0 0
1699.5167 1701.0462 -1.933806e-16 6.736371e-17 -8.769998e-04 0 0
1700.0986 1701.6287 -1.382938e-16 8.919815e-17 -6.247105e-04 0 0
1700.6805 1702.2111 -1.769377e-16 7.969667e-17 -7.961394e-04 0 0
1701.2624 1702.7936 -2.086393e-16 6.593216e-17 -9.350849e-04 0 0
1701.8444 1703.3760 -2.797591e-16 3.192104e-20 -1.248908e-03 0 0
1702.4263 1703.9585 -2.852231e-16 3.331348e-20 -1.268280e-03 0 0
1703.0082 1704.5409 -8.977253e-17 1.155216e-16 -3.976169e-04 0 0
1703.5901 1705.1233 -2.950342e-16 3.243039e-20 -1.301600e-03 0 0
1704.1720 1705.7058 -2.338346e-16 6.643228e-17 -1.027554e-03 0 0
1704.7539 1706.2882 -3.054828e-16 3.273230e-20 -1.337106e-03 0 0
1705.3359 1706.8707 -2.108223e-16 8.163316e-17 -9.191523e-04 0 0
1705.9178 1707.4531 -3.165986e-16 3.421457e-20 -1.374880e-03 0 0
1706.4997 1708.0355 -1.868919e-16 9.511389e-17 -8.084245e-04 0 0
1707.0816 1708.6180 -2.599703e-16 6.704923e-17 -1.120105e-03 0 0
1707.6635 1709.2004 -3.324423e-16 3.293637e-20 -1.426750e-03 0 0
1708.2454 1709.7828 -2.714679e-16 6.701733e-17 -1.160484e-03 0 0
1708.8273 1710.3653 -3.446678e-16 3.565582e-20 -1.467647e-03 0 0
1709.4092 1710.9477 -2.109937e-16 9.829557e-17 -8.949176e-04 0 0
1709.9911 1711.5301 -2.572987e-16 8.490939e-17 -1.087067e-03 0 0
1710.5730 1712.1125 -4.414418e-18 3.383742e-20 -1.857759e-05 0 0
1711.1549 1712.6950 6.022937e-18 7.506393e-17 2.524858e-05 0 0
1711.7368 1713.2774 1.414040e-16 1.008008e-16 5.904661e-04 0 0
1712.3187 1713.8598 -1.343700e-19 3.616633e-20 -5.589245e-07 0 0
1712.9006 1714.4422 1.655409e-19 2.488236e-20 6.859082e-07 2560 0
1713.4825 1715.0246 -1.620436e-17 2.142962e-20 -6.688327e-05 2564 0
1714.0644 1715.6070 1.286762e-16 1.024906e-16 5.290553e-04 2564 0
