# obs_wvl flux error
1.855487670337788586e+03 5.553427971986018433e-15 2.721832595366039468e-16
1.857035895737435112e+03 5.812739761286413530e-15 2.744266832207445509e-16
1.858584121137081638e+03 6.269216935650821584e-15 2.901504666618065500e-16
1.860132346536728164e+03 5.694392576493212081e-15 2.696214088979998449e-16
1.861680571936374690e+03 6.303648644176223356e-15 2.824121730931702918e-16
1.863228797336021216e+03 6.426956736014443973e-15 2.863028129220360231e-16
1.864777022735667742e+03 6.248272430669856128e-15 2.781092170077317538e-16
1.866325248135314268e+03 6.758313815841609733e-15 2.916102664011191459e-16
1.867873473534960794e+03 6.664959853795298327e-15 2.893188136579460482e-16
1.869421698934607321e+03 6.834580794194776318e-15 2.876416768478811017e-16
1.870969924334253847e+03 7.198808106006060609e-15 2.950458294026421728e-16
1.872518149733900373e+03 7.810593719704755293e-15 3.038296989864627857e-16
1.874066375133546899e+03 8.013185927102010106e-15 3.099199243478620301e-16
1.875614600533193425e+03 8.004781202523240692e-15 3.076166221956914073e-16
1.877162825932839951e+03 8.059272268815210685e-15 3.041767500931273352e-16
1.878711051332486477e+03 8.645733545153165555e-15 3.211140986472400766e-16
1.880259276732133003e+03 8.511438017963107181e-15 3.123902518884639208e-16
1.881807502131779529e+03 8.594174898806958800e-15 3.183149766035822299e-16
1.883355727531426055e+03 8.419389809579180338e-15 3.085721224495131637e-16
1.884903952931072581e+03 9.081944983621101218e-15 3.177970084781659307e-16
1.886452178330719107e+03 9.412770722418427421e-15 3.262532335427819048e-16
1.888000403730365633e+03 9.290190450689422932e-15 3.196428278254246349e-16
1.889548629130012159e+03 8.883072704582983381e-15 3.151467148067822801e-16
1.891096854529658685e+03 8.652140608475961063e-15 3.081740408095121484e-16
1.892645079929305211e+03 8.973497487731602098e-15 3.134279778890529024e-16
1.894193305328951737e+03 9.401255019426421755e-15 3.196745065098993987e-16
1.895741530728598264e+03 9.535320730699040774e-15 3.220263022307373221e-16
1.897289756128244790e+03 9.247729100156459771e-15 3.164555561881766062e-16
1.898837981527891316e+03 9.290100330525075255e-15 3.105357172725456104e-16
1.900386206927537842e+03 9.934659390059602096e-15 3.262177651275817463e-16
1.901934432327184368e+03 9.438673518513968433e-15 3.161594761549483150e-16
1.903482657726830894e+03 9.595765335491276713e-15 3.151880136075058485e-16
1.905030883126477420e+03 9.570532149857728285e-15 3.144654089731464139e-16
1.906579108526123946e+03 9.666338134924419578e-15 3.144059599703244853e-16
1.908127333925770472e+03 1.003720207725861635e-14 3.238505083854464056e-16
1.909675559325416998e+03 9.854523591224562966e-15 3.195582771589294050e-16
1.911223784725063524e+03 1.015384865554284374e-14 3.211966826516586853e-16
1.912772010124710050e+03 1.033480739850560327e-14 3.248662131419465889e-16
1.914320235524356576e+03 9.984908492284047600e-15 3.170489110943721336e-16
1.915868460924003102e+03 9.837092112434271995e-15 3.137429113644234011e-16
1.917416686323649628e+03 9.972055838628689691e-15 3.180187676783326707e-16
1.918964911723296154e+03 9.703552440319532870e-15 3.058508262794851349e-16
1.920513137122942680e+03 9.875838686265440372e-15 3.123018160849366584e-16
1.922061362522589206e+03 9.658315066219122630e-15 3.086157083455857309e-16
1.923609587922235733e+03 9.711154326772094030e-15 3.103113623014078749e-16
1.925157813321882259e+03 9.359864843329230980e-15 3.008210840605617463e-16
1.926706038721528785e+03 8.973730978788401748e-15 2.970615761798745070e-16
1.928254264121175311e+03 8.653110010271032003e-15 2.867026277898483765e-16
1.929802489520821837e+03 8.810493816533896856e-15 2.890689518997432365e-16
1.931350714920468363e+03 8.612644264090580917e-15 2.867693047133188264e-16
1.932898940320114889e+03 8.774642154087584286e-15 2.904595649577639630e-16
1.934447165719761415e+03 8.975727156104646788e-15 2.901101335502476198e-16
1.935995391119407941e+03 8.955637392933317933e-15 2.887941293445287201e-16
1.937543616519054467e+03 9.081495640420708739e-15 2.914025756558141313e-16
1.939091841918700993e+03 9.085522602467563707e-15 2.910394063029630862e-16
1.940640067318347519e+03 8.942421827352778769e-15 2.877425072982753093e-16
1.942188292717994045e+03 8.630121444554032908e-15 2.819034233824324604e-16
1.943736518117640571e+03 8.739339370184517568e-15 2.843853781076008506e-16
1.945284743517287097e+03 8.572661222846811779e-15 2.801695258807388067e-16
1.946832968916933623e+03 8.982701805493413834e-15 2.866968961315951544e-16
1.948381194316580149e+03 8.770542943951033694e-15 2.814300042957995177e-16
1.949929419716226676e+03 8.548043104407097065e-15 2.750724624158770083e-16
1.951477645115873202e+03 9.082746364670892936e-15 2.842518384533203081e-16
1.953025870515519728e+03 9.201334360736318798e-15 2.865914585759233186e-16
1.954574095915166254e+03 9.168175233875297226e-15 2.847014391251038622e-16
1.956122321314812780e+03 9.153536607564005270e-15 2.866102095023702694e-16
1.957670546714459306e+03 9.063560056719380808e-15 2.794468852202044610e-16
1.959218772114105832e+03 8.839523583005964596e-15 2.751489873571971242e-16
1.960766997513752358e+03 8.787074476340262255e-15 2.772271930729457637e-16
1.962315222913398884e+03 8.696854502591193584e-15 2.703972462810576201e-16
1.963863448313045410e+03 8.792541438236526319e-15 2.752800251128597696e-16
1.965411673712691936e+03 8.482534665575067917e-15 2.718149169087178136e-16
1.966959899112338462e+03 8.213319034381862883e-15 2.619727423668315467e-16
1.968508124511984988e+03 8.401652826708572381e-15 2.669692467050123718e-16
1.970056349911631514e+03 7.836750910103504097e-15 2.567775110061790764e-16
1.971604575311278040e+03 7.471629042676294695e-15 2.484336774185389732e-16
1.973152800710924566e+03 7.582370648274519876e-15 2.502262445454413475e-16
1.974701026110571092e+03 7.299188502814413196e-15 2.458387405953034763e-16
1.976249251510217618e+03 6.611269350878523588e-15 2.321824217001022560e-16
1.977797476909864145e+03 6.234364147023300271e-15 2.273775910823765227e-16
1.979345702309510671e+03 6.009952386388707712e-15 2.230151287882023766e-16
1.980893927709157197e+03 5.968437798970550728e-15 2.200686411790148125e-16
1.982442153108803723e+03 6.035250357518634412e-15 2.231652656268705864e-16
1.983990378508450249e+03 5.772677715823936201e-15 2.146830001925276639e-16
1.985538603908096775e+03 5.724960932746035534e-15 2.146871118356385241e-16
1.987086829307743301e+03 5.677293047657721935e-15 2.126756568116109633e-16
1.988635054707389827e+03 5.088932317831292016e-15 2.020725251966288185e-16
1.990183280107036353e+03 4.647168328721000529e-15 1.929502174643394884e-16
1.991731505506682879e+03 5.158651510162472256e-15 1.988538486260526847e-16
1.993279730906329405e+03 5.547673691973672993e-15 2.095548097967120188e-16
1.994827956305975931e+03 4.802551982070443887e-15 1.931938215163036810e-16
1.996376181705622457e+03 4.633154245081565835e-15 1.908312380528130007e-16
1.997924407105268983e+03 4.834173103461872353e-15 1.922753905601439556e-16
1.999472632504915509e+03 4.956606146970911185e-15 1.954548810668525889e-16
2.001020857904562035e+03 4.723502212618163015e-15 1.903999268085672236e-16
2.002569083304208561e+03 5.006044610460357479e-15 1.945298027912498756e-16
2.004117308703855088e+03 5.152038670753555670e-15 1.968153531281135944e-16
2.005665534103501614e+03 4.904653937558113227e-15 1.908850140276597777e-16
2.007213759503148140e+03 5.080084232179985886e-15 1.949866398396712220e-16
2.008761984902794666e+03 5.177210404962831531e-15 1.957547955967684679e-16
2.010310210302441192e+03 5.364115998584560301e-15 1.993256551570258151e-16
2.011858435702087718e+03 5.493277835772226580e-15 1.997623210513340752e-16
2.013406661101734244e+03 5.725759275761121706e-15 2.048016378688326024e-16
2.014954886501380770e+03 5.749206685737828704e-15 2.042478808509052373e-16
2.016503111901027296e+03 5.831231288789097385e-15 2.059597015259271783e-16
2.018051337300673822e+03 5.914865666911900447e-15 2.038709567479836546e-16
2.019599562700320348e+03 6.103916029271604414e-15 2.057098819265132733e-16
2.021147788099966874e+03 6.579260847289654763e-15 2.162984548275180938e-16
2.022696013499613400e+03 6.702726571881173508e-15 2.156319231286620542e-16
2.024244238899259926e+03 6.836556655724996909e-15 2.199297695208949910e-16
2.025792464298906452e+03 6.557005415175200941e-15 2.138792546872916890e-16
2.027340689698552978e+03 6.544308564508085566e-15 2.100782201050260605e-16
2.028888915098199504e+03 7.143693805389381773e-15 2.232144471466924919e-16
2.030437140497846030e+03 7.255323004176474159e-15 2.226800034750310938e-16
2.031985365897492557e+03 7.520610902749460675e-15 2.257504736696221573e-16
2.033533591297139083e+03 7.426658220402783101e-15 2.227722497249121310e-16
2.035081816696785609e+03 7.671423562207962976e-15 2.251870511293655220e-16
2.036630042096432135e+03 8.301087692622533152e-15 2.345027933190229077e-16
2.038178267496078661e+03 8.243098336663937681e-15 2.349461737229025296e-16
2.039726492895725187e+03 8.127177834666862515e-15 2.299334805286580796e-16
2.041274718295371713e+03 8.445755059286480342e-15 2.345580192891712639e-16
2.042822943695018239e+03 8.374752842957486212e-15 2.326467211514144182e-16
2.044371169094664765e+03 8.540065619230912631e-15 2.350849182229891638e-16
2.045919394494311291e+03 8.690424482004493684e-15 2.361562841988364677e-16
2.047467619893957817e+03 9.305443211271147006e-15 2.421864098254134484e-16
2.049015845293604343e+03 9.396714491975591283e-15 2.419683929130028109e-16
2.050564070693250869e+03 9.224502471967582646e-15 2.403626876871360828e-16
2.052112296092897395e+03 9.568905026707694165e-15 2.444588656200674890e-16
2.053660521492543921e+03 9.670307299262439944e-15 2.444237650711614150e-16
2.055208746892190447e+03 8.979691419980695313e-15 2.362708396653348704e-16
2.056756972291836973e+03 8.980365675740866227e-15 2.355080383089181998e-16
2.058305197691483500e+03 9.394395066010208836e-15 2.382281105095418473e-16
2.059853423091130026e+03 9.657374004502923212e-15 2.433363964607692706e-16
2.061401648490776552e+03 9.452649241654125767e-15 2.372602586493874836e-16
2.062949873890423078e+03 9.126841391860113861e-15 2.323919785021011550e-16
2.064498099290069604e+03 9.368047277495401475e-15 2.374537493325204401e-16
2.066046324689716130e+03 9.683206271526516556e-15 2.395371245875601174e-16
2.067594550089362656e+03 9.687805192817841146e-15 2.398023630441263154e-16
2.069142775489009182e+03 9.354596888054455976e-15 2.327942845315182372e-16
2.070691000888655708e+03 9.992680146508194443e-15 2.409212537441984696e-16
2.072239226288302234e+03 1.022574786332454517e-14 2.422293946594261208e-16
2.073787451687948760e+03 1.037141744274923043e-14 2.432322679052936058e-16
2.075335677087595286e+03 1.050335830022765013e-14 2.436137034785824483e-16
2.076883902487241812e+03 1.029135569845410245e-14 2.423583575212083358e-16
2.078432127886888338e+03 1.017029204427192977e-14 2.402191484489817640e-16
2.079980353286534864e+03 1.026005093199985447e-14 2.419914200825284136e-16
2.081528578686181390e+03 1.009503255666354811e-14 2.370779958462391123e-16
2.083076804085827916e+03 1.032906090065810927e-14 2.380600455693362081e-16
2.084625029485474442e+03 1.023175148812508075e-14 2.366951290239629811e-16
2.086173254885120969e+03 1.039527268037035374e-14 2.375604667856186806e-16
2.087721480284767495e+03 1.047497817010311832e-14 2.408415841702402021e-16
2.089269705684414021e+03 9.630816156993698889e-15 2.284153672400661093e-16
2.090817931084060547e+03 1.002113746473825184e-14 2.328665599281281683e-16
2.092366156483707073e+03 1.042276240683897690e-14 2.366864859088949155e-16
2.093914381883353599e+03 1.024537794694378682e-14 2.335772051535373306e-16
2.095462607283000125e+03 1.032454566021963869e-14 2.328728115616875838e-16
2.097010832682646651e+03 1.057823553718392563e-14 2.357774172459393374e-16
2.098559058082293177e+03 1.077529523634831934e-14 2.416397412404051984e-16
2.100107283481939703e+03 1.059824067538269762e-14 2.362546392803226852e-16
2.101655508881586229e+03 1.043475863039999136e-14 2.335232582649068987e-16
2.103203734281232755e+03 1.047158508993908606e-14 2.334713535454591432e-16
2.104751959680879281e+03 1.013716385687891376e-14 2.272925908181392988e-16
2.106300185080525807e+03 9.822170665291907618e-15 2.255973320569202929e-16
2.107848410480172333e+03 1.035969553956652321e-14 2.331303991781090752e-16
2.109396635879818859e+03 1.038301520672952677e-14 2.305877937298893901e-16
2.110944861279465385e+03 1.025936140555957776e-14 2.277708315166994256e-16
2.112493086679111912e+03 1.015275406840451069e-14 2.262174907571685309e-16
2.114041312078758438e+03 1.039910900218560507e-14 2.311605740503429518e-16
2.115589537478404964e+03 1.048735558336839750e-14 2.291576333675129925e-16
2.117137762878051490e+03 1.024133238988963902e-14 2.242673333296537218e-16
2.118685988277698016e+03 1.038961941071986506e-14 2.282500722626366821e-16
2.120234213677344542e+03 1.011247736369860224e-14 2.237365050044888662e-16
2.121782439076991068e+03 9.978183076108001092e-15 2.233244174596620823e-16
2.123330664476637594e+03 9.840202568705913488e-15 2.208447185536096201e-16
2.124878889876284120e+03 9.860300511880976916e-15 2.185773177952587386e-16
2.126427115275930646e+03 9.959315514499890885e-15 2.184397230199383521e-16
2.127975340675577172e+03 9.756010835977216029e-15 2.163175294976930490e-16
2.129523566075223698e+03 9.796645187438767064e-15 2.170567794740372307e-16
2.131071791474870224e+03 1.001293047728595630e-14 2.168073181726689233e-16
2.132620016874516750e+03 1.022778812374900468e-14 2.204584817142972886e-16
2.134168242274163276e+03 9.748892879907755349e-15 2.156502615520402871e-16
2.135716467673809802e+03 1.001017125437850194e-14 2.180305712047609329e-16
2.137264693073456328e+03 9.930103190655319764e-15 2.142032924944067875e-16
2.138812918473102854e+03 9.806031834960683349e-15 2.141314862540955383e-16
2.140361143872749381e+03 9.577225687086731559e-15 2.095102739159201296e-16
2.141909369272395907e+03 9.625415521611012669e-15 2.113810321439428546e-16
2.143457594672042433e+03 9.867484873312922215e-15 2.142143244605745408e-16
2.145005820071688959e+03 9.750779450970828588e-15 2.113146049063742016e-16
2.146554045471335485e+03 9.529800513558129766e-15 2.088496277028187268e-16
2.148102270870982011e+03 9.633483151845874491e-15 2.089523262692256728e-16
2.149650496270628537e+03 9.683993486326454594e-15 2.095100230299665896e-16
2.151198721670275063e+03 9.657417523718681929e-15 2.083165962137120506e-16
2.152746947069921589e+03 9.626361230255940665e-15 2.084301700117433884e-16
2.154295172469568115e+03 9.488462320493296752e-15 2.076728552244245761e-16
2.155843397869214641e+03 9.166552137572950537e-15 2.024674478622376361e-16
2.157391623268861167e+03 8.883449882112458709e-15 1.991739310318455676e-16
2.158939848668507693e+03 8.827757880713482171e-15 1.963400682198459684e-16
2.160488074068154219e+03 9.129211459027777475e-15 1.995670657463117621e-16
2.162036299467800745e+03 8.934588841479231056e-15 1.978727231425348756e-16
2.163584524867447271e+03 8.629288404110276658e-15 1.953819332930304826e-16
2.165132750267093797e+03 9.007278153790954935e-15 1.997159491981631056e-16
2.166680975666740324e+03 9.104900844617617764e-15 1.991792085607140916e-16
2.168229201066386850e+03 8.993164289275067985e-15 1.961308820791215881e-16
2.169777426466033376e+03 8.661229191483712346e-15 1.924800985296536274e-16
2.171325651865679902e+03 8.705000689116604294e-15 1.922863905674497607e-16
2.172873877265326428e+03 8.888558942730640061e-15 1.938665159844340377e-16
2.174422102664972954e+03 8.916285391250743321e-15 1.975550863903880747e-16
2.175970328064619480e+03 8.970509332936957568e-15 1.963691639511119050e-16
2.177518553464266006e+03 9.017165738715126755e-15 1.959969360609571155e-16
2.179066778863912532e+03 9.085959427455654514e-15 1.982607613198925852e-16
2.180615004263559058e+03 8.923924384596078824e-15 1.934659494849021348e-16
2.182163229663205584e+03 9.086528376657166468e-15 1.944255030477581244e-16
2.183711455062852110e+03 8.723785104794869932e-15 1.920151510131169746e-16
2.185259680462498636e+03 8.787598604845573086e-15 1.924845151355371498e-16
2.186807905862145162e+03 9.069727511591856240e-15 1.935632784295394420e-16
2.188356131261791688e+03 9.023602838629670135e-15 1.929748320156727341e-16
2.189904356661438214e+03 9.243869816942371284e-15 1.949127070663419366e-16
2.191452582061084740e+03 9.279893453184945024e-15 1.970925324071623388e-16
2.193000807460731266e+03 9.168241061009962706e-15 1.949635712508779427e-16
2.194549032860377793e+03 8.968862358752843971e-15 1.905547589925340687e-16
2.196097258260024319e+03 9.028611730925767201e-15 1.926352351090574371e-16
2.197645483659670845e+03 9.031393785505660946e-15 1.918054606156033932e-16
2.199193709059317371e+03 9.100624283000975164e-15 1.930329776716531099e-16
2.200741934458963897e+03 9.348534442530995196e-15 1.947033382051728251e-16
2.202290159858610423e+03 9.145486019716454360e-15 1.908553080807158049e-16
2.203838385258256949e+03 9.138512182402744758e-15 1.902019766019389564e-16
2.205386610657903475e+03 9.204274898209811007e-15 1.918463259559209348e-16
2.206934836057550001e+03 9.055282580072595932e-15 1.924554065669138140e-16
2.208483061457196527e+03 9.384671520515569539e-15 1.946438154833579259e-16
2.210031286856843053e+03 9.544862678344411073e-15 1.948136515037510755e-16
2.211579512256489579e+03 9.142783828239811442e-15 1.905564123303150472e-16
2.213127737656136105e+03 9.086197649203515976e-15 1.899101464061302773e-16
2.214675963055782631e+03 9.030223405935419047e-15 1.884417250106706960e-16
2.216224188455429157e+03 9.005590303245171434e-15 1.875267006891578007e-16
2.217772413855075683e+03 9.273217989896374449e-15 1.900936979257238975e-16
2.219320639254722209e+03 9.541551174519151796e-15 1.936638235086209157e-16
2.220868864654368736e+03 9.196155209330119041e-15 1.890367110667871155e-16
2.222417090054015262e+03 9.001616500353796585e-15 1.884457083439880279e-16
2.223965315453661788e+03 9.395290855426001764e-15 1.907197086884397099e-16
2.225513540853308314e+03 9.228037298581429749e-15 1.873028822343756979e-16
2.227061766252954840e+03 8.965733764875400169e-15 1.868521077602195591e-16
2.228609991652601366e+03 9.045511000082019792e-15 1.849232365131193676e-16
2.230158217052247892e+03 9.068240067264639797e-15 1.851640744985474914e-16
2.231706442451894418e+03 8.794638364960916636e-15 1.816686362632752232e-16
2.233254667851540944e+03 9.058462158997632789e-15 1.862706732125191324e-16
2.234802893251187470e+03 9.124090967846362538e-15 1.857370674332308595e-16
2.236351118650833996e+03 9.054109584129240335e-15 1.840016013062288612e-16
2.237899344050480522e+03 9.141511161854561800e-15 1.856629147837732616e-16
2.239447569450127048e+03 9.268482189599006112e-15 1.881042939375279707e-16
2.240995794849773574e+03 9.183966989435187196e-15 1.852312492207018897e-16
2.242544020249420100e+03 8.991931986636983996e-15 1.824890828657307075e-16
2.244092245649066626e+03 9.312945517233676234e-15 1.874854093392810475e-16
2.245640471048713152e+03 8.895775997726968589e-15 1.800083998538953749e-16
2.247188696448359678e+03 8.609239468797090009e-15 1.781895576097169422e-16
2.248736921848006205e+03 8.561556057000974232e-15 1.785953641394406654e-16
2.250285147247652731e+03 8.723163748696053596e-15 1.794445176224864704e-16
2.251833372647299257e+03 9.184049237571895552e-15 1.855360524255733887e-16
2.253381598046945783e+03 8.937256487370301644e-15 1.817592600714997436e-16
2.254929823446592309e+03 8.711729351920312446e-15 1.786729064841025561e-16
2.256478048846238835e+03 8.843223444277309857e-15 1.804198739997050490e-16
2.258026274245885361e+03 8.744960502764047836e-15 1.790377247149735718e-16
2.259574499645531887e+03 8.438582591898582579e-15 1.751539804882845325e-16
2.261122725045178413e+03 8.482482299522900192e-15 1.769844367780544264e-16
2.262670950444824939e+03 8.708479541532355151e-15 1.790221595106515882e-16
2.264219175844471465e+03 9.052494054280056902e-15 1.807325761300950750e-16
2.265767401244117991e+03 9.269939779970035270e-15 1.844845611326275644e-16
2.267315626643764517e+03 9.433865603852614040e-15 1.844278686167077607e-16
2.268863852043411043e+03 9.240300139257623378e-15 1.830166194017016412e-16
2.270412077443057569e+03 9.120458707367239181e-15 1.829821129726655668e-16
2.271960302842704095e+03 9.510337370731499195e-15 1.834433776380347207e-16
2.273508528242350621e+03 9.610674840842889542e-15 1.846471729308841529e-16
2.275056753641997147e+03 9.432696405342692493e-15 1.845979953991600170e-16
2.276604979041643674e+03 9.332068798317162098e-15 1.831518027711336368e-16
2.278153204441290200e+03 9.270408061528085355e-15 1.830242377033937725e-16
2.279701429840936726e+03 9.480781194844307242e-15 1.849566009047944900e-16
2.281249655240583252e+03 9.694147976571243219e-15 1.844870612870387478e-16
2.282797880640229778e+03 9.561450333818834553e-15 1.839498530130976037e-16
2.284346106039876304e+03 9.881172898369093048e-15 1.862744556401821497e-16
2.285894331439522830e+03 1.013888597362575628e-14 1.893769479360936385e-16
2.287442556839169356e+03 9.811960359549854005e-15 1.852224969622108897e-16
2.288990782238815882e+03 9.739219480192466100e-15 1.861805982653009244e-16
2.290539007638462408e+03 9.939550692645046115e-15 1.879723527527276601e-16
2.292087233038108934e+03 9.763321075453328444e-15 1.839547401187262492e-16
2.293635458437755460e+03 9.948499399287999340e-15 1.868450415288519757e-16
2.295183683837401986e+03 1.029079446119678099e-14 1.893391187935342475e-16
2.296731909237048512e+03 9.804508069284480275e-15 1.843270319993237603e-16
2.298280134636695038e+03 9.815394501001427671e-15 1.854203165771200634e-16
2.299828360036341564e+03 9.796547110337443075e-15 1.835948755752121544e-16
2.301376585435988090e+03 9.596289684158644779e-15 1.830062442301893711e-16
2.302924810835634617e+03 9.912285394206604751e-15 1.847933409514037288e-16
2.304473036235281143e+03 9.837005074115922968e-15 1.840654356884358894e-16
2.306021261634927669e+03 9.964926132398729487e-15 1.860883769860476576e-16
2.307569487034574195e+03 9.999317697357986267e-15 1.843582965861584691e-16
2.309117712434220721e+03 9.929229133446495412e-15 1.848063870043236126e-16
2.310665937833867247e+03 1.021937423339254707e-14 1.868771419978820597e-16
2.312214163233513773e+03 1.012947146366171309e-14 1.868081031716141545e-16
2.313762388633160299e+03 1.015236311545026385e-14 1.857031509683587987e-16
2.315310614032806825e+03 1.008409045322790686e-14 1.841655916777403241e-16
2.316858839432453351e+03 9.783301756055476876e-15 1.825332265757373480e-16
2.318407064832099877e+03 1.031968997831210062e-14 1.873721879261135483e-16
2.319955290231746403e+03 1.057378003995633380e-14 1.888638054047735594e-16
2.321503515631392929e+03 1.033925405771989871e-14 1.884136076084270136e-16
2.323051741031039455e+03 1.024750108029313832e-14 1.856615227719944236e-16
2.324599966430685981e+03 1.028780653928628762e-14 1.850882045399597086e-16
2.326148191830332507e+03 1.030352040820066799e-14 1.867584280686703158e-16
2.327696417229979033e+03 1.052944764012990998e-14 1.884620835611573283e-16
2.329244642629625559e+03 1.048278391857545486e-14 1.885698541257897455e-16
2.330792868029272086e+03 1.033273927316065728e-14 1.859946268591274245e-16
2.332341093428918612e+03 1.044261854942151206e-14 1.892139596762732018e-16
2.333889318828565138e+03 1.051410650122141209e-14 1.861425782141270410e-16
2.335437544228211664e+03 1.047688685656363227e-14 1.862879108885452370e-16
2.336985769627858190e+03 1.028765822662379359e-14 1.856207915201943780e-16
2.338533995027504716e+03 1.024794059232887726e-14 1.849313880601262248e-16
2.340082220427151242e+03 1.009409314316722854e-14 1.837298415754777811e-16
2.341630445826797768e+03 9.833439525317146525e-15 1.802382172061034569e-16
2.343178671226444294e+03 9.265673729314187072e-15 1.772507799575835442e-16
2.344726896626090820e+03 8.078047435192129494e-15 1.638428709262698173e-16
2.346275122025737346e+03 8.269139367216304928e-15 1.667989804307967973e-16
2.347823347425383872e+03 9.378253573907138765e-15 1.779939696266048776e-16
2.349371572825030398e+03 9.820901895094742541e-15 1.796906486677956633e-16
2.350919798224676924e+03 9.837179038410825913e-15 1.801118471723170601e-16
2.352468023624323450e+03 9.800747622033267871e-15 1.815339737579499064e-16
2.354016249023969976e+03 9.990718087683350909e-15 1.818583452115368856e-16
2.355564474423616502e+03 1.035324794495208886e-14 1.844767171778458132e-16
2.357112699823263029e+03 1.054368125992714707e-14 1.876080300098209143e-16
2.358660925222909555e+03 1.036949888352556097e-14 1.840059658172381972e-16
2.360209150622556081e+03 1.043747101233458197e-14 1.855299363245553092e-16
2.361757376022202607e+03 1.098283878355914262e-14 1.908252490443755796e-16
2.363305601421849133e+03 1.108371008224584557e-14 1.904676098956955816e-16
2.364853826821495659e+03 1.100763899840210160e-14 1.922764038236068826e-16
2.366402052221142185e+03 1.114957663534213039e-14 1.907584833614878475e-16
2.367950277620788711e+03 1.107113803238015017e-14 1.897278293177703105e-16
2.369498503020435237e+03 1.084435203095598742e-14 1.883250991988389193e-16
2.371046728420081763e+03 1.094027850500769596e-14 1.886168871080176436e-16
2.372594953819728289e+03 1.077061996079369651e-14 1.876200967975746699e-16
2.374143179219374815e+03 9.962863619121019308e-15 1.799111399898548450e-16
2.375691404619021341e+03 9.418114904683925738e-15 1.767626164821364066e-16
2.377239630018667867e+03 9.846935613057971793e-15 1.801197111921069614e-16
2.378787855418314393e+03 1.034033391404874323e-14 1.816022718156939477e-16
2.380336080817960919e+03 1.025375222810930730e-14 1.821951991024666113e-16
2.381884306217607445e+03 9.016514359271392546e-15 1.698933115326283825e-16
2.383432531617253971e+03 7.824279135858348867e-15 1.578779207585470696e-16
2.384980757016900498e+03 8.270054264863551885e-15 1.663884937339133541e-16
2.386528982416547024e+03 9.599938366569969526e-15 1.765877604466700888e-16
2.388077207816193550e+03 1.029015093348437417e-14 1.834144134343825455e-16
2.389625433215840076e+03 1.040010201239778449e-14 1.824525493508036107e-16
2.391173658615486602e+03 1.034942111214680592e-14 1.822411391845170320e-16
2.392721884015133128e+03 1.052227556003680931e-14 1.846701733101489771e-16
2.394270109414779654e+03 1.061168170696108710e-14 1.849951947990996602e-16
2.395818334814426180e+03 1.086287267612307451e-14 1.863565263521581965e-16
2.397366560214072706e+03 1.115018647740352871e-14 1.882670666111619066e-16
2.398914785613719232e+03 1.121073321284515549e-14 1.900828555236983065e-16
2.400463011013365758e+03 1.152737916368505261e-14 1.913473196713338810e-16
2.402011236413012284e+03 1.129947717048628470e-14 1.885863645061419009e-16
2.403559461812658810e+03 1.080702740373642595e-14 1.853780339614652598e-16
2.405107687212305336e+03 1.105154240713469555e-14 1.877039741096862795e-16
2.406655912611951862e+03 1.117654063202615517e-14 1.887944423722378094e-16
2.408204138011598388e+03 1.108734517327849949e-14 1.868481281414891758e-16
2.409752363411244914e+03 1.098813183595249767e-14 1.860633761770448553e-16
2.411300588810891441e+03 1.115575075254947987e-14 1.885187723628389092e-16
2.412848814210537967e+03 1.124379824184255713e-14 1.871256651588718652e-16
2.414397039610184493e+03 1.148731080349573607e-14 1.901848126982304038e-16
2.415945265009831019e+03 1.173901311317261086e-14 1.918532512955589437e-16
2.417493490409477545e+03 1.110247712363112224e-14 1.865886217759908985e-16
2.419041715809124071e+03 1.108694183068628209e-14 1.871584369784278526e-16
2.420589941208770597e+03 1.154193258216855467e-14 1.911966990145578989e-16
2.422138166608417123e+03 1.141141654300898626e-14 1.890529699621484501e-16
2.423686392008063649e+03 1.075520265210767899e-14 1.819950275419317851e-16
2.425234617407710175e+03 1.069452310672951789e-14 1.830106239302791724e-16
2.426782842807356701e+03 1.071113981220473605e-14 1.829671136258968660e-16
2.428331068207003227e+03 1.050556176367149586e-14 1.804101415995429666e-16
2.429879293606649753e+03 1.067649527510308588e-14 1.823996435515778222e-16
2.431427519006296279e+03 1.073030007678089849e-14 1.841990504063100952e-16
2.432975744405942805e+03 1.080150684853299683e-14 1.831811744032933209e-16
2.434523969805589331e+03 1.100460210640565014e-14 1.858880559709003009e-16
2.436072195205235857e+03 1.103463839763276338e-14 1.854980971639231950e-16
2.437620420604882383e+03 1.079077096453011484e-14 1.848507038775120512e-16
2.439168646004528910e+03 1.047203141828142908e-14 1.799029969722080530e-16
2.440716871404175436e+03 1.057447544459915358e-14 1.800851330926775311e-16
2.442265096803821962e+03 1.085969881277182170e-14 1.843315403429484269e-16
2.443813322203468488e+03 1.077512412811542697e-14 1.821263822802216989e-16
2.445361547603115014e+03 1.070600612212813107e-14 1.818962386707787365e-16
2.446909773002761540e+03 1.062789662127880625e-14 1.803574934337293127e-16
2.448457998402408066e+03 1.042069142887142390e-14 1.797359303207186793e-16
2.450006223802054592e+03 1.062136513314673790e-14 1.823121657396686761e-16
2.451554449201701118e+03 1.060631407787333930e-14 1.809092554801159090e-16
2.453102674601347644e+03 1.054382231870218635e-14 1.803801530289097963e-16
2.454650900000994170e+03 1.064165176866144834e-14 1.792283567693327035e-16
