# SN2022HRS-HV oedc13040 G230L MAMA z=0.0047 a2center=527.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.5394 2631.8512 8.182509e-16 6.111688e-17 9.167849e-02 0 0
2621.0820 2633.4010 7.871880e-16 6.008698e-17 8.822054e-02 0 0
2622.6245 2634.9509 9.518747e-16 6.519476e-17 1.067051e-01 0 0
2624.1671 2636.5007 9.393362e-16 6.433199e-17 1.053279e-01 0 0
2625.7097 2638.0505 9.718524e-16 6.530821e-17 1.090025e-01 0 0
2627.2523 2639.6004 1.004459e-15 6.624789e-17 1.126886e-01 0 0
2628.7949 2641.1502 9.503339e-16 6.460056e-17 1.066413e-01 0 0
2630.3375 2642.7001 9.918435e-16 6.685118e-17 1.113233e-01 0 0
2631.8801 2644.2500 1.109399e-15 6.862743e-17 1.245401e-01 0 0
2633.4228 2645.7998 1.152306e-15 6.956186e-17 1.293759e-01 0 0
2634.9654 2647.3497 1.367292e-15 7.545091e-17 1.535289e-01 0 0
2636.5081 2648.8996 1.267401e-15 7.278633e-17 1.423201e-01 0 0
2638.0507 2650.4496 1.162665e-15 6.968994e-17 1.305567e-01 0 0
2639.5934 2651.9995 1.247556e-15 7.210983e-17 1.400753e-01 0 0
2641.1361 2653.5494 1.362394e-15 7.604565e-17 1.529454e-01 0 0
2642.6787 2655.0993 1.417592e-15 7.645231e-17 1.591077e-01 0 0
2644.2214 2656.6493 1.421815e-15 7.725370e-17 1.595397e-01 0 0
2645.7642 2658.1992 1.300526e-15 7.343601e-17 1.458838e-01 0 0
2647.3069 2659.7492 1.313905e-15 7.354790e-17 1.473317e-01 0 0
2648.8496 2661.2992 1.512642e-15 7.878643e-17 1.695469e-01 0 0
2650.3923 2662.8492 1.421258e-15 7.631577e-17 1.592329e-01 0 0
2651.9351 2664.3992 1.550095e-15 8.124925e-17 1.735818e-01 0 0
2653.4778 2665.9492 1.580917e-15 7.997681e-17 1.769407e-01 0 0
2655.0206 2667.4992 1.519995e-15 7.956440e-17 1.700261e-01 0 0
2656.5633 2669.0492 1.673373e-15 8.245878e-17 1.870728e-01 0 0
2658.1061 2670.5992 1.547802e-15 7.919535e-17 1.729269e-01 0 0
2659.6489 2672.1493 1.647007e-15 8.204024e-17 1.838919e-01 0 0
2661.1917 2673.6993 1.640150e-15 8.186739e-17 1.830024e-01 0 0
2662.7345 2675.2494 1.715059e-15 8.244310e-17 1.912282e-01 0 0
2664.2773 2676.7994 1.585745e-15 8.323651e-17 1.766836e-01 0 0
2665.8202 2678.3495 1.708584e-15 8.200063e-17 1.902328e-01 0 0
2667.3630 2679.8996 1.623189e-15 8.259660e-17 1.805917e-01 0 0
2668.9058 2681.4497 1.681832e-15 8.237250e-17 1.869777e-01 0 0
2670.4487 2682.9998 1.797724e-15 8.582904e-17 1.997132e-01 0 0
2671.9915 2684.5499 1.793853e-15 8.551561e-17 1.991352e-01 0 0
2673.5344 2686.1000 1.836122e-15 8.783550e-17 2.036778e-01 0 0
2675.0773 2687.6502 2.017033e-15 8.925016e-17 2.235832e-01 0 0
2676.6202 2689.2003 2.018129e-15 8.978120e-17 2.235466e-01 0 0
2678.1631 2690.7504 1.874313e-15 8.819677e-17 2.074718e-01 0 0
2679.7060 2692.3006 1.975677e-15 8.887160e-17 2.185462e-01 0 0
2681.2489 2693.8508 1.948054e-15 8.889956e-17 2.153505e-01 0 0
2682.7918 2695.4010 2.079564e-15 9.352857e-17 2.297497e-01 0 0
2684.3348 2696.9511 2.018001e-15 8.965584e-17 2.228177e-01 0 0
2685.8777 2698.5013 2.234648e-15 9.538016e-17 2.466082e-01 0 0
2687.4207 2700.0515 2.193897e-15 9.361303e-17 2.419877e-01 0 0
2688.9636 2701.6017 2.397931e-15 9.778724e-17 2.643760e-01 0 0
2690.5066 2703.1520 2.396970e-15 9.839621e-17 2.641567e-01 0 0
2692.0496 2704.7022 2.280353e-15 9.527838e-17 2.512090e-01 0 0
2693.5926 2706.2524 2.431805e-15 9.821984e-17 2.677919e-01 0 0
2695.1356 2707.8027 2.246754e-15 9.506360e-17 2.473255e-01 0 0
2696.6786 2709.3530 2.571086e-15 1.011621e-16 2.829261e-01 0 0
2698.2216 2710.9032 2.697940e-15 1.034945e-16 2.967755e-01 0 0
2699.7646 2712.4535 2.584651e-15 1.039116e-16 2.842059e-01 0 0
2701.3076 2714.0038 2.625846e-15 1.015656e-16 2.886148e-01 0 0
2702.8507 2715.5541 2.735293e-15 1.031448e-16 3.005143e-01 0 0
2704.3937 2717.1044 2.703945e-15 1.054492e-16 2.969204e-01 0 0
2705.9368 2718.6547 2.631580e-15 1.023396e-16 2.888234e-01 0 0
2707.4799 2720.2050 2.634468e-15 1.028589e-16 2.889603e-01 0 0
2709.0229 2721.7554 2.804627e-15 1.055756e-16 3.074264e-01 0 0
2710.5660 2723.3057 2.864222e-15 1.064177e-16 3.137139e-01 0 0
2712.1091 2724.8561 2.641018e-15 1.032236e-16 2.890352e-01 0 0
2713.6522 2726.4064 2.816152e-15 1.058504e-16 3.079054e-01 0 0
2715.1954 2727.9568 2.941112e-15 1.099297e-16 3.212536e-01 0 0
2716.7385 2729.5072 2.966197e-15 1.081186e-16 3.236329e-01 0 0
2718.2816 2731.0575 2.689076e-15 1.039996e-16 2.930674e-01 0 0
2719.8248 2732.6079 2.854604e-15 1.081153e-16 3.107288e-01 0 0
2721.3679 2734.1583 2.912782e-15 1.075179e-16 3.166735e-01 0 0
2722.9111 2735.7088 3.132525e-15 1.122351e-16 3.401289e-01 0 0
2724.4543 2737.2592 3.169761e-15 1.117748e-16 3.437310e-01 0 0
2725.9974 2738.8096 2.961859e-15 1.093600e-16 3.207715e-01 0 0
2727.5406 2740.3601 2.908141e-15 1.088385e-16 3.145462e-01 0 0
2729.0838 2741.9105 3.006716e-15 1.099988e-16 3.247999e-01 0 0
2730.6270 2743.4610 3.082465e-15 1.127557e-16 3.325632e-01 0 0
2732.1702 2745.0114 3.264023e-15 1.136106e-16 3.517373e-01 0 0
2733.7135 2746.5619 3.040392e-15 1.113941e-16 3.272519e-01 0 0
2735.2567 2748.1124 2.932198e-15 1.097493e-16 3.152740e-01 0 0
2736.8000 2749.6629 3.370542e-15 1.140773e-16 3.620230e-01 0 0
2738.3432 2751.2134 3.202816e-15 1.152617e-16 3.436915e-01 0 0
2739.8865 2752.7639 2.864090e-15 1.073678e-16 3.070601e-01 0 0
2741.4297 2754.3145 3.065767e-15 1.119943e-16 3.284138e-01 0 0
2742.9730 2755.8650 2.894393e-15 1.095559e-16 3.098035e-01 0 0
2744.5163 2757.4155 3.123795e-15 1.115972e-16 3.341003e-01 0 0
2746.0596 2758.9661 3.059973e-15 1.125305e-16 3.270224e-01 0 0
2747.6029 2760.5167 2.981008e-15 1.100579e-16 3.183327e-01 0 0
2749.1462 2762.0672 2.759252e-15 1.044792e-16 2.944191e-01 0 0
2750.6896 2763.6178 2.803375e-15 1.079224e-16 2.988658e-01 0 0
2752.2329 2765.1684 3.092527e-15 1.112979e-16 3.294002e-01 0 0
2753.7762 2766.7190 3.048926e-15 1.114645e-16 3.244235e-01 0 0
2755.3196 2768.2696 3.044505e-15 1.141782e-16 3.236145e-01 0 0
2756.8630 2769.8202 3.037152e-15 1.105308e-16 3.224324e-01 0 0
2758.4063 2771.3708 2.862995e-15 1.090904e-16 3.035565e-01 0 0
2759.9497 2772.9215 3.028525e-15 1.118418e-16 3.206191e-01 0 0
2761.4931 2774.4721 2.870313e-15 1.070082e-16 3.033937e-01 0 0
2763.0365 2776.0228 2.982284e-15 1.128924e-16 3.146473e-01 0 0
2764.5799 2777.5734 3.006958e-15 1.108852e-16 3.166462e-01 0 0
2766.1233 2779.1241 3.081275e-15 1.129068e-16 3.237848e-01 0 0
2767.6668 2780.6748 3.024448e-15 1.123210e-16 3.171234e-01 0 0
2769.2102 2782.2255 3.260098e-15 1.163133e-16 3.410478e-01 0 0
2770.7536 2783.7762 3.109170e-15 1.137011e-16 3.245004e-01 0 0
2772.2971 2785.3269 3.166930e-15 1.147725e-16 3.297458e-01 0 0
2773.8406 2786.8776 3.347490e-15 1.183720e-16 3.477142e-01 0 0
2775.3840 2788.4283 3.534805e-15 1.208124e-16 3.663106e-01 0 0
2776.9275 2789.9791 3.239579e-15 1.163780e-16 3.349312e-01 0 0
2778.4710 2791.5298 3.445205e-15 1.218195e-16 3.554008e-01 0 0
2780.0145 2793.0806 3.247326e-15 1.149295e-16 3.342561e-01 0 0
2781.5580 2794.6313 2.766061e-15 1.121709e-16 2.841522e-01 0 0
2783.1015 2796.1821 3.013592e-15 1.150948e-16 3.089843e-01 0 0
2784.6451 2797.7329 3.172939e-15 1.172705e-16 3.247826e-01 0 0
2786.1886 2799.2837 3.394104e-15 1.209386e-16 3.468782e-01 0 0
2787.7322 2800.8345 3.258523e-15 1.179520e-16 3.325899e-01 0 0
2789.2757 2802.3853 2.788777e-15 1.100613e-16 2.843017e-01 0 0
2790.8193 2803.9361 3.248413e-15 1.171126e-16 3.308487e-01 0 0
2792.3628 2805.4869 3.608828e-15 1.224822e-16 3.672536e-01 0 0
2793.9064 2807.0378 3.529335e-15 1.229459e-16 3.589343e-01 0 0
2795.4500 2808.5886 2.476920e-15 1.038767e-16 2.517639e-01 0 0
2796.9936 2810.1395 3.068474e-15 1.160338e-16 3.117542e-01 0 0
2798.5372 2811.6904 3.561903e-15 1.225849e-16 3.617463e-01 0 0
2800.0808 2813.2412 3.819027e-15 1.263104e-16 3.877276e-01 0 0
2801.6245 2814.7921 3.077726e-15 1.148645e-16 3.123679e-01 0 0
2803.1681 2816.3430 3.069619e-15 1.144221e-16 3.114388e-01 0 0
2804.7118 2817.8939 3.798464e-15 1.282067e-16 3.852494e-01 0 0
2806.2554 2819.4448 4.021844e-15 1.294175e-16 4.077255e-01 0 0
2807.7991 2820.9957 4.514880e-15 1.377086e-16 4.574822e-01 0 0
2809.3428 2822.5467 4.620663e-15 1.398402e-16 4.679009e-01 0 0
2810.8864 2824.0976 4.469144e-15 1.359317e-16 4.522235e-01 0 0
2812.4301 2825.6486 4.618178e-15 1.400547e-16 4.668711e-01 0 0
2813.9738 2827.1995 4.840320e-15 1.418388e-16 4.888097e-01 0 0
2815.5175 2828.7505 5.091810e-15 1.460854e-16 5.135676e-01 0 0
2817.0613 2830.3015 5.178868e-15 1.475593e-16 5.216262e-01 0 0
2818.6050 2831.8524 5.067655e-15 1.453843e-16 5.096381e-01 0 0
2820.1487 2833.4034 5.332747e-15 1.513775e-16 5.354025e-01 0 0
2821.6925 2834.9544 5.576020e-15 1.516201e-16 5.588156e-01 0 0
2823.2362 2836.5054 5.521950e-15 1.522374e-16 5.523316e-01 0 0
2824.7800 2838.0565 5.770932e-15 1.566823e-16 5.760572e-01 0 0
2826.3238 2839.6075 6.056560e-15 1.589795e-16 6.032692e-01 0 0
2827.8676 2841.1585 6.392449e-15 1.650081e-16 6.352949e-01 0 0
2829.4114 2842.7096 6.470139e-15 1.653998e-16 6.415098e-01 0 0
2830.9552 2844.2606 6.377198e-15 1.630733e-16 6.307632e-01 0 0
2832.4990 2845.8117 6.495285e-15 1.661299e-16 6.408340e-01 0 0
2834.0428 2847.3628 6.572845e-15 1.674626e-16 6.468217e-01 0 0
2835.5866 2848.9139 6.552123e-15 1.666538e-16 6.430842e-01 0 0
2837.1305 2850.4650 7.063222e-15 1.738988e-16 6.914223e-01 0 0
2838.6743 2852.0161 6.886415e-15 1.721733e-16 6.723546e-01 0 0
2840.2182 2853.5672 7.376628e-15 1.793361e-16 7.183104e-01 0 0
2841.7620 2855.1183 7.297163e-15 1.758243e-16 7.086624e-01 0 0
2843.3059 2856.6694 8.252381e-15 1.861170e-16 7.992551e-01 0 0
2844.8498 2858.2206 8.050841e-15 1.854537e-16 7.776003e-01 0 0
2846.3937 2859.7717 8.354160e-15 1.905542e-16 8.046749e-01 0 0
2847.9376 2861.3229 8.437855e-15 1.891501e-16 8.104855e-01 0 0
2849.4815 2862.8741 8.488037e-15 1.931910e-16 8.130443e-01 0 0
2851.0254 2864.4252 8.138764e-15 1.907467e-16 7.774266e-01 0 0
2852.5693 2865.9764 7.221478e-15 1.802032e-16 6.878955e-01 0 0
2854.1133 2867.5276 8.733146e-15 1.961813e-16 8.295993e-01 0 0
2855.6572 2869.0788 9.329455e-15 2.013312e-16 8.838121e-01 0 0
2857.2012 2870.6300 1.010130e-14 2.099373e-16 9.543310e-01 0 0
2858.7452 2872.1813 1.007299e-14 2.089294e-16 9.490880e-01 0 0
2860.2891 2873.7325 1.017503e-14 2.116420e-16 9.561577e-01 0 0
2861.8331 2875.2837 1.004275e-14 2.128953e-16 9.412426e-01 0 0
2863.3771 2876.8350 1.066620e-14 2.173554e-16 9.970955e-01 0 0
2864.9211 2878.3862 1.086983e-14 2.210981e-16 1.013521e+00 0 0
2866.4651 2879.9375 1.063281e-14 2.157974e-16 9.889087e-01 0 0
2868.0091 2881.4888 1.113637e-14 2.236060e-16 1.033114e+00 0 0
2869.5532 2883.0401 1.130209e-14 2.243063e-16 1.045830e+00 0 0
2871.0972 2884.5914 1.201765e-14 2.335437e-16 1.109204e+00 0 0
2872.6413 2886.1427 1.171013e-14 2.286947e-16 1.078029e+00 0 0
2874.1853 2887.6940 1.168440e-14 2.303213e-16 1.072850e+00 0 0
2875.7294 2889.2453 1.212647e-14 2.332957e-16 1.110465e+00 0 0
2877.2735 2890.7967 1.236093e-14 2.353042e-16 1.128864e+00 0 0
2878.8176 2892.3480 1.281481e-14 2.405160e-16 1.167031e+00 0 0
2880.3617 2893.8994 1.293317e-14 2.422601e-16 1.174444e+00 0 0
2881.9058 2895.4507 1.325752e-14 2.469550e-16 1.200304e+00 0 0
2883.4499 2897.0021 1.320386e-14 2.481179e-16 1.191806e+00 0 0
2884.9940 2898.5535 1.324008e-14 2.439115e-16 1.191237e+00 0 0
2886.5381 2900.1049 1.391508e-14 2.520719e-16 1.247868e+00 0 0
2888.0823 2901.6563 1.332828e-14 2.496262e-16 1.191105e+00 0 0
2889.6264 2903.2077 1.386398e-14 2.534484e-16 1.234616e+00 0 0
2891.1706 2904.7591 1.410852e-14 2.552520e-16 1.251761e+00 0 0
2892.7147 2906.3105 1.417746e-14 2.628377e-16 1.253183e+00 0 0
2894.2589 2907.8619 1.411619e-14 2.529285e-16 1.242952e+00 0 0
2895.8031 2909.4134 1.391901e-14 2.595370e-16 1.220819e+00 0 0
2897.3473 2910.9648 1.418256e-14 2.596450e-16 1.238983e+00 0 0
2898.8915 2912.5163 1.420092e-14 2.567538e-16 1.235616e+00 0 0
2900.4357 2914.0678 1.456027e-14 2.655113e-16 1.261746e+00 0 0
2901.9799 2915.6192 1.457450e-14 2.649844e-16 1.257833e+00 0 0
2903.5242 2917.1707 1.444572e-14 2.657675e-16 1.241634e+00 0 0
2905.0684 2918.7222 1.470439e-14 2.653407e-16 1.258694e+00 0 0
2906.6127 2920.2737 1.463633e-14 2.680768e-16 1.247792e+00 0 0
2908.1569 2921.8253 1.458653e-14 2.658073e-16 1.238496e+00 0 0
2909.7012 2923.3768 1.446631e-14 2.670139e-16 1.223407e+00 0 0
2911.2455 2924.9283 1.449420e-14 2.692258e-16 1.220883e+00 0 0
2912.7898 2926.4799 1.401204e-14 2.629085e-16 1.175707e+00 0 0
2914.3341 2928.0314 1.502791e-14 2.749428e-16 1.256057e+00 0 0
2915.8784 2929.5830 1.456119e-14 2.687520e-16 1.212450e+00 0 0
2917.4227 2931.1346 1.450434e-14 2.710221e-16 1.203135e+00 0 0
2918.9670 2932.6861 1.451224e-14 2.691944e-16 1.199297e+00 0 0
2920.5113 2934.2377 1.349193e-14 2.612896e-16 1.110797e+00 0 0
2922.0557 2935.7893 1.451445e-14 2.719363e-16 1.190530e+00 0 0
2923.6000 2937.3409 1.421457e-14 2.686644e-16 1.161565e+00 0 0
2925.1444 2938.8926 1.376535e-14 2.675629e-16 1.120625e+00 0 0
2926.6888 2940.4442 1.398552e-14 2.687660e-16 1.134241e+00 0 0
2928.2331 2941.9958 1.337472e-14 2.683451e-16 1.080544e+00 0 0
2929.7775 2943.5475 1.402998e-14 2.684394e-16 1.129108e+00 0 0
2931.3219 2945.0991 1.379873e-14 2.673500e-16 1.106108e+00 0 0
2932.8663 2946.6508 1.350774e-14 2.673266e-16 1.078476e+00 0 0
2934.4107 2948.2025 1.314730e-14 2.619061e-16 1.045387e+00 0 0
2935.9552 2949.7542 1.336406e-14 2.690164e-16 1.058232e+00 0 0
2937.4996 2951.3058 1.343429e-14 2.656758e-16 1.059064e+00 0 0
2939.0440 2952.8575 1.393348e-14 2.722099e-16 1.093489e+00 0 0
2940.5885 2954.4093 1.338632e-14 2.683879e-16 1.045667e+00 0 0
2942.1330 2955.9610 1.377785e-14 2.725152e-16 1.071216e+00 0 0
2943.6774 2957.5127 1.344075e-14 2.673441e-16 1.039961e+00 0 0
2945.2219 2959.0644 1.402836e-14 2.764943e-16 1.080147e+00 0 0
2946.7664 2960.6162 1.338776e-14 2.652516e-16 1.025663e+00 0 0
2948.3109 2962.1679 1.506277e-14 2.962155e-16 1.148167e+00 0 0
2949.8554 2963.7197 1.377170e-14 2.840381e-16 1.044319e+00 0 0
2951.3999 2965.2715 1.407949e-14 2.812275e-16 1.062086e+00 0 0
2952.9444 2966.8233 1.379782e-14 2.809506e-16 1.035281e+00 0 0
2954.4890 2968.3751 1.439697e-14 2.795195e-16 1.074420e+00 0 0
2956.0335 2969.9269 1.434440e-14 2.845635e-16 1.064613e+00 0 0
2957.5781 2971.4787 1.400538e-14 2.843502e-16 1.033688e+00 0 0
2959.1226 2973.0305 1.444411e-14 2.815443e-16 1.060048e+00 0 0
2960.6672 2974.5823 1.462244e-14 2.951744e-16 1.067022e+00 0 0
2962.2118 2976.1342 1.421833e-14 2.764693e-16 1.031524e+00 0 0
2963.7564 2977.6860 1.398866e-14 2.907948e-16 1.008932e+00 0 0
2965.3010 2979.2379 1.524127e-14 2.982657e-16 1.092765e+00 0 0
2966.8456 2980.7897 1.391866e-14 2.853516e-16 9.919751e-01 0 0
2968.3902 2982.3416 1.416631e-14 2.873580e-16 1.003523e+00 0 0
2969.9348 2983.8935 1.445042e-14 2.915226e-16 1.017411e+00 0 0
2971.4795 2985.4454 1.424911e-14 2.904955e-16 9.970734e-01 0 0
2973.0241 2986.9973 1.439412e-14 2.924722e-16 1.000985e+00 0 0
2974.5687 2988.5492 1.432294e-14 2.954580e-16 9.898258e-01 0 0
2976.1134 2990.1011 1.349931e-14 2.855750e-16 9.270490e-01 0 0
2977.6581 2991.6531 1.354475e-14 2.840264e-16 9.243012e-01 0 0
2979.2028 2993.2050 1.337788e-14 2.917660e-16 9.071153e-01 0 0
2980.7475 2994.7570 1.364486e-14 2.893475e-16 9.193254e-01 0 0
2982.2922 2996.3089 1.391182e-14 2.960386e-16 9.313051e-01 0 0
2983.8369 2997.8609 1.374872e-14 2.939438e-16 9.144821e-01 0 0
2985.3816 2999.4129 1.290570e-14 2.859734e-16 8.528721e-01 0 0
2986.9263 3000.9649 1.289162e-14 2.898861e-16 8.464447e-01 0 0
2988.4710 3002.5169 1.227804e-14 2.824393e-16 8.009300e-01 0 0
2990.0158 3004.0689 1.270033e-14 2.848681e-16 8.230937e-01 0 0
2991.5605 3005.6209 1.256900e-14 2.851602e-16 8.092600e-01 0 0
2993.1053 3007.1729 1.215178e-14 2.854386e-16 7.772616e-01 0 0
2994.6501 3008.7249 1.251149e-14 2.908706e-16 7.949819e-01 0 0
2996.1949 3010.2770 1.250133e-14 2.949079e-16 7.890530e-01 0 0
2997.7396 3011.8290 1.249112e-14 2.899870e-16 7.831251e-01 0 0
2999.2844 3013.3811 1.207849e-14 2.835910e-16 7.521357e-01 0 0
3000.8293 3014.9332 1.153526e-14 2.844605e-16 7.134116e-01 0 0
3002.3741 3016.4852 1.165336e-14 2.810894e-16 7.157478e-01 0 0
3003.9189 3018.0373 1.135094e-14 2.841746e-16 6.923222e-01 0 0
3005.4637 3019.5894 1.220473e-14 2.924547e-16 7.391516e-01 0 0
3007.0086 3021.1415 1.178012e-14 2.892426e-16 7.083552e-01 0 0
3008.5534 3022.6936 1.146461e-14 2.830720e-16 6.844047e-01 0 0
3010.0983 3024.2458 1.164691e-14 2.907425e-16 6.902090e-01 0 0
3011.6432 3025.7979 1.120135e-14 2.835147e-16 6.588827e-01 0 0
3013.1881 3027.3500 1.107757e-14 2.834199e-16 6.467112e-01 0 0
3014.7330 3028.9022 1.107419e-14 2.835149e-16 6.415997e-01 0 0
3016.2779 3030.4544 1.081217e-14 2.879472e-16 6.216046e-01 0 0
3017.8228 3032.0065 1.114273e-14 2.886719e-16 6.356357e-01 0 0
3019.3677 3033.5587 1.116682e-14 2.901654e-16 6.320175e-01 0 0
3020.9126 3035.1109 1.062215e-14 2.840986e-16 5.964424e-01 0 0
3022.4575 3036.6631 1.104809e-14 2.912912e-16 6.154187e-01 0 0
3024.0025 3038.2153 1.153438e-14 2.964950e-16 6.373608e-01 0 0
3025.5475 3039.7675 1.021447e-14 2.808961e-16 5.598747e-01 0 0
3027.0924 3041.3198 1.054881e-14 2.894679e-16 5.735220e-01 0 0
3028.6374 3042.8720 1.071515e-14 2.876591e-16 5.778286e-01 0 0
3030.1824 3044.4242 1.059271e-14 2.907294e-16 5.665722e-01 0 0
3031.7274 3045.9765 1.089806e-14 2.951468e-16 5.781389e-01 0 0
3033.2724 3047.5287 1.088719e-14 2.959439e-16 5.728389e-01 0 0
3034.8174 3049.0810 1.081521e-14 3.000013e-16 5.643910e-01 0 0
3036.3624 3050.6333 1.142377e-14 3.084778e-16 5.912610e-01 0 0
3037.9074 3052.1856 1.043141e-14 2.957852e-16 5.354656e-01 0 0
3039.4525 3053.7379 1.035964e-14 2.977457e-16 5.274121e-01 0 0
3040.9975 3055.2902 1.068568e-14 2.988552e-16 5.395372e-01 0 0
3042.5426 3056.8425 1.051641e-14 3.018128e-16 5.266145e-01 0 0
3044.0876 3058.3948 1.049570e-14 3.004049e-16 5.212376e-01 0 0
3045.6327 3059.9472 1.087498e-14 3.047870e-16 5.355968e-01 0 0
3047.1778 3061.4995 1.055550e-14 3.047285e-16 5.155391e-01 0 0
3048.7229 3063.0519 1.051868e-14 3.044953e-16 5.094464e-01 0 0
3050.2680 3064.6042 1.073498e-14 3.129126e-16 5.155563e-01 0 0
3051.8131 3066.1566 1.076204e-14 3.128367e-16 5.124868e-01 0 0
3053.3582 3067.7090 1.100836e-14 3.124010e-16 5.197584e-01 0 0
3054.9034 3069.2614 1.092067e-14 3.151526e-16 5.111997e-01 0 0
3056.4485 3070.8138 1.116476e-14 3.227352e-16 5.181151e-01 0 0
3057.9936 3072.3662 1.071518e-14 3.135792e-16 4.929216e-01 0 0
3059.5388 3073.9186 1.098215e-14 3.229590e-16 5.007650e-01 0 0
3061.0840 3075.4711 1.141023e-14 3.276023e-16 5.156701e-01 0 0
3062.6291 3077.0235 1.093158e-14 3.281635e-16 4.896146e-01 0 0
3064.1743 3078.5759 1.162713e-14 3.333567e-16 5.160618e-01 0 0
3065.7195 3080.1284 1.159968e-14 3.386689e-16 5.101500e-01 0 0
3067.2647 3081.6809 1.178809e-14 3.398483e-16 5.136698e-01 0 0
3068.8099 3083.2333 1.166230e-14 3.398293e-16 5.034814e-01 0 0
3070.3552 3084.7858 1.203323e-14 3.524643e-16 5.146447e-01 0 0
3071.9004 3086.3383 1.141930e-14 3.378919e-16 4.837992e-01 0 0
3073.4456 3087.8908 1.152988e-14 3.428335e-16 4.838605e-01 0 0
3074.9909 3089.4433 1.173492e-14 3.504437e-16 4.877801e-01 0 0
3076.5361 3090.9959 1.123799e-14 3.385052e-16 4.626493e-01 0 0
3078.0814 3092.5484 1.254468e-14 3.674521e-16 5.114775e-01 0 0
3079.6267 3094.1009 1.261855e-14 3.646385e-16 5.095087e-01 0 0
3081.1720 3095.6535 1.277626e-14 3.706146e-16 5.108697e-01 0 0
3082.7173 3097.2060 1.274170e-14 3.743257e-16 5.045108e-01 0 0
3084.2626 3098.7586 1.327173e-14 3.823544e-16 5.203575e-01 0 0
3085.8079 3100.3112 1.385806e-14 3.951171e-16 5.379986e-01 0 0
3087.3532 3101.8638 1.291092e-14 3.797280e-16 4.962952e-01 0 0
3088.8985 3103.4164 1.375035e-14 3.939285e-16 5.233279e-01 0 0
3090.4439 3104.9690 1.446903e-14 4.123059e-16 5.452298e-01 0 0
3091.9892 3106.5216 1.379756e-14 3.950158e-16 5.147478e-01 0 0
3093.5346 3108.0742 1.377296e-14 4.058411e-16 5.087176e-01 0 0
3095.0799 3109.6268 1.412879e-14 4.035639e-16 5.166340e-01 0 0
3096.6253 3111.1795 1.571874e-14 4.266368e-16 5.690249e-01 0 0
3098.1707 3112.7321 1.450998e-14 4.157388e-16 5.199794e-01 0 0
3099.7161 3114.2848 1.595673e-14 4.407593e-16 5.660810e-01 0 0
3101.2615 3115.8374 1.553431e-14 4.359649e-16 5.455215e-01 0 0
3102.8069 3117.3901 1.581473e-14 4.453556e-16 5.497684e-01 0 0
3104.3524 3118.9428 1.732999e-14 4.600784e-16 5.963253e-01 0 0
3105.8978 3120.4955 1.740308e-14 4.673788e-16 5.927783e-01 0 0
3107.4432 3122.0482 1.652159e-14 4.573336e-16 5.570154e-01 0 0
3108.9887 3123.6009 1.678044e-14 4.615069e-16 5.599970e-01 0 0
3110.5341 3125.1536 1.660526e-14 4.648613e-16 5.484815e-01 0 0
3112.0796 3126.7064 1.786162e-14 4.846212e-16 5.839703e-01 0 0
3113.6251 3128.2591 1.841446e-14 4.892890e-16 5.958658e-01 0 0
3115.1706 3129.8119 1.917205e-14 5.074275e-16 6.140451e-01 0 0
3116.7161 3131.3646 1.855060e-14 4.975361e-16 5.880263e-01 0 0
3118.2616 3132.9174 1.864279e-14 5.007261e-16 5.849013e-01 0 0
3119.8071 3134.4702 1.937167e-14 5.126606e-16 6.014996e-01 0 0
3121.3526 3136.0230 1.850286e-14 5.142685e-16 5.686330e-01 0 0
3122.8981 3137.5758 1.920122e-14 5.188417e-16 5.839953e-01 0 0
3124.4437 3139.1286 1.928868e-14 5.194799e-16 5.806330e-01 0 0
3125.9892 3140.6814 1.870189e-14 5.202022e-16 5.571405e-01 0 0
3127.5348 3142.2342 2.004996e-14 5.324521e-16 5.911627e-01 0 0
3129.0804 3143.7871 1.946045e-14 5.270584e-16 5.678331e-01 0 0
3130.6260 3145.3399 1.902272e-14 5.281318e-16 5.493522e-01 0 0
3132.1715 3146.8927 1.958008e-14 5.366006e-16 5.595805e-01 0 0
3133.7171 3148.4456 1.542745e-14 4.376505e-16 4.363673e-01 2560 0
3135.2627 3149.9985 1.211503e-14 4.255279e-16 3.391102e-01 2564 0
3136.8084 3151.5514 2.423385e-14 6.041801e-16 6.711943e-01 2564 0
3138.3540 3153.1043 3.960554e-14 7.767454e-16 1.085268e+00 2564 0
3139.8996 3154.6572 2.052723e-16 5.715672e-17 5.564289e-03 2564 0
