# SN2022HRS-HV oedc13020 G230L MAMA z=0.0047 a2center=527.4 extrsize=11 exptime=752.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2615.5228 2627.8158 6.845287e-16 1.031953e-16 7.665157e-02 0 0
2617.0653 2629.3655 7.085750e-16 1.037699e-16 7.936105e-02 0 0
2618.6079 2630.9153 6.942328e-16 1.042353e-16 7.777116e-02 0 0
2620.1504 2632.4651 7.272337e-16 1.051544e-16 8.148882e-02 0 0
2621.6930 2634.0150 8.711342e-16 1.130321e-16 9.763809e-02 0 0
2623.2356 2635.5648 8.069475e-16 1.102831e-16 9.046828e-02 0 0
2624.7781 2637.1146 8.937319e-16 1.141815e-16 1.002247e-01 0 0
2626.3207 2638.6644 1.045033e-15 1.216056e-16 1.172221e-01 0 0
2627.8633 2640.2143 8.408192e-16 1.116396e-16 9.433946e-02 0 0
2629.4059 2641.7641 8.071952e-16 1.094093e-16 9.058668e-02 0 0
2630.9485 2643.3140 1.364168e-15 1.384772e-16 1.531254e-01 0 0
2632.4912 2644.8639 9.884925e-16 1.184829e-16 1.109735e-01 0 0
2634.0338 2646.4138 1.441990e-15 1.389050e-16 1.619095e-01 0 0
2635.5764 2647.9637 1.299069e-15 1.338870e-16 1.458713e-01 0 0
2637.1191 2649.5136 1.120995e-15 1.253374e-16 1.258822e-01 0 0
2638.6618 2651.0635 1.436839e-15 1.385294e-16 1.613374e-01 0 0
2640.2044 2652.6134 1.334660e-15 1.348316e-16 1.498490e-01 0 0
2641.7471 2654.1633 1.495193e-15 1.436325e-16 1.678392e-01 0 0
2643.2898 2655.7133 1.526033e-15 1.431302e-16 1.712640e-01 0 0
2644.8325 2657.2632 1.413893e-15 1.398941e-16 1.586307e-01 0 0
2646.3752 2658.8132 1.519575e-15 1.427249e-16 1.704335e-01 0 0
2647.9179 2660.3631 1.528802e-15 1.425136e-16 1.714005e-01 0 0
2649.4606 2661.9131 1.381768e-15 1.377219e-16 1.548521e-01 0 0
2651.0034 2663.4631 1.490378e-15 1.413197e-16 1.669441e-01 0 0
2652.5461 2665.0131 1.842766e-15 1.591696e-16 2.063148e-01 0 0
2654.0889 2666.5631 1.688128e-15 1.493631e-16 1.888976e-01 0 0
2655.6316 2668.1131 1.368917e-15 1.382203e-16 1.530920e-01 0 0
2657.1744 2669.6631 1.500171e-15 1.425052e-16 1.676683e-01 0 0
2658.7172 2671.2131 1.536619e-15 1.436394e-16 1.716347e-01 0 0
2660.2600 2672.7632 1.377071e-15 1.377523e-16 1.537116e-01 0 0
2661.8028 2674.3132 1.544537e-15 1.449469e-16 1.722876e-01 0 0
2663.3456 2675.8633 1.487220e-15 1.407551e-16 1.657772e-01 0 0
2664.8884 2677.4134 1.649711e-15 1.541549e-16 1.837583e-01 0 0
2666.4312 2678.9634 1.826668e-15 1.535786e-16 2.033205e-01 0 0
2667.9740 2680.5135 1.806409e-15 1.575246e-16 2.009172e-01 0 0
2669.5169 2682.0636 1.678007e-15 1.497087e-16 1.864972e-01 0 0
2671.0597 2683.6137 1.939474e-15 1.618476e-16 2.153965e-01 0 0
2672.6026 2685.1638 1.891234e-15 1.594254e-16 2.098842e-01 0 0
2674.1455 2686.7140 1.898638e-15 1.626875e-16 2.105508e-01 0 0
2675.6883 2688.2641 1.698034e-15 1.504226e-16 1.881701e-01 0 0
2677.2312 2689.8142 2.029862e-15 1.643276e-16 2.247829e-01 0 0
2678.7741 2691.3644 2.028873e-15 1.661851e-16 2.245208e-01 0 0
2680.3170 2692.9145 1.995020e-15 1.624708e-16 2.206272e-01 0 0
2681.8600 2694.4647 2.609217e-15 1.849795e-16 2.883703e-01 0 0
2683.4029 2696.0149 1.984772e-15 1.671310e-16 2.192243e-01 0 0
2684.9458 2697.5651 2.229724e-15 1.711026e-16 2.461431e-01 0 0
2686.4888 2699.1153 2.134390e-15 1.700100e-16 2.354942e-01 0 0
2688.0317 2700.6655 2.194938e-15 1.703112e-16 2.420599e-01 0 0
2689.5747 2702.2157 2.365675e-15 1.770659e-16 2.607737e-01 0 0
2691.1176 2703.7659 2.072356e-15 1.677597e-16 2.283480e-01 0 0
2692.6606 2705.3161 2.510072e-15 1.812466e-16 2.764730e-01 0 0
2694.2036 2706.8664 2.373507e-15 1.769059e-16 2.613347e-01 0 0
2695.7466 2708.4166 2.465722e-15 1.811274e-16 2.713907e-01 0 0
2697.2896 2709.9669 2.590914e-15 1.850613e-16 2.850659e-01 0 0
2698.8326 2711.5172 2.964138e-15 1.967888e-16 3.260092e-01 0 0
2700.3757 2713.0674 2.333677e-15 1.808842e-16 2.565661e-01 0 0
2701.9187 2714.6177 3.103923e-15 1.997283e-16 3.411044e-01 0 0
2703.4617 2716.1680 2.796052e-15 1.898567e-16 3.071279e-01 0 0
2705.0048 2717.7183 2.689995e-15 1.920609e-16 2.953289e-01 0 0
2706.5479 2719.2686 2.630656e-15 1.862789e-16 2.886504e-01 0 0
2708.0909 2720.8190 2.665214e-15 1.882438e-16 2.922599e-01 0 0
2709.6340 2722.3693 2.865566e-15 1.946498e-16 3.140088e-01 0 0
2711.1771 2723.9196 3.034195e-15 1.989481e-16 3.322273e-01 0 0
2712.7202 2725.4700 2.795510e-15 1.927207e-16 3.058260e-01 0 0
2714.2633 2727.0203 3.246569e-15 2.061066e-16 3.548291e-01 0 0
2715.8064 2728.5707 2.673297e-15 1.917110e-16 2.918715e-01 0 0
2717.3495 2730.1211 2.793400e-15 1.915548e-16 3.046444e-01 0 0
2718.8927 2731.6715 2.957423e-15 1.980282e-16 3.221574e-01 0 0
2720.4358 2733.2219 3.049412e-15 2.032479e-16 3.317731e-01 0 0
2721.9790 2734.7723 3.221887e-15 2.053276e-16 3.501016e-01 0 0
2723.5221 2736.3227 3.062912e-15 2.023829e-16 3.324013e-01 0 0
2725.0653 2737.8731 3.032356e-15 1.993153e-16 3.286623e-01 0 0
2726.6085 2739.4236 3.030240e-15 2.013165e-16 3.280086e-01 0 0
2728.1517 2740.9740 2.779034e-15 1.942941e-16 3.004322e-01 0 0
2729.6949 2742.5244 2.732568e-15 1.923610e-16 2.950376e-01 0 0
2731.2381 2744.0749 3.334885e-15 2.132694e-16 3.596286e-01 0 0
2732.7813 2745.6254 2.939088e-15 1.972311e-16 3.165735e-01 0 0
2734.3245 2747.1759 2.934772e-15 2.000422e-16 3.157510e-01 0 0
2735.8678 2748.7264 2.919025e-15 1.996832e-16 3.137262e-01 0 0
2737.4110 2750.2768 2.793973e-15 1.905608e-16 2.999849e-01 0 0
2738.9543 2751.8274 3.146662e-15 2.083298e-16 3.375422e-01 0 0
2740.4975 2753.3779 2.808572e-15 1.941839e-16 3.010094e-01 0 0
2742.0408 2754.9284 2.836534e-15 1.969109e-16 3.037595e-01 0 0
2743.5841 2756.4789 2.841862e-15 1.978765e-16 3.040871e-01 0 0
2745.1274 2758.0295 3.099571e-15 2.025158e-16 3.314080e-01 0 0
2746.6707 2759.5800 2.990840e-15 2.030582e-16 3.195344e-01 0 0
2748.2140 2761.1306 3.052178e-15 2.029529e-16 3.258303e-01 0 0
2749.7573 2762.6812 2.895527e-15 1.946959e-16 3.088543e-01 0 0
2751.3006 2764.2317 2.925249e-15 2.002202e-16 3.117490e-01 0 0
2752.8440 2765.7823 2.796394e-15 1.936324e-16 2.977396e-01 0 0
2754.3873 2767.3329 2.951576e-15 2.001901e-16 3.139346e-01 0 0
2755.9307 2768.8835 2.884750e-15 2.027429e-16 3.064877e-01 0 0
2757.4740 2770.4342 2.941077e-15 1.985213e-16 3.120752e-01 0 0
2759.0174 2771.9848 3.211960e-15 2.096512e-16 3.403595e-01 0 0
2760.5608 2773.5354 3.175638e-15 2.083879e-16 3.359846e-01 0 0
2762.1042 2775.0861 3.134061e-15 2.029329e-16 3.310401e-01 0 0
2763.6476 2776.6367 2.993221e-15 2.060908e-16 3.155628e-01 0 0
2765.1910 2778.1874 3.404212e-15 2.138235e-16 3.581876e-01 0 0
2766.7344 2779.7381 3.419573e-15 2.159917e-16 3.590246e-01 0 0
2768.2778 2781.2887 3.203124e-15 2.099602e-16 3.355583e-01 0 0
2769.8213 2782.8394 3.068125e-15 2.061347e-16 3.206685e-01 0 0
2771.3647 2784.3901 3.624952e-15 2.227884e-16 3.779787e-01 0 0
2772.9082 2785.9408 3.652313e-15 2.236965e-16 3.799252e-01 0 0
2774.4516 2787.4916 3.498350e-15 2.203044e-16 3.630438e-01 0 0
2775.9951 2789.0423 3.785877e-15 2.272145e-16 3.919656e-01 0 0
2777.5386 2790.5930 3.226849e-15 2.120854e-16 3.333138e-01 0 0
2779.0821 2792.1438 3.893622e-15 2.354240e-16 4.013110e-01 0 0
2780.6256 2793.6945 3.288228e-15 2.099786e-16 3.381853e-01 0 0
2782.1691 2795.2453 2.525206e-15 1.970341e-16 2.592115e-01 0 0
2783.7126 2796.7961 3.161530e-15 2.150728e-16 3.239193e-01 0 0
2785.2561 2798.3468 3.465282e-15 2.217105e-16 3.544871e-01 0 0
2786.7997 2799.8976 3.435328e-15 2.212396e-16 3.508898e-01 0 0
2788.3432 2801.4484 3.074298e-15 2.090252e-16 3.136367e-01 0 0
2789.8868 2802.9992 3.306149e-15 2.167114e-16 3.368959e-01 0 0
2791.4303 2804.5501 3.461555e-15 2.197664e-16 3.524415e-01 0 0
2792.9739 2806.1009 3.673487e-15 2.251744e-16 3.737188e-01 0 0
2794.5175 2807.6517 3.005379e-15 2.079858e-16 3.055804e-01 0 0
2796.0611 2809.2026 2.284454e-15 1.829392e-16 2.321520e-01 0 0
2797.6047 2810.7534 3.298695e-15 2.189592e-16 3.350926e-01 0 0
2799.1483 2812.3043 3.485596e-15 2.209515e-16 3.539429e-01 0 0
2800.6919 2813.8552 3.929097e-15 2.332901e-16 3.988518e-01 0 0
2802.2355 2815.4061 3.263702e-15 2.150874e-16 3.312005e-01 0 0
2803.7792 2816.9569 3.165965e-15 2.116605e-16 3.211682e-01 0 0
2805.3228 2818.5078 3.918743e-15 2.368906e-16 3.973909e-01 0 0
2806.8665 2820.0588 4.845132e-15 2.576563e-16 4.910917e-01 0 0
2808.4102 2821.6097 4.444684e-15 2.493666e-16 4.502803e-01 0 0
2809.9538 2823.1606 5.024660e-15 2.650823e-16 5.086613e-01 0 0
2811.4975 2824.7115 5.118737e-15 2.643211e-16 5.178019e-01 0 0
2813.0412 2826.2625 5.058831e-15 2.664525e-16 5.112033e-01 0 0
2814.5849 2827.8135 4.412137e-15 2.477095e-16 4.453807e-01 0 0
2816.1286 2829.3644 5.553216e-15 2.776866e-16 5.597986e-01 0 0
2817.6723 2830.9154 5.451988e-15 2.753185e-16 5.488333e-01 0 0
2819.2161 2832.4664 5.617154e-15 2.785509e-16 5.645257e-01 0 0
2820.7598 2834.0174 6.031699e-15 2.920897e-16 6.051746e-01 0 0
2822.3035 2835.5684 5.820983e-15 2.821467e-16 5.829201e-01 0 0
2823.8473 2837.1194 5.840547e-15 2.848866e-16 5.837518e-01 0 0
2825.3911 2838.6704 5.583214e-15 2.808776e-16 5.568445e-01 0 0
2826.9348 2840.2214 6.225932e-15 2.935990e-16 6.196095e-01 0 0
2828.4786 2841.7725 6.352279e-15 2.994123e-16 6.307169e-01 0 0
2830.0224 2843.3235 6.478002e-15 3.014824e-16 6.416910e-01 0 0
2831.5662 2844.8746 6.650840e-15 3.031078e-16 6.571763e-01 0 0
2833.1100 2846.4257 7.001254e-15 3.138174e-16 6.900656e-01 0 0
2834.6539 2847.9767 7.608494e-15 3.273242e-16 7.479570e-01 0 0
2836.1977 2849.5278 7.660278e-15 3.275538e-16 7.510607e-01 0 0
2837.7415 2851.0789 6.932449e-15 3.135882e-16 6.779193e-01 0 0
2839.2854 2852.6300 7.281738e-15 3.220988e-16 7.102136e-01 0 0
2840.8292 2854.1811 7.153517e-15 3.214020e-16 6.958432e-01 0 0
2842.3731 2855.7323 8.284859e-15 3.404625e-16 8.037220e-01 0 0
2843.9170 2857.2834 8.588681e-15 3.453839e-16 8.309244e-01 0 0
2845.4609 2858.8345 8.917387e-15 3.544966e-16 8.603584e-01 0 0
2847.0048 2860.3857 8.833173e-15 3.560926e-16 8.498805e-01 0 0
2848.5487 2861.9368 8.420402e-15 3.436056e-16 8.079180e-01 0 0
2850.0926 2863.4880 9.233344e-15 3.657870e-16 8.834641e-01 0 0
2851.6365 2865.0392 7.867303e-15 3.409139e-16 7.506671e-01 0 0
2853.1804 2866.5904 7.765892e-15 3.398333e-16 7.389473e-01 0 0
2854.7244 2868.1416 9.013571e-15 3.622290e-16 8.552992e-01 0 0
2856.2683 2869.6928 1.024574e-14 3.829743e-16 9.695703e-01 0 0
2857.8123 2871.2440 9.783855e-15 3.757617e-16 9.233410e-01 0 0
2859.3562 2872.7952 1.056010e-14 3.887084e-16 9.939386e-01 0 0
2860.9002 2874.3464 1.099486e-14 3.996696e-16 1.032107e+00 0 0
2862.4442 2875.8977 1.080269e-14 4.012431e-16 1.011432e+00 0 0
2863.9882 2877.4489 1.107039e-14 4.018844e-16 1.033818e+00 0 0
2865.5322 2879.0002 1.098661e-14 4.044710e-16 1.023382e+00 0 0
2867.0762 2880.5515 1.161520e-14 4.093980e-16 1.079188e+00 0 0
2868.6202 2882.1027 1.157975e-14 4.151420e-16 1.073167e+00 0 0
2870.1643 2883.6540 1.148732e-14 4.113900e-16 1.061899e+00 0 0
2871.7083 2885.2053 1.258573e-14 4.346506e-16 1.160449e+00 0 0
2873.2523 2886.7566 1.316779e-14 4.405949e-16 1.210976e+00 0 0
2874.7964 2888.3079 1.247738e-14 4.324876e-16 1.144449e+00 0 0
2876.3405 2889.8593 1.258338e-14 4.317129e-16 1.151081e+00 0 0
2877.8845 2891.4106 1.279910e-14 4.351822e-16 1.167582e+00 0 0
2879.4286 2892.9619 1.281799e-14 4.371063e-16 1.166017e+00 0 0
2880.9727 2894.5133 1.346231e-14 4.486107e-16 1.221050e+00 0 0
2882.5168 2896.0647 1.355194e-14 4.539240e-16 1.225503e+00 0 0
2884.0609 2897.6160 1.473138e-14 4.755633e-16 1.327993e+00 0 0
2885.6051 2899.1674 1.438544e-14 4.623651e-16 1.292635e+00 0 0
2887.1492 2900.7188 1.415276e-14 4.613154e-16 1.267442e+00 0 0
2888.6933 2902.2702 1.378797e-14 4.613888e-16 1.230487e+00 0 0
2890.2375 2903.8216 1.414206e-14 4.654827e-16 1.257543e+00 0 0
2891.7816 2905.3730 1.452439e-14 4.709150e-16 1.286768e+00 0 0
2893.3258 2906.9244 1.446787e-14 4.827749e-16 1.276900e+00 0 0
2894.8700 2908.4759 1.441826e-14 4.646505e-16 1.267601e+00 0 0
2896.4142 2910.0273 1.541694e-14 4.970276e-16 1.350070e+00 0 0
2897.9584 2911.5788 1.472109e-14 4.801870e-16 1.283992e+00 0 0
2899.5026 2913.1302 1.576567e-14 4.913014e-16 1.369563e+00 0 0
2901.0468 2914.6817 1.544037e-14 4.966633e-16 1.335854e+00 0 0
2902.5910 2916.2332 1.450540e-14 4.807392e-16 1.249850e+00 0 0
2904.1352 2917.7847 1.551162e-14 5.002687e-16 1.331086e+00 0 0
2905.6795 2919.3362 1.582860e-14 5.001081e-16 1.352754e+00 0 0
2907.2237 2920.8877 1.638463e-14 5.154430e-16 1.394588e+00 0 0
2908.7680 2922.4392 1.679084e-14 5.183338e-16 1.423416e+00 0 0
2910.3123 2923.9907 1.534438e-14 4.997922e-16 1.295612e+00 0 0
2911.8565 2925.5423 1.570682e-14 5.093303e-16 1.321002e+00 0 0
2913.4008 2927.0938 1.584053e-14 5.082675e-16 1.327086e+00 0 0
2914.9451 2928.6454 1.549802e-14 5.070527e-16 1.293413e+00 0 0
2916.4894 2930.1969 1.490390e-14 4.948836e-16 1.239121e+00 0 0
2918.0337 2931.7485 1.563624e-14 5.114104e-16 1.295111e+00 0 0
2919.5781 2933.3001 1.389751e-14 4.790361e-16 1.146791e+00 0 0
2921.1224 2934.8517 1.437898e-14 4.913655e-16 1.182084e+00 0 0
2922.6667 2936.4033 1.448252e-14 4.940922e-16 1.186150e+00 0 0
2924.2111 2937.9549 1.486437e-14 4.995388e-16 1.212856e+00 0 0
2925.7555 2939.5065 1.406468e-14 4.923531e-16 1.143279e+00 0 0
2927.2998 2941.0581 1.493373e-14 5.046604e-16 1.209304e+00 0 0
2928.8442 2942.6098 1.465461e-14 5.113663e-16 1.182139e+00 0 0
2930.3886 2944.1614 1.398224e-14 4.877266e-16 1.123507e+00 0 0
2931.9330 2945.7131 1.432078e-14 4.952944e-16 1.146149e+00 0 0
2933.4774 2947.2647 1.402720e-14 4.953470e-16 1.118131e+00 0 0
2935.0218 2948.8164 1.448108e-14 4.994890e-16 1.149559e+00 0 0
2936.5662 2950.3681 1.391168e-14 4.991023e-16 1.099667e+00 0 0
2938.1107 2951.9198 1.448871e-14 5.023764e-16 1.140159e+00 0 0
2939.6551 2953.4715 1.465787e-14 5.078444e-16 1.148228e+00 0 0
2941.1996 2955.0232 1.523363e-14 5.205706e-16 1.187767e+00 0 0
2942.7440 2956.5749 1.383938e-14 4.971065e-16 1.073949e+00 0 0
2944.2885 2958.1267 1.457994e-14 5.062846e-16 1.125934e+00 0 0
2945.8330 2959.6784 1.417361e-14 5.058339e-16 1.089175e+00 0 0
2947.3775 2961.2301 1.369289e-14 4.882809e-16 1.046946e+00 0 0
2948.9220 2962.7819 1.642372e-14 5.600055e-16 1.249348e+00 0 0
2950.4665 2964.3337 1.589961e-14 5.515373e-16 1.203192e+00 0 0
2952.0110 2965.8854 1.555499e-14 5.383793e-16 1.170920e+00 0 0
2953.5555 2967.4372 1.575676e-14 5.463476e-16 1.179747e+00 0 0
2955.1000 2968.9890 1.562638e-14 5.301444e-16 1.163640e+00 0 0
2956.6446 2970.5408 1.462358e-14 5.244220e-16 1.082953e+00 0 0
2958.1891 2972.0926 1.456977e-14 5.285207e-16 1.072948e+00 0 0
2959.7337 2973.6445 1.525550e-14 5.271493e-16 1.117074e+00 0 0
2961.2783 2975.1963 1.460360e-14 5.378077e-16 1.063211e+00 0 0
2962.8229 2976.7481 1.417369e-14 4.976621e-16 1.025909e+00 0 0
2964.3674 2978.3000 1.571444e-14 5.673425e-16 1.130754e+00 0 0
2965.9120 2979.8518 1.517964e-14 5.429080e-16 1.085775e+00 0 0
2967.4566 2981.4037 1.596363e-14 5.556474e-16 1.135003e+00 0 0
2969.0013 2982.9556 1.530827e-14 5.440043e-16 1.081805e+00 0 0
2970.5459 2984.5075 1.458716e-14 5.343467e-16 1.024545e+00 0 0
2972.0905 2986.0594 1.398807e-14 5.256670e-16 9.764113e-01 0 0
2973.6352 2987.6113 1.457757e-14 5.367943e-16 1.011242e+00 0 0
2975.1798 2989.1632 1.335210e-14 5.212715e-16 9.204426e-01 0 0
2976.7245 2990.7151 1.453838e-14 5.397552e-16 9.959127e-01 0 0
2978.2692 2992.2670 1.549223e-14 5.535648e-16 1.054543e+00 0 0
2979.8138 2993.8190 1.424536e-14 5.485574e-16 9.634989e-01 0 0
2981.3585 2995.3709 1.296379e-14 5.154534e-16 8.712250e-01 0 0
2982.9032 2996.9229 1.373325e-14 5.367874e-16 9.170113e-01 0 0
2984.4479 2998.4748 1.418312e-14 5.442031e-16 9.409698e-01 0 0
2985.9927 3000.0268 1.273063e-14 5.184005e-16 8.391482e-01 0 0
2987.5374 3001.5788 1.397192e-14 5.498655e-16 9.150233e-01 0 0
2989.0821 3003.1308 1.353910e-14 5.412987e-16 8.809158e-01 0 0
2990.6269 3004.6828 1.350197e-14 5.354729e-16 8.727869e-01 0 0
2992.1716 3006.2348 1.327929e-14 5.342698e-16 8.527689e-01 0 0
2993.7164 3007.7868 1.359181e-14 5.506692e-16 8.670989e-01 0 0
2995.2612 3009.3389 1.360899e-14 5.535434e-16 8.624414e-01 0 0
2996.8059 3010.8909 1.275801e-14 5.452060e-16 8.031201e-01 0 0
2998.3507 3012.4430 1.303818e-14 5.397206e-16 8.152389e-01 0 0
2999.8955 3013.9950 1.299408e-14 5.361878e-16 8.069693e-01 0 0
3001.4403 3015.5471 1.188314e-14 5.269174e-16 7.329281e-01 0 0
3002.9851 3017.0992 1.272610e-14 5.350761e-16 7.794855e-01 0 0
3004.5300 3018.6513 1.236805e-14 5.425052e-16 7.522638e-01 0 0
3006.0748 3020.2034 1.275379e-14 5.455783e-16 7.702294e-01 0 0
3007.6197 3021.7555 1.213951e-14 5.361388e-16 7.278919e-01 0 0
3009.1645 3023.3076 1.132280e-14 5.137266e-16 6.739872e-01 0 0
3010.7094 3024.8597 1.238166e-14 5.463489e-16 7.316123e-01 0 0
3012.2543 3026.4118 1.136745e-14 5.214204e-16 6.666694e-01 0 0
3013.7991 3027.9640 1.170292e-14 5.316269e-16 6.811737e-01 0 0
3015.3440 3029.5161 1.110137e-14 5.186813e-16 6.412203e-01 0 0
3016.8889 3031.0683 1.107025e-14 5.325995e-16 6.344903e-01 0 0
3018.4338 3032.6205 1.157277e-14 5.372459e-16 6.581225e-01 0 0
3019.9788 3034.1727 1.167105e-14 5.416604e-16 6.584908e-01 0 0
3021.5237 3035.7248 1.113466e-14 5.301954e-16 6.232517e-01 0 0
3023.0686 3037.2770 1.236901e-14 5.616605e-16 6.868098e-01 0 0
3024.6136 3038.8292 1.181876e-14 5.482546e-16 6.509933e-01 0 0
3026.1585 3040.3815 1.154596e-14 5.445978e-16 6.308205e-01 0 0
3027.7035 3041.9337 1.075868e-14 5.339766e-16 5.830526e-01 0 0
3029.2485 3043.4859 1.205694e-14 5.562606e-16 6.480772e-01 0 0
3030.7934 3045.0382 1.083086e-14 5.375147e-16 5.774381e-01 0 0
3032.3384 3046.5904 1.101794e-14 5.428232e-16 5.825917e-01 0 0
3033.8834 3048.1427 1.150393e-14 5.548804e-16 6.033295e-01 0 0
3035.4284 3049.6950 1.096216e-14 5.515036e-16 5.701900e-01 0 0
3036.9735 3051.2472 1.138545e-14 5.631852e-16 5.873647e-01 0 0
3038.5185 3052.7995 1.244893e-14 5.873117e-16 6.369347e-01 0 0
3040.0635 3054.3518 1.118085e-14 5.645574e-16 5.673699e-01 0 0
3041.6086 3055.9041 1.135361e-14 5.626758e-16 5.713812e-01 0 0
3043.1536 3057.4565 1.175723e-14 5.808558e-16 5.868279e-01 0 0
3044.6987 3059.0088 1.141746e-14 5.719911e-16 5.651457e-01 0 0
3046.2438 3060.5611 1.088863e-14 5.574409e-16 5.345064e-01 0 0
3047.7889 3062.1135 1.034651e-14 5.524052e-16 5.036553e-01 0 0
3049.3340 3063.6658 1.172182e-14 5.870262e-16 5.658333e-01 0 0
3050.8791 3065.2182 1.132763e-14 5.873681e-16 5.421956e-01 0 0
3052.4242 3066.7706 1.103474e-14 5.789927e-16 5.237066e-01 0 0
3053.9693 3068.3229 1.167953e-14 5.874127e-16 5.495760e-01 0 0
3055.5144 3069.8753 1.090166e-14 5.766565e-16 5.085691e-01 0 0
3057.0596 3071.4277 1.162075e-14 6.014975e-16 5.374181e-01 0 0
3058.6047 3072.9801 1.137618e-14 5.899255e-16 5.215123e-01 0 0
3060.1499 3074.5326 1.152239e-14 6.050654e-16 5.235567e-01 0 0
3061.6950 3076.0850 1.199140e-14 6.138939e-16 5.400176e-01 0 0
3063.2402 3077.6374 1.137831e-14 6.120166e-16 5.078014e-01 0 0
3064.7854 3079.1899 1.058962e-14 5.834993e-16 4.683192e-01 0 0
3066.3306 3080.7423 1.224138e-14 6.348778e-16 5.364124e-01 0 0
3067.8758 3082.2948 1.136597e-14 6.103953e-16 4.934629e-01 0 0
3069.4210 3083.8473 1.357844e-14 6.676774e-16 5.840358e-01 0 0
3070.9662 3085.3998 1.253126e-14 6.581120e-16 5.339550e-01 0 0
3072.5115 3086.9523 1.169468e-14 6.248517e-16 4.936073e-01 0 0
3074.0567 3088.5048 1.114971e-14 6.185833e-16 4.661472e-01 0 0
3075.6019 3090.0573 1.219609e-14 6.529837e-16 5.050230e-01 0 0
3077.1472 3091.6098 1.290456e-14 6.621264e-16 5.292407e-01 0 0
3078.6925 3093.1623 1.392534e-14 7.063870e-16 5.655893e-01 0 0
3080.2377 3094.7149 1.370357e-14 6.932078e-16 5.511969e-01 0 0
3081.7830 3096.2674 1.365160e-14 7.001479e-16 5.437543e-01 0 0
3083.3283 3097.8200 1.220906e-14 6.702952e-16 4.815524e-01 0 0
3084.8736 3099.3725 1.262615e-14 6.852972e-16 4.931112e-01 0 0
3086.4189 3100.9251 1.459328e-14 7.418026e-16 5.643379e-01 0 0
3087.9643 3102.4777 1.444758e-14 7.308777e-16 5.531806e-01 0 0
3089.5096 3104.0303 1.375696e-14 7.206703e-16 5.215319e-01 0 0
3091.0549 3105.5829 1.515425e-14 7.712388e-16 5.687922e-01 0 0
3092.6003 3107.1355 1.507911e-14 7.545212e-16 5.603471e-01 0 0
3094.1456 3108.6881 1.556117e-14 7.857996e-16 5.724816e-01 0 0
3095.6910 3110.2408 1.563053e-14 7.741237e-16 5.692884e-01 0 0
3097.2364 3111.7934 1.807539e-14 8.343527e-16 6.517221e-01 0 0
3098.7818 3113.3461 1.521393e-14 7.783858e-16 5.430421e-01 0 0
3100.3272 3114.8987 1.741297e-14 8.396795e-16 6.152632e-01 0 0
3101.8726 3116.4514 1.619202e-14 8.135523e-16 5.663529e-01 0 0
3103.4180 3118.0041 1.567091e-14 8.107365e-16 5.425737e-01 0 0
3104.9634 3119.5567 1.842680e-14 8.655306e-16 6.315302e-01 0 0
3106.5088 3121.1094 1.783730e-14 8.655281e-16 6.051106e-01 0 0
3108.0543 3122.6621 1.865379e-14 8.864941e-16 6.263778e-01 0 0
3109.5997 3124.2149 1.743000e-14 8.594629e-16 5.793137e-01 0 0
3111.1452 3125.7676 1.964502e-14 9.226703e-16 6.462751e-01 0 0
3112.6907 3127.3203 1.881072e-14 9.087109e-16 6.124969e-01 0 0
3114.2361 3128.8731 1.905112e-14 9.093475e-16 6.139800e-01 0 0
3115.7816 3130.4258 1.695611e-14 8.756119e-16 5.408567e-01 0 0
3117.3271 3131.9786 1.939336e-14 9.294292e-16 6.122554e-01 0 0
3118.8726 3133.5313 2.076397e-14 9.653883e-16 6.487873e-01 0 0
3120.4182 3135.0841 2.224285e-14 1.003437e-15 6.878539e-01 0 0
3121.9637 3136.6369 1.993455e-14 9.772202e-16 6.101222e-01 0 0
3123.5092 3138.1897 2.187052e-14 1.010030e-15 6.624830e-01 0 0
3125.0548 3139.7425 2.064141e-14 9.823410e-16 6.188040e-01 0 0
3126.6003 3141.2953 2.040815e-14 9.913710e-16 6.055026e-01 0 0
3128.1459 3142.8481 1.979628e-14 9.650776e-16 5.812863e-01 0 0
3129.6914 3144.4010 1.879291e-14 9.490935e-16 5.461272e-01 0 0
3131.2370 3145.9538 1.834422e-14 9.434400e-16 5.275811e-01 0 0
3132.7826 3147.5067 2.032329e-14 9.955035e-16 5.784605e-01 0 0
3134.3282 3149.0595 1.464662e-14 7.853872e-16 4.125784e-01 2560 0
3135.8738 3150.6124 1.349297e-14 8.169160e-16 3.761111e-01 2564 0
3137.4194 3152.1653 2.457344e-14 1.108914e-15 6.777397e-01 2564 0
3138.9650 3153.7182 4.230952e-14 1.462004e-15 1.154432e+00 2564 0
3140.5107 3155.2711 2.822506e-16 1.208000e-16 7.618005e-03 2564 0
