# SN2022HRS-HV oedc13030 G230L MAMA z=0.0047 a2center=527.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.1801 2630.4855 8.900398e-16 6.281478e-17 9.970066e-02 0 0
2619.7226 2632.0353 9.257925e-16 6.358954e-17 1.037308e-01 0 0
2621.2652 2633.5851 8.175831e-16 6.035106e-17 9.162968e-02 0 0
2622.8077 2635.1349 9.799223e-16 6.548282e-17 1.098527e-01 0 0
2624.3503 2636.6848 1.024348e-15 6.606855e-17 1.148638e-01 0 0
2625.8929 2638.2346 9.973285e-16 6.540346e-17 1.118632e-01 0 0
2627.4355 2639.7844 1.018704e-15 6.607848e-17 1.142900e-01 0 0
2628.9781 2641.3343 1.010868e-15 6.566575e-17 1.134369e-01 0 0
2630.5207 2642.8842 1.132697e-15 7.012350e-17 1.271358e-01 0 0
2632.0633 2644.4340 1.031518e-15 6.602913e-17 1.157992e-01 0 0
2633.6060 2645.9839 1.161027e-15 6.924527e-17 1.303573e-01 0 0
2635.1486 2647.5338 1.122443e-15 6.879606e-17 1.260363e-01 0 0
2636.6913 2649.0837 1.174326e-15 6.994263e-17 1.318693e-01 0 0
2638.2339 2650.6336 1.253617e-15 7.139782e-17 1.407681e-01 0 0
2639.7766 2652.1835 1.183741e-15 7.002859e-17 1.329085e-01 0 0
2641.3193 2653.7335 1.373378e-15 7.587944e-17 1.541745e-01 0 0
2642.8620 2655.2834 1.227119e-15 7.128753e-17 1.377258e-01 0 0
2644.4047 2656.8334 1.304234e-15 7.396267e-17 1.463406e-01 0 0
2645.9474 2658.3833 1.290355e-15 7.270748e-17 1.447374e-01 0 0
2647.4901 2659.9333 1.443328e-15 7.612781e-17 1.618362e-01 0 0
2649.0328 2661.4833 1.403227e-15 7.577545e-17 1.572752e-01 0 0
2650.5755 2663.0332 1.416124e-15 7.570482e-17 1.586484e-01 0 0
2652.1183 2664.5832 1.503558e-15 7.964267e-17 1.683606e-01 0 0
2653.6610 2666.1332 1.492207e-15 7.745764e-17 1.670008e-01 0 0
2655.2038 2667.6832 1.449340e-15 7.736903e-17 1.621117e-01 0 0
2656.7466 2669.2333 1.590513e-15 8.012752e-17 1.777964e-01 0 0
2658.2893 2670.7833 1.756632e-15 8.339747e-17 1.962436e-01 0 0
2659.8321 2672.3333 1.665463e-15 8.194408e-17 1.859376e-01 0 0
2661.3749 2673.8834 1.603828e-15 8.059801e-17 1.789352e-01 0 0
2662.9177 2675.4334 1.766304e-15 8.310181e-17 1.969253e-01 0 0
2664.4605 2676.9835 1.804527e-15 8.766989e-17 2.010431e-01 0 0
2666.0034 2678.5336 1.865872e-15 8.480178e-17 2.077268e-01 0 0
2667.5462 2680.0837 1.870719e-15 8.750582e-17 2.081130e-01 0 0
2669.0890 2681.6338 1.694756e-15 8.218291e-17 1.883979e-01 0 0
2670.6319 2683.1839 1.869141e-15 8.695141e-17 2.076287e-01 0 0
2672.1748 2684.7340 1.646557e-15 8.190296e-17 1.827680e-01 0 0
2673.7176 2686.2841 1.959394e-15 9.000505e-17 2.173330e-01 0 0
2675.2605 2687.8342 1.854470e-15 8.553961e-17 2.055462e-01 0 0
2676.8034 2689.3844 1.909328e-15 8.719818e-17 2.114770e-01 0 0
2678.3463 2690.9345 1.837670e-15 8.697494e-17 2.033995e-01 0 0
2679.8892 2692.4847 1.994224e-15 8.877391e-17 2.205804e-01 0 0
2681.4321 2694.0349 2.047349e-15 9.052908e-17 2.263109e-01 0 0
2682.9750 2695.5850 2.210909e-15 9.575387e-17 2.442431e-01 0 0
2684.5180 2697.1352 2.318495e-15 9.514551e-17 2.559806e-01 0 0
2686.0609 2698.6854 2.352835e-15 9.727295e-17 2.596346e-01 0 0
2687.6039 2700.2356 2.382439e-15 9.681656e-17 2.627701e-01 0 0
2689.1468 2701.7858 2.259576e-15 9.475233e-17 2.491091e-01 0 0
2690.6898 2703.3360 2.263872e-15 9.554692e-17 2.494774e-01 0 0
2692.2328 2704.8863 2.318073e-15 9.553733e-17 2.553526e-01 0 0
2693.7758 2706.4365 2.523748e-15 9.944684e-17 2.779049e-01 0 0
2695.3188 2707.9868 2.462641e-15 9.872743e-17 2.710790e-01 0 0
2696.8618 2709.5370 2.539772e-15 1.002151e-16 2.794680e-01 0 0
2698.4048 2711.0873 2.329916e-15 9.634936e-17 2.562812e-01 0 0
2699.9478 2712.6376 2.733794e-15 1.060967e-16 3.005905e-01 0 0
2701.4909 2714.1879 2.401584e-15 9.713325e-17 2.639522e-01 0 0
2703.0339 2715.7382 2.715630e-15 1.024240e-16 2.983362e-01 0 0
2704.5770 2717.2885 2.747047e-15 1.059295e-16 3.016353e-01 0 0
2706.1200 2718.8388 2.867173e-15 1.061339e-16 3.146571e-01 0 0
2707.6631 2720.3891 2.742784e-15 1.043778e-16 3.008186e-01 0 0
2709.2062 2721.9394 2.893657e-15 1.067806e-16 3.171560e-01 0 0
2710.7493 2723.4898 2.883027e-15 1.063519e-16 3.157442e-01 0 0
2712.2924 2725.0401 2.844573e-15 1.063816e-16 3.112768e-01 0 0
2713.8355 2726.5905 2.709616e-15 1.036014e-16 2.962233e-01 0 0
2715.3786 2728.1409 2.914186e-15 1.090921e-16 3.182704e-01 0 0
2716.9217 2729.6912 2.927110e-15 1.071683e-16 3.193259e-01 0 0
2718.4648 2731.2416 2.738930e-15 1.044891e-16 2.984576e-01 0 0
2720.0080 2732.7920 2.807701e-15 1.070031e-16 3.055789e-01 0 0
2721.5511 2734.3424 2.995794e-15 1.085918e-16 3.256491e-01 0 0
2723.0943 2735.8928 3.086460e-15 1.110388e-16 3.350762e-01 0 0
2724.6375 2737.4433 2.948149e-15 1.076602e-16 3.196503e-01 0 0
2726.1807 2738.9937 2.794180e-15 1.060668e-16 3.025653e-01 0 0
2727.7238 2740.5441 2.917822e-15 1.085526e-16 3.155463e-01 0 0
2729.2670 2742.0946 3.128543e-15 1.117912e-16 3.379097e-01 0 0
2730.8102 2743.6451 2.962251e-15 1.103215e-16 3.195489e-01 0 0
2732.3535 2745.1955 3.127451e-15 1.109936e-16 3.369728e-01 0 0
2733.8967 2746.7460 3.127006e-15 1.124119e-16 3.365318e-01 0 0
2735.4399 2748.2965 3.184195e-15 1.136496e-16 3.423262e-01 0 0
2736.9832 2749.8470 3.139132e-15 1.100055e-16 3.371302e-01 0 0
2738.5264 2751.3975 2.880739e-15 1.093576e-16 3.090959e-01 0 0
2740.0697 2752.9480 3.046533e-15 1.101749e-16 3.265867e-01 0 0
2741.6130 2754.4985 3.158344e-15 1.131411e-16 3.382982e-01 0 0
2743.1562 2756.0491 3.109329e-15 1.129033e-16 3.327780e-01 0 0
2744.6995 2757.5996 2.962604e-15 1.084056e-16 3.168313e-01 0 0
2746.2428 2759.1502 3.084245e-15 1.125917e-16 3.295859e-01 0 0
2747.7861 2760.7007 2.994483e-15 1.098997e-16 3.197416e-01 0 0
2749.3295 2762.2513 2.890438e-15 1.063624e-16 3.083872e-01 0 0
2750.8728 2763.8019 2.802547e-15 1.074333e-16 2.987461e-01 0 0
2752.4161 2765.3525 2.901022e-15 1.076494e-16 3.089691e-01 0 0
2753.9595 2766.9031 2.814526e-15 1.069528e-16 2.994447e-01 0 0
2755.5028 2768.4537 2.960284e-15 1.123021e-16 3.146232e-01 0 0
2757.0462 2770.0043 2.829924e-15 1.066646e-16 3.003871e-01 0 0
2758.5896 2771.5549 2.678816e-15 1.053104e-16 2.839853e-01 0 0
2760.1329 2773.1056 2.855849e-15 1.084079e-16 3.022822e-01 0 0
2761.6763 2774.6562 3.168276e-15 1.115728e-16 3.348261e-01 0 0
2763.2197 2776.2069 3.018684e-15 1.132083e-16 3.184157e-01 0 0
2764.7631 2777.7575 3.173997e-15 1.132821e-16 3.341604e-01 0 0
2766.3066 2779.3082 3.336923e-15 1.167469e-16 3.505584e-01 0 0
2767.8500 2780.8589 3.231491e-15 1.153764e-16 3.387449e-01 0 0
2769.3934 2782.4096 3.288696e-15 1.164250e-16 3.439443e-01 0 0
2770.9369 2783.9603 3.477036e-15 1.193246e-16 3.627934e-01 0 0
2772.4803 2785.5110 3.200353e-15 1.147988e-16 3.331316e-01 0 0
2774.0238 2787.0617 3.317497e-15 1.175680e-16 3.445008e-01 0 0
2775.5673 2788.6124 3.369408e-15 1.177219e-16 3.490737e-01 0 0
2777.1107 2790.1632 3.392201e-15 1.185209e-16 3.506127e-01 0 0
2778.6542 2791.7139 3.300159e-15 1.190385e-16 3.403499e-01 0 0
2780.1977 2793.2647 3.353994e-15 1.163536e-16 3.451460e-01 0 0
2781.7412 2794.8154 2.839649e-15 1.132370e-16 2.916451e-01 0 0
2783.2848 2796.3662 3.053329e-15 1.152310e-16 3.129868e-01 0 0
2784.8283 2797.9170 3.275407e-15 1.185339e-16 3.352090e-01 0 0
2786.3718 2799.4678 3.469212e-15 1.217720e-16 3.544883e-01 0 0
2787.9154 2801.0186 3.280104e-15 1.178102e-16 3.347448e-01 0 0
2789.4589 2802.5694 2.936209e-15 1.122051e-16 2.992888e-01 0 0
2791.0025 2804.1202 3.565859e-15 1.218781e-16 3.631447e-01 0 0
2792.5461 2805.6710 3.649989e-15 1.227231e-16 3.714058e-01 0 0
2794.0896 2807.2219 3.355968e-15 1.196561e-16 3.412804e-01 0 0
2795.6332 2808.7727 2.413421e-15 1.021522e-16 2.452935e-01 0 0
2797.1768 2810.3236 3.106955e-15 1.162301e-16 3.156491e-01 0 0
2798.7205 2811.8744 3.890092e-15 1.273401e-16 3.950588e-01 0 0
2800.2641 2813.4253 3.872028e-15 1.267439e-16 3.930936e-01 0 0
2801.8077 2814.9762 3.416505e-15 1.200953e-16 3.467384e-01 0 0
2803.3513 2816.5271 2.952284e-15 1.118969e-16 2.995215e-01 0 0
2804.8950 2818.0780 3.611303e-15 1.247362e-16 3.662514e-01 0 0
2806.4386 2819.6289 4.463087e-15 1.355960e-16 4.524310e-01 0 0
2807.9823 2821.1798 4.545274e-15 1.378050e-16 4.605347e-01 0 0
2809.5260 2822.7307 4.428411e-15 1.366251e-16 4.483936e-01 0 0
2811.0697 2824.2817 4.876696e-15 1.413343e-16 4.934194e-01 0 0
2812.6134 2825.8326 4.744636e-15 1.414145e-16 4.795948e-01 0 0
2814.1571 2827.3836 4.802280e-15 1.409116e-16 4.849069e-01 0 0
2815.7008 2828.9346 5.177645e-15 1.469189e-16 5.221394e-01 0 0
2817.2445 2830.4855 4.923775e-15 1.436408e-16 4.958511e-01 0 0
2818.7882 2832.0365 5.040183e-15 1.446922e-16 5.067749e-01 0 0
2820.3320 2833.5875 5.559772e-15 1.540595e-16 5.580846e-01 0 0
2821.8757 2835.1385 5.471273e-15 1.499484e-16 5.481929e-01 0 0
2823.4195 2836.6895 5.758600e-15 1.550251e-16 5.758704e-01 0 0
2824.9632 2838.2405 5.859551e-15 1.575522e-16 5.847540e-01 0 0
2826.5070 2839.7916 6.043150e-15 1.585224e-16 6.017794e-01 0 0
2828.0508 2841.3426 6.254788e-15 1.629478e-16 6.214411e-01 0 0
2829.5946 2842.8937 6.482647e-15 1.652492e-16 6.425707e-01 0 0
2831.1384 2844.4447 6.468476e-15 1.638664e-16 6.396013e-01 0 0
2832.6822 2845.9958 6.664991e-15 1.678657e-16 6.573812e-01 0 0
2834.2260 2847.5469 6.576246e-15 1.672414e-16 6.469542e-01 0 0
2835.7698 2849.0980 7.426246e-15 1.767910e-16 7.286498e-01 0 0
2837.3137 2850.6491 6.866433e-15 1.711900e-16 6.719505e-01 0 0
2838.8575 2852.2002 6.819547e-15 1.709976e-16 6.656188e-01 0 0
2840.4014 2853.7513 7.428236e-15 1.796368e-16 7.231053e-01 0 0
2841.9452 2855.3024 7.540872e-15 1.783636e-16 7.320957e-01 0 0
2843.4891 2856.8535 7.993159e-15 1.829447e-16 7.738977e-01 0 0
2845.0330 2858.4047 8.179242e-15 1.865894e-16 7.897443e-01 0 0
2846.5769 2859.9558 8.267770e-15 1.892732e-16 7.960922e-01 0 0
2848.1208 2861.5070 8.180521e-15 1.859852e-16 7.855084e-01 0 0
2849.6647 2863.0581 8.171500e-15 1.893838e-16 7.824668e-01 0 0
2851.2086 2864.6093 8.365082e-15 1.927879e-16 7.987808e-01 0 0
2852.7526 2866.1605 6.961757e-15 1.767221e-16 6.629386e-01 0 0
2854.2965 2867.7117 8.474208e-15 1.930283e-16 8.047373e-01 0 0
2855.8405 2869.2629 9.551507e-15 2.032593e-16 9.045564e-01 0 0
2857.3844 2870.8141 9.965052e-15 2.082130e-16 9.411543e-01 0 0
2858.9284 2872.3653 1.036937e-14 2.116954e-16 9.767057e-01 0 0
2860.4724 2873.9166 1.077746e-14 2.174628e-16 1.012448e+00 0 0
2862.0163 2875.4678 1.038241e-14 2.160518e-16 9.727785e-01 0 0
2863.5603 2877.0191 1.090380e-14 2.195471e-16 1.018993e+00 0 0
2865.1043 2878.5703 1.102414e-14 2.223594e-16 1.027601e+00 0 0
2866.6484 2880.1216 1.064844e-14 2.156610e-16 9.900633e-01 0 0
2868.1924 2881.6729 1.096849e-14 2.216959e-16 1.017233e+00 0 0
2869.7364 2883.2242 1.160981e-14 2.270704e-16 1.073980e+00 0 0
2871.2804 2884.7755 1.152154e-14 2.285196e-16 1.063089e+00 0 0
2872.8245 2886.3268 1.201265e-14 2.314009e-16 1.105539e+00 0 0
2874.3686 2887.8781 1.185385e-14 2.317061e-16 1.088064e+00 0 0
2875.9126 2889.4294 1.260526e-14 2.375695e-16 1.153943e+00 0 0
2877.4567 2890.9807 1.224771e-14 2.339977e-16 1.118152e+00 0 0
2879.0008 2892.5321 1.290786e-14 2.410920e-16 1.175112e+00 0 0
2880.5449 2894.0834 1.282900e-14 2.409994e-16 1.164572e+00 0 0
2882.0890 2895.6348 1.336402e-14 2.477296e-16 1.209516e+00 0 0
2883.6331 2897.1862 1.368257e-14 2.523905e-16 1.234545e+00 0 0
2885.1772 2898.7375 1.324734e-14 2.437573e-16 1.191435e+00 0 0
2886.7213 2900.2889 1.368784e-14 2.496361e-16 1.226986e+00 0 0
2888.2655 2901.8403 1.410844e-14 2.565485e-16 1.260305e+00 0 0
2889.8096 2903.3917 1.386844e-14 2.532148e-16 1.234474e+00 0 0
2891.3538 2904.9432 1.382392e-14 2.523935e-16 1.225971e+00 0 0
2892.8980 2906.4946 1.453294e-14 2.657805e-16 1.284017e+00 0 0
2894.4421 2908.0460 1.453020e-14 2.563907e-16 1.278819e+00 0 0
2895.9863 2909.5975 1.415609e-14 2.617051e-16 1.241027e+00 0 0
2897.5305 2911.1489 1.444070e-14 2.617793e-16 1.260936e+00 0 0
2899.0747 2912.7004 1.459547e-14 2.600797e-16 1.269335e+00 0 0
2900.6189 2914.2519 1.469269e-14 2.665060e-16 1.272606e+00 0 0
2902.1632 2915.8033 1.484722e-14 2.671001e-16 1.280750e+00 0 0
2903.7074 2917.3548 1.457834e-14 2.667488e-16 1.252424e+00 0 0
2905.2516 2918.9063 1.522279e-14 2.697278e-16 1.302444e+00 0 0
2906.7959 2920.4578 1.438539e-14 2.655729e-16 1.225807e+00 0 0
2908.3401 2922.0093 1.504664e-14 2.698399e-16 1.276961e+00 0 0
2909.8844 2923.5609 1.493417e-14 2.709990e-16 1.262375e+00 0 0
2911.4287 2925.1124 1.530566e-14 2.764137e-16 1.288644e+00 0 0
2912.9730 2926.6640 1.459328e-14 2.680130e-16 1.223913e+00 0 0
2914.5173 2928.2155 1.483551e-14 2.729368e-16 1.239421e+00 0 0
2916.0616 2929.7671 1.452422e-14 2.681376e-16 1.208827e+00 0 0
2917.6059 2931.3186 1.467367e-14 2.723132e-16 1.216643e+00 0 0
2919.1502 2932.8702 1.408850e-14 2.649064e-16 1.163761e+00 0 0
2920.6946 2934.4218 1.390071e-14 2.651349e-16 1.143947e+00 0 0
2922.2389 2935.9734 1.367666e-14 2.638331e-16 1.121314e+00 0 0
2923.7832 2937.5250 1.460511e-14 2.719455e-16 1.192947e+00 0 0
2925.3276 2939.0766 1.369148e-14 2.665445e-16 1.114111e+00 0 0
2926.8720 2940.6283 1.412857e-14 2.698147e-16 1.145322e+00 0 0
2928.4164 2942.1799 1.448075e-14 2.788217e-16 1.169365e+00 0 0
2929.9607 2943.7316 1.424580e-14 2.702468e-16 1.145941e+00 0 0
2931.5051 2945.2832 1.388798e-14 2.679428e-16 1.112737e+00 0 0
2933.0495 2946.8349 1.361443e-14 2.679151e-16 1.086466e+00 0 0
2934.5940 2948.3866 1.398585e-14 2.697783e-16 1.111519e+00 0 0
2936.1384 2949.9382 1.414363e-14 2.762644e-16 1.119386e+00 0 0
2937.6828 2951.4899 1.319016e-14 2.629934e-16 1.039266e+00 0 0
2939.2273 2953.0416 1.349801e-14 2.677315e-16 1.058734e+00 0 0
2940.7717 2954.5933 1.341967e-14 2.683918e-16 1.047691e+00 0 0
2942.3162 2956.1451 1.417252e-14 2.761938e-16 1.101277e+00 0 0
2943.8606 2957.6968 1.417923e-14 2.743325e-16 1.096468e+00 0 0
2945.4051 2959.2485 1.428530e-14 2.786837e-16 1.099285e+00 0 0
2946.9496 2960.8003 1.460631e-14 2.766098e-16 1.118349e+00 0 0
2948.4941 2962.3520 1.452634e-14 2.889022e-16 1.106606e+00 0 0
2950.0386 2963.9038 1.429325e-14 2.888942e-16 1.083198e+00 0 0
2951.5831 2965.4556 1.398925e-14 2.800256e-16 1.054620e+00 0 0
2953.1277 2967.0074 1.454604e-14 2.881653e-16 1.090726e+00 0 0
2954.6722 2968.5592 1.472566e-14 2.824724e-16 1.098243e+00 0 0
2956.2167 2970.1110 1.434409e-14 2.843065e-16 1.063890e+00 0 0
2957.7613 2971.6628 1.435696e-14 2.874090e-16 1.058937e+00 0 0
2959.3059 2973.2146 1.492117e-14 2.858152e-16 1.094320e+00 0 0
2960.8504 2974.7664 1.432162e-14 2.918814e-16 1.044361e+00 0 0
2962.3950 2976.3183 1.376814e-14 2.712320e-16 9.981717e-01 0 0
2963.9396 2977.8701 1.508713e-14 3.022629e-16 1.087401e+00 0 0
2965.4842 2979.4220 1.459228e-14 2.918078e-16 1.045493e+00 0 0
2967.0288 2980.9738 1.445746e-14 2.904300e-16 1.029640e+00 0 0
2968.5734 2982.5257 1.435119e-14 2.888573e-16 1.015886e+00 0 0
2970.1180 2984.0776 1.418159e-14 2.886024e-16 9.977584e-01 0 0
2971.6627 2985.6295 1.459945e-14 2.938904e-16 1.020840e+00 0 0
2973.2073 2987.1814 1.463844e-14 2.946180e-16 1.017223e+00 0 0
2974.7520 2988.7333 1.393895e-14 2.910385e-16 9.625731e-01 0 0
2976.2966 2990.2852 1.378112e-14 2.881393e-16 9.456928e-01 0 0
2977.8413 2991.8372 1.409267e-14 2.893505e-16 9.609685e-01 0 0
2979.3860 2993.3891 1.458450e-14 3.040110e-16 9.881829e-01 0 0
2980.9307 2994.9411 1.402667e-14 2.929547e-16 9.443331e-01 0 0
2982.4754 2996.4930 1.324670e-14 2.886099e-16 8.861014e-01 0 0
2984.0201 2998.0450 1.353241e-14 2.911703e-16 8.994067e-01 0 0
2985.5648 2999.5970 1.307367e-14 2.873680e-16 8.633072e-01 0 0
2987.1095 3001.1489 1.334691e-14 2.944018e-16 8.756655e-01 0 0
2988.6543 3002.7009 1.288008e-14 2.889605e-16 8.395520e-01 0 0
2990.1990 3004.2529 1.320404e-14 2.897900e-16 8.550768e-01 0 0
2991.7438 3005.8050 1.305768e-14 2.899745e-16 8.400685e-01 0 0
2993.2885 3007.3570 1.194155e-14 2.825811e-16 7.632171e-01 0 0
2994.8333 3008.9090 1.247379e-14 2.898898e-16 7.919613e-01 0 0
2996.3781 3010.4611 1.313709e-14 3.016922e-16 8.285224e-01 0 0
2997.9229 3012.0131 1.247707e-14 2.893421e-16 7.816184e-01 0 0
2999.4677 3013.5652 1.237550e-14 2.863521e-16 7.700087e-01 0 0
3001.0125 3015.1172 1.236585e-14 2.937470e-16 7.641580e-01 0 0
3002.5573 3016.6693 1.201004e-14 2.845995e-16 7.370473e-01 0 0
3004.1021 3018.2214 1.212742e-14 2.931766e-16 7.390673e-01 0 0
3005.6470 3019.7735 1.169823e-14 2.862460e-16 7.078789e-01 0 0
3007.1918 3021.3256 1.212648e-14 2.928734e-16 7.285625e-01 0 0
3008.7367 3022.8777 1.174311e-14 2.857356e-16 7.004242e-01 0 0
3010.2815 3024.4299 1.173718e-14 2.913613e-16 6.949516e-01 0 0
3011.8264 3025.9820 1.037962e-14 2.727185e-16 6.100048e-01 0 0
3013.3713 3027.5341 1.123341e-14 2.847584e-16 6.552207e-01 0 0
3014.9162 3029.0863 1.124796e-14 2.850192e-16 6.510742e-01 0 0
3016.4611 3030.6384 1.135186e-14 2.944411e-16 6.520325e-01 0 0
3018.0060 3032.1906 1.076162e-14 2.832735e-16 6.133257e-01 0 0
3019.5509 3033.7428 1.157676e-14 2.948273e-16 6.546057e-01 0 0
3021.0958 3035.2950 1.133630e-14 2.926264e-16 6.359419e-01 0 0
3022.6408 3036.8472 1.154435e-14 2.969838e-16 6.424500e-01 0 0
3024.1857 3038.3994 1.156134e-14 2.962559e-16 6.382405e-01 0 0
3025.7307 3039.9516 1.145666e-14 2.963209e-16 6.273564e-01 0 0
3027.2756 3041.5038 1.108847e-14 2.959554e-16 6.022822e-01 0 0
3028.8206 3043.0561 1.059578e-14 2.854841e-16 5.708364e-01 0 0
3030.3656 3044.6083 1.117561e-14 2.976433e-16 5.971708e-01 0 0
3031.9106 3046.1606 1.049494e-14 2.892808e-16 5.562094e-01 0 0
3033.4556 3047.7128 1.138156e-14 3.011595e-16 5.982699e-01 0 0
3035.0006 3049.2651 1.123200e-14 3.047319e-16 5.855671e-01 0 0
3036.5456 3050.8174 1.112916e-14 3.040151e-16 5.754529e-01 0 0
3038.0907 3052.3697 1.132229e-14 3.068136e-16 5.806254e-01 0 0
3039.6357 3053.9220 1.078344e-14 3.025896e-16 5.484532e-01 0 0
3041.1807 3055.4743 1.099636e-14 3.024937e-16 5.546781e-01 0 0
3042.7258 3057.0266 1.105525e-14 3.082515e-16 5.530561e-01 0 0
3044.2709 3058.5789 1.100605e-14 3.066022e-16 5.460427e-01 0 0
3045.8159 3060.1313 1.102734e-14 3.060032e-16 5.425661e-01 0 0
3047.3610 3061.6836 1.030573e-14 3.004567e-16 5.028400e-01 0 0
3048.9061 3063.2360 1.112532e-14 3.119611e-16 5.382919e-01 0 0
3050.4512 3064.7883 1.154241e-14 3.231686e-16 5.537772e-01 0 0
3051.9963 3066.3407 1.077895e-14 3.121695e-16 5.127752e-01 0 0
3053.5414 3067.8931 1.125207e-14 3.149787e-16 5.307249e-01 0 0
3055.0866 3069.4455 1.164583e-14 3.242507e-16 5.445874e-01 0 0
3056.6317 3070.9979 1.124486e-14 3.229594e-16 5.212938e-01 0 0
3058.1769 3072.5503 1.098904e-14 3.163467e-16 5.049942e-01 0 0
3059.7220 3074.1027 1.146430e-14 3.288231e-16 5.222011e-01 0 0
3061.2672 3075.6551 1.105293e-14 3.219548e-16 4.989932e-01 0 0
3062.8124 3077.2076 1.094823e-14 3.275112e-16 4.898355e-01 0 0
3064.3575 3078.7600 1.201432e-14 3.377399e-16 5.326717e-01 0 0
3065.9027 3080.3125 1.105081e-14 3.299673e-16 4.854811e-01 0 0
3067.4479 3081.8649 1.124930e-14 3.318768e-16 4.896546e-01 0 0
3068.9932 3083.4174 1.214571e-14 3.453273e-16 5.237698e-01 0 0
3070.5384 3084.9699 1.236749e-14 3.563852e-16 5.283521e-01 0 0
3072.0836 3086.5224 1.190723e-14 3.435768e-16 5.039041e-01 0 0
3073.6288 3088.0749 1.171134e-14 3.444002e-16 4.909222e-01 0 0
3075.1741 3089.6274 1.241266e-14 3.587762e-16 5.153642e-01 0 0
3076.7194 3091.1799 1.308205e-14 3.627985e-16 5.379532e-01 0 0
3078.2646 3092.7325 1.337059e-14 3.774970e-16 5.445247e-01 0 0
3079.8099 3094.2850 1.241989e-14 3.609245e-16 5.009111e-01 0 0
3081.3552 3095.8376 1.354085e-14 3.798181e-16 5.408136e-01 0 0
3082.9005 3097.3901 1.270378e-14 3.727632e-16 5.024269e-01 0 0
3084.4458 3098.9427 1.325428e-14 3.812182e-16 5.190651e-01 0 0
3085.9911 3100.4953 1.326933e-14 3.861035e-16 5.145428e-01 0 0
3087.5364 3102.0478 1.384049e-14 3.909987e-16 5.314012e-01 0 0
3089.0818 3103.6004 1.380739e-14 3.935422e-16 5.248832e-01 0 0
3090.6271 3105.1530 1.406225e-14 4.054610e-16 5.292734e-01 0 0
3092.1724 3106.7057 1.452651e-14 4.037772e-16 5.413049e-01 0 0
3093.7178 3108.2583 1.464375e-14 4.165465e-16 5.402368e-01 0 0
3095.2632 3109.8109 1.443381e-14 4.064077e-16 5.271627e-01 0 0
3096.8085 3111.3635 1.614542e-14 4.309382e-16 5.837710e-01 0 0
3098.3539 3112.9162 1.600298e-14 4.343475e-16 5.728007e-01 0 0
3099.8993 3114.4689 1.575435e-14 4.368248e-16 5.582296e-01 0 0
3101.4447 3116.0215 1.618422e-14 4.436896e-16 5.676664e-01 0 0
3102.9902 3117.5742 1.589430e-14 4.453382e-16 5.518675e-01 0 0
3104.5356 3119.1269 1.650876e-14 4.483226e-16 5.673861e-01 0 0
3106.0810 3120.6796 1.618042e-14 4.503169e-16 5.504645e-01 0 0
3107.6264 3122.2323 1.661501e-14 4.575388e-16 5.594917e-01 0 0
3109.1719 3123.7850 1.794459e-14 4.752564e-16 5.981191e-01 0 0
3110.7174 3125.3377 1.728266e-14 4.725588e-16 5.701681e-01 0 0
3112.2628 3126.8905 1.828492e-14 4.889325e-16 5.970809e-01 0 0
3113.8083 3128.4432 1.787328e-14 4.811241e-16 5.776550e-01 0 0
3115.3538 3129.9960 1.915847e-14 5.062161e-16 6.128601e-01 0 0
3116.8993 3131.5487 1.879070e-14 4.995514e-16 5.949160e-01 0 0
3118.4448 3133.1015 1.974925e-14 5.138212e-16 6.188567e-01 0 0
3119.9903 3134.6543 1.935063e-14 5.117636e-16 6.001172e-01 0 0
3121.5358 3136.2071 1.947170e-14 5.261985e-16 5.976732e-01 0 0
3123.0814 3137.7599 1.881291e-14 5.125918e-16 5.714901e-01 0 0
3124.6269 3139.3127 1.920479e-14 5.172409e-16 5.773973e-01 0 0
3126.1725 3140.8655 1.944869e-14 5.285798e-16 5.786835e-01 0 0
3127.7180 3142.4183 2.014021e-14 5.306904e-16 5.930932e-01 0 0
3129.2636 3143.9711 1.942625e-14 5.290948e-16 5.661454e-01 0 0
3130.8092 3145.5240 1.892513e-14 5.237172e-16 5.458614e-01 0 0
3132.3548 3147.0768 2.027675e-14 5.436180e-16 5.787851e-01 0 0
3133.9004 3148.6297 1.648893e-14 4.499584e-16 4.658171e-01 2560 0
3135.4460 3150.1826 1.330717e-14 4.447030e-16 3.720157e-01 2564 0
3136.9916 3151.7354 2.401624e-14 6.010736e-16 6.643299e-01 2564 0
3138.5372 3153.2883 4.038317e-14 7.833864e-16 1.105167e+00 2564 0
3140.0828 3154.8412 3.406997e-16 7.246319e-17 9.223398e-03 2564 0
