# PTF12GZK obp005070 G230L MAMA z=0.014 a2center=519.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.4771 2653.1078 2.149079e-16 4.982619e-17 2.723693e-02 0 0
2618.0057 2654.6578 1.970731e-16 4.870697e-17 2.497057e-02 0 0
2619.5343 2656.2078 2.328587e-16 5.068140e-17 2.949758e-02 0 0
2621.0629 2657.7578 2.101304e-16 4.882131e-17 2.660936e-02 0 0
2622.5915 2659.3078 1.850204e-16 4.797534e-17 2.342150e-02 0 0
2624.1201 2660.8578 1.183477e-16 4.299622e-17 1.497495e-02 0 0
2625.6487 2662.4078 1.886483e-16 4.876066e-17 2.385990e-02 0 0
2627.1774 2663.9578 2.005525e-16 4.862208e-17 2.535239e-02 0 0
2628.7060 2665.5079 2.466659e-16 5.119580e-17 3.116553e-02 0 0
2630.2346 2667.0579 1.087133e-16 4.239773e-17 1.372754e-02 0 0
2631.7633 2668.6080 1.929302e-16 4.826228e-17 2.434745e-02 0 0
2633.2920 2670.1581 2.359542e-16 5.075540e-17 2.975776e-02 0 0
2634.8206 2671.7081 2.434252e-16 5.186446e-17 3.068003e-02 0 0
2636.3493 2673.2582 1.761062e-16 4.772532e-17 2.218000e-02 0 0
2637.8780 2674.8083 1.665592e-16 4.680375e-17 2.096284e-02 0 0
2639.4067 2676.3584 2.338118e-16 5.137888e-17 2.940548e-02 0 0
2640.9354 2677.9085 1.795451e-16 4.758046e-17 2.256389e-02 0 0
2642.4642 2679.4587 1.639850e-16 4.659441e-17 2.059278e-02 0 0
2643.9929 2681.0088 2.491440e-16 5.215835e-17 3.126294e-02 0 0
2645.5216 2682.5589 3.122956e-16 5.553445e-17 3.915722e-02 0 0
2647.0504 2684.1091 1.824141e-16 4.953232e-17 2.285439e-02 0 0
2648.5791 2685.6592 2.250967e-16 5.008668e-17 2.818063e-02 0 0
2650.1079 2687.2094 2.899478e-16 5.525118e-17 3.627195e-02 0 0
2651.6367 2688.7596 2.998790e-16 5.527818e-17 3.748680e-02 0 0
2653.1655 2690.3098 1.582336e-16 4.639187e-17 1.976574e-02 0 0
2654.6942 2691.8600 1.506658e-16 4.617710e-17 1.880732e-02 0 0
2656.2231 2693.4102 1.626241e-16 4.621338e-17 2.028600e-02 0 0
2657.7519 2694.9604 2.067438e-16 4.932272e-17 2.577315e-02 0 0
2659.2807 2696.5106 2.013670e-16 5.020939e-17 2.508710e-02 0 0
2660.8095 2698.0608 2.309597e-16 5.067919e-17 2.875759e-02 0 0
2662.3383 2699.6111 2.109773e-16 5.039554e-17 2.625496e-02 0 0
2663.8672 2701.1613 2.301948e-16 5.104589e-17 2.863267e-02 0 0
2665.3960 2702.7116 2.465472e-16 5.214735e-17 3.065236e-02 0 0
2666.9249 2704.2619 1.921552e-16 4.872042e-17 2.388001e-02 0 0
2668.4538 2705.8121 3.425931e-16 5.859464e-17 4.255829e-02 0 0
2669.9827 2707.3624 1.960408e-16 4.871045e-17 2.434354e-02 0 0
2671.5116 2708.9127 2.107913e-16 4.969759e-17 2.616518e-02 0 0
2673.0405 2710.4630 2.745410e-16 5.485794e-17 3.406500e-02 0 0
2674.5694 2712.0133 3.147326e-16 5.554566e-17 3.903656e-02 0 0
2676.0983 2713.5637 2.016927e-16 4.937130e-17 2.500536e-02 0 0
2677.6272 2715.1140 2.054389e-16 5.079150e-17 2.545851e-02 0 0
2679.1562 2716.6643 2.487600e-16 5.194763e-17 3.081140e-02 0 0
2680.6851 2718.2147 3.285543e-16 5.766714e-17 4.067317e-02 0 0
2682.2141 2719.7651 2.906883e-16 5.468213e-17 3.596354e-02 0 0
2683.7430 2721.3154 3.874819e-16 6.069861e-17 4.790764e-02 0 0
2685.2720 2722.8658 2.684799e-16 5.397083e-17 3.316933e-02 0 0
2686.8010 2724.4162 2.869049e-16 5.482956e-17 3.541709e-02 0 0
2688.3300 2725.9666 2.124966e-16 5.038459e-17 2.620739e-02 0 0
2689.8590 2727.5170 2.737500e-16 5.438927e-17 3.372845e-02 0 0
2691.3880 2729.0674 4.310842e-16 6.254635e-17 5.305571e-02 0 0
2692.9170 2730.6178 2.762954e-16 5.473454e-17 3.396632e-02 0 0
2694.4460 2732.1683 4.066249e-16 6.289961e-17 4.992810e-02 0 0
2695.9751 2733.7187 3.753715e-16 6.020771e-17 4.603327e-02 0 0
2697.5041 2735.2692 2.920186e-16 5.533085e-17 3.576554e-02 0 0
2699.0331 2736.8196 2.937230e-16 5.582926e-17 3.592740e-02 0 0
2700.5622 2738.3701 3.780731e-16 6.035072e-17 4.618424e-02 0 0
2702.0913 2739.9206 3.489243e-16 5.890195e-17 4.256736e-02 0 0
2703.6204 2741.4711 3.334610e-16 5.758309e-17 4.062818e-02 0 0
2705.1495 2743.0215 3.719177e-16 6.009449e-17 4.525555e-02 0 0
2706.6786 2744.5721 3.451648e-16 5.874348e-17 4.194830e-02 0 0
2708.2077 2746.1226 3.777136e-16 6.050060e-17 4.584878e-02 0 0
2709.7368 2747.6731 3.007392e-16 5.704061e-17 3.646388e-02 0 0
2711.2659 2749.2236 1.887735e-16 4.895398e-17 2.286364e-02 0 0
2712.7950 2750.7742 3.490198e-16 5.923663e-17 4.223052e-02 0 0
2714.3242 2752.3247 2.788661e-16 5.489327e-17 3.371163e-02 0 0
2715.8533 2753.8753 3.765162e-16 6.104989e-17 4.547783e-02 0 0
2717.3825 2755.4259 3.058049e-16 5.717498e-17 3.690750e-02 0 0
2718.9117 2756.9764 3.969779e-16 6.168341e-17 4.787406e-02 0 0
2720.4408 2758.5270 4.273030e-16 6.357976e-17 5.149239e-02 0 0
2721.9700 2760.0776 4.365285e-16 6.419207e-17 5.256396e-02 0 0
2723.4992 2761.6282 4.593707e-16 6.544707e-17 5.527166e-02 0 0
2725.0284 2763.1788 3.680584e-16 6.093181e-17 4.424865e-02 0 0
2726.5577 2764.7295 3.262509e-16 5.818792e-17 3.918840e-02 0 0
2728.0869 2766.2801 3.637658e-16 6.058751e-17 4.365340e-02 0 0
2729.6161 2767.8307 4.376887e-16 6.487503e-17 5.247046e-02 0 0
2731.1454 2769.3814 4.746081e-16 6.515426e-17 5.683208e-02 0 0
2732.6746 2770.9321 3.684624e-16 6.125967e-17 4.406619e-02 0 0
2734.2039 2772.4827 4.553965e-16 6.580602e-17 5.438774e-02 0 0
2735.7331 2774.0334 3.440866e-16 6.014142e-17 4.103038e-02 0 0
2737.2624 2775.5841 4.923499e-16 6.761679e-17 5.861071e-02 0 0
2738.7917 2777.1348 5.037538e-16 6.768842e-17 5.985507e-02 0 0
2740.3210 2778.6855 4.571824e-16 6.649651e-17 5.421321e-02 0 0
2741.8503 2780.2362 3.439210e-16 6.044070e-17 4.069472e-02 0 0
2743.3796 2781.7869 5.739499e-16 7.093129e-17 6.776254e-02 0 0
2744.9090 2783.3377 3.788028e-16 6.328630e-17 4.461932e-02 0 0
2746.4383 2784.8884 3.624465e-16 5.991430e-17 4.259297e-02 0 0
2747.9676 2786.4392 3.935728e-16 6.279282e-17 4.614122e-02 0 0
2749.4970 2787.9899 4.085074e-16 6.471571e-17 4.777930e-02 0 0
2751.0263 2789.5407 5.047558e-16 6.798926e-17 5.889951e-02 0 0
2752.5557 2791.0915 4.653532e-16 6.699205e-17 5.417819e-02 0 0
2754.0851 2792.6423 5.547503e-16 7.168679e-17 6.444609e-02 0 0
2755.6145 2794.1931 4.140898e-16 6.350325e-17 4.800485e-02 0 0
2757.1439 2795.7439 4.806261e-16 6.901492e-17 5.561187e-02 0 0
2758.6733 2797.2947 3.599148e-16 6.128982e-17 4.156957e-02 0 0
2760.2027 2798.8455 5.437011e-16 7.217777e-17 6.269936e-02 0 0
2761.7321 2800.3964 4.868581e-16 6.882183e-17 5.606395e-02 0 0
2763.2615 2801.9472 4.525565e-16 6.740114e-17 5.205486e-02 0 0
2764.7910 2803.4981 3.605225e-16 6.184474e-17 4.142587e-02 0 0
2766.3204 2805.0489 4.330206e-16 6.615721e-17 4.971858e-02 0 0
2767.8499 2806.5998 3.977911e-16 6.416283e-17 4.564209e-02 0 0
2769.3794 2808.1507 4.586935e-16 6.788595e-17 5.260433e-02 0 0
2770.9088 2809.7016 4.355386e-16 6.697583e-17 4.992646e-02 0 0
2772.4383 2811.2525 4.691027e-16 6.880717e-17 5.375674e-02 0 0
2773.9678 2812.8034 4.375339e-16 6.514883e-17 5.012377e-02 0 0
2775.4973 2814.3543 5.343100e-16 7.122496e-17 6.119503e-02 0 0
2777.0268 2815.9052 5.035880e-16 7.031930e-17 5.766138e-02 0 0
2778.5564 2817.4562 5.368535e-16 7.042582e-17 6.145246e-02 0 0
2780.0859 2819.0071 5.353251e-16 7.215485e-17 6.125804e-02 0 0
2781.6154 2820.5581 5.160377e-16 7.032842e-17 5.902559e-02 0 0
2783.1450 2822.1090 3.639133e-16 6.232385e-17 4.160554e-02 0 0
2784.6745 2823.6600 4.935884e-16 6.868616e-17 5.639302e-02 0 0
2786.2041 2825.2110 4.973809e-16 6.922309e-17 5.678499e-02 0 0
2787.7337 2826.7620 5.205304e-16 7.092155e-17 5.936876e-02 0 0
2789.2633 2828.3130 4.484417e-16 6.732795e-17 5.109332e-02 0 0
2790.7929 2829.8640 5.367970e-16 7.249685e-17 6.107947e-02 0 0
2792.3225 2831.4150 4.169680e-16 6.633477e-17 4.738027e-02 0 0
2793.8521 2832.9660 3.724713e-16 6.306670e-17 4.225619e-02 0 0
2795.3817 2834.5170 3.701146e-16 6.335026e-17 4.192005e-02 0 0
2796.9113 2836.0681 4.740823e-16 6.893620e-17 5.359579e-02 0 0
2798.4410 2837.6191 3.991875e-16 6.565002e-17 4.504361e-02 0 0
2799.9706 2839.1702 4.413466e-16 6.701829e-17 4.969696e-02 0 0
2801.5003 2840.7213 4.204532e-16 6.608025e-17 4.724452e-02 0 0
2803.0299 2842.2724 4.543225e-16 6.862517e-17 5.093400e-02 0 0
2804.5596 2843.8235 3.575116e-16 6.226114e-17 3.998851e-02 0 0
2806.0893 2845.3746 3.746004e-16 6.389739e-17 4.179772e-02 0 0
2807.6190 2846.9257 3.778017e-16 6.468895e-17 4.205140e-02 0 0
2809.1487 2848.4768 3.664454e-16 6.344907e-17 4.068258e-02 0 0
2810.6784 2850.0279 4.248593e-16 6.748892e-17 4.704583e-02 0 0
2812.2081 2851.5791 4.996994e-16 7.069050e-17 5.518532e-02 0 0
2813.7379 2853.1302 4.231029e-16 6.749656e-17 4.660086e-02 0 0
2815.2676 2854.6814 4.159774e-16 6.696017e-17 4.569017e-02 0 0
2816.7974 2856.2325 5.016346e-16 7.077083e-17 5.494652e-02 0 0
2818.3271 2857.7837 4.986387e-16 7.234205e-17 5.446554e-02 0 0
2819.8569 2859.3349 5.108430e-16 7.207156e-17 5.564174e-02 0 0
2821.3867 2860.8861 4.241532e-16 6.796175e-17 4.606865e-02 0 0
2822.9164 2862.4373 4.391794e-16 6.959857e-17 4.756512e-02 0 0
2824.4462 2863.9885 4.140844e-16 6.666600e-17 4.472013e-02 0 0
2825.9760 2865.5397 4.939210e-16 7.257085e-17 5.319046e-02 0 0
2827.5058 2867.0909 4.127240e-16 6.748861e-17 4.432106e-02 0 0
2829.0357 2868.6422 4.564915e-16 6.920109e-17 4.888240e-02 0 0
2830.5655 2870.1934 5.205103e-16 7.509465e-17 5.558265e-02 0 0
2832.0953 2871.7447 4.218243e-16 6.816208e-17 4.491875e-02 0 0
2833.6252 2873.2959 5.926262e-16 7.847310e-17 6.293514e-02 0 0
2835.1550 2874.8472 4.764244e-16 7.125169e-17 5.045684e-02 0 0
2836.6849 2876.3985 4.978057e-16 7.231750e-17 5.258155e-02 0 0
2838.2148 2877.9498 3.428286e-16 6.494249e-17 3.611578e-02 0 0
2839.7447 2879.5011 4.302128e-16 6.906858e-17 4.520342e-02 0 0
2841.2745 2881.0524 4.194621e-16 6.876194e-17 4.395891e-02 0 0
2842.8044 2882.6037 3.913357e-16 6.736683e-17 4.090470e-02 0 0
2844.3344 2884.1550 4.583183e-16 7.224630e-17 4.778118e-02 0 0
2845.8643 2885.7064 4.690274e-16 7.304892e-17 4.876847e-02 0 0
2847.3942 2887.2577 6.403504e-16 8.054491e-17 6.640538e-02 0 0
2848.9241 2888.8091 5.211375e-16 7.503044e-17 5.389555e-02 0 0
2850.4541 2890.3604 5.007379e-16 7.323271e-17 5.164360e-02 0 0
2851.9840 2891.9118 5.171430e-16 7.480377e-17 5.318351e-02 0 0
2853.5140 2893.4632 5.601365e-16 7.741273e-17 5.743901e-02 0 0
2855.0440 2895.0146 4.762978e-16 7.448679e-17 4.869433e-02 0 0
2856.5740 2896.5660 5.061127e-16 7.530144e-17 5.158406e-02 0 0
2858.1040 2898.1174 5.082297e-16 7.534577e-17 5.163233e-02 0 0
2859.6340 2899.6688 5.402335e-16 7.730454e-17 5.470321e-02 0 0
2861.1640 2901.2203 5.797202e-16 7.922658e-17 5.849738e-02 0 0
2862.6940 2902.7717 4.178580e-16 7.134647e-17 4.201508e-02 0 0
2864.2240 2904.3232 4.450121e-16 7.352270e-17 4.457959e-02 0 0
2865.7541 2905.8746 5.293281e-16 7.791237e-17 5.282629e-02 0 0
2867.2841 2907.4261 5.011334e-16 7.658137e-17 4.981812e-02 0 0
2868.8142 2908.9776 5.469937e-16 7.856931e-17 5.416293e-02 0 0
2870.3442 2910.5290 4.794412e-16 7.522204e-17 4.728313e-02 0 0
2871.8743 2912.0805 4.478461e-16 7.328322e-17 4.398778e-02 0 0
2873.4044 2913.6320 4.390204e-16 7.481861e-17 4.294390e-02 0 0
2874.9345 2915.1835 5.089540e-16 7.732436e-17 4.957870e-02 0 0
2876.4646 2916.7351 5.389023e-16 8.055899e-17 5.227851e-02 0 0
2877.9947 2918.2866 5.589276e-16 7.930642e-17 5.399553e-02 0 0
2879.5248 2919.8381 3.737687e-16 6.998866e-17 3.595892e-02 0 0
2881.0549 2921.3897 4.671723e-16 7.729573e-17 4.475913e-02 0 0
2882.5851 2922.9412 4.396685e-16 7.431986e-17 4.195243e-02 0 0
2884.1152 2924.4928 4.922950e-16 7.855781e-17 4.678337e-02 0 0
2885.6454 2926.0444 4.945851e-16 7.832873e-17 4.681410e-02 0 0
2887.1755 2927.5960 4.509224e-16 7.523074e-17 4.251279e-02 0 0
2888.7057 2929.1476 3.562898e-16 7.173301e-17 3.346040e-02 0 0
2890.2359 2930.6992 4.465742e-16 7.638004e-17 4.177746e-02 0 0
2891.7661 2932.2508 5.201625e-16 7.952843e-17 4.847561e-02 0 0
2893.2963 2933.8024 5.210866e-16 8.014609e-17 4.837653e-02 0 0
2894.8265 2935.3540 5.988187e-16 8.561649e-17 5.538152e-02 0 0
2896.3567 2936.9057 5.644211e-16 8.290907e-17 5.200156e-02 0 0
2897.8869 2938.4573 3.921836e-16 7.404656e-17 3.599468e-02 0 0
2899.4171 2940.0090 4.724343e-16 7.900879e-17 4.319346e-02 0 0
2900.9474 2941.5607 4.533737e-16 7.784534e-17 4.128983e-02 0 0
2902.4776 2943.1123 5.232594e-16 8.267454e-17 4.746779e-02 0 0
2904.0079 2944.6640 3.186619e-16 7.153545e-17 2.879247e-02 0 0
2905.5382 2946.2157 4.723454e-16 8.087439e-17 4.250618e-02 0 0
2907.0685 2947.7674 5.094286e-16 8.344869e-17 4.565439e-02 0 0
2908.5987 2949.3191 5.457967e-16 8.385606e-17 4.870867e-02 0 0
2910.1290 2950.8709 3.971750e-16 7.738927e-17 3.529210e-02 0 0
2911.6594 2952.4226 4.177318e-16 7.774170e-17 3.695415e-02 0 0
2913.1897 2953.9743 5.009658e-16 8.206510e-17 4.411640e-02 0 0
2914.7200 2955.5261 5.078283e-16 8.303519e-17 4.451386e-02 0 0
2916.2503 2957.0778 2.914014e-16 7.064594e-17 2.542231e-02 0 0
2917.7807 2958.6296 4.475736e-16 8.108851e-17 3.885916e-02 0 0
2919.3110 2960.1814 3.813302e-16 7.718747e-17 3.294553e-02 0 0
2920.8414 2961.7332 4.405213e-16 8.135461e-17 3.786948e-02 0 0
2922.3718 2963.2850 5.354203e-16 8.532134e-17 4.579385e-02 0 0
2923.9021 2964.8368 3.345214e-16 7.557986e-17 2.846346e-02 0 0
2925.4325 2966.3886 3.511588e-16 7.588985e-17 2.972241e-02 0 0
2926.9629 2967.9404 5.803339e-16 8.916253e-17 4.885827e-02 0 0
2928.4933 2969.4922 2.747928e-16 7.252599e-17 2.300976e-02 0 0
2930.0237 2971.0441 3.922350e-16 7.992693e-17 3.266354e-02 0 0
2931.5542 2972.5959 3.512477e-16 7.827765e-17 2.908771e-02 0 0
2933.0846 2974.1478 5.327074e-16 8.800613e-17 4.386606e-02 0 0
2934.6150 2975.6997 4.817789e-16 8.587041e-17 3.944591e-02 0 0
2936.1455 2977.2515 5.538965e-16 8.971008e-17 4.508826e-02 0 0
2937.6760 2978.8034 5.829133e-16 9.345540e-17 4.717291e-02 0 0
2939.2064 2980.3553 3.997402e-16 7.965114e-17 3.215807e-02 0 0
2940.7369 2981.9072 4.372965e-16 8.547670e-17 3.496932e-02 0 0
2942.2674 2983.4591 4.407341e-16 8.525295e-17 3.503156e-02 0 0
2943.7979 2985.0111 5.549649e-16 9.178471e-17 4.384288e-02 0 0
2945.3284 2986.5630 4.564615e-16 8.807822e-17 3.583989e-02 0 0
2946.8589 2988.1149 3.392391e-16 7.886701e-17 2.647146e-02 0 0
2948.3894 2989.6669 5.505682e-16 9.470987e-17 4.269472e-02 0 0
2949.9200 2991.2189 3.968307e-16 8.521052e-17 3.058032e-02 0 0
2951.4505 2992.7708 5.127599e-16 9.089620e-17 3.926539e-02 0 0
2952.9811 2994.3228 4.780332e-16 9.085016e-17 3.637459e-02 0 0
2954.5116 2995.8748 4.614560e-16 8.965183e-17 3.489031e-02 0 0
2956.0422 2997.4268 4.619566e-16 8.969051e-17 3.470539e-02 0 0
2957.5728 2998.9788 5.293035e-16 9.470845e-17 3.951088e-02 0 0
2959.1034 3000.5308 5.197284e-16 9.412673e-17 3.854712e-02 0 0
2960.6340 3002.0828 4.160096e-16 8.882838e-17 3.065632e-02 0 0
2962.1646 3003.6349 6.235489e-16 1.016286e-16 4.565342e-02 0 0
2963.6952 3005.1869 3.619789e-16 8.552024e-17 2.633094e-02 0 0
2965.2258 3006.7390 3.499933e-16 8.585417e-17 2.529324e-02 0 0
2966.7564 3008.2910 3.275379e-16 8.465100e-17 2.351552e-02 0 0
2968.2871 3009.8431 6.132570e-16 1.011670e-16 4.373836e-02 0 0
2969.8177 3011.3952 3.529506e-16 8.717475e-17 2.500584e-02 0 0
2971.3484 3012.9473 4.385605e-16 9.332087e-17 3.086316e-02 0 0
2972.8791 3014.4994 3.946487e-16 9.058499e-17 2.758537e-02 0 0
2974.4097 3016.0515 4.923494e-16 9.626208e-17 3.417996e-02 0 0
2975.9404 3017.6036 6.197756e-16 1.056087e-16 4.272957e-02 0 0
2977.4711 3019.1557 5.416495e-16 1.009035e-16 3.708334e-02 0 0
2979.0018 3020.7079 5.374624e-16 1.019942e-16 3.653707e-02 0 0
2980.5325 3022.2600 4.904357e-16 9.913851e-17 3.310251e-02 0 0
2982.0633 3023.8122 4.008439e-16 9.225956e-17 2.685961e-02 0 0
2983.5940 3025.3643 5.960459e-16 1.064611e-16 3.964751e-02 0 0
2985.1247 3026.9165 5.813578e-16 1.066937e-16 3.838292e-02 0 0
2986.6555 3028.4687 5.582212e-16 1.049770e-16 3.657855e-02 0 0
2988.1863 3030.0209 3.072339e-16 9.068920e-17 1.997879e-02 0 0
2989.7170 3031.5731 4.024486e-16 9.739004e-17 2.596925e-02 0 0
2991.2478 3033.1253 3.226371e-16 9.108531e-17 2.065750e-02 0 0
2992.7786 3034.6775 5.693902e-16 1.091634e-16 3.617077e-02 0 0
2994.3094 3036.2297 5.632273e-16 1.081993e-16 3.549694e-02 0 0
2995.8402 3037.7819 5.273600e-16 1.073290e-16 3.297196e-02 0 0
2997.3710 3039.3342 7.064091e-16 1.164893e-16 4.381374e-02 0 0
2998.9018 3040.8864 3.402221e-16 9.688173e-17 2.093172e-02 0 0
3000.4327 3042.4387 5.020317e-16 1.069382e-16 3.063798e-02 0 0
3001.9635 3043.9910 4.851813e-16 1.050445e-16 2.936919e-02 0 0
3003.4943 3045.5433 3.893032e-16 1.027399e-16 2.337458e-02 0 0
3005.0252 3047.0956 5.925717e-16 1.140884e-16 3.528881e-02 0 0
3006.5561 3048.6479 5.879210e-16 1.154365e-16 3.472771e-02 0 0
3008.0869 3050.2002 5.127736e-16 1.109387e-16 3.004106e-02 0 0
3009.6178 3051.7525 4.915412e-16 1.118383e-16 2.856233e-02 0 0
3011.1487 3053.3048 5.721820e-16 1.161293e-16 3.297487e-02 0 0
3012.6796 3054.8571 4.823728e-16 1.100200e-16 2.757220e-02 0 0
3014.2105 3056.4095 4.683342e-16 1.116134e-16 2.654934e-02 0 0
3015.7415 3057.9618 5.446972e-16 1.153698e-16 3.062511e-02 0 0
3017.2724 3059.5142 3.728324e-16 1.058758e-16 2.078877e-02 0 0
3018.8033 3061.0666 4.773412e-16 1.138668e-16 2.639635e-02 0 0
3020.3343 3062.6190 5.343533e-16 1.155118e-16 2.930283e-02 0 0
3021.8652 3064.1714 2.420361e-16 1.007881e-16 1.316211e-02 0 0
3023.3962 3065.7238 5.964254e-16 1.222314e-16 3.216110e-02 0 0
3024.9272 3067.2762 5.760841e-16 1.216360e-16 3.080197e-02 0 0
3026.4582 3068.8286 4.456754e-16 1.160860e-16 2.362617e-02 0 0
3027.9892 3070.3810 6.288698e-16 1.272681e-16 3.305206e-02 0 0
3029.5202 3071.9335 4.375295e-16 1.154333e-16 2.279665e-02 0 0
3031.0512 3073.4859 2.788304e-16 1.066888e-16 1.440126e-02 0 0
3032.5822 3075.0384 5.513801e-16 1.244143e-16 2.822732e-02 0 0
3034.1132 3076.5908 5.955594e-16 1.307826e-16 3.021805e-02 0 0
3035.6443 3078.1433 4.223273e-16 1.186142e-16 2.123605e-02 0 0
3037.1753 3079.6958 4.914196e-16 1.228640e-16 2.448664e-02 0 0
3038.7064 3081.2483 3.726926e-16 1.191012e-16 1.840089e-02 0 0
3040.2374 3082.8008 4.934511e-16 1.248915e-16 2.413905e-02 0 0
3041.7685 3084.3533 3.137420e-16 1.170314e-16 1.520531e-02 0 0
3043.2996 3085.9058 5.137813e-16 1.278908e-16 2.466780e-02 0 0
3044.8307 3087.4583 5.180400e-16 1.290649e-16 2.463789e-02 0 0
3046.3618 3089.0109 3.474967e-16 1.198256e-16 1.637074e-02 0 0
3047.8929 3090.5634 4.298474e-16 1.262165e-16 2.005708e-02 0 0
3049.4240 3092.1160 4.137925e-16 1.251742e-16 1.912351e-02 0 0
3050.9552 3093.6685 6.728255e-16 1.427752e-16 3.079481e-02 0 0
3052.4863 3095.2211 5.488379e-16 1.380866e-16 2.487772e-02 0 0
3054.0175 3096.7737 4.438833e-16 1.311615e-16 1.992443e-02 0 0
3055.5486 3098.3263 5.207777e-16 1.362925e-16 2.314870e-02 0 0
3057.0798 3099.8789 5.033297e-16 1.375044e-16 2.215359e-02 0 0
3058.6110 3101.4315 4.150040e-16 1.315266e-16 1.808725e-02 0 0
3060.1421 3102.9841 4.376689e-16 1.351715e-16 1.888669e-02 0 0
3061.6733 3104.5368 6.046540e-16 1.462802e-16 2.583572e-02 0 0
3063.2045 3106.0894 4.319402e-16 1.364929e-16 1.827271e-02 0 0
3064.7357 3107.6420 4.140854e-16 1.355358e-16 1.734398e-02 0 0
3066.2670 3109.1947 6.561256e-16 1.518928e-16 2.720751e-02 0 0
3067.7982 3110.7474 5.162286e-16 1.464663e-16 2.119341e-02 0 0
3069.3294 3112.3001 4.891958e-16 1.444897e-16 1.988211e-02 0 0
3070.8607 3113.8527 3.350045e-16 1.349915e-16 1.347926e-02 0 0
3072.3919 3115.4054 3.550572e-16 1.394672e-16 1.414212e-02 0 0
3073.9232 3116.9581 5.511931e-16 1.532925e-16 2.173387e-02 0 0
3075.4545 3118.5108 3.218766e-16 1.395558e-16 1.256337e-02 0 0
3076.9858 3120.0636 5.458833e-16 1.545622e-16 2.109189e-02 0 0
3078.5171 3121.6163 4.660859e-16 1.491967e-16 1.782577e-02 0 0
3080.0484 3123.1690 5.126864e-16 1.554578e-16 1.940964e-02 0 0
3081.5797 3124.7218 4.419785e-16 1.527061e-16 1.656225e-02 0 0
3083.1110 3126.2745 6.349784e-16 1.654930e-16 2.355298e-02 0 0
3084.6423 3127.8273 7.165312e-16 1.739700e-16 2.630639e-02 0 0
3086.1737 3129.3801 4.702173e-16 1.569861e-16 1.708758e-02 0 0
3087.7050 3130.9329 5.916626e-16 1.642170e-16 2.128060e-02 0 0
3089.2364 3132.4857 7.086307e-16 1.759128e-16 2.522751e-02 0 0
3090.7677 3134.0385 3.778949e-16 1.527121e-16 1.331508e-02 0 0
3092.2991 3135.5913 4.619162e-16 1.631148e-16 1.610911e-02 0 0
3093.8305 3137.1441 1.294630e-16 1.372283e-16 4.468528e-03 0 0
3095.3619 3138.6969 5.151329e-16 1.658651e-16 1.759809e-02 0 0
3096.8933 3140.2498 3.430545e-16 1.589198e-16 1.159881e-02 0 0
3098.4247 3141.8026 2.673361e-16 1.515391e-16 8.946011e-03 0 0
3099.9561 3143.3555 2.819347e-16 1.551363e-16 9.337283e-03 0 0
3101.4875 3144.9084 4.443149e-16 1.682352e-16 1.456395e-02 0 0
3103.0190 3146.4612 4.839163e-16 1.720091e-16 1.569839e-02 0 0
3104.5504 3148.0141 1.024725e-15 2.094981e-16 3.290074e-02 0 0
3106.0819 3149.5670 2.942129e-16 1.628707e-16 9.348804e-03 0 0
3107.6133 3151.1199 4.458261e-16 1.753411e-16 1.401852e-02 0 0
3109.1448 3152.6728 4.689955e-16 1.740185e-16 1.459126e-02 0 0
3110.6763 3154.2258 3.978134e-16 1.732319e-16 1.224436e-02 0 0
3112.2078 3155.7787 6.972760e-16 1.956903e-16 2.122939e-02 0 0
3113.7393 3157.3316 7.206699e-16 1.981087e-16 2.170140e-02 0 0
3115.2708 3158.8846 1.798760e-16 1.644785e-16 5.356540e-03 0 0
3116.8023 3160.4376 7.914702e-16 2.072681e-16 2.330477e-02 0 0
3118.3339 3161.9905 6.286820e-16 1.873843e-16 1.830116e-02 0 0
3119.8654 3163.5435 1.098485e-15 2.279343e-16 3.160936e-02 0 0
3121.3969 3165.0965 1.823011e-16 1.914852e-16 5.184659e-03 0 0
3122.9285 3166.6495 9.275065e-16 2.100710e-16 2.606697e-02 0 0
3124.4601 3168.2025 5.083062e-16 1.624896e-16 1.411476e-02 2560 0
3125.9916 3169.7555 1.947201e-16 1.495384e-16 5.341503e-03 2564 0
3127.5232 3171.3085 7.692807e-16 2.280570e-16 2.084350e-02 2564 0
3129.0548 3172.8616 1.229353e-15 2.964965e-16 3.289439e-02 2564 0
3130.5864 3174.4146 1.446731e-17 2.975011e-17 3.822217e-04 2564 0
