# PTF12GZK obp005030 G230L MAMA z=0.014 a2center=439.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.9347 2653.5718 1.640347e-16 4.407408e-17 2.077548e-02 0 0
2618.4624 2655.1208 1.035969e-16 4.030793e-17 1.311768e-02 0 0
2619.9900 2656.6699 2.314005e-16 4.830576e-17 2.929238e-02 0 0
2621.5177 2658.2190 2.416239e-16 4.947816e-17 3.057605e-02 0 0
2623.0454 2659.7680 2.227097e-16 4.885903e-17 2.817204e-02 0 0
2624.5731 2661.3171 1.643690e-16 4.433427e-17 2.078307e-02 0 0
2626.1008 2662.8662 1.954606e-16 4.775410e-17 2.470292e-02 0 0
2627.6285 2664.4153 2.755451e-16 5.115081e-17 3.480623e-02 0 0
2629.1563 2665.9644 1.843244e-16 4.577912e-17 2.327089e-02 0 0
2630.6840 2667.5136 2.578142e-16 5.047000e-17 3.252976e-02 0 0
2632.2117 2669.0627 1.156650e-16 4.096691e-17 1.458521e-02 0 0
2633.7395 2670.6118 1.893587e-16 4.622940e-17 2.386243e-02 0 0
2635.2672 2672.1610 1.147417e-16 4.103379e-17 1.444983e-02 0 0
2636.7950 2673.7101 2.278830e-16 4.994688e-17 2.867800e-02 0 0
2638.3228 2675.2593 1.937180e-16 4.658509e-17 2.436116e-02 0 0
2639.8506 2676.8085 2.678618e-16 5.173652e-17 3.366031e-02 0 0
2641.3784 2678.3577 2.113964e-16 4.751734e-17 2.654493e-02 0 0
2642.9062 2679.9068 2.137497e-16 4.811651e-17 2.682002e-02 0 0
2644.4340 2681.4560 1.899427e-16 4.619603e-17 2.381465e-02 0 0
2645.9618 2683.0053 1.719871e-16 4.467349e-17 2.154684e-02 0 0
2647.4896 2684.5545 2.052546e-16 4.788738e-17 2.569490e-02 0 0
2649.0174 2686.1037 2.189536e-16 4.792127e-17 2.738903e-02 0 0
2650.5453 2687.6529 8.597746e-17 3.977732e-17 1.074684e-02 0 0
2652.0731 2689.2022 2.861992e-16 5.245276e-17 3.574765e-02 0 0
2653.6010 2690.7514 1.880130e-16 4.635798e-17 2.346667e-02 0 0
2655.1289 2692.3007 1.876381e-16 4.665776e-17 2.340372e-02 0 0
2656.6568 2693.8499 2.272355e-16 4.950475e-17 2.832326e-02 0 0
2658.1846 2695.3992 2.177048e-16 4.809972e-17 2.711831e-02 0 0
2659.7125 2696.9485 2.487439e-16 5.128704e-17 3.096545e-02 0 0
2661.2404 2698.4978 2.015622e-16 4.688880e-17 2.507807e-02 0 0
2662.7683 2700.0471 2.746764e-16 5.211012e-17 3.415614e-02 0 0
2664.2963 2701.5964 1.875047e-16 4.664908e-17 2.330547e-02 0 0
2665.8242 2703.1457 2.796789e-16 5.200680e-17 3.474599e-02 0 0
2667.3521 2704.6951 2.861082e-16 5.285572e-17 3.553032e-02 0 0
2668.8801 2706.2444 1.602394e-16 4.547084e-17 1.989124e-02 0 0
2670.4080 2707.7937 2.709672e-16 5.120753e-17 3.362353e-02 0 0
2671.9360 2709.3431 3.001677e-16 5.354242e-17 3.723265e-02 0 0
2673.4640 2710.8925 3.077116e-16 5.469887e-17 3.815337e-02 0 0
2674.9919 2712.4418 3.173473e-16 5.452437e-17 3.933252e-02 0 0
2676.5199 2713.9912 1.964865e-16 4.744093e-17 2.434207e-02 0 0
2678.0479 2715.5406 2.482227e-16 5.155446e-17 3.073784e-02 0 0
2679.5759 2717.0900 2.859203e-16 5.263001e-17 3.538731e-02 0 0
2681.1039 2718.6394 2.447804e-16 5.071374e-17 3.027952e-02 0 0
2682.6320 2720.1888 2.836380e-16 5.277173e-17 3.506363e-02 0 0
2684.1600 2721.7382 2.782663e-16 5.149492e-17 3.437726e-02 0 0
2685.6880 2723.2877 3.209045e-16 5.685040e-17 3.961318e-02 0 0
2687.2161 2724.8371 2.400110e-16 5.008907e-17 2.960361e-02 0 0
2688.7441 2726.3865 3.103403e-16 5.418936e-17 3.824085e-02 0 0
2690.2722 2727.9360 3.223936e-16 5.583891e-17 3.968680e-02 0 0
2691.8003 2729.4855 2.685315e-16 5.173953e-17 3.301913e-02 0 0
2693.3283 2731.0349 3.698942e-16 5.822233e-17 4.543099e-02 0 0
2694.8564 2732.5844 3.978167e-16 6.033745e-17 4.880029e-02 0 0
2696.3845 2734.1339 3.544030e-16 5.720776e-17 4.342062e-02 0 0
2697.9126 2735.6834 3.564697e-16 5.728015e-17 4.361730e-02 0 0
2699.4407 2737.2329 2.941325e-16 5.469066e-17 3.594283e-02 0 0
2700.9689 2738.7824 3.024163e-16 5.421589e-17 3.690659e-02 0 0
2702.4970 2740.3320 3.963262e-16 5.983327e-17 4.830349e-02 0 0
2704.0251 2741.8815 2.565972e-16 5.197892e-17 3.123340e-02 0 0
2705.5533 2743.4310 3.999092e-16 6.018728e-17 4.861509e-02 0 0
2707.0814 2744.9806 3.373735e-16 5.761033e-17 4.096315e-02 0 0
2708.6096 2746.5301 3.991165e-16 6.048949e-17 4.840153e-02 0 0
2710.1378 2748.0797 3.022306e-16 5.572903e-17 3.661174e-02 0 0
2711.6660 2749.6293 4.071976e-16 6.049688e-17 4.927405e-02 0 0
2713.1942 2751.1789 4.159720e-16 6.147867e-17 5.028860e-02 0 0
2714.7224 2752.7285 3.822451e-16 5.926619e-17 4.616944e-02 0 0
2716.2506 2754.2781 3.549413e-16 5.810485e-17 4.283649e-02 0 0
2717.7788 2755.8277 3.611123e-16 5.805746e-17 4.354652e-02 0 0
2719.3070 2757.3773 3.694530e-16 5.846002e-17 4.451839e-02 0 0
2720.8352 2758.9269 4.019708e-16 6.042092e-17 4.840025e-02 0 0
2722.3635 2760.4766 3.034701e-16 5.496469e-17 3.651197e-02 0 0
2723.8917 2762.0262 4.571501e-16 6.417858e-17 5.495938e-02 0 0
2725.4200 2763.5759 4.214188e-16 6.250840e-17 5.062100e-02 0 0
2726.9482 2765.1255 3.811559e-16 5.963426e-17 4.574480e-02 0 0
2728.4765 2766.6752 4.137876e-16 6.116487e-17 4.961236e-02 0 0
2730.0048 2768.2249 4.351423e-16 6.353618e-17 5.211908e-02 0 0
2731.5331 2769.7746 4.096644e-16 6.026101e-17 4.900923e-02 0 0
2733.0614 2771.3243 4.117171e-16 6.156702e-17 4.919287e-02 0 0
2734.5897 2772.8740 5.240940e-16 6.752398e-17 6.252879e-02 0 0
2736.1180 2774.4237 3.802724e-16 5.885262e-17 4.529933e-02 0 0
2737.6463 2775.9734 3.752564e-16 6.042540e-17 4.462256e-02 0 0
2739.1747 2777.5231 4.339951e-16 6.183864e-17 5.150985e-02 0 0
2740.7030 2779.0729 4.673866e-16 6.562361e-17 5.535885e-02 0 0
2742.2314 2780.6226 4.147150e-16 6.237627e-17 4.901440e-02 0 0
2743.7597 2782.1724 4.218818e-16 6.132273e-17 4.974910e-02 0 0
2745.2881 2783.7221 4.878722e-16 6.660329e-17 5.739763e-02 0 0
2746.8165 2785.2719 3.488798e-16 5.780596e-17 4.094903e-02 0 0
2748.3449 2786.8217 4.148372e-16 6.203885e-17 4.857524e-02 0 0
2749.8733 2788.3715 4.622482e-16 6.609025e-17 5.400012e-02 0 0
2751.4017 2789.9213 3.829049e-16 5.992448e-17 4.462729e-02 0 0
2752.9301 2791.4711 4.276683e-16 6.297525e-17 4.973313e-02 0 0
2754.4585 2793.0209 4.191359e-16 6.310916e-17 4.863517e-02 0 0
2755.9869 2794.5707 3.890742e-16 6.052533e-17 4.505554e-02 0 0
2757.5154 2796.1206 3.628921e-16 6.052978e-17 4.194326e-02 0 0
2759.0438 2797.6704 4.123328e-16 6.260590e-17 4.757596e-02 0 0
2760.5722 2799.2203 4.599212e-16 6.525807e-17 5.298462e-02 0 0
2762.1007 2800.7701 5.263401e-16 6.893444e-17 6.055575e-02 0 0
2763.6292 2802.3200 4.457171e-16 6.512799e-17 5.122184e-02 0 0
2765.1577 2803.8699 3.663319e-16 6.066034e-17 4.205920e-02 0 0
2766.6861 2805.4198 4.788475e-16 6.601419e-17 5.493564e-02 0 0
2768.2146 2806.9696 4.732144e-16 6.675428e-17 5.425547e-02 0 0
2769.7431 2808.5195 4.429649e-16 6.460694e-17 5.076250e-02 0 0
2771.2717 2810.0695 5.016338e-16 6.752692e-17 5.746231e-02 0 0
2772.8002 2811.6194 5.471551e-16 7.079381e-17 6.265668e-02 0 0
2774.3287 2813.1693 4.806814e-16 6.519065e-17 5.502860e-02 0 0
2775.8572 2814.7192 4.265379e-16 6.407690e-17 4.881793e-02 0 0
2777.3858 2816.2692 4.862789e-16 6.768233e-17 5.564037e-02 0 0
2778.9143 2817.8191 5.050555e-16 6.758855e-17 5.777200e-02 0 0
2780.4429 2819.3691 5.123516e-16 6.922376e-17 5.858606e-02 0 0
2781.9715 2820.9191 5.523387e-16 7.031207e-17 6.313132e-02 0 0
2783.5001 2822.4691 3.936529e-16 6.231815e-17 4.496998e-02 0 0
2785.0286 2824.0190 4.660718e-16 6.570576e-17 5.320702e-02 0 0
2786.5572 2825.5690 4.228594e-16 6.321852e-17 4.823523e-02 0 0
2788.0858 2827.1190 4.945571e-16 6.862241e-17 5.635754e-02 0 0
2789.6145 2828.6691 4.061116e-16 6.294968e-17 4.622698e-02 0 0
2791.1431 2830.2191 4.510048e-16 6.560580e-17 5.126940e-02 0 0
2792.6717 2831.7691 5.164155e-16 6.951500e-17 5.862168e-02 0 0
2794.2003 2833.3192 4.510391e-16 6.477330e-17 5.111820e-02 0 0
2795.7290 2834.8692 4.741511e-16 6.666824e-17 5.364656e-02 0 0
2797.2577 2836.4193 3.886233e-16 6.285965e-17 4.388791e-02 0 0
2798.7863 2837.9693 5.402069e-16 7.076415e-17 6.088842e-02 0 0
2800.3150 2839.5194 5.194608e-16 6.952101e-17 5.842794e-02 0 0
2801.8437 2841.0695 5.122643e-16 6.876472e-17 5.749474e-02 0 0
2803.3724 2842.6196 4.741657e-16 6.811547e-17 5.309743e-02 0 0
2804.9011 2844.1697 3.975361e-16 6.260749e-17 4.441271e-02 0 0
2806.4298 2845.7198 4.779203e-16 6.813759e-17 5.326290e-02 0 0
2807.9585 2847.2699 5.146651e-16 7.071447e-17 5.721572e-02 0 0
2809.4872 2848.8200 3.775134e-16 6.539035e-17 4.186058e-02 0 0
2811.0159 2850.3702 5.017840e-16 7.256165e-17 5.549558e-02 0 0
2812.5447 2851.9203 5.140693e-16 6.983542e-17 5.670240e-02 0 0
2814.0734 2853.4705 3.247956e-16 6.088271e-17 3.572872e-02 0 0
2815.6022 2855.0206 3.861583e-16 6.293567e-17 4.236208e-02 0 0
2817.1310 2856.5708 4.567063e-16 6.767934e-17 4.996267e-02 0 0
2818.6597 2858.1210 5.445756e-16 7.324232e-17 5.940859e-02 0 0
2820.1885 2859.6711 4.634431e-16 6.759318e-17 5.041549e-02 0 0
2821.7173 2861.2213 5.101001e-16 7.113825e-17 5.533398e-02 0 0
2823.2461 2862.7715 4.999840e-16 7.076217e-17 5.408261e-02 0 0
2824.7749 2864.3218 5.334485e-16 7.179383e-17 5.753886e-02 0 0
2826.3037 2865.8720 4.916778e-16 7.014689e-17 5.288275e-02 0 0
2827.8325 2867.4222 5.680822e-16 7.393541e-17 6.092830e-02 0 0
2829.3614 2868.9724 4.858797e-16 7.026477e-17 5.196487e-02 0 0
2830.8902 2870.5227 4.689460e-16 7.017788e-17 5.001440e-02 0 0
2832.4191 2872.0729 4.954879e-16 7.086233e-17 5.269825e-02 0 0
2833.9479 2873.6232 5.218878e-16 7.240948e-17 5.535524e-02 0 0
2835.4768 2875.1735 4.067430e-16 6.489842e-17 4.302493e-02 0 0
2837.0057 2876.7238 6.168620e-16 7.751891e-17 6.507872e-02 0 0
2838.5346 2878.2740 6.092383e-16 7.694900e-17 6.410430e-02 0 0
2840.0635 2879.8243 4.187446e-16 6.782988e-17 4.394605e-02 0 0
2841.5924 2881.3747 4.859984e-16 7.037587e-17 5.087122e-02 0 0
2843.1213 2882.9250 5.060450e-16 7.235093e-17 5.283196e-02 0 0
2844.6502 2884.4753 3.850090e-16 6.639009e-17 4.009065e-02 0 0
2846.1791 2886.0256 5.193923e-16 7.365960e-17 5.394076e-02 0 0
2847.7080 2887.5760 6.197986e-16 7.957943e-17 6.419700e-02 0 0
2849.2370 2889.1263 5.825872e-16 7.587077e-17 6.017768e-02 0 0
2850.7659 2890.6767 4.890155e-16 7.229295e-17 5.037329e-02 0 0
2852.2949 2892.2270 5.699649e-16 7.598458e-17 5.854337e-02 0 0
2853.8239 2893.7774 5.486786e-16 7.511539e-17 5.619434e-02 0 0
2855.3529 2895.3278 4.987670e-16 7.455117e-17 5.092680e-02 0 0
2856.8818 2896.8782 5.322153e-16 7.436863e-17 5.417557e-02 0 0
2858.4108 2898.4286 4.327174e-16 7.042315e-17 4.390324e-02 0 0
2859.9398 2899.9790 4.644885e-16 7.096610e-17 4.697170e-02 0 0
2861.4688 2901.5294 5.180606e-16 7.426981e-17 5.220459e-02 0 0
2862.9979 2903.0798 5.751999e-16 7.808105e-17 5.775701e-02 0 0
2864.5269 2904.6303 4.323829e-16 7.004878e-17 4.325392e-02 0 0
2866.0559 2906.1807 5.197424e-16 7.625025e-17 5.179706e-02 0 0
2867.5850 2907.7312 5.513377e-16 7.665035e-17 5.473077e-02 0 0
2869.1140 2909.2816 5.651372e-16 7.767405e-17 5.587952e-02 0 0
2870.6431 2910.8321 3.241870e-16 6.384631e-17 3.192551e-02 0 0
2872.1722 2912.3826 5.004565e-16 7.472789e-17 4.908402e-02 0 0
2873.7012 2913.9331 3.890069e-16 6.927213e-17 3.799629e-02 0 0
2875.2303 2915.4836 4.816945e-16 7.482718e-17 4.685484e-02 0 0
2876.7594 2917.0341 5.297031e-16 7.811266e-17 5.131128e-02 0 0
2878.2885 2918.5846 4.423351e-16 7.159357e-17 4.266973e-02 0 0
2879.8177 2920.1351 4.213058e-16 7.123597e-17 4.047367e-02 0 0
2881.3468 2921.6856 5.646569e-16 8.023468e-17 5.402064e-02 0 0
2882.8759 2923.2362 5.702377e-16 7.959334e-17 5.433349e-02 0 0
2884.4050 2924.7867 4.614782e-16 7.432966e-17 4.379215e-02 0 0
2885.9342 2926.3373 5.122145e-16 7.808390e-17 4.841483e-02 0 0
2887.4633 2927.8878 4.632640e-16 7.451081e-17 4.361506e-02 0 0
2888.9925 2929.4384 4.926550e-16 7.701728e-17 4.620306e-02 0 0
2890.5217 2930.9890 5.365098e-16 8.005333e-17 5.012165e-02 0 0
2892.0509 2932.5396 4.291416e-16 7.288433e-17 3.993839e-02 0 0
2893.5801 2934.0902 5.072788e-16 7.841251e-17 4.703017e-02 0 0
2895.1093 2935.6408 5.347005e-16 8.032020e-17 4.938423e-02 0 0
2896.6385 2937.1914 5.408735e-16 7.982746e-17 4.976410e-02 0 0
2898.1677 2938.7420 5.504372e-16 8.144528e-17 5.045031e-02 0 0
2899.6969 2940.2927 4.918528e-16 7.715213e-17 4.490742e-02 0 0
2901.2261 2941.8433 5.275097e-16 8.053943e-17 4.797560e-02 0 0
2902.7554 2943.3939 4.053943e-16 7.317917e-17 3.672501e-02 0 0
2904.2846 2944.9446 5.837628e-16 8.388456e-17 5.267216e-02 0 0
2905.8139 2946.4953 3.838336e-16 7.338901e-17 3.449295e-02 0 0
2907.3431 2948.0459 5.543738e-16 8.262476e-17 4.961212e-02 0 0
2908.8724 2949.5966 5.853187e-16 8.393126e-17 5.216182e-02 0 0
2910.4017 2951.1473 4.871570e-16 7.901561e-17 4.322488e-02 0 0
2911.9310 2952.6980 4.453764e-16 7.725512e-17 3.934242e-02 0 0
2913.4603 2954.2487 4.728463e-16 7.866619e-17 4.157849e-02 0 0
2914.9896 2955.7995 4.745709e-16 7.854286e-17 4.153700e-02 0 0
2916.5189 2957.3502 4.840592e-16 7.976378e-17 4.216643e-02 0 0
2918.0482 2958.9009 4.455319e-16 7.843710e-17 3.862350e-02 0 0
2919.5776 2960.4517 3.957078e-16 7.533632e-17 3.413530e-02 0 0
2921.1069 2962.0024 3.759848e-16 7.429423e-17 3.227197e-02 0 0
2922.6363 2963.5532 4.846561e-16 8.039593e-17 4.138753e-02 0 0
2924.1656 2965.1039 4.555347e-16 8.033310e-17 3.869969e-02 0 0
2925.6950 2966.6547 4.668302e-16 7.981202e-17 3.945057e-02 0 0
2927.2244 2968.2055 4.812997e-16 8.158239e-17 4.045651e-02 0 0
2928.7538 2969.7563 4.532536e-16 8.037169e-17 3.789248e-02 0 0
2930.2832 2971.3071 4.693563e-16 8.203423e-17 3.902324e-02 0 0
2931.8126 2972.8579 5.913136e-16 8.855123e-17 4.888894e-02 0 0
2933.3420 2974.4088 4.558434e-16 8.139087e-17 3.747579e-02 0 0
2934.8714 2975.9596 3.914658e-16 7.826884e-17 3.199906e-02 0 0
2936.4008 2977.5104 4.763364e-16 8.253777e-17 3.871117e-02 0 0
2937.9302 2979.0613 4.046277e-16 8.010701e-17 3.269092e-02 0 0
2939.4597 2980.6121 4.310766e-16 7.980109e-17 3.462166e-02 0 0
2940.9891 2982.1630 4.146309e-16 8.071034e-17 3.310170e-02 0 0
2942.5186 2983.7139 5.530404e-16 8.912049e-17 4.388495e-02 0 0
2944.0481 2985.2647 3.253757e-16 7.625521e-17 2.566211e-02 0 0
2945.5775 2986.8156 4.323076e-16 8.385813e-17 3.388656e-02 0 0
2947.1070 2988.3665 4.991462e-16 8.548396e-17 3.888399e-02 0 0
2948.6365 2989.9174 4.331916e-16 8.444915e-17 3.353608e-02 0 0
2950.1660 2991.4684 5.166758e-16 8.940645e-17 3.974880e-02 0 0
2951.6955 2993.0193 4.176731e-16 8.215156e-17 3.193008e-02 0 0
2953.2251 2994.5702 5.438812e-16 9.213034e-17 4.131547e-02 0 0
2954.7546 2996.1212 4.264980e-16 8.371445e-17 3.219278e-02 0 0
2956.2841 2997.6721 3.793065e-16 8.238526e-17 2.844822e-02 0 0
2957.8137 2999.2231 5.071858e-16 9.007282e-17 3.779607e-02 0 0
2959.3432 3000.7740 3.953515e-16 8.413828e-17 2.927313e-02 0 0
2960.8728 3002.3250 4.948130e-16 8.977202e-17 3.640210e-02 0 0
2962.4024 3003.8760 5.841045e-16 9.682062e-17 4.269371e-02 0 0
2963.9319 3005.4270 4.514763e-16 8.810988e-17 3.278588e-02 0 0
2965.4615 3006.9780 4.262413e-16 8.739010e-17 3.075171e-02 0 0
2966.9911 3008.5290 5.513631e-16 9.710102e-17 3.951829e-02 0 0
2968.5207 3010.0800 4.476933e-16 8.827800e-17 3.187624e-02 0 0
2970.0504 3011.6311 5.033287e-16 9.391784e-17 3.559951e-02 0 0
2971.5800 3013.1821 5.088253e-16 9.375373e-17 3.574721e-02 0 0
2973.1096 3014.7331 4.407255e-16 9.018939e-17 3.075367e-02 0 0
2974.6392 3016.2842 4.174624e-16 8.889560e-17 2.893161e-02 0 0
2976.1689 3017.8353 4.678890e-16 9.307313e-17 3.220270e-02 0 0
2977.6985 3019.3863 5.389414e-16 9.839002e-17 3.683431e-02 0 0
2979.2282 3020.9374 4.359809e-16 9.198978e-17 2.958705e-02 0 0
2980.7579 3022.4885 5.500907e-16 9.981514e-17 3.706431e-02 0 0
2982.2876 3024.0396 5.880043e-16 9.993207e-17 3.933197e-02 0 0
2983.8173 3025.5907 4.928384e-16 9.680448e-17 3.272464e-02 0 0
2985.3470 3027.1418 5.828593e-16 1.031429e-16 3.841405e-02 0 0
2986.8767 3028.6929 3.473401e-16 8.757188e-17 2.271967e-02 0 0
2988.4064 3030.2441 4.537770e-16 9.742301e-17 2.945556e-02 0 0
2989.9361 3031.7952 5.331855e-16 1.009951e-16 3.434387e-02 0 0
2991.4658 3033.3464 5.084828e-16 1.009248e-16 3.249820e-02 0 0
2992.9956 3034.8975 3.918898e-16 9.435578e-17 2.485022e-02 0 0
2994.5253 3036.4487 5.765102e-16 1.056568e-16 3.626856e-02 0 0
2996.0551 3037.9999 3.642586e-16 9.206050e-17 2.273340e-02 0 0
2997.5849 3039.5510 5.504994e-16 1.053270e-16 3.408202e-02 0 0
2999.1146 3041.1022 3.133703e-16 9.065478e-17 1.924498e-02 0 0
3000.6444 3042.6534 3.567697e-16 9.356961e-17 2.173361e-02 0 0
3002.1742 3044.2046 5.825397e-16 1.100455e-16 3.519919e-02 0 0
3003.7040 3045.7559 3.135793e-16 9.202947e-17 1.879403e-02 0 0
3005.2338 3047.3071 5.921275e-16 1.111522e-16 3.519930e-02 0 0
3006.7636 3048.8583 4.629733e-16 1.032720e-16 2.729818e-02 0 0
3008.2935 3050.4096 7.377632e-16 1.217031e-16 4.314511e-02 0 0
3009.8233 3051.9608 5.653344e-16 1.105844e-16 3.279154e-02 0 0
3011.3531 3053.5121 7.604888e-16 1.229165e-16 4.374925e-02 0 0
3012.8830 3055.0633 5.135396e-16 1.083787e-16 2.930147e-02 0 0
3014.4128 3056.6146 5.314628e-16 1.113477e-16 3.007478e-02 0 0
3015.9427 3058.1659 5.094196e-16 1.102112e-16 2.859089e-02 0 0
3017.4726 3059.7172 4.645744e-16 1.075514e-16 2.585850e-02 0 0
3019.0025 3061.2685 5.890230e-16 1.187196e-16 3.251456e-02 0 0
3020.5324 3062.8198 5.701119e-16 1.140638e-16 3.120860e-02 0 0
3022.0623 3064.3711 4.969382e-16 1.126481e-16 2.697606e-02 0 0
3023.5922 3065.9225 4.928248e-16 1.133944e-16 2.652767e-02 0 0
3025.1221 3067.4738 3.284645e-16 1.015218e-16 1.753117e-02 0 0
3026.6520 3069.0252 5.653631e-16 1.204688e-16 2.991796e-02 0 0
3028.1820 3070.5765 4.493404e-16 1.111361e-16 2.357441e-02 0 0
3029.7119 3072.1279 5.745349e-16 1.201776e-16 2.988179e-02 0 0
3031.2419 3073.6793 4.997905e-16 1.177578e-16 2.576751e-02 0 0
3032.7718 3075.2306 3.937324e-16 1.086813e-16 2.012065e-02 0 0
3034.3018 3076.7820 7.057898e-16 1.336143e-16 3.574676e-02 0 0
3035.8318 3078.3334 3.041896e-16 1.045907e-16 1.526818e-02 0 0
3037.3618 3079.8848 5.691420e-16 1.247524e-16 2.830830e-02 0 0
3038.8918 3081.4362 3.718478e-16 1.139118e-16 1.832605e-02 0 0
3040.4218 3082.9877 4.028402e-16 1.132129e-16 1.967083e-02 0 0
3041.9518 3084.5391 4.735663e-16 1.212911e-16 2.290954e-02 0 0
3043.4818 3086.0905 6.410910e-16 1.310578e-16 3.072446e-02 0 0
3045.0118 3087.6420 4.041803e-16 1.164219e-16 1.918787e-02 0 0
3046.5419 3089.1935 2.524940e-16 1.065959e-16 1.187355e-02 0 0
3048.0719 3090.7449 5.563510e-16 1.289171e-16 2.591271e-02 0 0
3049.6020 3092.2964 3.169340e-16 1.134699e-16 1.462062e-02 0 0
3051.1320 3093.8479 2.214463e-16 1.048063e-16 1.011704e-02 0 0
3052.6621 3095.3994 1.917345e-16 1.080438e-16 8.675205e-03 0 0
3054.1922 3096.9509 4.960737e-16 1.292038e-16 2.222664e-02 0 0
3055.7223 3098.5024 4.839389e-16 1.289828e-16 2.147235e-02 0 0
3057.2524 3100.0539 5.340798e-16 1.321972e-16 2.346443e-02 0 0
3058.7825 3101.6054 5.421283e-16 1.356139e-16 2.358521e-02 0 0
3060.3126 3103.1570 4.711458e-16 1.306082e-16 2.029461e-02 0 0
3061.8427 3104.7085 4.020776e-16 1.287855e-16 1.714921e-02 0 0
3063.3728 3106.2601 3.207130e-16 1.218520e-16 1.354297e-02 0 0
3064.9030 3107.8116 4.373245e-16 1.302410e-16 1.828465e-02 0 0
3066.4331 3109.3632 4.077678e-16 1.315797e-16 1.687859e-02 0 0
3067.9633 3110.9148 4.098346e-16 1.291460e-16 1.679557e-02 0 0
3069.4935 3112.4664 5.170964e-16 1.412435e-16 2.097858e-02 0 0
3071.0236 3114.0180 6.490386e-16 1.498036e-16 2.606856e-02 0 0
3072.5538 3115.5696 6.076159e-16 1.483303e-16 2.415873e-02 0 0
3074.0840 3117.1212 4.232937e-16 1.385871e-16 1.666135e-02 0 0
3075.6142 3118.6728 3.355462e-16 1.301008e-16 1.307380e-02 0 0
3077.1444 3120.2244 8.126206e-16 1.657979e-16 3.134317e-02 0 0
3078.6746 3121.7761 6.232716e-16 1.516343e-16 2.379560e-02 0 0
3080.2049 3123.3277 7.670651e-16 1.640259e-16 2.898956e-02 0 0
3081.7351 3124.8794 7.667290e-16 1.675717e-16 2.868148e-02 0 0
3083.2653 3126.4310 4.510184e-16 1.450361e-16 1.670050e-02 0 0
3084.7956 3127.9827 6.508225e-16 1.629788e-16 2.385256e-02 0 0
3086.3258 3129.5344 5.580114e-16 1.549451e-16 2.024316e-02 0 0
3087.8561 3131.0861 8.864502e-16 1.761306e-16 3.182843e-02 0 0
3089.3864 3132.6378 5.877688e-16 1.599378e-16 2.088908e-02 0 0
3090.9167 3134.1895 5.025045e-16 1.532928e-16 1.767539e-02 0 0
3092.4470 3135.7412 6.059185e-16 1.652384e-16 2.109531e-02 0 0
3093.9773 3137.2929 5.024494e-16 1.563589e-16 1.731302e-02 0 0
3095.5076 3138.8447 4.100609e-16 1.510862e-16 1.398503e-02 0 0
3097.0379 3140.3964 5.592004e-16 1.637274e-16 1.887491e-02 0 0
3098.5682 3141.9482 5.220124e-16 1.615710e-16 1.743922e-02 0 0
3100.0986 3143.4999 3.199181e-16 1.519102e-16 1.057751e-02 0 0
3101.6289 3145.0517 9.716587e-16 1.939248e-16 3.179672e-02 0 0
3103.1593 3146.6035 9.443882e-16 1.970189e-16 3.058539e-02 0 0
3104.6896 3148.1553 5.485093e-16 1.689134e-16 1.758201e-02 0 0
3106.2200 3149.7071 5.434198e-16 1.703738e-16 1.723910e-02 0 0
3107.7504 3151.2589 8.012304e-16 1.865718e-16 2.515224e-02 0 0
3109.2808 3152.8107 8.894192e-16 1.955421e-16 2.762560e-02 0 0
3110.8111 3154.3625 3.344560e-16 1.584248e-16 1.027721e-02 0 0
3112.3415 3155.9143 2.118697e-16 1.498359e-16 6.439902e-03 0 0
3113.8720 3157.4662 4.570434e-16 1.720050e-16 1.373993e-02 0 0
3115.4024 3159.0180 6.702045e-16 1.921515e-16 1.992472e-02 0 0
3116.9328 3160.5699 3.309577e-16 1.644739e-16 9.728699e-03 0 0
3118.4632 3162.1217 1.682080e-16 1.707589e-16 4.888375e-03 0 0
3119.9937 3163.6736 5.195391e-16 1.704362e-16 1.492479e-02 0 0
3121.5242 3165.2255 4.482893e-16 1.786119e-16 1.272786e-02 0 0
3123.0546 3166.7774 6.315313e-16 2.017342e-16 1.771873e-02 0 0
3124.5851 3168.3293 4.648723e-16 1.419754e-16 1.288677e-02 2560 0
3126.1156 3169.8812 4.781126e-16 1.720942e-16 1.309312e-02 2564 0
3127.6461 3171.4331 6.924644e-16 2.090978e-16 1.873014e-02 2564 0
3129.1766 3172.9850 7.082793e-16 2.600138e-16 1.891932e-02 2564 0
3130.7071 3174.5370 1.658086e-17 3.204604e-17 4.373089e-04 2564 0
