# PTF12GZK obp005050 G230L MAMA z=0.014 a2center=479.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.6421 2653.2751 2.152029e-16 4.856583e-17 2.726577e-02 0 0
2618.1702 2654.8246 1.506173e-16 4.470145e-17 1.907829e-02 0 0
2619.6984 2656.3741 2.553363e-16 5.138583e-17 3.233444e-02 0 0
2621.2265 2657.9237 1.973127e-16 4.743713e-17 2.497808e-02 0 0
2622.7547 2659.4732 1.628259e-16 4.611926e-17 2.060501e-02 0 0
2624.2828 2661.0228 2.363530e-16 4.993182e-17 2.989657e-02 0 0
2625.8110 2662.5724 2.401149e-16 5.116674e-17 3.035886e-02 0 0
2627.3392 2664.1220 2.118534e-16 4.839990e-17 2.677177e-02 0 0
2628.8674 2665.6716 1.818149e-16 4.648877e-17 2.296374e-02 0 0
2630.3956 2667.2212 1.874877e-16 4.776532e-17 2.366629e-02 0 0
2631.9238 2668.7708 2.230159e-16 4.909783e-17 2.813419e-02 0 0
2633.4521 2670.3204 2.250356e-16 4.948667e-17 2.837060e-02 0 0
2634.9803 2671.8700 1.957753e-16 4.795130e-17 2.466559e-02 0 0
2636.5085 2673.4197 2.057769e-16 4.910605e-17 2.590752e-02 0 0
2638.0368 2674.9693 1.880930e-16 4.771873e-17 2.366441e-02 0 0
2639.5650 2676.5190 1.986562e-16 4.796324e-17 2.497496e-02 0 0
2641.0933 2678.0686 1.808514e-16 4.737066e-17 2.271971e-02 0 0
2642.6216 2679.6183 1.925543e-16 4.729640e-17 2.417151e-02 0 0
2644.1499 2681.1680 3.158504e-16 5.553217e-17 3.961873e-02 0 0
2645.6782 2682.7177 2.374205e-16 5.061683e-17 2.975800e-02 0 0
2647.2065 2684.2674 1.981964e-16 4.857145e-17 2.482256e-02 0 0
2648.7348 2685.8171 1.335517e-16 4.396302e-17 1.671363e-02 0 0
2650.2631 2687.3668 2.377053e-16 5.134424e-17 2.972555e-02 0 0
2651.7914 2688.9165 2.066488e-16 4.928354e-17 2.582299e-02 0 0
2653.3198 2690.4662 1.240124e-16 4.256865e-17 1.548534e-02 0 0
2654.8481 2692.0160 2.342220e-16 5.056977e-17 2.922691e-02 0 0
2656.3765 2693.5657 2.404623e-16 5.125273e-17 2.998484e-02 0 0
2657.9048 2695.1155 1.881614e-16 4.763763e-17 2.344830e-02 0 0
2659.4332 2696.6653 1.546603e-16 4.662042e-17 1.926135e-02 0 0
2660.9616 2698.2151 2.159605e-16 4.905691e-17 2.688064e-02 0 0
2662.4900 2699.7648 1.406419e-16 4.528416e-17 1.749602e-02 0 0
2664.0184 2701.3146 3.319091e-16 5.660880e-17 4.127038e-02 0 0
2665.5468 2702.8644 2.347027e-16 5.078036e-17 2.916989e-02 0 0
2667.0752 2704.4143 1.767690e-16 4.760004e-17 2.196058e-02 0 0
2668.6036 2705.9641 2.717798e-16 5.387718e-17 3.375033e-02 0 0
2670.1321 2707.5139 2.606853e-16 5.234983e-17 3.236012e-02 0 0
2671.6605 2709.0638 3.205496e-16 5.590503e-17 3.977613e-02 0 0
2673.1890 2710.6136 2.908232e-16 5.468329e-17 3.607332e-02 0 0
2674.7174 2712.1635 2.313671e-16 5.102650e-17 2.868714e-02 0 0
2676.2459 2713.7133 3.227390e-16 5.597438e-17 3.999891e-02 0 0
2677.7744 2715.2632 2.321065e-16 5.152156e-17 2.875354e-02 0 0
2679.3029 2716.8131 2.744216e-16 5.344529e-17 3.397812e-02 0 0
2680.8314 2718.3630 3.817529e-16 5.927167e-17 4.724255e-02 0 0
2682.3599 2719.9129 3.476317e-16 5.739008e-17 4.299317e-02 0 0
2683.8884 2721.4628 2.854977e-16 5.412642e-17 3.528589e-02 0 0
2685.4169 2723.0127 2.298666e-16 5.119358e-17 2.838831e-02 0 0
2686.9454 2724.5627 2.730213e-16 5.326409e-17 3.369071e-02 0 0
2688.4740 2726.1126 2.785134e-16 5.335539e-17 3.433596e-02 0 0
2690.0025 2727.6625 2.483912e-16 5.220336e-17 3.059214e-02 0 0
2691.5311 2729.2125 3.053809e-16 5.542088e-17 3.756967e-02 0 0
2693.0596 2730.7625 2.781968e-16 5.398837e-17 3.418631e-02 0 0
2694.5882 2732.3124 2.848185e-16 5.534198e-17 3.495752e-02 0 0
2696.1168 2733.8624 3.147181e-16 5.610697e-17 3.857923e-02 0 0
2697.6454 2735.4124 2.221317e-16 5.080755e-17 2.719469e-02 0 0
2699.1740 2736.9624 3.635480e-16 5.969512e-17 4.444968e-02 0 0
2700.7026 2738.5124 2.411668e-16 5.186671e-17 2.944791e-02 0 0
2702.2312 2740.0625 4.064890e-16 6.050953e-17 4.956933e-02 0 0
2703.7598 2741.6125 4.469836e-16 6.420751e-17 5.443702e-02 0 0
2705.2885 2743.1625 2.954776e-16 5.546811e-17 3.593932e-02 0 0
2706.8171 2744.7126 2.893047e-16 5.572318e-17 3.514529e-02 0 0
2708.3458 2746.2626 3.574148e-16 5.863455e-17 4.336720e-02 0 0
2709.8744 2747.8127 2.531382e-16 5.373208e-17 3.068029e-02 0 0
2711.4031 2749.3628 3.879807e-16 6.035134e-17 4.697243e-02 0 0
2712.9318 2750.9128 2.577806e-16 5.351506e-17 3.117902e-02 0 0
2714.4605 2752.4629 2.644411e-16 5.378752e-17 3.195571e-02 0 0
2715.9892 2754.0130 4.150764e-16 6.236277e-17 5.011688e-02 0 0
2717.5179 2755.5631 4.306159e-16 6.290364e-17 5.195173e-02 0 0
2719.0466 2757.1132 4.442443e-16 6.319555e-17 5.355468e-02 0 0
2720.5753 2758.6634 3.765015e-16 6.031474e-17 4.535397e-02 0 0
2722.1041 2760.2135 3.847789e-16 6.027396e-17 4.631563e-02 0 0
2723.6328 2761.7637 3.267464e-16 5.801016e-17 3.929984e-02 0 0
2725.1615 2763.3138 3.320233e-16 5.853475e-17 3.990149e-02 0 0
2726.6903 2764.8640 3.778075e-16 6.033741e-17 4.536425e-02 0 0
2728.2191 2766.4141 4.333916e-16 6.328272e-17 5.198861e-02 0 0
2729.7478 2767.9643 3.855727e-16 6.125136e-17 4.620481e-02 0 0
2731.2766 2769.5145 3.208029e-16 5.692072e-17 3.839898e-02 0 0
2732.8054 2771.0647 4.456974e-16 6.427074e-17 5.328138e-02 0 0
2734.3342 2772.6149 3.706095e-16 6.012495e-17 4.424256e-02 0 0
2735.8630 2774.1651 4.596550e-16 6.517852e-17 5.478758e-02 0 0
2737.3919 2775.7153 4.196879e-16 6.335070e-17 4.993786e-02 0 0
2738.9207 2777.2656 3.666857e-16 5.945449e-17 4.354886e-02 0 0
2740.4495 2778.8158 4.569931e-16 6.573989e-17 5.416468e-02 0 0
2741.9784 2780.3661 4.639357e-16 6.622192e-17 5.486912e-02 0 0
2743.5072 2781.9163 4.597198e-16 6.371400e-17 5.424935e-02 0 0
2745.0361 2783.4666 5.024306e-16 6.865414e-17 5.915225e-02 0 0
2746.5650 2785.0169 4.093045e-16 6.235201e-17 4.807559e-02 0 0
2748.0938 2786.5672 4.746101e-16 6.764023e-17 5.561411e-02 0 0
2749.6227 2788.1175 4.574800e-16 6.823857e-17 5.348084e-02 0 0
2751.1516 2789.6678 4.480624e-16 6.478608e-17 5.225827e-02 0 0
2752.6805 2791.2181 4.064535e-16 6.261269e-17 4.729822e-02 0 0
2754.2095 2792.7684 4.415221e-16 6.480046e-17 5.126767e-02 0 0
2755.7384 2794.3187 4.514537e-16 6.404004e-17 5.231249e-02 0 0
2757.2673 2795.8691 3.820927e-16 6.297227e-17 4.419065e-02 0 0
2758.7963 2797.4194 2.773385e-16 5.603855e-17 3.201847e-02 0 0
2760.3252 2798.9698 3.562551e-16 6.109221e-17 4.106563e-02 0 0
2761.8542 2800.5201 4.442388e-16 6.488935e-17 5.113603e-02 0 0
2763.3831 2802.0705 4.197086e-16 6.489060e-17 4.825757e-02 0 0
2764.9121 2803.6209 3.410580e-16 5.926798e-17 3.917505e-02 0 0
2766.4411 2805.1713 3.832231e-16 6.216248e-17 4.398495e-02 0 0
2767.9701 2806.7217 4.977890e-16 6.854821e-17 5.709620e-02 0 0
2769.4991 2808.2721 4.573829e-16 6.610902e-17 5.243608e-02 0 0
2771.0281 2809.8225 5.182784e-16 6.984593e-17 5.939151e-02 0 0
2772.5571 2811.3729 4.995965e-16 6.934998e-17 5.723232e-02 0 0
2774.0862 2812.9234 4.598367e-16 6.568877e-17 5.266172e-02 0 0
2775.6152 2814.4738 4.792258e-16 6.777770e-17 5.486839e-02 0 0
2777.1443 2816.0243 4.856653e-16 6.853714e-17 5.559103e-02 0 0
2778.6733 2817.5747 5.678077e-16 7.160331e-17 6.497446e-02 0 0
2780.2024 2819.1252 4.037050e-16 6.459054e-17 4.618094e-02 0 0
2781.7315 2820.6757 3.282787e-16 6.001467e-17 3.753659e-02 0 0
2783.2605 2822.2262 4.670779e-16 6.693420e-17 5.338114e-02 0 0
2784.7896 2823.7767 4.942498e-16 6.834446e-17 5.644844e-02 0 0
2786.3187 2825.3272 4.778017e-16 6.716007e-17 5.452893e-02 0 0
2787.8478 2826.8777 5.531972e-16 7.184276e-17 6.307056e-02 0 0
2789.3770 2828.4282 5.019788e-16 6.884414e-17 5.716999e-02 1536 0
2790.9061 2829.9788 4.965610e-16 6.965006e-17 5.647840e-02 0 0
2792.4352 2831.5293 3.822110e-16 6.341697e-17 4.341240e-02 0 0
2793.9644 2833.0799 5.574898e-16 7.111272e-17 6.321935e-02 0 0
2795.4935 2834.6304 3.178500e-16 5.985906e-17 3.598452e-02 0 0
2797.0227 2836.1810 5.511593e-16 7.205074e-17 6.228191e-02 0 0
2798.5518 2837.7316 3.506894e-16 6.187182e-17 3.955306e-02 0 0
2800.0810 2839.2822 4.435617e-16 6.694260e-17 4.992351e-02 0 0
2801.6102 2840.8328 4.442716e-16 6.649153e-17 4.989740e-02 0 0
2803.1394 2842.3834 4.607588e-16 6.782700e-17 5.163126e-02 0 0
2804.6686 2843.9340 4.952024e-16 6.943026e-17 5.536291e-02 0 0
2806.1978 2845.4846 5.699801e-16 7.334195e-17 6.356747e-02 0 0
2807.7271 2847.0352 5.313561e-16 7.158578e-17 5.911392e-02 0 0
2809.2563 2848.5859 4.606456e-16 6.808224e-17 5.111563e-02 0 0
2810.7855 2850.1365 3.799874e-16 6.390714e-17 4.205623e-02 0 0
2812.3148 2851.6872 4.593281e-16 6.769886e-17 5.070172e-02 0 0
2813.8440 2853.2379 4.260429e-16 6.672306e-17 4.690127e-02 0 0
2815.3733 2854.7885 3.908789e-16 6.498982e-17 4.291198e-02 0 0
2816.9026 2856.3392 3.576738e-16 6.254137e-17 3.915816e-02 0 0
2818.4319 2857.8899 4.749658e-16 6.962126e-17 5.185378e-02 0 0
2819.9612 2859.4406 4.934129e-16 7.055055e-17 5.371628e-02 0 0
2821.4905 2860.9913 4.149165e-16 6.722588e-17 4.504283e-02 0 0
2823.0198 2862.5421 4.869183e-16 7.147389e-17 5.270905e-02 0 0
2824.5491 2864.0928 4.446948e-16 6.790642e-17 4.800195e-02 0 0
2826.0784 2865.6435 5.578639e-16 7.526345e-17 6.004647e-02 0 0
2827.6078 2867.1943 4.442695e-16 6.832561e-17 4.768487e-02 0 0
2829.1371 2868.7450 4.976112e-16 7.154629e-17 5.325910e-02 0 0
2830.6665 2870.2958 5.754679e-16 7.668656e-17 6.142094e-02 0 0
2832.1958 2871.8466 5.614116e-16 7.487669e-17 5.975344e-02 0 0
2833.7252 2873.3974 5.721204e-16 7.652456e-17 6.072780e-02 0 0
2835.2546 2874.9481 4.068324e-16 6.661823e-17 4.306548e-02 0 0
2836.7840 2876.4989 4.212089e-16 6.793123e-17 4.446944e-02 0 0
2838.3134 2878.0498 5.135005e-16 7.289071e-17 5.406937e-02 0 0
2839.8428 2879.6006 4.595572e-16 7.044087e-17 4.826362e-02 0 0
2841.3722 2881.1514 4.859775e-16 7.145081e-17 5.090526e-02 0 0
2842.9016 2882.7022 5.046048e-16 7.312045e-17 5.271912e-02 0 0
2844.4311 2884.2531 4.411709e-16 7.014284e-17 4.597158e-02 0 0
2845.9605 2885.8039 4.567116e-16 7.150513e-17 4.746518e-02 0 0
2847.4899 2887.3548 5.442254e-16 7.623750e-17 5.641007e-02 0 0
2849.0194 2888.9057 6.115447e-16 7.781003e-17 6.321486e-02 0 0
2850.5489 2890.4566 4.891051e-16 7.254537e-17 5.041949e-02 0 0
2852.0784 2892.0075 4.342053e-16 6.995342e-17 4.463226e-02 0 0
2853.6078 2893.5584 5.003203e-16 7.358200e-17 5.128008e-02 0 0
2855.1373 2895.1093 3.949257e-16 6.910254e-17 4.035510e-02 0 0
2856.6668 2896.6602 4.955791e-16 7.300094e-17 5.048526e-02 0 0
2858.1964 2898.2111 4.505600e-16 7.268176e-17 4.575013e-02 0 0
2859.7259 2899.7620 5.790298e-16 7.771527e-17 5.860170e-02 0 0
2861.2554 2901.3130 4.564480e-16 7.248056e-17 4.603430e-02 0 0
2862.7849 2902.8639 4.207263e-16 7.034775e-17 4.228130e-02 0 0
2864.3145 2904.4149 5.244081e-16 7.634727e-17 5.250504e-02 0 0
2865.8441 2905.9659 3.490081e-16 6.736346e-17 3.481191e-02 0 0
2867.3736 2907.5168 4.944390e-16 7.514259e-17 4.912591e-02 0 0
2868.9032 2909.0678 4.101006e-16 7.059398e-17 4.058580e-02 0 0
2870.4328 2910.6188 4.583091e-16 7.317101e-17 4.517427e-02 0 0
2871.9624 2912.1698 4.016496e-16 7.084273e-17 3.942868e-02 0 0
2873.4920 2913.7209 4.998967e-16 7.675600e-17 4.887174e-02 0 0
2875.0216 2915.2719 5.045413e-16 7.644944e-17 4.912178e-02 0 0
2876.5512 2916.8229 3.421249e-16 6.803426e-17 3.317105e-02 0 0
2878.0808 2918.3740 5.367861e-16 7.778583e-17 5.182803e-02 0 0
2879.6105 2919.9250 5.220728e-16 7.709233e-17 5.019930e-02 0 0
2881.1401 2921.4761 3.106095e-16 6.692315e-17 2.974282e-02 0 0
2882.6698 2923.0271 3.930520e-16 7.124182e-17 3.748414e-02 0 0
2884.1994 2924.5782 4.631606e-16 7.560669e-17 4.399096e-02 0 0
2885.7291 2926.1293 5.282726e-16 8.034084e-17 4.997618e-02 0 0
2887.2588 2927.6804 6.105254e-16 8.273057e-17 5.752954e-02 0 0
2888.7885 2929.2315 4.276106e-16 7.424039e-17 4.013734e-02 0 0
2890.3182 2930.7826 7.382503e-16 9.072005e-17 6.902786e-02 0 0
2891.8479 2932.3337 3.125287e-16 6.722366e-17 2.911042e-02 0 0
2893.3776 2933.8849 5.250803e-16 8.039237e-17 4.872198e-02 0 0
2894.9073 2935.4360 3.150583e-16 6.867104e-17 2.912298e-02 0 0
2896.4370 2936.9872 3.842945e-16 7.273872e-17 3.538773e-02 0 0
2897.9668 2938.5383 3.822655e-16 7.288569e-17 3.506627e-02 0 0
2899.4965 2940.0895 5.420451e-16 8.176136e-17 4.953219e-02 0 0
2901.0263 2941.6407 4.451271e-16 7.637299e-17 4.051778e-02 0 0
2902.5561 2943.1918 5.305711e-16 8.195462e-17 4.810612e-02 0 0
2904.0858 2944.7430 4.102370e-16 7.646249e-17 3.704732e-02 0 0
2905.6156 2946.2942 6.476701e-16 8.788325e-17 5.825314e-02 0 0
2907.1454 2947.8454 4.600985e-16 7.863261e-17 4.121173e-02 0 0
2908.6752 2949.3967 5.440239e-16 8.352076e-17 4.852484e-02 0 0
2910.2050 2950.9479 4.494823e-16 7.791102e-17 3.991855e-02 0 0
2911.7348 2952.4991 4.128976e-16 7.703650e-17 3.650687e-02 0 0
2913.2647 2954.0504 4.977446e-16 8.080398e-17 4.380888e-02 0 0
2914.7945 2955.6016 4.915200e-16 8.139972e-17 4.306090e-02 0 0
2916.3244 2957.1529 5.005514e-16 8.219931e-17 4.364484e-02 0 0
2917.8542 2958.7042 6.029857e-16 8.823236e-17 5.232350e-02 0 0
2919.3841 2960.2555 4.182397e-16 7.876520e-17 3.611428e-02 0 0
2920.9140 2961.8067 5.492049e-16 8.563326e-17 4.718621e-02 0 0
2922.4438 2963.3580 4.893367e-16 8.284659e-17 4.182887e-02 0 0
2923.9737 2964.9094 5.124802e-16 8.383147e-17 4.358096e-02 0 0
2925.5036 2966.4607 5.313486e-16 8.509017e-17 4.494838e-02 0 0
2927.0335 2968.0120 3.052383e-16 7.172039e-17 2.568344e-02 0 0
2928.5634 2969.5633 4.140299e-16 8.005703e-17 3.464900e-02 0 0
2930.0934 2971.1147 3.293833e-16 7.536679e-17 2.741390e-02 0 0
2931.6233 2972.6660 5.227868e-16 8.535422e-17 4.326844e-02 0 0
2933.1533 2974.2174 4.154058e-16 8.163868e-17 3.418716e-02 0 0
2934.6832 2975.7688 4.402581e-16 8.159013e-17 3.602557e-02 0 0
2936.2132 2977.3202 5.538409e-16 8.912647e-17 4.505770e-02 0 0
2937.7431 2978.8715 4.132245e-16 8.160633e-17 3.342128e-02 0 0
2939.2731 2980.4229 4.489068e-16 8.174959e-17 3.609246e-02 0 0
2940.8031 2981.9743 5.416291e-16 9.053570e-17 4.328733e-02 0 0
2942.3331 2983.5258 5.039353e-16 8.779065e-17 4.003179e-02 0 0
2943.8631 2985.0772 3.416270e-16 7.896207e-17 2.697323e-02 0 0
2945.3931 2986.6286 2.615430e-16 7.321189e-17 2.052357e-02 0 0
2946.9231 2988.1801 3.644646e-16 7.955797e-17 2.842332e-02 0 0
2948.4532 2989.7315 3.877098e-16 8.315112e-17 3.004810e-02 0 0
2949.9832 2991.2830 5.871194e-16 9.556637e-17 4.521793e-02 0 0
2951.5133 2992.8344 5.274766e-16 8.991132e-17 4.036888e-02 0 0
2953.0433 2994.3859 3.274314e-16 7.999363e-17 2.490053e-02 0 0
2954.5734 2995.9374 4.113461e-16 8.494594e-17 3.108351e-02 0 0
2956.1035 2997.4889 3.529810e-16 8.200138e-17 2.650307e-02 0 0
2957.6335 2999.0404 5.066977e-16 9.318319e-17 3.780159e-02 0 0
2959.1636 3000.5919 2.541686e-16 7.600832e-17 1.884029e-02 0 0
2960.6937 3002.1434 6.209851e-16 9.941583e-17 4.573493e-02 0 0
2962.2238 3003.6950 3.307614e-16 8.304163e-17 2.420298e-02 0 0
2963.7540 3005.2465 4.846541e-16 9.283377e-17 3.523433e-02 0 0
2965.2841 3006.7981 4.844225e-16 9.256017e-17 3.498812e-02 0 0
2966.8142 3008.3496 4.581675e-16 9.069816e-17 3.287524e-02 0 0
2968.3444 3009.9012 3.711053e-16 8.689282e-17 2.645263e-02 0 0
2969.8745 3011.4528 1.932407e-16 7.421116e-17 1.368289e-02 0 0
2971.4047 3013.0044 4.380282e-16 9.357703e-17 3.080808e-02 0 0
2972.9349 3014.5560 6.502614e-16 1.042241e-16 4.542633e-02 0 0
2974.4650 3016.1076 5.947919e-16 1.013217e-16 4.126808e-02 0 0
2975.9952 3017.6592 5.251105e-16 9.896005e-17 3.618229e-02 0 0
2977.5254 3019.2108 6.711905e-16 1.064474e-16 4.592581e-02 0 0
2979.0556 3020.7624 4.676113e-16 9.747967e-17 3.177029e-02 0 0
2980.5859 3022.3141 4.134861e-16 9.259196e-17 2.789263e-02 0 0
2982.1161 3023.8657 6.092506e-16 1.041525e-16 4.080094e-02 0 0
2983.6463 3025.4174 5.320986e-16 1.011136e-16 3.537342e-02 0 0
2985.1766 3026.9690 4.138062e-16 9.423088e-17 2.730487e-02 0 0
2986.7068 3028.5207 5.419936e-16 1.029578e-16 3.549460e-02 0 0
2988.2371 3030.0724 5.684729e-16 1.054281e-16 3.694518e-02 0 0
2989.7673 3031.6241 6.323179e-16 1.082986e-16 4.077861e-02 0 0
2991.2976 3033.1758 4.781382e-16 9.932035e-17 3.059601e-02 0 0
2992.8279 3034.7275 3.983787e-16 9.683426e-17 2.529252e-02 0 0
2994.3582 3036.2792 3.315972e-16 9.251582e-17 2.088653e-02 0 0
2995.8885 3037.8309 4.865284e-16 1.018704e-16 3.040149e-02 0 0
2997.4188 3039.3827 2.904188e-16 9.085216e-17 1.800229e-02 0 0
2998.9491 3040.9344 3.871769e-16 9.790673e-17 2.380685e-02 0 0
3000.4795 3042.4862 4.978579e-16 1.048944e-16 3.036580e-02 0 0
3002.0098 3044.0379 4.141545e-16 9.917963e-17 2.505545e-02 0 0
3003.5401 3045.5897 6.406160e-16 1.148536e-16 3.844195e-02 0 0
3005.0705 3047.1415 5.664164e-16 1.104962e-16 3.371209e-02 0 0
3006.6009 3048.6933 5.930325e-16 1.134951e-16 3.500980e-02 0 0
3008.1312 3050.2451 5.505353e-16 1.125993e-16 3.223518e-02 0 0
3009.6616 3051.7969 4.513581e-16 1.051012e-16 2.621263e-02 0 0
3011.1920 3053.3487 4.900465e-16 1.104539e-16 2.822563e-02 0 0
3012.7224 3054.9005 3.768372e-16 1.011545e-16 2.152782e-02 0 0
3014.2528 3056.4524 5.644395e-16 1.155238e-16 3.197971e-02 0 0
3015.7832 3058.0042 6.145809e-16 1.179423e-16 3.453513e-02 0 0
3017.3137 3059.5561 5.098724e-16 1.123314e-16 2.841434e-02 0 0
3018.8441 3061.1079 4.985501e-16 1.148092e-16 2.755401e-02 0 0
3020.3746 3062.6598 5.677839e-16 1.160087e-16 3.111905e-02 0 0
3021.9050 3064.2117 5.305245e-16 1.182080e-16 2.883454e-02 0 0
3023.4355 3065.7636 4.411305e-16 1.099310e-16 2.377415e-02 0 0
3024.9659 3067.3155 5.807214e-16 1.214191e-16 3.103301e-02 0 0
3026.4964 3068.8674 2.292701e-16 9.801744e-17 1.214748e-02 0 0
3028.0269 3070.4193 6.040737e-16 1.236465e-16 3.173161e-02 0 0
3029.5574 3071.9712 4.354486e-16 1.127612e-16 2.267595e-02 0 0
3031.0879 3073.5231 5.105921e-16 1.205590e-16 2.635722e-02 0 0
3032.6184 3075.0751 3.594232e-16 1.110197e-16 1.839035e-02 0 0
3034.1489 3076.6270 4.156520e-16 1.150159e-16 2.107838e-02 0 0
3035.6795 3078.1790 5.687821e-16 1.252239e-16 2.858490e-02 0 0
3037.2100 3079.7310 6.992756e-16 1.327331e-16 3.482505e-02 0 0
3038.7406 3081.2829 3.596433e-16 1.140050e-16 1.774709e-02 0 0
3040.2711 3082.8349 4.845224e-16 1.200661e-16 2.368960e-02 0 0
3041.8017 3084.3869 5.433745e-16 1.308445e-16 2.632025e-02 0 0
3043.3323 3085.9389 3.063438e-16 1.112479e-16 1.470044e-02 0 0
3044.8629 3087.4909 3.149405e-16 1.125452e-16 1.497056e-02 0 0
3046.3935 3089.0430 3.085441e-16 1.134125e-16 1.452799e-02 0 0
3047.9241 3090.5950 7.298981e-16 1.422710e-16 3.403979e-02 0 0
3049.4547 3092.1470 5.671150e-16 1.322874e-16 2.619561e-02 0 0
3050.9853 3093.6991 4.181813e-16 1.227462e-16 1.912989e-02 0 0
3052.5159 3095.2511 3.943718e-16 1.261964e-16 1.786679e-02 0 0
3054.0466 3096.8032 4.155203e-16 1.262000e-16 1.864164e-02 0 0
3055.5772 3098.3553 3.572138e-16 1.229196e-16 1.587007e-02 0 0
3057.1079 3099.9074 3.453636e-16 1.216174e-16 1.519305e-02 0 0
3058.6385 3101.4595 5.843371e-16 1.391004e-16 2.545436e-02 0 0
3060.1692 3103.0116 6.579777e-16 1.462729e-16 2.837923e-02 0 0
3061.6999 3104.5637 4.208612e-16 1.323463e-16 1.797353e-02 0 0
3063.2306 3106.1158 4.950987e-16 1.370777e-16 2.093402e-02 0 0
3064.7613 3107.6679 4.522637e-16 1.342564e-16 1.893363e-02 0 0
3066.2920 3109.2201 6.649710e-16 1.519539e-16 2.756058e-02 0 0
3067.8227 3110.7722 7.643397e-16 1.554751e-16 3.136396e-02 0 0
3069.3534 3112.3244 8.362661e-16 1.630205e-16 3.397118e-02 0 0
3070.8842 3113.8765 5.797636e-16 1.494227e-16 2.331603e-02 0 0
3072.4149 3115.4287 5.432198e-16 1.463654e-16 2.162622e-02 0 0
3073.9457 3116.9809 3.999409e-16 1.395292e-16 1.576231e-02 0 0
3075.4764 3118.5331 6.564858e-16 1.571405e-16 2.561142e-02 0 0
3077.0072 3120.0853 6.761777e-16 1.581809e-16 2.611379e-02 0 0
3078.5380 3121.6375 3.515493e-16 1.368475e-16 1.343887e-02 0 0
3080.0687 3123.1897 1.550160e-16 1.240536e-16 5.865947e-03 0 0
3081.5995 3124.7419 5.002522e-16 1.522200e-16 1.873717e-02 0 0
3083.1303 3126.2942 8.297216e-16 1.737099e-16 3.076224e-02 0 0
3084.6612 3127.8464 3.277086e-16 1.417288e-16 1.202578e-02 0 0
3086.1920 3129.3987 6.486223e-16 1.640574e-16 2.355999e-02 0 0
3087.7228 3130.9509 5.643553e-16 1.577940e-16 2.028918e-02 0 0
3089.2537 3132.5032 7.785572e-16 1.764160e-16 2.770443e-02 0 0
3090.7845 3134.0555 5.490048e-16 1.605013e-16 1.933544e-02 0 0
3092.3154 3135.6078 5.510604e-16 1.646669e-16 1.920942e-02 0 0
3093.8462 3137.1601 5.888666e-16 1.682663e-16 2.031625e-02 0 0
3095.3771 3138.7124 5.337054e-16 1.621901e-16 1.822458e-02 0 0
3096.9080 3140.2647 6.895222e-16 1.806507e-16 2.330287e-02 1024 0
3098.4389 3141.8170 5.556555e-16 1.658895e-16 1.858617e-02 1536 0
3099.9698 3143.3694 7.198905e-16 1.897307e-16 2.383154e-02 1024 0
3101.5007 3144.9217 4.678699e-16 1.645237e-16 1.532953e-02 0 0
3103.0316 3146.4741 5.691832e-16 1.747812e-16 1.845667e-02 0 0
3104.5625 3148.0264 6.703312e-16 1.808348e-16 2.151325e-02 0 0
3106.0935 3149.5788 5.935229e-16 1.768085e-16 1.885173e-02 0 0
3107.6244 3151.1312 3.475278e-16 1.606980e-16 1.092311e-02 0 0
3109.1554 3152.6836 5.377439e-16 1.740269e-16 1.672327e-02 0 0
3110.6863 3154.2360 6.629721e-16 1.890899e-16 2.039739e-02 0 0
3112.2173 3155.7884 4.347088e-16 1.713930e-16 1.322986e-02 0 0
3113.7483 3157.3408 6.741257e-16 1.914766e-16 2.029165e-02 0 0
3115.2793 3158.8932 8.258380e-16 2.061336e-16 2.458285e-02 0 0
3116.8103 3160.4456 9.868808e-16 2.148123e-16 2.904709e-02 0 0
3118.3413 3161.9981 5.038913e-16 1.899969e-16 1.466268e-02 0 0
3119.8723 3163.5505 3.926632e-16 1.885005e-16 1.129464e-02 0 0
3121.4033 3165.1030 2.715293e-16 1.843158e-16 7.719325e-03 0 0
3122.9344 3166.6555 7.068294e-16 2.266907e-16 1.985735e-02 0 0
3124.4654 3168.2079 -3.929558e-17 1.195446e-16 -1.090753e-03 2560 0
3125.9965 3169.7604 4.305516e-16 1.706084e-16 1.180631e-02 2564 0
3127.5275 3171.3129 6.847857e-16 2.146795e-16 1.854719e-02 2564 0
3129.0586 3172.8654 1.027736e-15 3.034348e-16 2.748945e-02 2580 0
3130.5897 3174.4179 4.258617e-17 1.489461e-16 1.124702e-03 2580 0
