# PTF12GZK obp005020 G230L MAMA z=0.014 a2center=418.9 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(419vs496)
# rest_wvl obs_wvl flux error net dq mask
2617.0962 2653.7356 2.192231e-16 5.353566e-17 2.776031e-02 0 0
2618.6237 2655.2844 2.762417e-16 5.845222e-17 3.497216e-02 0 0
2620.1511 2656.8332 1.174428e-16 4.568723e-17 1.486396e-02 0 0
2621.6786 2658.3821 1.789543e-16 5.078523e-17 2.264131e-02 0 0
2623.2060 2659.9309 1.942750e-16 5.273309e-17 2.457027e-02 0 0
2624.7335 2661.4798 1.428214e-16 4.782222e-17 1.805497e-02 0 0
2626.2610 2663.0286 3.355105e-16 6.309427e-17 4.239409e-02 0 0
2627.7885 2664.5775 1.995781e-16 5.188327e-17 2.520503e-02 0 0
2629.3160 2666.1264 2.133324e-16 5.343154e-17 2.692736e-02 0 0
2630.8435 2667.6753 1.587812e-16 4.953182e-17 2.002994e-02 0 0
2632.3710 2669.2242 2.075614e-16 5.319108e-17 2.616746e-02 0 0
2633.8985 2670.7731 2.241882e-16 5.452491e-17 2.824529e-02 0 0
2635.4260 2672.3220 1.620036e-16 4.945347e-17 2.039707e-02 0 0
2636.9535 2673.8709 2.580133e-16 5.738985e-17 3.246239e-02 0 0
2638.4811 2675.4198 1.269892e-16 4.689015e-17 1.596595e-02 0 0
2640.0086 2676.9687 2.824127e-16 5.866440e-17 3.548065e-02 0 0
2641.5362 2678.5177 1.639602e-16 5.039372e-17 2.058361e-02 0 0
2643.0638 2680.0666 1.866119e-16 5.140565e-17 2.340948e-02 0 0
2644.5913 2681.6156 2.039244e-16 5.290647e-17 2.556169e-02 0 0
2646.1189 2683.1646 2.069986e-16 5.299857e-17 2.592709e-02 0 0
2647.6465 2684.7136 1.377441e-16 4.851228e-17 1.723956e-02 0 0
2649.1741 2686.2625 1.009966e-16 4.440325e-17 1.263078e-02 0 0
2650.7017 2687.8115 1.605698e-16 5.002223e-17 2.006599e-02 0 0
2652.2293 2689.3605 2.719501e-16 5.842995e-17 3.396008e-02 0 0
2653.7569 2690.9095 2.173825e-16 5.385365e-17 2.712629e-02 0 0
2655.2846 2692.4586 2.688714e-16 5.858178e-17 3.352824e-02 0 0
2656.8122 2694.0076 1.833057e-16 5.169222e-17 2.284272e-02 0 0
2658.3399 2695.5566 2.148937e-16 5.375315e-17 2.676229e-02 0 0
2659.8675 2697.1057 2.647431e-16 5.860138e-17 3.295020e-02 0 0
2661.3952 2698.6547 2.170819e-16 5.425538e-17 2.700329e-02 0 0
2662.9229 2700.2038 3.537177e-16 6.370766e-17 4.397608e-02 0 0
2664.4506 2701.7529 1.448772e-16 4.905365e-17 1.800353e-02 0 0
2665.9782 2703.3019 3.063480e-16 6.101251e-17 3.805176e-02 0 0
2667.5059 2704.8510 3.693157e-16 6.453130e-17 4.585441e-02 0 0
2669.0337 2706.4001 2.847149e-16 6.043832e-17 3.533607e-02 0 0
2670.5614 2707.9492 2.032123e-16 5.272395e-17 2.521113e-02 0 0
2672.0891 2709.4983 3.156342e-16 6.115535e-17 3.914345e-02 0 0
2673.6168 2711.0475 2.620020e-16 5.794843e-17 3.247945e-02 0 0
2675.1446 2712.5966 3.142316e-16 6.056798e-17 3.893855e-02 0 0
2676.6723 2714.1457 2.391106e-16 5.638950e-17 2.961669e-02 0 0
2678.2001 2715.6949 3.208859e-16 6.229814e-17 3.972755e-02 0 0
2679.7278 2717.2440 3.235638e-16 6.156506e-17 4.003792e-02 0 0
2681.2556 2718.7932 3.279641e-16 6.196168e-17 4.056053e-02 0 0
2682.7834 2720.3424 2.916173e-16 5.993329e-17 3.604207e-02 0 0
2684.3112 2721.8915 2.530191e-16 5.675552e-17 3.125098e-02 0 0
2685.8390 2723.4407 3.631272e-16 6.482937e-17 4.481465e-02 0 0
2687.3668 2724.9899 2.790711e-16 5.911146e-17 3.441297e-02 0 0
2688.8946 2726.5391 3.635169e-16 6.387589e-17 4.478200e-02 0 0
2690.4224 2728.0883 3.456347e-16 6.375723e-17 4.253678e-02 0 0
2691.9503 2729.6376 4.096849e-16 6.728527e-17 5.036203e-02 0 0
2693.4781 2731.1868 3.386674e-16 6.312856e-17 4.158441e-02 0 0
2695.0060 2732.7360 3.950050e-16 6.797809e-17 4.844186e-02 0 0
2696.5338 2734.2853 3.192598e-16 6.170257e-17 3.910402e-02 0 0
2698.0617 2735.8345 2.302170e-16 5.630032e-17 2.816112e-02 0 0
2699.5895 2737.3838 2.436631e-16 5.731265e-17 2.976700e-02 0 0
2701.1174 2738.9331 3.407144e-16 6.369889e-17 4.156855e-02 0 0
2702.6453 2740.4824 2.535481e-16 5.799543e-17 3.089311e-02 0 0
2704.1732 2742.0316 3.780607e-16 6.585418e-17 4.600512e-02 0 0
2705.7011 2743.5809 2.764274e-16 5.968377e-17 3.359449e-02 0 0
2707.2290 2745.1302 3.290306e-16 6.342354e-17 3.993920e-02 0 0
2708.7570 2746.6796 3.769113e-16 6.638918e-17 4.569611e-02 0 0
2710.2849 2748.2289 2.783816e-16 6.030644e-17 3.371387e-02 0 0
2711.8128 2749.7782 4.131740e-16 6.852810e-17 4.998410e-02 0 0
2713.3408 2751.3276 2.775285e-16 6.007604e-17 3.354336e-02 0 0
2714.8687 2752.8769 3.874985e-16 6.681632e-17 4.679249e-02 0 0
2716.3967 2754.4263 3.362833e-16 6.391367e-17 4.057518e-02 0 0
2717.9247 2755.9756 2.882398e-16 6.070148e-17 3.475065e-02 0 0
2719.4527 2757.5250 3.469316e-16 6.476782e-17 4.179495e-02 0 0
2720.9806 2759.0744 3.779543e-16 6.595758e-17 4.549796e-02 0 0
2722.5086 2760.6238 4.346886e-16 6.963055e-17 5.228733e-02 0 0
2724.0367 2762.1732 2.482480e-16 5.842820e-17 2.983784e-02 0 0
2725.5647 2763.7226 4.261282e-16 7.016634e-17 5.117431e-02 0 0
2727.0927 2765.2720 3.977638e-16 6.790915e-17 4.772647e-02 0 0
2728.6207 2766.8214 4.244028e-16 6.927767e-17 5.087204e-02 0 0
2730.1488 2768.3708 5.474391e-16 7.806441e-17 6.555253e-02 0 0
2731.6768 2769.9203 4.450540e-16 6.876000e-17 5.322816e-02 0 0
2733.2049 2771.4697 3.795952e-16 6.766729e-17 4.534224e-02 0 0
2734.7329 2773.0192 3.374347e-16 6.471385e-17 4.024648e-02 0 0
2736.2610 2774.5687 2.630885e-16 5.900371e-17 3.133040e-02 0 0
2737.7891 2776.1181 4.290274e-16 7.086445e-17 5.099942e-02 0 0
2739.3172 2777.6676 4.333172e-16 6.907231e-17 5.141205e-02 0 0
2740.8453 2779.2171 4.037522e-16 7.020384e-17 4.780450e-02 0 0
2742.3734 2780.7666 3.325145e-16 6.418008e-17 3.928507e-02 0 0
2743.9015 2782.3161 4.575395e-16 7.224355e-17 5.393367e-02 0 0
2745.4296 2783.8656 4.878537e-16 7.737869e-17 5.737389e-02 0 0
2746.9577 2785.4152 3.475656e-16 6.601590e-17 4.077927e-02 0 0
2748.4859 2786.9647 3.356650e-16 6.518069e-17 3.928963e-02 0 0
2750.0140 2788.5142 5.499945e-16 7.928341e-17 6.422662e-02 0 0
2751.5422 2790.0638 4.921616e-16 7.448801e-17 5.733953e-02 0 0
2753.0704 2791.6133 4.411702e-16 7.161800e-17 5.128476e-02 0 0
2754.5985 2793.1629 4.142150e-16 7.125041e-17 4.804682e-02 0 0
2756.1267 2794.7125 3.864609e-16 6.780879e-17 4.473785e-02 0 0
2757.6549 2796.2621 3.270759e-16 6.561456e-17 3.779088e-02 0 0
2759.1831 2797.8117 4.251270e-16 7.162906e-17 4.903732e-02 0 0
2760.7113 2799.3613 4.822077e-16 7.435410e-17 5.553524e-02 0 0
2762.2395 2800.9109 4.828385e-16 7.543800e-17 5.553614e-02 0 0
2763.7677 2802.4605 4.153724e-16 7.133694e-17 4.772194e-02 0 0
2765.2960 2804.0101 4.245110e-16 7.133533e-17 4.872758e-02 0 0
2766.8242 2805.5597 4.695305e-16 7.417408e-17 5.385432e-02 0 0
2768.3524 2807.1094 3.511876e-16 6.705141e-17 4.025641e-02 0 0
2769.8807 2808.6590 5.161607e-16 7.735609e-17 5.913831e-02 0 0
2771.4090 2810.2087 5.180403e-16 7.675296e-17 5.933030e-02 0 0
2772.9372 2811.7584 4.746745e-16 7.568660e-17 5.434623e-02 0 0
2774.4655 2813.3080 5.609269e-16 7.807009e-17 6.420323e-02 0 0
2775.9938 2814.8577 4.238424e-16 7.108343e-17 4.850041e-02 0 0
2777.5221 2816.4074 4.344757e-16 7.322240e-17 4.970362e-02 0 0
2779.0504 2817.9571 4.516313e-16 7.248394e-17 5.165115e-02 0 0
2780.5787 2819.5068 6.375390e-16 8.423776e-17 7.288621e-02 0 0
2782.1070 2821.0565 3.728325e-16 6.880961e-17 4.260549e-02 0 0
2783.6354 2822.6063 6.472033e-16 8.391806e-17 7.391846e-02 0 0
2785.1637 2824.1560 6.304476e-16 8.294058e-17 7.195617e-02 0 0
2786.6921 2825.7058 5.539407e-16 7.891177e-17 6.317167e-02 0 0
2788.2204 2827.2555 4.887406e-16 7.671245e-17 5.568069e-02 0 0
2789.7488 2828.8053 4.805035e-16 7.604734e-17 5.467958e-02 0 0
2791.2772 2830.3550 6.278542e-16 8.401482e-17 7.135330e-02 0 0
2792.8055 2831.9048 5.533867e-16 8.090475e-17 6.279938e-02 0 0
2794.3339 2833.4546 5.301328e-16 7.778047e-17 6.006389e-02 0 0
2795.8623 2835.0044 5.485031e-16 7.942780e-17 6.203865e-02 0 0
2797.3907 2836.5542 4.780955e-16 7.572055e-17 5.397451e-02 0 0
2798.9191 2838.1040 4.323169e-16 7.340481e-17 4.871094e-02 0 0
2800.4476 2839.6538 3.892871e-16 7.036544e-17 4.377109e-02 0 0
2801.9760 2841.2037 5.070427e-16 7.700469e-17 5.688810e-02 0 0
2803.5044 2842.7535 4.595118e-16 7.596606e-17 5.143782e-02 0 0
2805.0329 2844.3033 5.687860e-16 8.113910e-17 6.352088e-02 0 0
2806.5613 2845.8532 3.774109e-16 7.009481e-17 4.204558e-02 0 0
2808.0898 2847.4030 5.071102e-16 7.876525e-17 5.635408e-02 0 0
2809.6183 2848.9529 4.250331e-16 7.291523e-17 4.711159e-02 0 0
2811.1467 2850.5028 4.651531e-16 7.619989e-17 5.142406e-02 0 0
2812.6752 2852.0527 4.688486e-16 7.606687e-17 5.169410e-02 0 0
2814.2037 2853.6026 5.760366e-16 8.241494e-17 6.334083e-02 0 0
2815.7322 2855.1525 4.717757e-16 7.663415e-17 5.173369e-02 0 0
2817.2607 2856.7024 5.621765e-16 8.188055e-17 6.147607e-02 0 0
2818.7893 2858.2523 4.644352e-16 7.723678e-17 5.064547e-02 0 0
2820.3178 2859.8022 5.527990e-16 8.148399e-17 6.011166e-02 0 0
2821.8463 2861.3522 4.364138e-16 7.482269e-17 4.732150e-02 0 0
2823.3749 2862.9021 4.632688e-16 7.752938e-17 5.009089e-02 0 0
2824.9034 2864.4521 5.642516e-16 8.174350e-17 6.083666e-02 0 0
2826.4320 2866.0020 4.520803e-16 7.690832e-17 4.860423e-02 0 0
2827.9606 2867.5520 4.746448e-16 7.782421e-17 5.088635e-02 0 0
2829.4891 2869.1020 4.603932e-16 7.700608e-17 4.921944e-02 0 0
2831.0177 2870.6520 4.255951e-16 7.596472e-17 4.537276e-02 0 0
2832.5463 2872.2020 4.449339e-16 7.666281e-17 4.730292e-02 0 0
2834.0749 2873.7520 5.122419e-16 8.097809e-17 5.431074e-02 0 0
2835.6035 2875.3020 4.911543e-16 7.972019e-17 5.193382e-02 0 0
2837.1322 2876.8520 5.198172e-16 8.052583e-17 5.481932e-02 0 0
2838.6608 2878.4020 4.589841e-16 7.812673e-17 4.827606e-02 0 0
2840.1894 2879.9521 4.444892e-16 7.648304e-17 4.663005e-02 0 0
2841.7181 2881.5021 4.532560e-16 7.687564e-17 4.742587e-02 0 0
2843.2467 2883.0522 3.847395e-16 7.386545e-17 4.015214e-02 0 0
2844.7754 2884.6023 5.399694e-16 8.324494e-17 5.620494e-02 0 0
2846.3041 2886.1523 5.515663e-16 8.508349e-17 5.726010e-02 0 0
2847.8327 2887.7024 4.710480e-16 7.925057e-17 4.877077e-02 0 0
2849.3614 2889.2525 5.972318e-16 8.633131e-17 6.166622e-02 0 0
2850.8901 2890.8026 4.886533e-16 8.099009e-17 5.031579e-02 0 0
2852.4188 2892.3527 4.073223e-16 7.503613e-17 4.182090e-02 0 0
2853.9475 2893.9028 5.592287e-16 8.469319e-17 5.725110e-02 0 0
2855.4763 2895.4529 4.722179e-16 8.052801e-17 4.819597e-02 0 0
2857.0050 2897.0031 4.511266e-16 7.863094e-17 4.590151e-02 0 0
2858.5337 2898.5532 5.458003e-16 8.596003e-17 5.535260e-02 0 0
2860.0625 2900.1034 4.651913e-16 7.977810e-17 4.702165e-02 0 0
2861.5912 2901.6535 4.886238e-16 8.275838e-17 4.921599e-02 0 0
2863.1200 2903.2037 2.862772e-16 6.819365e-17 2.873238e-02 0 0
2864.6488 2904.7538 5.226608e-16 8.377839e-17 5.226044e-02 0 0
2866.1775 2906.3040 4.579598e-16 8.118335e-17 4.561818e-02 0 0
2867.7063 2907.8542 6.067619e-16 8.944974e-17 6.020365e-02 0 0
2869.2351 2909.4044 5.473233e-16 8.676014e-17 5.409190e-02 0 0
2870.7639 2910.9546 5.385294e-16 8.559746e-17 5.300767e-02 0 0
2872.2927 2912.5048 5.587658e-16 8.705699e-17 5.477596e-02 0 0
2873.8216 2914.0551 6.260695e-16 9.236604e-17 6.112114e-02 0 0
2875.3504 2915.6053 3.267753e-16 7.319050e-17 3.176994e-02 0 0
2876.8792 2917.1555 4.348492e-16 8.161806e-17 4.210209e-02 0 0
2878.4081 2918.7058 4.609456e-16 8.146464e-17 4.444289e-02 0 0
2879.9369 2920.2560 4.082629e-16 7.941469e-17 3.920136e-02 0 0
2881.4658 2921.8063 4.594345e-16 8.356325e-17 4.393233e-02 0 0
2882.9947 2923.3566 3.459690e-16 7.523127e-17 3.294868e-02 0 0
2884.5235 2924.9069 4.497537e-16 8.336770e-17 4.265880e-02 0 0
2886.0524 2926.4572 4.152516e-16 8.156511e-17 3.923117e-02 0 0
2887.5813 2928.0075 4.189605e-16 8.145865e-17 3.942520e-02 0 0
2889.1102 2929.5578 6.512997e-16 9.553386e-17 6.105280e-02 0 0
2890.6391 2931.1081 5.928530e-16 9.376419e-17 5.535936e-02 0 0
2892.1681 2932.6584 4.911023e-16 8.550631e-17 4.568364e-02 0 0
2893.6970 2934.2087 4.507045e-16 8.487193e-17 4.176573e-02 0 0
2895.2259 2935.7591 6.856315e-16 9.814922e-17 6.329479e-02 0 0
2896.7549 2937.3094 4.486438e-16 8.428572e-17 4.125925e-02 0 0
2898.2838 2938.8598 5.767069e-16 9.265417e-17 5.283358e-02 0 0
2899.8128 2940.4102 5.528353e-16 9.105490e-17 5.045185e-02 0 0
2901.3418 2941.9605 4.698222e-16 8.680370e-17 4.270909e-02 0 0
2902.8707 2943.5109 5.068213e-16 8.881364e-17 4.589187e-02 0 0
2904.3997 2945.0613 5.226317e-16 9.060226e-17 4.713396e-02 0 0
2905.9287 2946.6117 4.052313e-16 8.314723e-17 3.639849e-02 0 0
2907.4577 2948.1621 5.311538e-16 9.203805e-17 4.751102e-02 0 0
2908.9867 2949.7125 4.215217e-16 8.363155e-17 3.754644e-02 0 0
2910.5158 2951.2630 5.264946e-16 9.288267e-17 4.669178e-02 0 0
2912.0448 2952.8134 5.031340e-16 9.033348e-17 4.442206e-02 0 0
2913.5738 2954.3638 4.462138e-16 8.679092e-17 3.921640e-02 0 0
2915.1029 2955.9143 4.720158e-16 8.900279e-17 4.129202e-02 0 0
2916.6319 2957.4648 4.616184e-16 8.832424e-17 4.019038e-02 0 0
2918.1610 2959.0152 5.234912e-16 9.412112e-17 4.535783e-02 0 0
2919.6900 2960.5657 4.795497e-16 8.973100e-17 4.134550e-02 0 0
2921.2191 2962.1162 4.310077e-16 8.826958e-17 3.697473e-02 0 0
2922.7482 2963.6667 4.674239e-16 8.936522e-17 3.989398e-02 0 0
2924.2773 2965.2172 3.938016e-16 8.567384e-17 3.343669e-02 0 0
2925.8064 2966.7677 4.100389e-16 8.658420e-17 3.463184e-02 0 0
2927.3355 2968.3182 6.454341e-16 1.012180e-16 5.422257e-02 0 0
2928.8646 2969.8687 5.743036e-16 9.918133e-17 4.798497e-02 0 0
2930.3938 2971.4193 4.318600e-16 8.960675e-17 3.588514e-02 0 0
2931.9229 2972.9698 4.229004e-16 8.898863e-17 3.494449e-02 0 0
2933.4520 2974.5204 4.166818e-16 8.970881e-17 3.423629e-02 0 0
2934.9812 2976.0709 4.223120e-16 8.941796e-17 3.450014e-02 0 0
2936.5104 2977.6215 5.562105e-16 9.849840e-17 4.517570e-02 0 0
2938.0395 2979.1721 5.337802e-16 9.754729e-17 4.309975e-02 0 0
2939.5687 2980.7227 4.735323e-16 9.283497e-17 3.800869e-02 0 0
2941.0979 2982.2733 4.296137e-16 9.201101e-17 3.427715e-02 0 0
2942.6271 2983.8239 4.094957e-16 9.115309e-17 3.247469e-02 0 0
2944.1563 2985.3745 5.191240e-16 9.803031e-17 4.091799e-02 0 0
2945.6855 2986.9251 6.466437e-16 1.082107e-16 5.065641e-02 0 0
2947.2147 2988.4757 4.394375e-16 9.227882e-17 3.421166e-02 0 0
2948.7440 2990.0264 5.282836e-16 1.003700e-16 4.087261e-02 0 0
2950.2732 2991.5770 4.092984e-16 9.309475e-17 3.146868e-02 0 0
2951.8024 2993.1277 4.499428e-16 9.419503e-17 3.437576e-02 0 0
2953.3317 2994.6783 3.493169e-16 8.971220e-17 2.651918e-02 0 0
2954.8610 2996.2290 4.802801e-16 9.776457e-17 3.622987e-02 0 0
2956.3902 2997.7797 6.547898e-16 1.101900e-16 4.907928e-02 0 0
2957.9195 2999.3304 5.808212e-16 1.063961e-16 4.325659e-02 0 0
2959.4488 3000.8811 5.628711e-16 1.067464e-16 4.165106e-02 0 0
2960.9781 3002.4318 4.256852e-16 9.675464e-17 3.129710e-02 0 0
2962.5074 3003.9825 5.680531e-16 1.084821e-16 4.149473e-02 0 0
2964.0367 3005.5332 3.713731e-16 9.318630e-17 2.695206e-02 0 0
2965.5660 3007.0839 6.008215e-16 1.100005e-16 4.332003e-02 0 0
2967.0953 3008.6347 6.538101e-16 1.140601e-16 4.683176e-02 0 0
2968.6247 3010.1854 6.113221e-16 1.111578e-16 4.349949e-02 0 0
2970.1540 3011.7362 4.838571e-16 1.040201e-16 3.420078e-02 0 0
2971.6834 3013.2869 4.918655e-16 1.052056e-16 3.453384e-02 0 0
2973.2127 3014.8377 5.463988e-16 1.091379e-16 3.810330e-02 0 0
2974.7421 3016.3885 4.995977e-16 1.051778e-16 3.460172e-02 0 0
2976.2715 3017.9393 4.494464e-16 1.035129e-16 3.091349e-02 0 0
2977.8009 3019.4901 4.856113e-16 1.061664e-16 3.316790e-02 0 0
2979.3303 3021.0409 3.621848e-16 9.784743e-17 2.456300e-02 0 0
2980.8597 3022.5917 6.040012e-16 1.167078e-16 4.066993e-02 0 0
2982.3891 3024.1425 7.246867e-16 1.212874e-16 4.844268e-02 0 0
2983.9185 3025.6934 5.951964e-16 1.151567e-16 3.949479e-02 0 0
2985.4479 3027.2442 7.276906e-16 1.240591e-16 4.792710e-02 0 0
2986.9774 3028.7950 5.749941e-16 1.155028e-16 3.758510e-02 0 0
2988.5068 3030.3459 7.789872e-16 1.304507e-16 5.053113e-02 0 0
2990.0363 3031.8968 6.206458e-16 1.190095e-16 3.995000e-02 0 0
2991.5657 3033.4476 3.999155e-16 1.047374e-16 2.554182e-02 0 0
2993.0952 3034.9985 7.231436e-16 1.270750e-16 4.582373e-02 0 0
2994.6247 3036.5494 4.978367e-16 1.139229e-16 3.129740e-02 0 0
2996.1542 3038.1003 4.954904e-16 1.125764e-16 3.090208e-02 0 0
2997.6836 3039.6512 4.534556e-16 1.113878e-16 2.805432e-02 0 0
2999.2131 3041.2021 4.061711e-16 1.103404e-16 2.492676e-02 0 0
3000.7427 3042.7531 4.677449e-16 1.121374e-16 2.847401e-02 0 0
3002.2722 3044.3040 6.314769e-16 1.268214e-16 3.812956e-02 0 0
3003.8017 3045.8549 4.677472e-16 1.138155e-16 2.801427e-02 0 0
3005.3312 3047.4059 6.928452e-16 1.318035e-16 4.115788e-02 0 0
3006.8608 3048.9568 5.322855e-16 1.208827e-16 3.136308e-02 0 0
3008.3903 3050.5078 3.805807e-16 1.096130e-16 2.224125e-02 0 0
3009.9199 3052.0588 5.616791e-16 1.261532e-16 3.255676e-02 0 0
3011.4495 3053.6098 5.068685e-16 1.208905e-16 2.913882e-02 0 0
3012.9790 3055.1608 3.336496e-16 1.082696e-16 1.902407e-02 0 0
3014.5086 3056.7118 4.442439e-16 1.187389e-16 2.512177e-02 0 0
3016.0382 3058.2628 4.795067e-16 1.211496e-16 2.689331e-02 0 0
3017.5678 3059.8138 3.932338e-16 1.154342e-16 2.187247e-02 0 0
3019.0974 3061.3648 5.597058e-16 1.291871e-16 3.087470e-02 0 0
3020.6271 3062.9158 5.785222e-16 1.304976e-16 3.164696e-02 0 0
3022.1567 3064.4669 4.343484e-16 1.206485e-16 2.356192e-02 0 0
3023.6863 3066.0179 3.574803e-16 1.163814e-16 1.922892e-02 0 0
3025.2160 3067.5690 5.823183e-16 1.311993e-16 3.105829e-02 0 0
3026.7456 3069.1201 4.935696e-16 1.281398e-16 2.610039e-02 0 0
3028.2753 3070.6711 3.780859e-16 1.194334e-16 1.982204e-02 0 0
3029.8050 3072.2222 4.424796e-16 1.229866e-16 2.299719e-02 0 0
3031.3346 3073.7733 5.177511e-16 1.344094e-16 2.667443e-02 0 0
3032.8643 3075.3244 3.617315e-16 1.188605e-16 1.847206e-02 0 0
3034.3940 3076.8755 7.359806e-16 1.508436e-16 3.724897e-02 0 0
3035.9237 3078.4266 6.579686e-16 1.425710e-16 3.300149e-02 0 0
3037.4534 3079.9778 4.741092e-16 1.310363e-16 2.356433e-02 0 0
3038.9831 3081.5289 3.920885e-16 1.275867e-16 1.930948e-02 0 0
3040.5129 3083.0800 7.326491e-16 1.502828e-16 3.574926e-02 0 0
3042.0426 3084.6312 5.198167e-16 1.404059e-16 2.512851e-02 0 0
3043.5723 3086.1824 4.060951e-16 1.285692e-16 1.944784e-02 0 0
3045.1021 3087.7335 5.985713e-16 1.452650e-16 2.839532e-02 0 0
3046.6319 3089.2847 5.971674e-16 1.445910e-16 2.806099e-02 0 0
3048.1616 3090.8359 8.162432e-16 1.625572e-16 3.798933e-02 0 0
3049.6914 3092.3871 7.853706e-16 1.608709e-16 3.620327e-02 0 0
3051.2212 3093.9383 3.521672e-16 1.294303e-16 1.607724e-02 0 0
3052.7510 3095.4895 3.929299e-16 1.369426e-16 1.776520e-02 0 0
3054.2808 3097.0407 3.136383e-16 1.294524e-16 1.404214e-02 0 0
3055.8106 3098.5920 3.683357e-16 1.349592e-16 1.633081e-02 0 0
3057.3404 3100.1432 5.592253e-16 1.508222e-16 2.455083e-02 0 0
3058.8702 3101.6944 6.503205e-16 1.585060e-16 2.827092e-02 0 0
3060.4001 3103.2457 4.698850e-16 1.466691e-16 2.022513e-02 0 0
3061.9299 3104.7969 5.798889e-16 1.563321e-16 2.471462e-02 0 0
3063.4598 3106.3482 4.987023e-16 1.532633e-16 2.104323e-02 0 0
3064.9896 3107.8995 6.084702e-16 1.595798e-16 2.542127e-02 0 0
3066.5195 3109.4508 5.202591e-16 1.558656e-16 2.151870e-02 0 0
3068.0494 3111.0021 7.202361e-16 1.698430e-16 2.949418e-02 0 0
3069.5793 3112.5534 4.625502e-16 1.532795e-16 1.875154e-02 0 0
3071.1092 3114.1047 4.070231e-16 1.500400e-16 1.633584e-02 0 0
3072.6391 3115.6560 6.828915e-16 1.710793e-16 2.713129e-02 0 0
3074.1690 3117.2073 5.384609e-16 1.637817e-16 2.117868e-02 0 0
3075.6989 3118.7587 7.013899e-16 1.746582e-16 2.730759e-02 0 0
3077.2288 3120.3100 5.039409e-16 1.630986e-16 1.942279e-02 0 0
3078.7588 3121.8614 7.522195e-16 1.783841e-16 2.869716e-02 0 0
3080.2887 3123.4128 4.145057e-16 1.557578e-16 1.565372e-02 0 0
3081.8187 3124.9641 2.545550e-16 1.463954e-16 9.515180e-03 0 0
3083.3486 3126.5155 5.996426e-16 1.750165e-16 2.218740e-02 0 0
3084.8786 3128.0669 3.875081e-16 1.610268e-16 1.419155e-02 0 0
3086.4086 3129.6183 2.152448e-16 1.435204e-16 7.802743e-03 0 0
3087.9386 3131.1697 5.004966e-16 1.666210e-16 1.795724e-02 0 0
3089.4685 3132.7211 4.837305e-16 1.737707e-16 1.717895e-02 0 0
3090.9986 3134.2725 7.403863e-16 1.908838e-16 2.602352e-02 0 0
3092.5286 3135.8240 6.979593e-16 1.911801e-16 2.428195e-02 0 0
3094.0586 3137.3754 3.419241e-16 1.626159e-16 1.177307e-02 0 0
3095.5886 3138.9268 4.647619e-16 1.733017e-16 1.583903e-02 0 0
3097.1186 3140.4783 6.815388e-16 1.957065e-16 2.298735e-02 0 0
3098.6487 3142.0298 2.651876e-16 1.574154e-16 8.852866e-03 0 0
3100.1787 3143.5812 8.273045e-16 2.081543e-16 2.733333e-02 0 0
3101.7088 3145.1327 5.444403e-16 1.861258e-16 1.780346e-02 0 0
3103.2389 3146.6842 6.009747e-16 1.937520e-16 1.944927e-02 0 0
3104.7689 3148.2357 9.175483e-16 2.167549e-16 2.939008e-02 0 0
3106.2990 3149.7872 6.163265e-16 1.929530e-16 1.953778e-02 0 0
3107.8291 3151.3387 4.304045e-16 1.806294e-16 1.350142e-02 0 0
3109.3592 3152.8903 3.300118e-16 1.751919e-16 1.024274e-02 0 0
3110.8893 3154.4418 2.347721e-16 1.662437e-16 7.208781e-03 0 0
3112.4195 3155.9933 6.344881e-16 2.081112e-16 1.927131e-02 0 0
3113.9496 3157.5449 5.767535e-16 1.989792e-16 1.732577e-02 0 0
3115.4797 3159.0964 7.327712e-16 2.182517e-16 2.176839e-02 0 0
3117.0099 3160.6480 4.615127e-16 1.958257e-16 1.355616e-02 0 0
3118.5400 3162.1996 6.432543e-16 2.161547e-16 1.867966e-02 0 0
3120.0702 3163.7512 4.676162e-16 2.191488e-16 1.342288e-02 0 0
3121.6004 3165.3028 4.542572e-16 2.001019e-16 1.288732e-02 0 0
3123.1305 3166.8544 4.056728e-16 2.078624e-16 1.137300e-02 0 0
3124.6607 3168.4060 5.360489e-16 1.777327e-16 1.484819e-02 2560 0
3126.1909 3169.9576 2.699840e-16 1.705923e-16 7.387666e-03 2564 0
3127.7211 3171.5092 5.510325e-16 2.248498e-16 1.489274e-02 2564 0
3129.2513 3173.0608 1.298390e-15 3.615597e-16 3.465431e-02 2580 0
3130.7815 3174.6125 6.359539e-16 2.963150e-16 1.675928e-02 2580 0
