# PTF12GZK obp005010 G230L MAMA z=0.014 a2center=398.4 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(398vs534)
# rest_wvl obs_wvl flux error net dq mask
2617.5850 2654.2312 2.116135e-16 5.181487e-17 2.679071e-02 0 0
2619.1122 2655.7798 1.725702e-16 5.024041e-17 2.184245e-02 0 0
2620.6394 2657.3284 2.224410e-16 5.310302e-17 2.814568e-02 0 0
2622.1667 2658.8770 1.418032e-16 4.685318e-17 1.793634e-02 0 0
2623.6939 2660.4256 2.016903e-16 5.239660e-17 2.550079e-02 0 0
2625.2211 2661.9742 1.881294e-16 5.061258e-17 2.377581e-02 0 0
2626.7484 2663.5229 3.364781e-16 6.249839e-17 4.250307e-02 0 0
2628.2757 2665.0715 2.223793e-16 5.309845e-17 2.807583e-02 0 0
2629.8029 2666.6202 2.838293e-16 5.744655e-17 3.581363e-02 0 0
2631.3302 2668.1688 2.046449e-16 5.247503e-17 2.580688e-02 0 0
2632.8575 2669.7175 1.948703e-16 5.075610e-17 2.455877e-02 0 0
2634.3848 2671.2662 1.690424e-16 4.955945e-17 2.128996e-02 0 0
2635.9121 2672.8149 2.605669e-16 5.630074e-17 3.279451e-02 0 0
2637.4394 2674.3635 2.351338e-16 5.528363e-17 2.957277e-02 0 0
2638.9667 2675.9122 2.259629e-16 5.500018e-17 2.839873e-02 0 0
2640.4940 2677.4610 1.115200e-16 4.486308e-17 1.400533e-02 0 0
2642.0214 2679.0097 2.077988e-16 5.296767e-17 2.607694e-02 0 0
2643.5487 2680.5584 2.412646e-16 5.491281e-17 3.025354e-02 0 0
2645.0761 2682.1071 2.480197e-16 5.509158e-17 3.107678e-02 0 0
2646.6034 2683.6559 2.881644e-16 5.872678e-17 3.607912e-02 0 0
2648.1308 2685.2046 2.513683e-16 5.666491e-17 3.144811e-02 0 0
2649.6582 2686.7534 2.803568e-16 5.833628e-17 3.504816e-02 0 0
2651.1855 2688.3021 2.152128e-16 5.382120e-17 2.688435e-02 0 0
2652.7129 2689.8509 2.982399e-16 6.037927e-17 3.722884e-02 0 0
2654.2403 2691.3997 1.341775e-16 4.660043e-17 1.673732e-02 0 0
2655.7677 2692.9485 2.507821e-16 5.659532e-17 3.126098e-02 0 0
2657.2952 2694.4973 2.480376e-16 5.604182e-17 3.089857e-02 0 0
2658.8226 2696.0461 2.623389e-16 5.620788e-17 3.265961e-02 0 0
2660.3500 2697.5949 2.268611e-16 5.578791e-17 2.822620e-02 0 0
2661.8774 2699.1437 2.266625e-16 5.424823e-17 2.818589e-02 0 0
2663.4049 2700.6926 2.161382e-16 5.367288e-17 2.686348e-02 0 0
2664.9324 2702.2414 3.186656e-16 6.115097e-17 3.958802e-02 0 0
2666.4598 2703.7903 2.110186e-16 5.309406e-17 2.620352e-02 0 0
2667.9873 2705.3391 3.262528e-16 6.173320e-17 4.049641e-02 0 0
2669.5148 2706.8880 2.863308e-16 5.949351e-17 3.552699e-02 0 0
2671.0423 2708.4368 3.933621e-16 6.545798e-17 4.878844e-02 0 0
2672.5697 2709.9857 2.970940e-16 5.948410e-17 3.683407e-02 0 0
2674.0973 2711.5346 1.986796e-16 5.283614e-17 2.462282e-02 0 0
2675.6248 2713.0835 3.497458e-16 6.311483e-17 4.332678e-02 0 0
2677.1523 2714.6324 2.623581e-16 5.736067e-17 3.248673e-02 0 0
2678.6798 2716.1813 2.069681e-16 5.393546e-17 2.561573e-02 0 0
2680.2074 2717.7303 2.723806e-16 5.788202e-17 3.369379e-02 0 0
2681.7349 2719.2792 2.725455e-16 5.827332e-17 3.369477e-02 0 0
2683.2624 2720.8281 2.941674e-16 5.979172e-17 3.634434e-02 0 0
2684.7900 2722.3771 3.209734e-16 6.116940e-17 3.962818e-02 0 0
2686.3176 2723.9260 3.718244e-16 6.573168e-17 4.586944e-02 0 0
2687.8452 2725.4750 2.251348e-16 5.483353e-17 2.774916e-02 0 0
2689.3727 2727.0240 3.056349e-16 6.061545e-17 3.763409e-02 0 0
2690.9003 2728.5729 3.086191e-16 6.097660e-17 3.796205e-02 0 0
2692.4279 2730.1219 2.972418e-16 5.978374e-17 3.652096e-02 0 0
2693.9555 2731.6709 2.036219e-16 5.321260e-17 2.498890e-02 0 0
2695.4832 2733.2199 2.876702e-16 5.936332e-17 3.525966e-02 0 0
2697.0108 2734.7689 2.866746e-16 5.922755e-17 3.509330e-02 0 0
2698.5384 2736.3180 2.894697e-16 5.962965e-17 3.538935e-02 0 0
2700.0661 2737.8670 2.589984e-16 5.793571e-17 3.162265e-02 0 0
2701.5937 2739.4160 3.107538e-16 6.116649e-17 3.789186e-02 0 0
2703.1214 2740.9651 4.434379e-16 6.937128e-17 5.400001e-02 0 0
2704.6490 2742.5141 3.518969e-16 6.396988e-17 4.279766e-02 0 0
2706.1767 2744.0632 2.545258e-16 5.694091e-17 3.091631e-02 0 0
2707.7044 2745.6123 2.690173e-16 5.844696e-17 3.263730e-02 0 0
2709.2321 2747.1613 3.616737e-16 6.447349e-17 4.382687e-02 0 0
2710.7598 2748.7104 4.289340e-16 6.913943e-17 5.192137e-02 0 0
2712.2875 2750.2595 3.986449e-16 6.680002e-17 4.820458e-02 0 0
2713.8152 2751.8086 3.961709e-16 6.627496e-17 4.786222e-02 0 0
2715.3429 2753.3577 4.786233e-16 7.280073e-17 5.777239e-02 0 0
2716.8707 2754.9069 5.149439e-16 7.371857e-17 6.210706e-02 0 0
2718.3984 2756.4560 2.703612e-16 5.905692e-17 3.258235e-02 0 0
2719.9261 2758.0051 3.736762e-16 6.557331e-17 4.499943e-02 0 0
2721.4539 2759.5543 2.743149e-16 5.917035e-17 3.300899e-02 0 0
2722.9817 2761.1034 4.353471e-16 7.018100e-17 5.234589e-02 0 0
2724.5094 2762.6526 4.491225e-16 7.060103e-17 5.395969e-02 0 0
2726.0372 2764.2017 3.440996e-16 6.501900e-17 4.130588e-02 0 0
2727.5650 2765.7509 4.858848e-16 7.235249e-17 5.827402e-02 0 0
2729.0928 2767.3001 3.887751e-16 6.737500e-17 4.657940e-02 0 0
2730.6206 2768.8493 2.878502e-16 6.098546e-17 3.445121e-02 0 0
2732.1484 2770.3985 5.130559e-16 7.340303e-17 6.132782e-02 0 0
2733.6762 2771.9477 3.721120e-16 6.675183e-17 4.442311e-02 0 0
2735.2041 2773.4969 4.100283e-16 6.838666e-17 4.887388e-02 0 0
2736.7319 2775.0462 4.265471e-16 6.986507e-17 5.076282e-02 0 0
2738.2598 2776.5954 3.457099e-16 6.491768e-17 4.106499e-02 0 0
2739.7876 2778.1446 5.569453e-16 7.606779e-17 6.603058e-02 0 0
2741.3155 2779.6939 4.216040e-16 7.053213e-17 4.987730e-02 0 0
2742.8433 2781.2431 3.993436e-16 6.804470e-17 4.714167e-02 0 0
2744.3712 2782.7924 4.716660e-16 7.140028e-17 5.555065e-02 0 0
2745.8991 2784.3417 5.302213e-16 7.842996e-17 6.230222e-02 0 0
2747.4270 2785.8910 3.065212e-16 6.285424e-17 3.593182e-02 0 0
2748.9549 2787.4403 3.490553e-16 6.508233e-17 4.082074e-02 0 0
2750.4828 2788.9896 3.718785e-16 6.838697e-17 4.338906e-02 0 0
2752.0107 2790.5389 5.205109e-16 7.486899e-17 6.058951e-02 0 0
2753.5387 2792.0882 3.760320e-16 6.727002e-17 4.367673e-02 0 0
2755.0666 2793.6375 5.114253e-16 7.570464e-17 5.927384e-02 0 0
2756.5945 2795.1869 3.340666e-16 6.348078e-17 3.864384e-02 0 0
2758.1225 2796.7362 3.809670e-16 6.872725e-17 4.398478e-02 0 0
2759.6504 2798.2855 5.301964e-16 7.617110e-17 6.111822e-02 0 0
2761.1784 2799.8349 3.983277e-16 6.924855e-17 4.584587e-02 0 0
2762.7064 2801.3843 4.987655e-16 7.620278e-17 5.733913e-02 0 0
2764.2344 2802.9336 4.279693e-16 7.144130e-17 4.914435e-02 0 0
2765.7624 2804.4830 3.480153e-16 6.624765e-17 3.993147e-02 0 0
2767.2904 2806.0324 4.475610e-16 7.211195e-17 5.131443e-02 0 0
2768.8184 2807.5818 4.877512e-16 7.544241e-17 5.589345e-02 0 0
2770.3464 2809.1312 5.814256e-16 8.016795e-17 6.659544e-02 0 0
2771.8744 2810.6806 4.699051e-16 7.362663e-17 5.380367e-02 0 0
2773.4024 2812.2301 5.945149e-16 8.261210e-17 6.804948e-02 0 0
2774.9305 2813.7795 4.514798e-16 7.122520e-17 5.166383e-02 0 0
2776.4585 2815.3289 6.305907e-16 8.369527e-17 7.214164e-02 0 0
2777.9866 2816.8784 4.556015e-16 7.362071e-17 5.210749e-02 0 0
2779.5146 2818.4278 5.520396e-16 7.858185e-17 6.311877e-02 0 0
2781.0427 2819.9773 6.434484e-16 8.500880e-17 7.354048e-02 0 0
2782.5708 2821.5268 5.148633e-16 7.674627e-17 5.881898e-02 0 0
2784.0989 2823.0763 4.902305e-16 7.528087e-17 5.596989e-02 0 0
2785.6270 2824.6258 4.391606e-16 7.157166e-17 5.010533e-02 0 0
2787.1551 2826.1753 4.714836e-16 7.401376e-17 5.374342e-02 0 0
2788.6832 2827.7248 5.491149e-16 7.868262e-17 6.253003e-02 0 0
2790.2113 2829.2743 5.046729e-16 7.637547e-17 5.739786e-02 0 0
2791.7395 2830.8238 6.210900e-16 8.272898e-17 7.054504e-02 0 0
2793.2676 2832.3733 4.270262e-16 7.162724e-17 4.842848e-02 0 0
2794.7957 2833.9229 4.090889e-16 7.038094e-17 4.631968e-02 0 0
2796.3239 2835.4724 4.445902e-16 7.243959e-17 5.024923e-02 0 0
2797.8521 2837.0220 5.835640e-16 8.120985e-17 6.583366e-02 0 0
2799.3802 2838.5715 5.031295e-16 7.677349e-17 5.664493e-02 0 0
2800.9084 2840.1211 4.722586e-16 7.485953e-17 5.305830e-02 0 0
2802.4366 2841.6707 4.705678e-16 7.512382e-17 5.275103e-02 0 0
2803.9648 2843.2203 3.412607e-16 6.738105e-17 3.816832e-02 0 0
2805.4930 2844.7699 3.910709e-16 7.036872e-17 4.363490e-02 0 0
2807.0212 2846.3195 5.078174e-16 7.745091e-17 5.652276e-02 0 0
2808.5494 2847.8691 4.113614e-16 7.204392e-17 4.567103e-02 0 0
2810.0776 2849.4187 3.941402e-16 7.081384e-17 4.364642e-02 0 0
2811.6059 2850.9684 5.116067e-16 7.848462e-17 5.650515e-02 0 0
2813.1341 2852.5180 3.955964e-16 7.130920e-17 4.357532e-02 0 0
2814.6624 2854.0676 5.144137e-16 7.890797e-17 5.650901e-02 0 0
2816.1906 2855.6173 5.197750e-16 7.942271e-17 5.694079e-02 0 0
2817.7189 2857.1670 3.589496e-16 6.921795e-17 3.921318e-02 0 0
2819.2472 2858.7166 3.772070e-16 7.116705e-17 4.109216e-02 0 0
2820.7755 2860.2663 4.109499e-16 7.293268e-17 4.464181e-02 0 0
2822.3037 2861.8160 5.233426e-16 7.938109e-17 5.668996e-02 0 0
2823.8320 2863.3657 5.037056e-16 7.952579e-17 5.440811e-02 0 0
2825.3604 2864.9154 3.883494e-16 7.104991e-17 4.182876e-02 0 0
2826.8887 2866.4651 4.478868e-16 7.630596e-17 4.810503e-02 0 0
2828.4170 2868.0148 5.573989e-16 8.227236e-17 5.969816e-02 0 0
2829.9453 2869.5646 4.408178e-16 7.503419e-17 4.707994e-02 0 0
2831.4737 2871.1143 2.505440e-16 6.424930e-17 2.668395e-02 0 0
2833.0020 2872.6641 4.686782e-16 7.709544e-17 4.977883e-02 0 0
2834.5304 2874.2138 4.977796e-16 8.052375e-17 5.272587e-02 0 0
2836.0587 2875.7636 4.562579e-16 7.790361e-17 4.819812e-02 0 0
2837.5871 2877.3133 4.708632e-16 7.812422e-17 4.960938e-02 0 0
2839.1155 2878.8631 3.997629e-16 7.396995e-17 4.200783e-02 0 0
2840.6439 2880.4129 4.461999e-16 7.628024e-17 4.676558e-02 0 0
2842.1723 2881.9627 4.823324e-16 7.903297e-17 5.042105e-02 0 0
2843.7007 2883.5125 6.116579e-16 8.726769e-17 6.377388e-02 0 0
2845.2291 2885.0623 5.324729e-16 8.266670e-17 5.537204e-02 0 0
2846.7575 2886.6121 5.736288e-16 8.590802e-17 5.949380e-02 0 0
2848.2860 2888.1620 4.593927e-16 7.845616e-17 4.751765e-02 0 0
2849.8144 2889.7118 4.761612e-16 7.967186e-17 4.911718e-02 0 0
2851.3428 2891.2616 4.585257e-16 7.868442e-17 4.716574e-02 0 0
2852.8713 2892.8115 4.832598e-16 7.957258e-17 4.956714e-02 0 0
2854.3998 2894.3614 5.025562e-16 8.174878e-17 5.139441e-02 0 0
2855.9282 2895.9112 5.275810e-16 8.373185e-17 5.378890e-02 0 0
2857.4567 2897.4611 5.783624e-16 8.662230e-17 5.878099e-02 0 0
2858.9852 2899.0110 5.176030e-16 8.329627e-17 5.243333e-02 0 0
2860.5137 2900.5609 4.014530e-16 7.610455e-17 4.053006e-02 0 0
2862.0422 2902.1108 5.093493e-16 8.336405e-17 5.124146e-02 0 0
2863.5707 2903.6607 4.967942e-16 8.229244e-17 4.979772e-02 0 0
2865.0992 2905.2106 6.079540e-16 8.858707e-17 6.071132e-02 0 0
2866.6278 2906.7605 4.773278e-16 8.168894e-17 4.748476e-02 0 0
2868.1563 2908.3105 4.614927e-16 8.091252e-17 4.572921e-02 0 0
2869.6848 2909.8604 4.379742e-16 7.821304e-17 4.322635e-02 0 0
2871.2134 2911.4104 5.036738e-16 8.345237e-17 4.950940e-02 0 0
2872.7420 2912.9603 5.134133e-16 8.385334e-17 5.026088e-02 0 0
2874.2705 2914.5103 3.717688e-16 7.628373e-17 3.624447e-02 0 0
2875.7991 2916.0603 5.245814e-16 8.550500e-17 5.093075e-02 0 0
2877.3277 2917.6103 3.676784e-16 7.631512e-17 3.554925e-02 0 0
2878.8563 2919.1603 5.348250e-16 8.579716e-17 5.149527e-02 0 0
2880.3849 2920.7103 4.498128e-16 8.026831e-17 4.313147e-02 0 0
2881.9135 2922.2603 6.439209e-16 9.513055e-17 6.149003e-02 0 0
2883.4421 2923.8103 6.461686e-16 9.206985e-17 6.145516e-02 0 0
2884.9707 2925.3603 4.873634e-16 8.450019e-17 4.616480e-02 0 0
2886.4994 2926.9104 6.151175e-16 9.315409e-17 5.803688e-02 0 0
2888.0280 2928.4604 5.778546e-16 8.958393e-17 5.430688e-02 0 0
2889.5567 2930.0104 4.501516e-16 8.357622e-17 4.214258e-02 0 0
2891.0853 2931.5605 3.990126e-16 7.964014e-17 3.721116e-02 0 0
2892.6140 2933.1106 4.106174e-16 7.982705e-17 3.814785e-02 0 0
2894.1427 2934.6606 5.857518e-16 9.132638e-17 5.421097e-02 0 0
2895.6713 2936.2107 5.235577e-16 8.868991e-17 4.827108e-02 0 0
2897.2000 2937.7608 4.143420e-16 8.128297e-17 3.805589e-02 0 0
2898.7287 2939.3109 4.007884e-16 8.026038e-17 3.667002e-02 0 0
2900.2574 2940.8610 3.515901e-16 7.754295e-17 3.204459e-02 0 0
2901.7861 2942.4112 4.458626e-16 8.348151e-17 4.047810e-02 0 0
2903.3149 2943.9613 6.239442e-16 9.624323e-17 5.642249e-02 0 0
2904.8436 2945.5114 4.367438e-16 8.367523e-17 3.933531e-02 0 0
2906.3723 2947.0616 5.488028e-16 9.146544e-17 4.922737e-02 0 0
2907.9011 2948.6117 3.901879e-16 8.199696e-17 3.485351e-02 0 0
2909.4298 2950.1619 3.168937e-16 7.609573e-17 2.818719e-02 0 0
2910.9586 2951.7120 4.939370e-16 8.923863e-17 4.374079e-02 0 0
2912.4874 2953.2622 4.907005e-16 8.834008e-17 4.326060e-02 0 0
2914.0162 2954.8124 3.732035e-16 8.190064e-17 3.275031e-02 0 0
2915.5449 2956.3626 5.788713e-16 9.465841e-17 5.056267e-02 0 0
2917.0737 2957.9128 6.055535e-16 9.714584e-17 5.263976e-02 0 0
2918.6025 2959.4630 5.062352e-16 9.086264e-17 4.379373e-02 0 0
2920.1314 2961.0132 5.166953e-16 9.183199e-17 4.447640e-02 0 0
2921.6602 2962.5634 5.057261e-16 9.271897e-17 4.331426e-02 0 0
2923.1890 2964.1137 4.799237e-16 8.931951e-17 4.089290e-02 0 0
2924.7178 2965.6639 3.786083e-16 8.401432e-17 3.209304e-02 0 0
2926.2467 2967.2141 5.003786e-16 9.178624e-17 4.218991e-02 0 0
2927.7755 2968.7644 5.176813e-16 9.321347e-17 4.341560e-02 0 0
2929.3044 2970.3147 4.734804e-16 9.144627e-17 3.949169e-02 0 0
2930.8333 2971.8649 4.103766e-16 8.792377e-17 3.404004e-02 0 0
2932.3622 2973.4152 6.225832e-16 1.003971e-16 5.135229e-02 0 0
2933.8910 2974.9655 3.291607e-16 8.367406e-17 2.699649e-02 0 0
2935.4199 2976.5158 4.874855e-16 9.323524e-17 3.975151e-02 0 0
2936.9488 2978.0661 5.044630e-16 9.572162e-17 4.089730e-02 0 0
2938.4777 2979.6164 4.510288e-16 9.179313e-17 3.635009e-02 0 0
2940.0067 2981.1668 4.764506e-16 9.282769e-17 3.817112e-02 0 0
2941.5356 2982.7171 3.387315e-16 8.563524e-17 2.697473e-02 0 0
2943.0645 2984.2674 3.037240e-16 8.179649e-17 2.404056e-02 0 0
2944.5935 2985.8178 4.649170e-16 9.371170e-17 3.657481e-02 0 0
2946.1224 2987.3681 6.323848e-16 1.085917e-16 4.944347e-02 0 0
2947.6514 2988.9185 2.818310e-16 8.009594e-17 2.189874e-02 0 0
2949.1803 2990.4689 5.074358e-16 9.845414e-17 3.918270e-02 0 0
2950.7093 2992.0193 6.004038e-16 1.050160e-16 4.607097e-02 0 0
2952.2383 2993.5696 3.606880e-16 8.738977e-17 2.750213e-02 0 0
2953.7673 2995.1200 5.168334e-16 1.012195e-16 3.915887e-02 0 0
2955.2963 2996.6704 5.073203e-16 9.911868e-17 3.819336e-02 0 0
2956.8253 2998.2209 5.609157e-16 1.026046e-16 4.195935e-02 0 0
2958.3543 2999.7713 6.061528e-16 1.080499e-16 4.505272e-02 0 0
2959.8833 3001.3217 5.962442e-16 1.060993e-16 4.403243e-02 0 0
2961.4124 3002.8722 4.715441e-16 9.950104e-17 3.459899e-02 0 0
2962.9414 3004.4226 4.316061e-16 9.667691e-17 3.146430e-02 0 0
2964.4705 3005.9731 3.084959e-16 8.739568e-17 2.234351e-02 0 0
2965.9995 3007.5235 4.224807e-16 9.682395e-17 3.039964e-02 0 0
2967.5286 3009.0740 4.102262e-16 9.596521e-17 2.932409e-02 0 0
2969.0577 3010.6245 5.806359e-16 1.094687e-16 4.123117e-02 0 0
2970.5867 3012.1750 4.030412e-16 9.554566e-17 2.842954e-02 0 0
2972.1158 3013.7255 5.381432e-16 1.081147e-16 3.770429e-02 0 0
2973.6449 3015.2760 5.734112e-16 1.093091e-16 3.990313e-02 0 0
2975.1740 3016.8265 4.241540e-16 9.941447e-17 2.931426e-02 0 0
2976.7032 3018.3770 6.138229e-16 1.155426e-16 4.212936e-02 0 0
2978.2323 3019.9275 3.375974e-16 9.393855e-17 2.300845e-02 0 0
2979.7614 3021.4781 5.784868e-16 1.139305e-16 3.914686e-02 0 0
2981.2905 3023.0286 4.382754e-16 1.035158e-16 2.944561e-02 0 0
2982.8197 3024.5792 4.737890e-16 1.045048e-16 3.160047e-02 0 0
2984.3488 3026.1297 5.046875e-16 1.097166e-16 3.341307e-02 0 0
2985.8780 3027.6803 4.421506e-16 1.047480e-16 2.905436e-02 0 0
2987.4072 3029.2309 5.329432e-16 1.123217e-16 3.475574e-02 0 0
2988.9364 3030.7815 5.854188e-16 1.174221e-16 3.788617e-02 0 0
2990.4655 3032.3321 4.006020e-16 1.033106e-16 2.572541e-02 0 0
2991.9947 3033.8827 4.215287e-16 1.059534e-16 2.685831e-02 0 0
2993.5239 3035.4333 6.430264e-16 1.215007e-16 4.064962e-02 0 0
2995.0532 3036.9839 5.711749e-16 1.183850e-16 3.582152e-02 0 0
2996.5824 3038.5345 6.518760e-16 1.229701e-16 4.055725e-02 0 0
2998.1116 3040.0852 6.445560e-16 1.231092e-16 3.978030e-02 0 0
2999.6408 3041.6358 4.803078e-16 1.138357e-16 2.940494e-02 0 0
3001.1701 3043.1865 3.229743e-16 1.016545e-16 1.961294e-02 0 0
3002.6993 3044.7371 7.670832e-16 1.336770e-16 4.620474e-02 0 0
3004.2286 3046.2878 4.490647e-16 1.133828e-16 2.682922e-02 0 0
3005.7579 3047.8385 7.550182e-16 1.344808e-16 4.474178e-02 0 0
3007.2871 3049.3892 4.671752e-16 1.166163e-16 2.745896e-02 0 0
3008.8164 3050.9399 6.020188e-16 1.242533e-16 3.509604e-02 0 0
3010.3457 3052.4906 4.910459e-16 1.194235e-16 2.839238e-02 0 0
3011.8750 3054.0413 4.520477e-16 1.171619e-16 2.592367e-02 0 0
3013.4043 3055.5920 2.972619e-16 1.039061e-16 1.690748e-02 0 0
3014.9336 3057.1427 5.011659e-16 1.221412e-16 2.827110e-02 0 0
3016.4630 3058.6935 4.643149e-16 1.173431e-16 2.597681e-02 0 0
3017.9923 3060.2442 6.013084e-16 1.321732e-16 3.336345e-02 0 0
3019.5216 3061.7949 3.692524e-16 1.141918e-16 2.031815e-02 0 0
3021.0510 3063.3457 4.904452e-16 1.227704e-16 2.676212e-02 0 0
3022.5804 3064.8965 3.514920e-16 1.148701e-16 1.901941e-02 0 0
3024.1097 3066.4473 3.387855e-16 1.122787e-16 1.817751e-02 0 0
3025.6391 3067.9980 5.216015e-16 1.290052e-16 2.774937e-02 0 0
3027.1685 3069.5488 4.645248e-16 1.257549e-16 2.450193e-02 0 0
3028.6979 3071.0996 4.467276e-16 1.258017e-16 2.336060e-02 0 0
3030.2273 3072.6505 5.322427e-16 1.303543e-16 2.759097e-02 0 0
3031.7567 3074.2013 4.633450e-16 1.281720e-16 2.380918e-02 0 0
3033.2861 3075.7521 4.189940e-16 1.234343e-16 2.133996e-02 0 0
3034.8155 3077.3029 5.842109e-16 1.366762e-16 2.948927e-02 0 0
3036.3449 3078.8538 3.594789e-16 1.206085e-16 1.798211e-02 0 0
3037.8744 3080.4046 4.295478e-16 1.259660e-16 2.129200e-02 0 0
3039.4038 3081.9555 7.135067e-16 1.514478e-16 3.504348e-02 0 0
3040.9333 3083.5064 3.607919e-16 1.219561e-16 1.755657e-02 0 0
3042.4628 3085.0572 3.440814e-16 1.246210e-16 1.658769e-02 0 0
3043.9922 3086.6081 3.643616e-16 1.261176e-16 1.740097e-02 0 0
3045.5217 3088.1590 2.365388e-16 1.141955e-16 1.118997e-02 0 0
3047.0512 3089.7099 6.301942e-16 1.498661e-16 2.953015e-02 0 0
3048.5807 3091.2608 2.677457e-16 1.186598e-16 1.242652e-02 0 0
3050.1102 3092.8117 4.062403e-16 1.332687e-16 1.867366e-02 0 0
3051.6397 3094.3627 4.856492e-16 1.408711e-16 2.210859e-02 0 0
3053.1692 3095.9136 4.743577e-16 1.404207e-16 2.138577e-02 0 0
3054.6988 3097.4645 5.322179e-16 1.484953e-16 2.376086e-02 0 0
3056.2283 3099.0155 3.910946e-16 1.342256e-16 1.729029e-02 0 0
3057.7578 3100.5665 3.330599e-16 1.338449e-16 1.458023e-02 0 0
3059.2874 3102.1174 4.459860e-16 1.402011e-16 1.933233e-02 0 0
3060.8170 3103.6684 3.920327e-16 1.380061e-16 1.682596e-02 0 0
3062.3465 3105.2194 4.835544e-16 1.481582e-16 2.054944e-02 0 0
3063.8761 3106.7704 2.077592e-16 1.243259e-16 8.741468e-03 0 0
3065.4057 3108.3214 3.045832e-16 1.363279e-16 1.268833e-02 0 0
3066.9353 3109.8724 5.895291e-16 1.577996e-16 2.431363e-02 0 0
3068.4649 3111.4234 5.398238e-16 1.559797e-16 2.204194e-02 0 0
3069.9945 3112.9744 3.877318e-16 1.461957e-16 1.567302e-02 0 0
3071.5241 3114.5255 5.513769e-16 1.586656e-16 2.206496e-02 0 0
3073.0537 3116.0765 6.260849e-16 1.669812e-16 2.480223e-02 0 0
3074.5834 3117.6276 5.549511e-16 1.621584e-16 2.176350e-02 0 0
3076.1130 3119.1786 5.432866e-16 1.635716e-16 2.109052e-02 0 0
3077.6427 3120.7297 5.088540e-16 1.600119e-16 1.955471e-02 0 0
3079.1723 3122.2808 9.614261e-16 1.936051e-16 3.657135e-02 0 0
3080.7020 3123.8318 5.170607e-16 1.648245e-16 1.946940e-02 0 0
3082.2317 3125.3829 5.604818e-16 1.688045e-16 2.088932e-02 0 0
3083.7614 3126.9340 4.452905e-16 1.601087e-16 1.642779e-02 0 0
3085.2911 3128.4851 7.260456e-16 1.862857e-16 2.651168e-02 0 0
3086.8208 3130.0363 6.061797e-16 1.732490e-16 2.190970e-02 0 0
3088.3505 3131.5874 6.423902e-16 1.783050e-16 2.298048e-02 0 0
3089.8802 3133.1385 5.403028e-16 1.757894e-16 1.913154e-02 0 0
3091.4099 3134.6896 1.028123e-15 2.098741e-16 3.603066e-02 0 0
3092.9396 3136.2408 6.874494e-16 1.912875e-16 2.384587e-02 0 0
3094.4694 3137.7920 4.236450e-16 1.687401e-16 1.454387e-02 0 0
3095.9991 3139.3431 1.728125e-16 1.439753e-16 5.872081e-03 0 0
3097.5289 3140.8943 7.895254e-16 2.022396e-16 2.655100e-02 0 0
3099.0587 3142.4455 4.029625e-16 1.695448e-16 1.341265e-02 0 0
3100.5884 3143.9967 2.288190e-16 1.559635e-16 7.537629e-03 0 0
3102.1182 3145.5479 8.665961e-16 2.077299e-16 2.825472e-02 0 0
3103.6480 3147.0991 3.480442e-16 1.682812e-16 1.123043e-02 0 0
3105.1778 3148.6503 3.910944e-16 1.747398e-16 1.249036e-02 0 0
3106.7076 3150.2015 6.223608e-16 1.949032e-16 1.967047e-02 0 0
3108.2374 3151.7527 8.150354e-16 2.130069e-16 2.549020e-02 0 0
3109.7672 3153.3040 7.495590e-16 2.085877e-16 2.319385e-02 0 0
3111.2971 3154.8552 6.936592e-16 2.052417e-16 2.123380e-02 0 0
3112.8269 3156.4065 5.062421e-16 1.970512e-16 1.532843e-02 0 0
3114.3568 3157.9578 6.843250e-16 2.081623e-16 2.049283e-02 0 0
3115.8866 3159.5090 7.161707e-16 2.167804e-16 2.120784e-02 0 0
3117.4165 3161.0603 4.552132e-16 1.939684e-16 1.332829e-02 0 0
3118.9464 3162.6116 4.377203e-16 1.992849e-16 1.266992e-02 0 0
3120.4762 3164.1629 6.705363e-16 2.113451e-16 1.918461e-02 0 0
3122.0061 3165.7142 6.351245e-16 2.051532e-16 1.795882e-02 0 0
3123.5360 3167.2655 9.872825e-17 1.754834e-16 2.758555e-03 0 0
3125.0659 3168.8168 3.750125e-16 1.723717e-16 1.035234e-02 2560 0
3126.5958 3170.3682 8.510961e-16 2.225218e-16 2.320884e-02 2564 0
3128.1258 3171.9195 6.272907e-16 2.267885e-16 1.689482e-02 2564 0
3129.6557 3173.4709 1.177600e-15 3.160157e-16 3.131975e-02 2564 0
3131.1856 3175.0222 9.416281e-17 6.572769e-17 2.472625e-03 2564 0
