# obs_wvl flux error
1.739120000000023083e+03 5.642005208412581139e-16 3.603281560586539150e-16
1.739600000000023101e+03 1.081736938305659758e-15 4.123437707524114614e-16
1.740080000000023119e+03 6.970456370800499494e-16 3.736332082526932926e-16
1.740560000000023138e+03 7.481830359330123249e-16 3.751125817609467605e-16
1.741040000000023156e+03 8.358523894208474397e-16 3.850581972720133001e-16
1.741520000000023174e+03 6.933802762681878662e-16 3.734925746679318719e-16
1.742000000000023192e+03 8.798917086213773866e-16 3.917241288610426043e-16
1.742480000000023210e+03 9.664139398206024692e-17 3.135428472854572890e-16
1.742960000000023228e+03 4.400193941426487212e-16 3.465836648958236048e-16
1.743440000000023247e+03 6.963157521369904867e-16 3.746477980987120838e-16
1.743920000000023265e+03 4.030688601570188369e-16 3.450104445498274802e-16
1.744400000000023283e+03 1.049053999665213177e-15 4.131095257004830512e-16
1.744880000000023301e+03 2.388027737912157130e-16 3.293388424144643095e-16
1.745360000000023319e+03 6.320766605427619583e-16 3.781332491681330111e-16
1.745840000000023338e+03 4.625963432001866591e-16 3.588523128235417661e-16
1.746320000000023356e+03 6.742280068475696067e-16 4.034775551128492122e-16
1.746800000000023374e+03 3.704859039977806474e-16 3.590727951475691278e-16
1.747280000000023392e+03 4.781233566656059978e-16 3.720942273565226449e-16
1.747760000000023410e+03 6.879553581969994219e-16 4.052405115168571593e-16
1.748240000000023429e+03 5.654425789326919055e-16 3.900054875689437559e-16
1.748720000000023447e+03 7.498983648989241554e-16 4.161463911172800460e-16
1.749200000000023465e+03 2.376418905701064304e-16 3.469971684098748653e-16
1.749680000000023483e+03 5.252845118424102866e-16 3.639841207903676273e-16
1.750160000000023501e+03 4.085744701336028482e-16 3.523525392061314378e-16
1.750640000000023520e+03 9.539111518561675660e-16 4.095215266234430229e-16
1.751120000000023538e+03 6.838438458964535285e-16 3.847182997477515474e-16
1.751600000000023556e+03 9.059680888168058259e-16 4.145684862618067589e-16
1.752080000000023574e+03 7.128366692028273316e-16 3.883055130533535445e-16
1.752560000000023592e+03 2.124053498665466092e-16 3.367489183018634992e-16
1.753040000000023610e+03 5.465351278976451515e-16 3.715081990290351151e-16
1.753520000000023629e+03 3.949561687627910463e-16 3.558722531643154381e-16
1.754000000000023647e+03 5.242715323221719746e-16 3.722694566883052019e-16
1.754480000000023665e+03 7.315205757863022325e-16 3.916299425960033625e-16
1.754960000000023683e+03 6.595954075122659469e-16 3.888046581578934551e-16
1.755440000000023701e+03 7.172149693681903214e-16 3.923430846850540560e-16
1.755920000000023720e+03 5.933820555654995892e-16 3.780570125316452237e-16
1.756400000000023738e+03 5.168386747945134437e-16 3.731105091697185915e-16
1.756880000000023756e+03 6.518306911869937359e-16 3.936239415061452607e-16
1.757360000000023774e+03 6.508959276015465437e-16 3.853413636102623299e-16
1.757840000000023792e+03 1.230190782286976036e-15 4.480441080387373984e-16
1.758320000000023811e+03 8.603660848138548890e-16 4.130299526705305142e-16
1.758800000000023829e+03 5.570157830281051981e-16 3.796246371193261446e-16
1.759280000000023847e+03 7.917338987010540769e-16 4.054337260312668498e-16
1.759760000000023865e+03 8.280614088464703249e-16 4.819695390063746710e-16
1.760240000000023883e+03 4.727078612256942432e-16 4.861138800150215052e-16
1.760720000000023902e+03 8.402294128338360302e-16 5.265545336172860045e-16
1.761200000000023920e+03 6.886729058246096912e-16 5.148866906221395657e-16
1.761680000000023938e+03 2.206656649593615947e-16 4.670835025015763900e-16
1.762160000000023956e+03 8.360004992168815929e-16 5.255537730318805331e-16
1.762640000000023974e+03 9.839639929339369908e-16 4.963970564313332648e-16
1.763120000000023992e+03 7.099800954682996188e-16 4.049584870797255800e-16
1.763600000000024011e+03 1.013825386985984142e-15 4.334832474576927510e-16
1.764080000000024029e+03 7.574322669228879488e-16 4.116926019106921745e-16
1.764560000000024047e+03 5.434641661581492752e-16 3.843769780644354977e-16
1.765040000000024065e+03 1.180635910884550855e-15 4.539942738031410498e-16
1.765520000000024083e+03 6.413461769051359230e-16 4.049260077271810778e-16
1.766000000000024102e+03 9.500291118268525053e-16 4.623616200704187409e-16
1.766480000000024120e+03 8.026896368670357586e-16 4.466729351879669984e-16
1.766960000000024138e+03 8.371053548833889605e-16 4.394264813766503027e-16
1.767440000000024156e+03 4.389997509313462239e-16 3.940021834187578916e-16
1.767920000000024174e+03 4.272633495265204122e-16 4.000144929996389042e-16
1.768400000000024193e+03 3.875506901940708074e-16 3.979641328616356385e-16
1.768880000000024211e+03 4.781754507916766876e-16 4.014232603058350894e-16
1.769360000000024229e+03 2.968436873463135606e-16 3.743892731245193256e-16
1.769840000000024247e+03 4.799121191961813604e-16 3.808591558878072300e-16
1.770320000000024265e+03 8.420399218532920133e-16 4.212913108329186874e-16
1.770800000000024284e+03 7.445643351585394685e-16 4.108304185306575562e-16
1.771280000000024302e+03 3.720828927702575785e-16 3.669838968394338983e-16
1.771760000000024320e+03 6.140269150698942632e-16 3.962779688805427468e-16
1.772240000000024338e+03 9.626960203743217677e-16 4.339353594737361522e-16
1.772720000000024356e+03 6.072502328938572607e-16 4.092032365071473876e-16
1.773200000000024374e+03 2.856300185967213831e-16 3.784399119796173117e-16
1.773680000000024393e+03 5.952339470057393871e-16 4.351796729671344010e-16
1.774160000000024411e+03 6.656383194629181651e-16 4.310980041111033557e-16
1.774640000000024429e+03 9.667537462684125035e-16 4.768215139457712648e-16
1.775120000000024447e+03 8.984703942356745539e-16 4.687594345479760470e-16
1.775600000000024465e+03 6.038203525729557832e-16 4.239907923877604446e-16
1.776080000000024484e+03 6.535020609538007679e-16 4.224325018632284562e-16
1.776560000000024502e+03 6.192553583793356349e-16 3.978855961976713524e-16
1.777040000000024520e+03 5.830937335395685855e-16 3.941815798869809228e-16
1.777520000000024538e+03 4.886190796256545454e-16 4.386506325959999574e-16
1.778000000000024556e+03 6.845380334872815461e-16 5.178189404055623593e-16
1.778480000000024575e+03 3.830495252193181415e-16 4.896728638149981985e-16
1.778960000000024593e+03 9.685219402155395321e-16 5.453618665554668712e-16
1.779440000000024611e+03 7.118784643568053406e-16 5.162526818579226085e-16
1.779920000000024629e+03 8.653069332834492340e-16 5.354251330065333991e-16
1.780400000000024647e+03 5.862605603452124175e-16 4.700344365223551717e-16
1.780880000000024665e+03 4.168920811143520402e-16 3.794166821235823146e-16
1.781360000000024684e+03 9.621130173644072522e-16 4.406341039838890974e-16
1.781840000000024702e+03 4.455196515483838303e-16 3.896572772217404605e-16
1.782320000000024720e+03 6.182565562099208774e-16 4.073390473834160241e-16
1.782800000000024738e+03 3.838292837033885243e-16 3.770561386405860401e-16
1.783280000000024756e+03 4.660327403558378007e-16 3.824653255826570864e-16
1.783760000000024775e+03 7.184755285578162351e-16 4.161621086350617402e-16
1.784240000000024793e+03 5.842794686569488245e-16 4.027547707599790468e-16
1.784720000000024811e+03 7.266433474352481265e-16 4.172797282666008756e-16
1.785200000000024829e+03 3.353483949050128238e-16 3.712678162469656611e-16
1.785680000000024847e+03 4.604573311568965446e-16 3.855540882583334940e-16
1.786160000000024866e+03 9.555043360860595713e-16 4.430079676152113557e-16
1.786640000000024884e+03 3.543304135690307777e-16 3.749279151220190732e-16
1.787120000000024902e+03 5.415852023007122060e-16 4.019218415125440470e-16
1.787600000000024920e+03 7.068341870962005670e-16 4.166084825973867092e-16
1.788080000000024938e+03 6.014613937416778733e-16 4.035783930266644807e-16
1.788560000000024957e+03 6.440494080257168175e-16 4.092918438753961501e-16
1.789040000000024975e+03 9.059232715436396069e-16 4.378115354673367096e-16
1.789520000000024993e+03 6.460236487108498464e-16 4.091012782609347344e-16
1.790000000000025011e+03 8.050734816379773229e-16 4.294637048441695552e-16
1.790480000000025029e+03 6.585984727338565057e-16 4.181067193535355907e-16
1.790960000000025047e+03 7.894896837546979562e-16 4.416048448397085250e-16
1.791440000000025066e+03 8.046254818765470019e-16 4.649945535871441597e-16
1.791920000000025084e+03 6.066665281217803521e-16 4.297006210581482365e-16
1.792400000000025102e+03 1.046763227566330072e-15 4.916541695255828484e-16
1.792880000000025120e+03 1.001516232530376903e-15 4.859838123123627917e-16
1.793360000000025138e+03 6.907761117532240993e-16 4.357749036962597222e-16
1.793840000000025157e+03 5.287101169723181659e-16 4.126302530415837430e-16
1.794320000000025175e+03 6.289595919455449150e-16 4.098495288884634593e-16
1.794800000000025193e+03 8.816539282817877037e-16 4.371929273769934376e-16
1.795280000000025211e+03 7.395931939940700837e-16 4.240046476266376047e-16
1.795760000000025229e+03 5.514759431793746838e-16 4.084001872116151877e-16
1.796240000000025248e+03 8.516385854466199403e-16 4.426954008294615201e-16
1.796720000000025266e+03 6.555214328151996187e-16 4.209931855712687429e-16
1.797200000000025284e+03 4.549583765470616446e-16 3.895407185568481804e-16
1.797680000000025302e+03 6.529352963004151878e-16 4.175082110273454202e-16
1.798160000000025320e+03 4.857868171660849728e-16 3.998800958375674792e-16
1.798640000000025339e+03 6.880864771689722193e-16 4.200795212537302292e-16
1.799120000000025357e+03 4.169965673545513531e-16 4.181615684446766507e-16
1.799600000000025375e+03 3.853662453174483016e-16 5.024848876398550199e-16
1.800080000000025393e+03 5.455840089895301696e-16 5.158772357579687354e-16
1.800560000000025411e+03 7.125479993879173777e-16 5.296358617468423667e-16
1.801040000000025429e+03 7.023511173369583857e-16 5.488331242166083813e-16
1.801520000000025448e+03 6.309190165517974594e-16 5.354209805677018297e-16
1.802000000000025466e+03 4.144112795761789855e-16 4.981139611579166600e-16
1.802480000000025484e+03 6.818673725068983462e-16 4.218980918786896610e-16
1.802960000000025502e+03 7.504845148861934971e-16 4.345485351777139915e-16
1.803440000000025520e+03 6.682573813538401416e-16 4.294334124104257173e-16
1.803920000000025539e+03 7.463905249646814053e-16 4.324139946527766407e-16
1.804400000000025557e+03 6.992458008218861131e-16 4.286600508534442461e-16
1.804880000000025575e+03 2.866340397564890394e-16 3.792339385112063629e-16
1.805360000000025593e+03 7.157595443636168378e-16 4.340400240297792271e-16
1.805840000000025611e+03 8.195561669401555220e-16 4.455712389062588838e-16
1.806320000000025630e+03 7.224746041256857793e-16 4.315884031055605145e-16
1.806800000000025648e+03 7.550166999962469867e-16 4.368682734823640997e-16
1.807280000000025666e+03 3.429353163929378119e-16 3.945454947398978613e-16
1.807760000000025684e+03 2.708472472427734680e-16 3.903409650424386678e-16
1.808240000000025702e+03 6.359500527701590250e-16 4.252725914144598803e-16
1.808720000000025721e+03 3.289282482803547387e-16 3.877541299137151688e-16
1.809200000000025739e+03 7.153493475012398894e-16 4.358750438614796042e-16
1.809680000000025757e+03 6.229310480039356426e-16 4.303266815974085142e-16
1.810160000000025775e+03 5.232988059464577240e-16 4.212862007444085756e-16
1.810640000000025793e+03 6.352700878272758582e-16 4.295651194960076518e-16
1.811120000000025811e+03 6.069092087613844261e-16 4.267755249566623207e-16
1.811600000000025830e+03 5.013550072094313068e-16 4.194207611374731635e-16
1.812080000000025848e+03 5.975886835590721469e-16 4.410332803058021673e-16
1.812560000000025866e+03 9.813516414868633131e-17 3.925664134746755059e-16
1.813040000000025884e+03 3.903825558354866064e-16 4.259702052985162177e-16
1.813520000000025902e+03 4.723450130902225585e-16 4.555796769553664456e-16
1.814000000000025921e+03 3.822233957289439185e-16 4.426043714730583938e-16
1.814480000000025939e+03 3.982858401188576419e-16 4.304734818104023852e-16
1.814960000000025957e+03 6.273270347559261608e-16 4.653617695874189519e-16
1.815440000000025975e+03 4.171155774990579217e-16 4.337007117094490064e-16
1.815920000000025993e+03 1.022362004210702899e-16 3.853159417178490554e-16
1.816400000000026012e+03 1.753061910966440874e-16 3.956307122348845588e-16
1.816880000000026030e+03 4.931704975755241567e-16 4.216750917301069859e-16
1.817360000000026048e+03 4.999691607761773731e-16 4.256855557987015826e-16
1.817840000000026066e+03 7.339542403611616742e-16 4.519932673910835305e-16
1.818320000000026084e+03 5.737506166551053107e-16 4.333485038089907269e-16
1.818800000000026102e+03 2.312240161313439848e-16 4.033102363985229811e-16
1.819280000000026121e+03 8.178696056501608049e-16 5.792539069126511300e-16
1.819760000000026139e+03 2.385946123299094655e-16 5.285698607013225427e-16
1.820240000000026157e+03 3.231131474145368446e-16 5.336637866130310145e-16
1.820720000000026175e+03 5.095282646002043419e-16 5.631777569161478941e-16
1.821200000000026193e+03 4.685246361770564205e-16 5.482905326524368031e-16
1.821680000000026212e+03 4.151930630078506930e-16 5.486918544832197937e-16
1.822160000000026230e+03 5.479712451843437582e-16 4.925889731209954174e-16
1.822640000000026248e+03 3.934885203788861757e-16 4.327114307892114784e-16
1.823120000000026266e+03 6.648985153679778638e-16 4.627854759348806349e-16
1.823600000000026284e+03 6.740029393264884760e-16 4.554716039021338872e-16
1.824080000000026303e+03 6.264498926050172784e-16 4.508537975687392943e-16
1.824560000000026321e+03 7.425034528069266534e-16 4.651855579670046530e-16
1.825040000000026339e+03 2.128121565580074688e-16 4.108928792161973509e-16
1.825520000000026357e+03 5.901982678941253825e-16 4.535458665444028886e-16
1.826000000000026375e+03 5.395119052429026151e-16 4.493035664988188314e-16
1.826480000000026394e+03 3.664445502087931541e-16 4.370659917155495196e-16
1.826960000000026412e+03 5.343086456225079352e-16 4.466823655532404403e-16
1.827440000000026430e+03 7.511649610297862798e-16 4.704092167792827030e-16
1.827920000000026448e+03 5.879006433890535673e-16 4.514768243316429934e-16
1.828400000000026466e+03 7.986785157554260854e-16 4.896684680455904084e-16
1.828880000000026484e+03 5.230886916072728605e-16 4.518970669459791822e-16
1.829360000000026503e+03 1.816333414912799068e-16 4.244009382343357589e-16
1.829840000000026521e+03 5.203950986488108696e-16 4.541673994476973949e-16
1.830320000000026539e+03 7.236555625304371323e-16 4.755666684662641495e-16
1.830800000000026557e+03 8.966799007915408890e-16 4.963313416150786896e-16
1.831280000000026575e+03 1.022505916413027838e-15 5.098711599439130036e-16
1.831760000000026594e+03 3.868775392277972107e-16 4.393181496825779471e-16
1.832240000000026612e+03 8.434303809323388392e-16 5.020623362246274632e-16
1.832720000000026630e+03 2.969125699978790069e-16 4.518015375353353325e-16
1.833200000000026648e+03 5.701354018786947984e-16 4.889044019895771287e-16
1.833680000000026666e+03 2.479116044387616808e-16 4.601341692034231309e-16
1.834160000000026685e+03 4.204941766511384255e-16 4.862487679847186281e-16
1.834640000000026703e+03 3.963116664761548060e-16 4.740290234872973986e-16
1.835120000000026721e+03 4.922549586912382011e-16 4.837226988315931716e-16
1.835600000000026739e+03 7.604443163593788176e-16 5.010080580044375838e-16
1.836080000000026757e+03 7.096493717663813661e-16 4.827226862282647050e-16
1.836560000000026776e+03 6.186223499478725181e-16 4.719502889059413872e-16
1.837040000000026794e+03 5.672645837273683052e-16 4.645046556923192246e-16
1.837520000000026812e+03 9.149546677519818503e-16 5.087058165387906383e-16
1.838000000000026830e+03 2.842164221937740719e-16 4.388185672083764257e-16
1.838480000000026848e+03 4.301180236123735877e-16 4.577541284912307849e-16
1.838960000000026866e+03 7.228633359700271183e-16 4.939579593029677465e-16
1.839440000000026885e+03 8.530176010367304117e-16 5.123598008060019096e-16
1.839920000000026903e+03 3.028409491231322763e-16 4.726878515961928780e-16
1.840400000000026921e+03 9.824897844959079769e-16 5.939588711166642625e-16
1.840880000000026939e+03 9.236730276791754824e-16 5.616456110951133406e-16
1.841360000000026957e+03 3.949917282392135197e-16 4.941246437600839918e-16
1.841840000000026976e+03 2.079891295763212595e-16 4.729386986513344914e-16
1.842320000000026994e+03 6.034607932239521516e-16 5.476935068490154059e-16
1.842800000000027012e+03 5.097079672515652426e-16 5.024617189250594467e-16
1.843280000000027030e+03 9.193419688337822604e-16 5.414784532319207846e-16
1.843760000000027048e+03 3.136101428783516982e-16 4.630400130032103523e-16
1.844240000000027067e+03 9.951415381522546058e-16 5.320159474696940890e-16
1.844720000000027085e+03 4.983988100025286841e-16 4.762393228684793423e-16
1.845200000000027103e+03 5.105617953550268797e-16 4.815747441686270723e-16
1.845680000000027121e+03 7.378670648421315120e-16 5.116191487246790187e-16
1.846160000000027139e+03 5.785953124701006240e-16 4.930074876808022425e-16
1.846640000000027158e+03 5.080615960217469672e-16 4.852308170710049646e-16
1.847120000000027176e+03 1.149076162538171035e-15 5.623715326595475375e-16
1.847600000000027194e+03 5.822473811284170328e-16 4.938653222810318656e-16
1.848080000000027212e+03 5.108502747337931269e-16 4.913475562410574068e-16
1.848560000000027230e+03 7.593449449185359378e-16 5.243885688107007647e-16
1.849040000000027248e+03 6.162973785817803961e-16 5.062712925284318336e-16
1.849520000000027267e+03 5.756527813519328475e-16 5.045308941432219896e-16
1.850000000000027285e+03 3.099113050877446560e-16 4.698563435886651992e-16
1.850480000000027303e+03 8.168186898681608988e-16 5.328209036760254395e-16
1.850960000000027321e+03 3.598358079555770446e-16 4.734388189961664844e-16
1.851440000000027339e+03 2.517975619597915176e-16 4.716808643716997480e-16
1.851920000000027358e+03 1.022931216297308202e-15 5.671056612707715473e-16
1.852400000000027376e+03 8.478765159405398461e-16 5.475223023031263012e-16
1.852880000000027394e+03 5.972835338948889675e-16 5.140206150850962068e-16
1.853360000000027412e+03 8.006688191401981821e-16 5.430844324289603460e-16
1.853840000000027430e+03 2.470944795015125026e-16 4.771577277431521370e-16
1.854320000000027449e+03 6.986972054066352195e-16 5.383685789259880336e-16
1.854800000000027467e+03 7.458816631709533167e-16 5.429654886974794644e-16
1.855280000000027485e+03 7.827298019385014654e-16 5.488873670232650383e-16
1.855760000000027503e+03 2.195311158355519660e-16 4.862961692606714077e-16
1.856240000000027521e+03 3.851686491653761413e-16 4.994922627240758848e-16
1.856720000000027539e+03 3.999119816681006306e-16 5.094767997384368295e-16
1.857200000000027558e+03 4.138528132855028192e-16 5.060473310579858287e-16
1.857680000000027576e+03 4.984290134242530786e-16 5.465078563677970207e-16
1.858160000000027594e+03 1.277462023412056263e-16 5.199358259220030603e-16
1.858640000000027612e+03 1.041349790268252435e-15 6.239915485963420499e-16
1.859120000000027630e+03 7.490674971390595709e-16 5.839204615437861447e-16
1.859600000000027649e+03 4.027546388158923581e-16 5.575406202383611958e-16
1.860080000000027667e+03 2.023821866913849306e-16 5.317190594581964875e-16
1.860560000000027685e+03 2.764030705604147784e-16 5.429243044923835566e-16
1.861040000000027703e+03 1.239743127137201424e-15 6.368485863067009973e-16
1.861520000000027721e+03 7.660871247193203467e-16 5.633284270721062770e-16
1.862000000000027740e+03 1.041475173348148531e-15 5.984460837928947128e-16
1.862480000000027758e+03 3.857707309032895890e-16 5.274282826786576551e-16
1.862960000000027776e+03 8.680585492585648339e-16 5.844449205532272541e-16
1.863440000000027794e+03 8.191226401739005449e-16 5.813671388563928230e-16
1.863920000000027812e+03 7.649702434344776661e-16 5.807929292897583351e-16
1.864400000000027831e+03 1.189500590469116444e-16 5.160055059370275194e-16
1.864880000000027849e+03 2.915486353046927655e-16 5.304456461470365593e-16
1.865360000000027867e+03 6.852333449912063535e-16 5.792145124932345068e-16
1.865840000000027885e+03 9.048568447622005436e-17 5.212953148354267195e-16
1.866320000000027903e+03 1.228085805002395543e-16 5.264681657131680138e-16
1.866800000000027921e+03 4.444771104150042449e-16 5.590587592518107742e-16
1.867280000000027940e+03 5.645671689952693178e-16 5.710737907728905509e-16
1.867760000000027958e+03 9.752331756717725421e-16 6.165258859216973242e-16
1.868240000000027976e+03 2.529090864861866003e-16 5.462789903862168905e-16
1.868720000000027994e+03 4.356988599447154129e-16 5.710167297242120136e-16
1.869200000000028012e+03 2.163393519407173883e-16 5.466023891546771751e-16
1.869680000000028031e+03 7.450311059101398852e-16 6.022530649214825193e-16
1.870160000000028049e+03 6.977260148048456012e-16 6.003478649827129740e-16
1.870640000000028067e+03 8.594845109347161509e-16 6.241627323055791858e-16
1.871120000000028085e+03 9.937672327966524050e-16 6.419558704468730744e-16
1.871600000000028103e+03 4.189894114880802924e-17 5.495658462043556528e-16
1.872080000000028122e+03 7.574976474814720360e-16 6.224476968400242817e-16
1.872560000000028140e+03 1.691645954528751924e-16 5.626839888971648378e-16
1.873040000000028158e+03 8.713122854268024790e-16 6.388960695605112974e-16
1.873520000000028176e+03 4.628351815523551233e-16 5.945185602129730265e-16
1.874000000000028194e+03 7.109808507068656308e-16 6.229786972249882537e-16
1.874480000000028213e+03 3.813935580562819037e-16 5.964134856411371612e-16
1.874960000000028231e+03 4.943714426279067170e-16 6.072421559546312376e-16
1.875440000000028249e+03 5.904968218112171554e-17 5.715797900877285796e-16
1.875920000000028267e+03 5.067888820779274682e-16 6.141954067730849296e-16
1.876400000000028285e+03 7.475077290850252888e-16 6.398236741568866064e-16
1.876880000000028303e+03 4.199180711209108803e-16 6.113562929402835996e-16
1.877360000000028322e+03 6.313553495369272270e-16 6.321525827864598055e-16
1.877840000000028340e+03 1.828030244411138705e-16 5.933239371179630712e-16
1.878320000000028358e+03 8.624965881274972732e-16 6.758901634046156863e-16
1.878800000000028376e+03 6.168216893180263197e-16 6.424683938790288097e-16
1.879280000000028394e+03 5.400691636718053169e-16 6.545170723514600240e-16
1.879760000000028413e+03 9.036203887457632328e-16 7.183282637943019317e-16
1.880240000000028431e+03 8.276128420880849464e-17 6.321160631609845049e-16
1.880720000000028449e+03 9.066610162715738066e-16 7.284936885448525378e-16
1.881200000000028467e+03 1.992579487967537467e-16 6.561338266813663753e-16
1.881680000000028485e+03 8.814968425398834294e-16 7.453619037016800006e-16
1.882160000000028504e+03 1.154237012487992888e-15 7.583877201248588330e-16
1.882640000000028522e+03 8.093208507745554545e-16 7.269925555120044902e-16
1.883120000000028540e+03 5.289904014838194273e-16 6.657086159135166828e-16
1.883600000000028558e+03 9.654087612111384132e-16 7.043094539626940577e-16
1.884080000000028576e+03 3.890985141678676810e-16 6.382828729606983832e-16
1.884560000000028595e+03 3.575967848812432719e-16 6.486220634800375984e-16
1.885040000000028613e+03 4.387631626533451694e-16 6.523952109952593455e-16
1.885520000000028631e+03 2.039380837381812653e-17 6.223625244753173300e-16
1.886000000000028649e+03 2.488096300638581045e-16 6.365017100765266830e-16
1.886480000000028667e+03 2.716062503176087366e-16 6.469146231270733732e-16
1.886960000000028685e+03 7.695393280616260701e-16 6.906197583328830049e-16
1.887440000000028704e+03 7.674011975321721017e-16 6.946830622031290803e-16
1.887920000000028722e+03 1.836067632323497260e-16 6.337137060086296848e-16
1.888400000000028740e+03 6.770106316003426092e-16 6.865274587482680551e-16
1.888880000000028758e+03 5.883928396726135178e-16 6.877181867455208989e-16
1.889360000000028776e+03 3.852575929542198597e-16 6.548677006008514386e-16
1.889840000000028795e+03 6.623013107790746861e-16 6.980183351947041386e-16
1.890320000000028813e+03 1.026274808799195665e-15 7.508973936399336002e-16
1.890800000000028831e+03 6.690804159649453748e-17 6.543218340592673126e-16
1.891280000000028849e+03 1.045471239085498382e-15 7.468067444305368874e-16
1.891760000000028867e+03 6.486920662881809845e-16 7.031979238341479377e-16
1.892240000000028886e+03 2.846736941890385889e-16 6.738025110763739481e-16
1.892720000000028904e+03 1.870390000102895178e-16 6.617976130611001579e-16
1.893200000000028922e+03 3.833044339906074836e-16 6.805395111926250614e-16
1.893680000000028940e+03 6.084649733401653841e-16 7.068755071158871388e-16
1.894160000000028958e+03 5.516177527160439442e-16 7.014421202354859531e-16
1.894640000000028977e+03 5.719788777162664957e-16 7.165403563297946992e-16
1.895120000000028995e+03 3.302611378622429147e-16 6.702320233554566191e-16
1.895600000000029013e+03 1.289334349447430738e-15 7.904232893893446788e-16
1.896080000000029031e+03 4.002893134657642134e-16 6.948467669846052518e-16
1.896560000000029049e+03 1.153443323684278081e-15 7.800937712649403672e-16
1.897040000000029067e+03 4.707701989557368168e-16 7.056491032364033335e-16
1.897520000000029086e+03 2.826411506701453593e-16 6.718461198024467169e-16
1.898000000000029104e+03 1.467082267482674202e-16 6.817442660846123839e-16
1.898480000000029122e+03 3.315600980537890723e-16 6.964469451825558877e-16
1.898960000000029140e+03 5.388970833911877738e-16 7.130962327324824156e-16
1.899440000000029158e+03 1.077987116113336471e-15 8.247087097052363836e-16
1.899920000000029177e+03 1.158824706443364505e-15 8.765532574499517254e-16
1.900400000000029195e+03 8.500389826006153523e-16 8.149537112473466484e-16
1.900880000000029213e+03 8.668917148501162882e-16 8.048086038675455122e-16
1.901360000000029231e+03 6.544448313868736368e-16 8.086039452972874036e-16
1.901840000000029249e+03 8.833675608339961148e-16 8.187928458547810010e-16
1.902320000000029268e+03 6.302325955953906123e-16 7.851608702603806636e-16
1.902800000000029286e+03 9.278490568962339189e-16 8.019408206415177822e-16
1.903280000000029304e+03 5.517155806917991900e-16 7.409679779705136785e-16
1.903760000000029322e+03 9.717583602120406215e-16 7.911458073001769107e-16
1.904240000000029340e+03 8.975305668377643934e-16 7.896581647050020445e-16
1.904720000000029358e+03 9.794473018475069775e-16 8.047654896719360042e-16
1.905200000000029377e+03 7.741511864220928173e-16 7.791395006981717463e-16
1.905680000000029395e+03 6.305890723890950578e-16 7.635463452601569783e-16
1.906160000000029413e+03 7.395797972673117857e-16 7.994303908018419905e-16
1.906640000000029431e+03 7.740277970044750298e-17 7.478763529790525501e-16
1.907120000000029449e+03 5.851169101841593754e-16 8.292053431535900632e-16
1.907600000000029468e+03 6.316376154322357044e-16 8.331329309952748966e-16
1.908080000000029486e+03 -7.624799615994223130e-17 7.640650501147880504e-16
1.908560000000029504e+03 2.722086962822841106e-16 8.049176099114435678e-16
1.909040000000029522e+03 3.348462391513305151e-16 7.937590779512650928e-16
1.909520000000029540e+03 2.325502101550718745e-16 7.864242177213515076e-16
1.910000000000029559e+03 2.199014382073945702e-16 7.707719896754995384e-16
1.910480000000029577e+03 5.133701234023678086e-16 8.009881834799787862e-16
1.910960000000029595e+03 2.217403765449368859e-16 7.591429266875632088e-16
1.911440000000029613e+03 8.475985538311803657e-17 7.533631083565673685e-16
1.911920000000029631e+03 2.656184053181204429e-16 7.783159751373814368e-16
1.912400000000029650e+03 6.445549515352602753e-16 8.115937856361961538e-16
1.912880000000029668e+03 7.426051727034727252e-17 7.629792822356767275e-16
1.913360000000029686e+03 7.101532630516388118e-17 7.657553733047954890e-16
1.913840000000029704e+03 4.186426853914007775e-16 7.928781433764763499e-16
1.914320000000029722e+03 5.392093388976071761e-16 8.026480231518391164e-16
1.914800000000029740e+03 8.853723587906413222e-16 8.300692080006392743e-16
1.915280000000029759e+03 1.840541002116037330e-16 7.857966390454050220e-16
1.915760000000029777e+03 2.752686921315015726e-17 7.747733096516653140e-16
1.916240000000029795e+03 7.574773553377861152e-16 8.489555173731069037e-16
1.916720000000029813e+03 7.811183650170092793e-16 8.527652426856896917e-16
1.917200000000029831e+03 1.248601374654279701e-16 7.900314156824113071e-16
1.917680000000029850e+03 1.186717732401960414e-16 7.965084692110593004e-16
1.918160000000029868e+03 5.243494060269712126e-16 8.291045625381197997e-16
1.918640000000029886e+03 6.629893527816376112e-16 8.577048921062274777e-16
1.919120000000029904e+03 6.655105172021061505e-16 8.575118548194878838e-16
1.919600000000029922e+03 5.454201800130559073e-16 8.300759292520429269e-16
1.920080000000029941e+03 2.705782951157360634e-16 8.097842227203330370e-16
1.920560000000029959e+03 9.914728688340330061e-16 8.924510308765407718e-16
1.921040000000029977e+03 2.995201179654218325e-16 8.176620402494397762e-16
1.921520000000029995e+03 9.519971135220101411e-16 8.852144816816040663e-16
1.922000000000030013e+03 4.244935040418262052e-16 8.425436566975566970e-16
1.922480000000030032e+03 5.374741809757814688e-16 8.503029554607648712e-16
1.922960000000030050e+03 4.328085379587641728e-16 8.479115335865221128e-16
1.923440000000030068e+03 6.534814270973283766e-16 8.672227800236909831e-16
1.923920000000030086e+03 6.599157730471615705e-16 8.819730763582709129e-16
1.924400000000030104e+03 4.684133017389841590e-16 8.943105694372856243e-16
1.924880000000030122e+03 1.128620685655064634e-15 9.848159343037379927e-16
