# obs_wvl flux error
1.589320819439261868e+03 1.070138863563891433e-17 8.123571792930597700e-21
1.589903921273162723e+03 1.066740751460997143e-17 8.207803353608402497e-21
1.590487023107063578e+03 1.064437417726162347e-17 8.312151165641378635e-21
1.591070124940964433e+03 1.211689463656912160e-17 1.224903900204863565e-20
1.591653226774865288e+03 1.236310473526807700e-17 1.174874644933560132e-20
1.592236328608766144e+03 1.218774351113167460e-17 1.244281345981749671e-20
1.592819430442666999e+03 3.623850099109933603e-17 1.803603189283506560e-17
1.593402532276567854e+03 4.676733273945814181e-17 2.144873945055720031e-17
1.593985634110468709e+03 8.927340365156726508e-18 1.235852564908311990e-20
1.594568735944369564e+03 8.907722262290950089e-18 1.252360647046651654e-20
1.595151837778270419e+03 4.155534057852789428e-17 1.768194167551897108e-17
1.595734939612171274e+03 1.237269928409968015e-17 1.258343807475440639e-20
1.596318041446072129e+03 9.058683295787182031e-18 1.232490027603464682e-20
1.596901143279972985e+03 8.889988508161963133e-18 1.266256853317032265e-20
1.597484245113873840e+03 4.188698363478337853e-17 2.068013703437343708e-17
1.598067346947774695e+03 5.448244076661954936e-17 2.457376036286008091e-17
1.598650448781675550e+03 3.152600617398758384e-17 1.475399862369802622e-17
1.599233550615576405e+03 1.238036684049554198e-17 1.298272480509812557e-20
1.599816652449477260e+03 1.239718492390819828e-17 1.313983232977526556e-20
1.600399754283378115e+03 1.232868140020818828e-17 1.328628452486122848e-20
1.600982856117278970e+03 4.933310348961024779e-17 2.357494663143197873e-17
1.601565957951179826e+03 3.398334680245253713e-17 1.547145558017460451e-17
1.602149059785080681e+03 5.420786436726870682e-17 2.663666338349483493e-17
1.602732161618981536e+03 3.403322090789981353e-17 1.662845740325966269e-17
1.603315263452882391e+03 4.027976555761538173e-17 2.111862036939808158e-17
1.603898365286783246e+03 3.545427257811553645e-17 1.637366732300660425e-17
1.604481467120684101e+03 1.217246554447294529e-17 1.389030368486674866e-20
1.605064568954584956e+03 1.209617244714630775e-17 1.399319027457992023e-20
1.605647670788485811e+03 5.978807636335178833e-17 2.835507897612854252e-17
1.606230772622386667e+03 3.654318590369563776e-17 1.726439559541124762e-17
1.606813874456287522e+03 4.301864413058891260e-17 2.311984313320126989e-17
1.607396976290188377e+03 8.336466355500216176e-18 1.363144589381647032e-20
1.607980078124089232e+03 3.239125169094645930e-17 1.576186405703315964e-17
1.608563179957990087e+03 5.567051968521531632e-17 2.785808693382059116e-17
1.609146281791890942e+03 6.235619685452592724e-17 2.866228058992756081e-17
1.609729383625791797e+03 5.636963559966236304e-17 2.375755360743695212e-17
1.610312485459692653e+03 8.025498886150207374e-18 1.384668618662142173e-20
1.610895587293593508e+03 7.927151671147393451e-18 1.396239728019193032e-20
1.611478689127494363e+03 8.934592755391105596e-17 3.667860410594360303e-17
1.612061790961395218e+03 1.111364559682738973e-16 4.000627530442737152e-17
1.612644892795296073e+03 5.100653262025317758e-17 2.176637645845276832e-17
1.613227994629196928e+03 8.407911092097305283e-19 2.189782983403142232e-18
1.613811096463097783e+03 5.072916366597462554e-17 2.808663903243013103e-17
1.614394198296998638e+03 6.955833523748592891e-17 3.096268917906604838e-17
1.614977300130899494e+03 5.987817666147281304e-17 2.877222538614114250e-17
1.615560401964800349e+03 7.978200088658777639e-17 3.266236039751742932e-17
1.616143503798701204e+03 9.543022405782076175e-17 3.744185782633004069e-17
1.616726605632602059e+03 6.066151617770244545e-17 2.778503252240993440e-17
1.617309707466502914e+03 6.659650638457009201e-18 1.493877649310870345e-20
1.617892809300403769e+03 6.698497125718021623e-18 1.467018249741514427e-20
1.618475911134304624e+03 5.827412184201837206e-17 2.787379445873867418e-17
1.619059012968205479e+03 5.283563537557494761e-17 2.707825678672559290e-17
1.619642114802106335e+03 8.507203280831241688e-17 3.544812531394262343e-17
1.620225216636007190e+03 5.323903341655155689e-17 2.303570159155503939e-17
1.620808318469908045e+03 6.110418502679992062e-18 1.488984694478178124e-20
1.621391420303808900e+03 5.785828861060908716e-18 1.532088799069201656e-20
1.621974522137709755e+03 5.690725979731845008e-18 1.531337718888944344e-20
1.622557623971610610e+03 4.328065136862605321e-17 2.517733247831631490e-17
1.623140725805511465e+03 8.920779079830384398e-17 3.777354092558046470e-17
1.623723827639412320e+03 6.883226571123085401e-17 3.269964757056678384e-17
1.624306929473313176e+03 1.092716876367875965e-16 4.126103731009548862e-17
1.624890031307214031e+03 1.080433110142016330e-16 3.938283094104462968e-17
1.625473133141114886e+03 3.557239783140222658e-17 1.853999536270684511e-17
1.626056234975015741e+03 7.976230632550164775e-17 3.662550350703698475e-17
1.626639336808916596e+03 5.772804085854637412e-17 2.843068269202207571e-17
1.627222438642817451e+03 8.892253690567761495e-17 3.692675951802595582e-17
1.627805540476718306e+03 1.286691988939672381e-16 4.610619454873275378e-17
1.628388642310619161e+03 7.211814177839496273e-17 3.105673379995346035e-17
1.628971744144520017e+03 7.364001699199354143e-17 3.443490459738246300e-17
1.629554845978420872e+03 3.262965680966125801e-17 1.777540789552975531e-17
1.630137947812321727e+03 1.088446644127540772e-16 4.434625023021377645e-17
1.630721049646222582e+03 1.318120960432478973e-16 4.599800739069416027e-17
1.631304151480123437e+03 9.303987653679703986e-17 3.759327465840374069e-17
1.631887253314024292e+03 8.001453962810191804e-17 3.612134562026894233e-17
1.632470355147925147e+03 4.983714193077568593e-17 2.758100988655517929e-17
1.633053456981826002e+03 6.759193428587009616e-17 3.420773022991636523e-17
1.633636558815726858e+03 8.248105553335391762e-17 3.826579536701045752e-17
1.634219660649627713e+03 2.264086672895025351e-18 1.618043121158937877e-20
1.634802762483528568e+03 2.337024398470339306e-18 1.569605139619586188e-20
1.635385864317429423e+03 5.859681619077062172e-17 3.093592573104512666e-17
1.635968966151330278e+03 1.140855874734778818e-16 4.462675953913655836e-17
1.636552067985231133e+03 5.254633901562519292e-17 2.400458728013106594e-17
1.637135169819131988e+03 1.037808092326094726e-18 1.676738901205384124e-20
1.637718271653032843e+03 5.347660075764983706e-17 3.145322254790087034e-17
1.638301373486933699e+03 9.196663435524437941e-17 4.158525155143191748e-17
1.638884475320834554e+03 9.569663057335209050e-17 4.069067052303967039e-17
1.639467577154735409e+03 5.658891730216424455e-17 3.103144677395572534e-17
1.640050678988636264e+03 5.597865772657095394e-17 3.009023552201547847e-17
1.640633780822537119e+03 4.576545565492106343e-17 2.769356617190947130e-17
1.641216882656437974e+03 6.877456811247299698e-17 3.766494295201977835e-17
1.641799984490338829e+03 5.116886592376531735e-17 2.557523675410702813e-17
1.642383086324239684e+03 -9.122810172663334472e-19 1.689755982743676195e-20
1.642966188158140540e+03 5.076880277789106056e-17 2.563742375953093194e-17
1.643549289992041395e+03 1.678327378895703568e-18 1.800112078397891595e-20
1.644132391825942250e+03 4.680040482909126812e-17 3.057018540605857097e-17
1.644715493659843105e+03 -1.826027838912758840e-18 1.692349619132329154e-20
1.645298595493743960e+03 -2.228190035129980699e-18 1.722973683688303455e-20
1.645881697327644815e+03 -2.371682070498538684e-18 1.702597682899876972e-20
1.646464799161545670e+03 4.933694687583577251e-17 3.099792744364502974e-17
1.647047900995446525e+03 4.466504952544688451e-17 2.886353747800606486e-17
1.647631002829347381e+03 2.129839665650677114e-17 1.689998975410629624e-17
1.648214104663248236e+03 3.681399880000921633e-17 2.752639074758264943e-17
1.648797206497149091e+03 -3.786047535992588114e-18 1.733390466111964418e-20
1.649380308331049946e+03 -4.050802268973098654e-18 1.720923694127594775e-20
1.649963410164950801e+03 2.156142485663171192e-17 1.740406379088534961e-17
1.650546511998851656e+03 7.732572630512784005e-17 4.060705050066988513e-17
1.651129613832752511e+03 -4.892363972286578492e-18 1.721467368857314608e-20
1.651712715666653366e+03 -2.899169581642781336e-18 1.898860038932725168e-20
1.652295817500554222e+03 5.200985527974464137e-17 3.430560121612618333e-17
1.652878919334455077e+03 2.007471103727718064e-17 1.737436209993568421e-17
1.653462021168355932e+03 5.936912928907789913e-17 3.601707419850001527e-17
1.654045123002256787e+03 -6.396477318239309961e-18 1.732151257599396094e-20
1.654628224836157642e+03 3.313807657288654529e-17 2.223529100132769028e-17
1.655211326670058497e+03 4.301985765088869954e-17 3.141277564962961286e-17
1.655794428503959352e+03 3.213210164305051456e-17 2.199978122672782304e-17
1.656377530337860208e+03 -6.002534157270328185e-18 1.957915487313099102e-20
1.656960632171761063e+03 -6.263837775303199834e-18 1.901688574177621389e-20
1.657543734005661918e+03 -6.594049979276369773e-18 1.906038521808201391e-20
1.658126835839562773e+03 3.223827702709446871e-17 2.873229303877595048e-17
1.658709937673463628e+03 4.728903924986109708e-17 3.411029757892641785e-17
1.659293039507364483e+03 1.304376980330184957e-17 1.604184186672984940e-17
1.659876141341265338e+03 -9.842682241992857489e-18 1.771729371114837146e-20
1.660459243175166193e+03 5.543943588004456466e-17 3.587479286272272255e-17
1.661042345009067049e+03 1.158486714163725132e-17 1.608044473472404645e-17
1.661625446842967904e+03 -9.727474462184876468e-18 1.962795777527161726e-20
1.662208548676868759e+03 -1.027570545857028670e-17 2.003577282197479740e-20
1.662791650510769614e+03 4.556617517991494441e-17 3.713153154700852873e-17
1.663374752344670469e+03 1.183125151358884493e-17 1.683555284051115268e-17
1.663957854178571324e+03 -1.206259530290970716e-17 1.335592467978543043e-20
1.664540956012472179e+03 -1.297436931606868400e-17 1.813852429631055158e-20
1.665124057846373034e+03 -1.349398162518135857e-17 1.843536967060365120e-20
1.665707159680273890e+03 -1.415079316193628097e-17 1.893518868394178671e-20
1.666290261514174745e+03 -1.445973474553681121e-17 1.868329191744703482e-20
1.666873363348075600e+03 -1.492555632433862665e-17 1.890051783153963707e-20
1.667456465181976455e+03 -1.530497908954558821e-17 1.874334989299950996e-20
1.668039567015877310e+03 -1.512803193209200724e-17 2.042448476171380796e-20
1.668622668849778165e+03 -1.591552468899883260e-17 2.112260442426778448e-20
1.669205770683679020e+03 2.666538385504154084e-17 3.099797607903959215e-17
1.669788872517579875e+03 -1.717729048327298517e-17 1.908172351966946372e-20
1.670371974351480731e+03 6.244763678664717489e-17 4.291215165262224760e-17
1.670955076185381586e+03 5.755798657686718084e-18 1.731810408792635474e-17
1.671538178019282441e+03 -1.878756231138811297e-17 2.177090882762568365e-20
1.672121279853183296e+03 -1.891524499391254574e-17 2.049491605921436756e-20
1.672704381687084151e+03 -1.981912132515175740e-17 2.177581295685084241e-20
1.673287483520985006e+03 -2.043184954924108816e-17 2.160439249809136724e-20
1.673870585354885861e+03 4.482175988544226422e-17 3.939104152291607644e-17
1.674453687188786716e+03 2.539539446069409643e-17 3.018782495821951734e-17
1.675036789022687572e+03 -2.141780738153147500e-17 1.954778776767138364e-20
1.675619890856588427e+03 -2.170235387969266020e-17 1.914844795046193957e-20
1.676202992690489282e+03 -2.234310527789896908e-17 1.962050925806851281e-20
1.676786094524390137e+03 -2.305713964685157158e-17 2.000854453166666250e-20
1.677369196358290992e+03 3.618515827037542190e-17 3.755023637909183199e-17
1.677952298192191847e+03 2.188588282407665860e-17 3.046016127789978070e-17
1.678535400026092702e+03 -2.432821428923878043e-17 1.953593174432615609e-20
1.679118501859993557e+03 -2.499259146187153069e-17 2.012303547543227153e-20
1.679701603693894413e+03 -2.687100396608678584e-17 2.164091699881058610e-20
1.680284705527795268e+03 -2.725151659407470342e-17 2.125473573818265883e-20
1.680867807361696123e+03 -2.733705463449766953e-17 1.497617681756224605e-20
1.681450909195596978e+03 -2.818220320643315635e-17 1.525135056499087115e-20
1.682034011029497833e+03 -2.831866891587965240e-17 1.443024362160430779e-20
1.682617112863398688e+03 -3.036212370070969185e-17 2.268973268883406316e-20
1.683200214697299543e+03 3.347387373136969117e-17 3.713634172454023630e-17
1.683783316531200398e+03 -2.930817347508835118e-17 2.010523828249361491e-20
1.684366418365101254e+03 -2.982978785949106712e-17 1.989870821408863577e-20
1.684949520199002109e+03 -1.417386503530983462e-17 1.544653775294681444e-17
1.685532622032902964e+03 9.195394204007535719e-17 5.685194014461111917e-17
1.686115723866803819e+03 6.649625873648467185e-17 4.554705487389560049e-17
1.686698825700704674e+03 1.887489255777535245e-17 2.689031420056479926e-17
1.687281927534605529e+03 4.673567561908348605e-17 4.768618294872556839e-17
1.687865029368506384e+03 6.117050391571677361e-17 4.826856424180931572e-17
1.688448131202407239e+03 1.271663214842018453e-17 3.172015774626814129e-17
1.689031233036308095e+03 -3.518530032090660739e-17 2.088229593862506218e-20
1.689614334870208950e+03 -3.931436492732434125e-17 2.273018134273405509e-20
1.690197436704109805e+03 1.587008628386018359e-17 3.457519462079532870e-17
1.690780538538010660e+03 -3.714221396194886779e-17 2.073165568018586788e-20
1.691363640371911515e+03 -3.791688075016734811e-17 2.122250010063444895e-20
1.691946742205812370e+03 -3.878335587260942809e-17 2.144384934500715377e-20
1.692529844039713225e+03 -3.950653860966463479e-17 2.155971011032295729e-20
1.693112945873614080e+03 -4.010974203316835892e-17 2.129374489309914786e-20
1.693696047707514936e+03 -4.317409726339163868e-17 1.637550815894685676e-20
1.694279149541415791e+03 3.833483929944978905e-17 4.969257321033365287e-17
1.694862251375316646e+03 -1.165344602616793893e-17 2.004544433073113605e-17
1.695445353209217501e+03 3.551938119885405319e-18 3.788134013042250072e-17
1.696028455043118356e+03 -2.940386325380264025e-17 1.622774717623418758e-17
1.696611556877019211e+03 -5.059841696689927597e-17 2.478646678697530200e-20
1.697194658710920066e+03 -4.563356814678141097e-17 2.218364135196204605e-20
1.697777760544820921e+03 -4.668114190975396260e-17 2.282614386729944351e-20
1.698360862378721777e+03 -5.021284122895106496e-17 1.691832583587815385e-20
1.698943964212622632e+03 -5.087880186119041098e-17 1.661855056058310590e-20
1.699527066046523487e+03 -4.925674453428236174e-17 2.334310862292571525e-20
1.700110167880424342e+03 -4.968414527331485068e-17 2.216509050470164423e-20
1.700693269714325197e+03 -5.085528451985091119e-17 2.342962804353465114e-20
1.701276371548226052e+03 -5.167902757011253848e-17 2.296797131825993384e-20
1.701859473382126907e+03 1.832424695532730930e-17 4.769188049627869884e-17
1.702442575216027763e+03 -3.928134257236643782e-17 1.571442646691750662e-17
1.703025677049928618e+03 -5.789871559701213818e-17 1.758498318558541612e-20
1.703608778883829473e+03 -6.324475742552913880e-17 2.652094822079481615e-20
1.704191880717730328e+03 -6.440762040394090293e-17 2.672294929232238216e-20
1.704774982551631183e+03 -6.085623420892302853e-17 1.779584126734358594e-20
1.705358084385532038e+03 -6.167633800084481040e-17 1.743182466132045325e-20
1.705941186219432893e+03 4.852760758028889548e-18 4.863249588087801230e-17
1.706524288053333748e+03 -1.223525072302879218e-17 3.389520127024208559e-17
1.707107389887234604e+03 -6.088236328413569878e-17 2.404836606685916795e-20
1.707690491721135459e+03 -6.183266414145274875e-17 2.405946498432322593e-20
1.708273593555036314e+03 3.111833821419205091e-17 5.628307567900091896e-17
1.708856695388937169e+03 1.111953438426755795e-17 4.285736754883171122e-17
1.709439797222838024e+03 1.059645578662058591e-17 5.235754674161811598e-17
1.710022899056738879e+03 -4.994497460586956904e-17 2.230527954744252110e-17
1.710606000890639734e+03 3.503464785816569164e-17 5.441465457541503058e-17
1.711189102724540589e+03 8.933090611782698256e-17 5.530707886060480831e-17
1.711772204558441445e+03 2.002184685264908078e-17 1.525261704673650595e-17
1.712355306392342300e+03 9.922362327922939588e-17 6.009053217274928374e-17
