# obs_wvl flux error
6.802654501896163310e+03 4.835956608391322512e-16 1.007523107978227851e-17
6.812413563198719203e+03 4.766031712489424479e-16 9.064914553839687501e-18
6.822172624501275095e+03 4.754842544146315934e-16 1.045983178311727125e-17
6.831931685803830987e+03 4.625754931608257607e-16 1.167273967456678116e-17
6.841690747106386880e+03 4.537834713459317141e-16 1.072574481153334691e-17
6.851449808408942772e+03 4.468268335467084575e-16 1.018092770565887367e-17
6.861208869711498664e+03 4.460100461881028330e-16 9.639170223409253587e-18
6.870967931014054557e+03 4.485630400509040905e-16 1.262835073276976667e-17
6.880726992316610449e+03 4.531220737077007618e-16 9.141104148165438531e-18
6.890486053619166341e+03 4.300166611637274043e-16 1.137772253690255544e-17
6.900245114921722234e+03 4.380856372593928206e-16 1.032881240768751627e-17
6.910004176224278126e+03 4.090792752832903202e-16 8.868105267938975050e-18
6.919763237526834018e+03 4.322351268763957302e-16 1.003884449420259796e-17
6.929522298829389911e+03 3.938886863636897134e-16 1.097014750145865370e-17
6.939281360131945803e+03 4.030426253600651653e-16 9.197485677967654165e-18
6.949040421434501695e+03 3.832894701191229852e-16 1.058744139651980735e-17
6.958799482737057588e+03 4.178722042095291494e-16 1.011309078604211031e-17
6.968558544039613480e+03 4.118096701521752527e-16 9.169074611715072623e-18
6.978317605342169372e+03 3.941904392897086267e-16 1.363765232935831936e-17
6.988076666644725265e+03 3.895474981131288228e-16 1.455833651084172110e-17
6.997835727947281157e+03 4.157836925219618870e-16 1.047947273730845850e-17
7.007594789249837049e+03 3.934859702734271731e-16 1.013825468834823490e-17
7.017353850552392942e+03 4.048563581970684100e-16 9.181958561470738405e-18
7.027112911854948834e+03 4.050593079211314175e-16 1.025291037417974307e-17
7.036871973157504726e+03 3.858487967399696612e-16 8.693110951020644453e-18
7.046631034460060619e+03 3.777675563551141077e-16 8.338740658482238711e-18
7.056390095762616511e+03 3.691307032250081533e-16 8.599527989269562453e-18
7.066149157065172403e+03 3.860268814600960457e-16 8.743327083422169602e-18
7.075908218367728296e+03 3.497201248732912564e-16 9.495589653431874774e-18
7.085667279670284188e+03 3.839760053527991160e-16 9.505078399099695979e-18
7.095426340972840080e+03 3.760953985538056364e-16 8.405399003768039255e-18
7.105185402275395973e+03 3.991196896112447820e-16 8.602961536627807825e-18
7.114944463577951865e+03 3.890260498019849712e-16 8.613769402897784420e-18
7.124703524880507757e+03 3.722066500856716741e-16 8.934241535855199901e-18
7.134462586183063650e+03 3.787842414391911693e-16 8.687851542910447545e-18
7.144221647485619542e+03 3.821183360013375715e-16 8.743562630947543010e-18
7.153980708788175434e+03 3.684814152998292823e-16 9.949983956725952220e-18
7.163739770090731326e+03 3.749236682441860522e-16 9.339019205016878198e-18
7.173498831393287219e+03 3.482178520488094358e-16 9.540592454973796023e-18
7.183257892695843111e+03 3.716884770632921338e-16 1.039472683933025096e-17
7.193016953998399003e+03 4.108976339708527661e-16 1.012435265275878579e-17
7.202776015300954896e+03 3.647196926493833792e-16 9.859150832227572482e-18
7.212535076603510788e+03 3.466536045828329630e-16 8.988883058022715424e-18
7.222294137906066680e+03 3.707420909083878314e-16 9.167430056733251041e-18
7.232053199208622573e+03 3.849761531535842254e-16 9.203390942386219830e-18
7.241812260511178465e+03 3.673432947915794164e-16 9.396184665435454738e-18
7.251571321813734357e+03 3.562572004582825858e-16 9.137938395919860189e-18
7.261330383116290250e+03 3.629724509404177123e-16 9.719495142645761542e-18
7.271089444418846142e+03 3.708700689394508007e-16 1.232871667579309074e-17
7.280848505721402034e+03 3.666466337056104188e-16 9.624434352629900923e-18
7.290607567023957927e+03 3.836958291470111268e-16 9.296492082425235477e-18
7.300366628326513819e+03 3.295957879579223077e-16 1.029540025670406988e-17
7.310125689629069711e+03 3.334864841380668729e-16 1.078058966725286623e-17
7.319884750931625604e+03 3.368403568155494716e-16 1.210718394621090124e-17
7.329643812234181496e+03 3.469899926946639469e-16 1.152151852191591885e-17
7.339402873536737388e+03 3.191258480810877904e-16 1.307256299669806131e-17
7.349161934839293281e+03 3.258392990264253054e-16 1.352125590625257944e-17
7.358920996141849173e+03 3.305112352105964716e-16 9.425965792277132755e-18
7.368680057444405065e+03 3.487070596646563012e-16 1.044235399066527189e-17
7.378439118746960958e+03 3.460315268957090240e-16 1.026201027876572487e-17
7.388198180049516850e+03 3.802081328635852619e-16 2.086904762121460366e-17
7.397957241352072742e+03 3.153164789562700745e-16 9.531974698911854199e-18
7.407716302654628635e+03 3.497129865784552261e-16 9.220472398559200525e-18
7.417475363957184527e+03 3.515427072111166660e-16 9.348314114328087851e-18
7.427234425259740419e+03 3.433061927307380150e-16 1.019859937389826706e-17
7.436993486562296312e+03 3.495436543129409425e-16 1.128928799228551983e-17
7.446752547864852204e+03 3.358677962853156018e-16 9.464048978488893080e-18
7.456511609167408096e+03 3.273982652228312379e-16 9.259710443669757339e-18
7.466270670469963989e+03 3.280658641649922890e-16 9.354164042512618339e-18
7.476029731772519881e+03 3.346422571849753871e-16 9.175377064252204750e-18
7.485788793075075773e+03 3.329880263582427836e-16 9.860026178951518180e-18
7.495547854377631666e+03 3.356905920146874262e-16 1.036967094616359885e-17
7.505306915680187558e+03 3.188329421382041893e-16 1.150634733755396070e-17
7.515065976982743450e+03 3.274925104227510663e-16 9.920792891095061088e-18
7.524825038285299343e+03 3.168985802916416710e-16 9.504089640231926484e-18
7.534584099587855235e+03 3.421589897223574529e-16 1.052302521818884558e-17
7.544343160890411127e+03 2.962882178367188225e-16 9.419252307571490479e-18
7.554102222192967020e+03 3.054420291759509371e-16 9.171678233088018305e-18
7.563861283495522912e+03 2.794491249144605528e-16 9.128893482152803280e-18
7.573620344798078804e+03 3.101912008446751793e-16 1.011113093643159334e-17
7.583379406100634696e+03 3.048188434855926115e-16 1.163895991382871173e-17
7.593138467403190589e+03 2.977459861114735987e-16 1.170966964099686327e-17
7.602897528705746481e+03 3.055184436324133468e-16 9.763999279722378196e-18
7.612656590008302373e+03 3.085914135644253463e-16 1.026430547570097153e-17
7.622415651310858266e+03 2.806593016450269661e-16 9.538328312542693700e-18
7.632174712613414158e+03 3.257222999349744673e-16 1.114271548237739991e-17
7.641933773915970050e+03 3.136259713518952066e-16 1.097883657498208298e-17
7.651692835218525943e+03 2.700646864920987875e-16 1.766789363221802800e-17
7.661451896521081835e+03 3.124488249686130423e-16 1.105570134997565994e-17
7.671210957823637727e+03 3.105913879168050928e-16 1.153759437993836826e-17
7.680970019126193620e+03 3.103119777088494421e-16 1.657333756943110612e-17
7.690729080428749512e+03 2.774946558475802585e-16 1.136321515677663409e-17
7.700488141731305404e+03 3.113568638556140464e-16 1.030201655126605030e-17
7.710247203033861297e+03 2.942042816809701410e-16 9.646143270574070877e-18
7.720006264336417189e+03 3.251298188263772691e-16 9.992583800836498725e-18
7.729765325638973081e+03 3.157986517044665839e-16 1.535614329414906468e-17
7.739524386941528974e+03 3.123011799793488057e-16 1.045894480061377326e-17
7.749283448244084866e+03 2.919105989943826349e-16 1.089019170469198019e-17
7.759042509546640758e+03 3.210911019640378488e-16 1.340749781334614049e-17
7.768801570849196651e+03 3.111549739850247667e-16 1.129022152983329090e-17
7.778560632151752543e+03 3.388556250930766597e-16 1.088936384364903109e-17
7.788319693454308435e+03 3.291318897271193957e-16 1.211385629102335407e-17
7.798078754756864328e+03 2.790537333410953665e-16 1.122581758647592845e-17
7.807837816059420220e+03 2.640585244990388763e-16 1.373190589919289498e-17
7.817596877361976112e+03 3.366640635074820102e-16 1.415060891747313100e-17
7.827355938664532005e+03 3.209121883645789528e-16 1.075757656124739832e-17
7.837114999967087897e+03 3.184911539107118847e-16 1.100286680609508457e-17
7.846874061269643789e+03 2.943820690444601171e-16 1.062811913598414142e-17
7.856633122572199682e+03 2.940825652672049081e-16 1.139678005786567128e-17
7.866392183874755574e+03 2.790040238556011736e-16 1.161695647264130958e-17
7.876151245177311466e+03 2.943909836244987949e-16 1.168820843257395881e-17
7.885910306479867359e+03 2.976562419228472984e-16 1.332031269752844180e-17
7.895669367782423251e+03 3.271959259698046584e-16 1.201858383713173614e-17
7.905428429084979143e+03 2.860586478405915388e-16 1.194705356170605330e-17
7.915187490387535036e+03 2.611570004321703820e-16 1.169592691997053130e-17
7.924946551690090928e+03 2.989214415077962144e-16 1.181207533567982907e-17
7.934705612992646820e+03 3.127766330002232979e-16 1.189522855410058512e-17
7.944464674295202713e+03 3.392808316221352823e-16 1.248486437656779862e-17
7.954223735597758605e+03 2.972564839974902829e-16 1.212362618889854347e-17
7.963982796900314497e+03 3.004000059762164148e-16 1.597305422077813589e-17
7.973741858202870390e+03 2.844350152711663543e-16 1.177903267654196976e-17
7.983500919505426282e+03 3.119166654673600092e-16 1.552202232612380299e-17
7.993259980807982174e+03 3.088146752742214901e-16 1.186915755473000473e-17
8.003019042110538066e+03 2.693240269662588027e-16 1.406122837772803524e-17
8.012778103413093959e+03 2.468020124936080272e-16 1.297807713198081206e-17
8.022537164715649851e+03 2.909003095836100235e-16 1.273500389852785109e-17
8.032296226018205743e+03 2.912433356973140077e-16 1.705860975941273660e-17
8.042055287320761636e+03 3.224758276786681972e-16 1.291385971590851731e-17
8.051814348623317528e+03 2.974444623476982170e-16 1.315496358089750384e-17
8.061573409925873420e+03 2.683530429328759897e-16 1.376255271184589858e-17
8.071332471228429313e+03 2.625177169996846340e-16 1.319629202285505580e-17
8.081091532530985205e+03 2.557133371882284721e-16 1.300232393616291457e-17
8.090850593833541097e+03 2.854852278467670349e-16 1.297963880032107720e-17
8.100609655136096990e+03 2.686298772928115120e-16 1.239684951881287030e-17
8.110368716438652882e+03 3.066298966642198999e-16 1.392085716208030357e-17
8.120127777741208774e+03 2.636001158298519054e-16 1.367375502989629759e-17
8.129886839043764667e+03 2.956046610923921585e-16 1.269535590534185226e-17
8.139645900346320559e+03 2.581862057595595579e-16 1.586910498009204161e-17
8.149404961648876451e+03 2.719535137729825946e-16 1.562160195797233743e-17
8.159164022951432344e+03 2.592069550840142104e-16 1.477317364021429196e-17
8.168923084253988236e+03 3.186086931117785462e-16 1.375477768795603729e-17
8.178682145556544128e+03 2.755026193365555162e-16 1.508225270983517456e-17
8.188441206859100021e+03 2.933532421325137641e-16 1.597021293191042601e-17
8.198200268161655913e+03 2.893891457401858808e-16 1.379034157313660750e-17
8.207959329464210896e+03 3.374582771232861598e-16 1.728090931337326481e-17
8.217718390766767698e+03 3.198359419279538931e-16 1.367094101572505488e-17
8.227477452069324499e+03 3.240062485712434269e-16 1.425413122461574958e-17
8.237236513371879482e+03 2.577843809151371936e-16 1.502218147927600990e-17
8.246995574674434465e+03 2.611272408175951825e-16 1.421712466209391161e-17
8.256754635976991267e+03 2.642198188551341209e-16 1.375192761430351661e-17
8.266513697279548069e+03 2.707745125136677903e-16 1.456488773580127372e-17
8.276272758582103052e+03 2.975056962831086030e-16 1.377882083618660656e-17
8.286031819884658034e+03 2.204073596908389752e-16 1.513534725229449624e-17
8.295790881187214836e+03 2.583189896597301824e-16 1.466001633134443143e-17
8.305549942489771638e+03 2.251714730521538226e-16 1.391256360179405917e-17
8.315309003792326621e+03 2.619836017101399150e-16 1.868624447558521936e-17
8.325068065094881604e+03 2.501674686803779889e-16 1.806718499098663713e-17
8.334827126397438406e+03 2.674797932019950899e-16 1.466176860904154742e-17
8.344586187699995207e+03 2.303752865422105162e-16 1.544863545797437819e-17
8.354345249002550190e+03 2.892126548725646336e-16 2.248842091752941048e-17
8.364104310305105173e+03 2.309898758724419559e-16 1.997470624324370924e-17
8.373863371607661975e+03 2.682284265806032330e-16 1.507577766974594225e-17
8.383622432910218777e+03 2.469430993439981701e-16 1.513176577763825105e-17
8.393381494212773760e+03 3.181275276920351769e-16 1.691651700190022135e-17
8.403140555515328742e+03 2.870626266643414447e-16 2.374667116752145764e-17
8.412899616817885544e+03 3.127700187388134580e-16 2.856463849881508183e-17
8.422658678120442346e+03 2.534612928202083491e-16 1.398707055439825629e-17
8.432417739422997329e+03 2.447912946782709126e-16 1.490170553940671860e-17
8.442176800725552312e+03 2.692103878649555223e-16 1.520564872508709997e-17
8.451935862028109113e+03 2.617404023736326336e-16 1.844542789923133697e-17
8.461694923330665915e+03 7.710228274709724206e-16 4.342972489890949437e-17
8.471453984633220898e+03 2.673322706515849899e-16 1.556739328947649471e-17
8.481213045935775881e+03 2.644234122451939264e-16 1.463965850660687054e-17
8.490972107238332683e+03 2.216004306933288272e-16 1.420642410746379938e-17
8.500731168540889485e+03 2.314796680326605051e-16 1.478915674666427448e-17
8.510490229843444467e+03 2.189342799912475471e-16 1.430434398380500178e-17
8.520249291145999450e+03 2.897430293233968586e-16 1.570852712267201223e-17
8.530008352448556252e+03 2.245232164617686851e-16 1.804967666587378588e-17
8.539767413751113054e+03 2.877327775754936793e-16 1.512636791565330037e-17
8.549526475053668037e+03 2.501404085874812265e-16 1.473325852329383712e-17
8.559285536356223020e+03 2.755197242473382340e-16 1.549230268047064741e-17
8.569044597658779821e+03 1.816773058475870320e-16 1.525871927332603512e-17
8.578803658961336623e+03 2.432010910642085528e-16 1.539820289425326530e-17
8.588562720263891606e+03 2.344839662989137561e-16 1.384445934036667682e-17
8.598321781566446589e+03 2.685433279562735619e-16 1.621593042569523293e-17
8.608080842869003391e+03 2.535106113437276604e-16 1.451608105905331478e-17
8.617839904171560192e+03 2.408630527266184642e-16 1.421654787265323446e-17
8.627598965474115175e+03 2.648228051929899096e-16 1.588468424868959447e-17
8.637358026776670158e+03 2.646842938397503417e-16 1.675892446585982780e-17
8.647117088079226960e+03 2.486481243548573242e-16 1.515358665936180400e-17
8.656876149381783762e+03 2.397172741212701138e-16 1.548738384010312209e-17
8.666635210684338745e+03 2.495960987708459604e-16 1.399954409131732141e-17
8.676394271986893727e+03 2.498490472161370621e-16 1.514109959165760657e-17
8.686153333289450529e+03 2.608763392109693706e-16 1.505073842859854475e-17
8.695912394592007331e+03 2.709131848266247584e-16 1.431470974647620383e-17
8.705671455894562314e+03 2.308592176697817612e-16 1.460315291184931984e-17
8.715430517197117297e+03 2.121843357837061301e-16 1.522840172149168402e-17
8.725189578499674099e+03 2.010552410993383164e-16 2.226539919767463060e-17
8.734948639802230900e+03 2.542110411169615202e-16 1.466525511250821483e-17
8.744707701104785883e+03 2.450113670649906527e-16 1.704680248980410262e-17
8.754466762407340866e+03 2.362123272372543660e-16 1.675908564487466791e-17
8.764225823709897668e+03 2.709377650554185917e-16 1.912439966825971310e-17
8.773984885012454470e+03 2.322044717311326657e-16 2.540079570477139785e-17
8.783743946315009453e+03 2.557163423932424772e-16 1.452936864637009016e-17
8.793503007617564435e+03 2.412128734550526523e-16 1.473366318082400786e-17
8.803262068920121237e+03 2.572947650579866169e-16 1.523475778520127722e-17
8.813021130222678039e+03 2.413467812273409614e-16 1.840981538173908817e-17
8.822780191525233022e+03 2.216831607406902806e-16 1.794263163446891057e-17
8.832539252827788005e+03 1.969217305909130856e-16 2.104174192401670403e-17
8.842298314130344806e+03 2.582014894335455220e-16 3.388580627088974322e-17
8.852057375432901608e+03 2.717638757707335667e-16 1.468738660793366138e-17
8.861816436735456591e+03 2.973658806309941502e-16 1.862597426046310127e-17
8.871575498038011574e+03 2.546058586920935822e-16 1.725473672182534716e-17
8.881334559340568376e+03 2.472915949410222243e-16 2.477001541035181995e-17
8.891093620643125178e+03 2.686750776711418531e-16 2.030047116938518833e-17
8.900852681945680160e+03 2.458534832655406538e-16 2.952936239211328721e-17
8.910611743248235143e+03 2.603285463982149807e-16 2.967412172935425100e-17
8.920370804550791945e+03 2.465069862424692246e-16 1.487829302463410535e-17
8.930129865853348747e+03 1.789662118810934761e-16 2.956574065234685721e-17
8.939888927155903730e+03 2.294040639573203356e-16 2.505747963240589115e-17
8.949647988458458713e+03 2.295425868954970283e-16 1.406439500599478031e-17
8.959407049761015514e+03 2.300236363908982733e-16 1.469448553258648971e-17
8.969166111063572316e+03 2.155530651856532001e-16 1.649998472319242428e-17
8.978925172366127299e+03 2.069926384688690590e-16 1.706940190555190099e-17
8.988684233668682282e+03 2.249880716417231172e-16 1.945333959809776818e-17
8.998443294971239084e+03 2.200359520245337478e-16 1.622753631436425880e-17
9.008202356273795885e+03 2.120396996299192134e-16 1.366593383999429276e-17
9.017961417576350868e+03 2.244658054724605728e-16 1.465845463250839066e-17
9.027720478878905851e+03 2.611670341262005707e-16 1.737525889893916529e-17
9.037479540181462653e+03 1.951847453604014159e-16 1.578208530803988032e-17
9.047238601484019455e+03 2.839265323015480310e-16 1.684408151212638232e-17
9.056997662786574438e+03 2.994406148617753269e-16 1.778301827241808725e-17
9.066756724089129420e+03 1.813716448055746556e-16 1.434523250735164444e-17
9.076515785391686222e+03 1.958381069320009580e-16 2.397844042201405033e-17
9.086274846694243024e+03 1.885559065885237804e-16 1.566444413924158388e-17
9.096033907996798007e+03 1.958430386126062047e-16 2.489675065823264027e-17
9.105792969299352990e+03 2.006217331200673292e-16 1.530011218543576833e-17
9.115552030601909792e+03 2.231765542242201724e-16 1.850674065716415396e-17
9.125311091904466593e+03 2.374786429037648595e-16 1.521976919811999219e-17
9.135070153207021576e+03 2.383216257681982701e-16 1.515744772413374562e-17
9.144829214509576559e+03 2.216685121038581457e-16 1.738646068472245900e-17
9.154588275812133361e+03 2.182567728502938673e-16 1.783790122090415917e-17
9.164347337114690163e+03 1.856860040693031074e-16 1.586471433404658090e-17
9.174106398417245146e+03 2.300732818611921338e-16 1.560543246758366441e-17
9.183865459719800128e+03 2.345311038720869588e-16 1.940334378507785613e-17
9.193624521022356930e+03 2.896251860823994144e-16 1.632706996039549630e-17
9.203383582324913732e+03 2.474556050006774681e-16 1.690669514726168847e-17
9.213142643627468715e+03 2.232412556808551243e-16 1.871231855858005240e-17
9.222901704930023698e+03 2.436456344011675734e-16 3.044319363365418945e-17
9.232660766232580499e+03 1.735882311012046858e-16 1.452098047780999244e-17
9.242419827535137301e+03 2.224072817762898796e-16 1.521151499404514778e-17
9.252178888837692284e+03 2.058001656021435008e-16 1.746882017144332858e-17
9.261937950140247267e+03 2.649958524495593701e-16 1.760463088667669953e-17
9.271697011442804069e+03 2.001445798499310189e-16 1.809926499639518666e-17
9.281456072745360871e+03 2.382202072893846062e-16 1.674027226078924779e-17
9.291215134047915853e+03 1.794697760431197744e-16 1.620250830597193465e-17
9.300974195350470836e+03 1.904008780611261171e-16 1.604444161937632830e-17
9.310733256653027638e+03 1.464486196010367233e-16 1.518343117630819434e-17
9.320492317955584440e+03 2.165790903007981380e-16 1.521512195622486968e-17
9.330251379258139423e+03 2.177996031045580813e-16 1.509823392581942536e-17
9.340010440560694406e+03 2.532998112928185599e-16 1.661201611511420613e-17
9.349769501863251207e+03 2.190933701742564020e-16 1.574796927434124587e-17
9.359528563165808009e+03 2.436403247485943106e-16 1.900815707029181890e-17
9.369287624468362992e+03 2.127318997979937114e-16 1.754036347936195774e-17
9.379046685770917975e+03 1.481893945074142310e-16 1.869302176801023411e-17
9.388805747073474777e+03 1.540586567710427049e-16 1.598388162800811311e-17
9.398564808376031579e+03 2.000898802213682837e-16 1.578114618716120853e-17
9.408323869678586561e+03 2.256261396333985731e-16 1.586627577055663433e-17
9.418082930981141544e+03 2.613312949383770575e-16 1.628725382680322987e-17
9.427841992283698346e+03 2.059700574769354689e-16 1.662021500076586450e-17
9.437601053586255148e+03 1.672640186172602209e-16 1.807423047568741190e-17
9.447360114888810131e+03 1.906400307014493455e-16 1.578840644277305842e-17
9.457119176191365113e+03 1.420049913483209398e-16 2.225645245247908172e-17
9.466878237493921915e+03 1.729973721319724809e-16 2.320661506417556165e-17
9.476637298796478717e+03 1.923457907962201426e-16 1.650064767656631811e-17
9.486396360099033700e+03 1.940644468419566677e-16 2.010145025557767696e-17
9.496155421401588683e+03 1.871354455849507905e-16 1.836038542955832026e-17
9.505914482704145485e+03 2.750922971398052032e-16 1.854497946872764427e-17
9.515673544006702286e+03 2.647362978314385432e-16 1.832859512176311876e-17
9.525432605309257269e+03 2.648709475560290723e-16 1.846190534806040840e-17
9.535191666611812252e+03 1.966128474326302522e-16 1.779194834328070817e-17
9.544950727914369054e+03 1.133036043022694197e-16 2.269460410755575538e-17
9.554709789216925856e+03 1.354988738705785367e-16 1.843136118324639882e-17
9.564468850519480839e+03 1.916933247319561900e-16 2.287019796686077425e-17
9.574227911822035821e+03 1.186943946245660668e-16 2.246294253378807058e-17
9.583986973124592623e+03 1.565685285654878913e-16 1.883150703124092713e-17
9.593746034427149425e+03 1.709469971168449288e-16 2.086743222289660556e-17
9.603505095729704408e+03 2.138754558388551784e-16 2.280394272933870327e-17
9.613264157032259391e+03 1.996709828739269903e-16 2.354955239429400605e-17
9.623023218334816193e+03 1.823844404178282709e-16 2.581240680125361116e-17
9.632782279637372994e+03 1.844605561930108069e-16 1.947588271443948320e-17
9.642541340939927977e+03 1.657848884388722840e-16 1.936197121188016228e-17
9.652300402242482960e+03 1.838706573971745427e-16 2.375159045090458062e-17
9.662059463545039762e+03 1.200212847691226650e-16 2.054854608495476701e-17
9.671818524847596564e+03 1.656487397503959242e-16 2.863763676646975731e-17
9.681577586150151546e+03 1.432067528296875602e-16 2.423024945635851877e-17
9.691336647452706529e+03 2.722392481433175962e-16 2.286388489049361104e-17
9.701095708755263331e+03 1.828146133865733726e-16 2.868739379488315789e-17
9.710854770057820133e+03 2.161010065004658197e-16 2.445939927732528684e-17
9.720613831360375116e+03 1.366051720619961956e-16 2.805371776340576263e-17
9.730372892662930099e+03 1.329461827402471133e-16 2.180711733939484843e-17
9.740131953965486900e+03 1.023780161821788165e-16 2.528437135346273756e-17
9.749891015268043702e+03 1.684260390166872537e-16 2.601561906615178668e-17
9.759650076570598685e+03 1.420280665920042020e-16 2.584293814942258424e-17
9.769409137873153668e+03 2.169555677636255936e-16 2.676038709329941428e-17
9.779168199175710470e+03 2.178829816739800807e-16 2.595587435514822663e-17
9.788927260478267272e+03 2.210314706813654387e-16 2.545107091025196851e-17
9.798686321780822254e+03 2.218209739330760981e-16 2.547280862267646065e-17
9.808445383083377237e+03 1.746955382455441325e-16 2.598364266943893099e-17
9.818204444385934039e+03 1.594838659835757376e-16 2.657446708659031159e-17
9.827963505688490841e+03 1.183881131885525637e-16 2.695604525700205607e-17
9.837722566991045824e+03 1.567339183638018229e-16 2.590523277644756532e-17
9.847481628293600807e+03 2.109009158904639646e-16 5.224287565749277941e-17
9.857240689596157608e+03 2.257009854668210323e-16 2.815717670730944713e-17
9.866999750898714410e+03 2.134986592488005597e-16 2.971793339831552985e-17
9.876758812201269393e+03 2.871863749925666134e-16 3.086942748663374541e-17
9.886517873503824376e+03 8.210238489262992447e-17 8.142728620102564822e-17
9.896276934806381178e+03 1.305637633482511450e-16 3.144697808193524502e-17
9.906035996108937979e+03 1.085523288077121602e-16 3.203495445257832700e-17
9.915795057411492962e+03 1.837266935087926963e-16 4.126249267459401623e-17
9.925554118714047945e+03 1.290878753496885362e-16 3.784920330021632064e-17
9.935313180016604747e+03 1.644404793091098538e-16 4.148751093287190262e-17
9.945072241319161549e+03 1.333186431156838364e-16 5.973701034931402461e-17
9.954831302621716532e+03 2.219154735889371265e-16 3.768657132456126229e-17
9.964590363924271514e+03 1.348774350779401753e-16 3.905743937779456953e-17
9.974349425226828316e+03 2.271838158574578747e-17 6.017502268949385084e-17
9.984108486529385118e+03 2.853027621487073381e-17 3.900466109265502816e-17
9.993867547831940101e+03 1.909693668372894565e-16 4.466971811278258632e-17
1.000362660913449508e+04 3.039062512444970311e-16 4.031843724844885936e-17
1.001338567043705189e+04 2.007810053580729107e-16 4.654781135640320980e-17
1.002314473173960869e+04 1.224112332487917027e-16 4.872071585755696541e-17
1.003290379304216367e+04 1.568106044153834096e-16 5.051015824212624860e-17
1.004266285434471865e+04 2.705023895462456997e-16 4.714440475532846928e-17
1.005242191564727545e+04 9.300493620942552482e-17 5.956015567558136392e-17
1.006218097694983226e+04 1.421286927503334148e-16 5.432026554204501633e-17
1.007194003825238724e+04 3.830166064931590814e-17 7.012817689391151092e-17
1.008169909955494222e+04 2.307081665089890903e-16 5.374212882248501222e-17
1.009145816085749902e+04 3.558200032821746987e-16 1.674908424101557758e-16
1.010121722216005583e+04 2.516634710651384807e-16 8.241221659959178352e-17
1.011097628346261081e+04 1.612680580155378433e-16 7.858079512537136291e-17
1.012073534476516579e+04 3.512300858910529784e-16 7.781961489695934175e-17
1.013049440606772259e+04 1.458394125611145596e-16 6.425755874512014703e-17
1.014025346737027940e+04 3.182622456026555726e-16 7.086997277479862237e-17
1.015001252867283438e+04 3.298421190626303982e-17 6.682113001339154278e-17
1.015977158997538936e+04 8.747024747075349885e-17 8.126948463717525341e-17
1.016953065127794616e+04 1.972390878559895002e-16 7.630353607266438323e-17
1.017928971258050296e+04 3.420561771632759342e-17 7.504091913152067223e-17
1.018904877388305795e+04 2.584513120985507061e-16 7.797427328908867181e-17
1.019880783518561293e+04 1.789172457080627176e-17 8.587267622529289064e-17
1.020856689648816973e+04 2.317154072305355031e-16 1.051844670427393520e-16
1.021832595779072653e+04 1.210928737574007841e-16 1.079274867248644554e-16
