# PTF11KLY obyc01010 G230L MAMA z=0.000804 a2center=491.4 extrsize=11 exptime=5380.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.4466 2630.5599 8.334067e-18 2.446960e-17 1.053645e-03 0 0
2629.9949 2632.1094 2.872316e-17 2.589809e-17 3.632174e-03 0 0
2631.5431 2633.6589 3.270285e-17 2.589096e-17 4.136404e-03 0 0
2633.0914 2635.2084 7.348479e-20 2.370202e-17 9.296986e-06 0 0
2634.6397 2636.7579 1.424941e-18 2.408278e-17 1.803230e-04 0 0
2636.1879 2638.3074 -4.841254e-18 2.358234e-17 -6.127991e-04 0 0
2637.7362 2639.8570 1.074210e-17 2.519721e-17 1.360047e-03 0 0
2639.2845 2641.4065 -1.697360e-17 2.271970e-17 -2.149472e-03 0 0
2640.8328 2642.9561 1.276455e-17 2.437857e-17 1.616777e-03 0 0
2642.3812 2644.5056 2.895998e-17 2.592439e-17 3.668697e-03 0 0
2643.9295 2646.0552 -1.191831e-17 2.276268e-17 -1.510030e-03 0 0
2645.4778 2647.6048 -5.773549e-18 2.351456e-17 -7.315551e-04 0 0
2647.0262 2649.1544 4.509720e-17 2.705557e-17 5.714398e-03 0 0
2648.5745 2650.7040 5.889098e-18 2.419141e-17 7.461871e-04 0 0
2650.1229 2652.2536 -2.773770e-17 2.213458e-17 -3.514098e-03 0 0
2651.6712 2653.8032 1.664283e-17 2.480368e-17 2.108081e-03 0 0
2653.2196 2655.3528 1.964336e-17 2.575890e-17 2.487541e-03 0 0
2654.7680 2656.9024 2.114490e-17 2.518610e-17 2.676891e-03 0 0
2656.3164 2658.4521 -1.085362e-17 2.292466e-17 -1.373568e-03 0 0
2657.8648 2660.0017 4.667825e-17 2.740763e-17 5.904992e-03 0 0
2659.4132 2661.5514 2.744342e-17 2.572071e-17 3.470186e-03 0 0
2660.9617 2663.1011 -4.572994e-18 2.371076e-17 -5.779724e-04 0 0
2662.5101 2664.6507 2.157032e-17 2.542786e-17 2.724817e-03 0 0
2664.0585 2666.2004 4.764637e-20 2.382896e-17 6.015471e-06 0 0
2665.6070 2667.7501 7.540470e-18 2.484758e-17 9.514400e-04 0 0
2667.1554 2669.2998 3.848370e-18 2.406480e-17 4.852784e-04 0 0
2668.7039 2670.8495 3.526647e-18 2.413063e-17 4.444202e-04 0 0
2670.2524 2672.3993 -7.707908e-18 2.336964e-17 -9.706784e-04 0 0
2671.8009 2673.9490 3.010670e-17 2.616433e-17 3.788755e-03 0 0
2673.3494 2675.4987 1.559457e-17 2.563067e-17 1.961074e-03 0 0
2674.8979 2677.0485 -5.042077e-18 2.374402e-17 -6.335907e-04 0 0
2676.4464 2678.5983 1.123462e-17 2.481636e-17 1.410691e-03 0 0
2677.9949 2680.1480 1.172074e-17 2.517421e-17 1.470609e-03 0 0
2679.5434 2681.6978 3.714499e-18 2.492078e-17 4.657034e-04 0 0
2681.0920 2683.2476 -2.258739e-18 2.354870e-17 -2.829701e-04 0 0
2682.6405 2684.7974 1.899821e-17 2.525711e-17 2.378230e-03 0 0
2684.1891 2686.3472 7.394914e-18 2.499329e-17 9.250047e-04 0 0
2685.7377 2687.8970 -1.756181e-17 2.268733e-17 -2.195098e-03 0 0
2687.2862 2689.4468 1.333587e-17 2.566299e-17 1.665667e-03 0 0
2688.8348 2690.9966 8.126174e-18 2.464334e-17 1.014240e-03 0 0
2690.3834 2692.5465 -9.812992e-18 2.363167e-17 -1.223927e-03 0 0
2691.9320 2694.0963 -3.572699e-18 2.411848e-17 -4.453061e-04 0 0
2693.4806 2695.6462 -1.567601e-17 2.381880e-17 -1.952651e-03 0 0
2695.0293 2697.1961 7.642258e-18 2.519362e-17 9.513659e-04 0 0
2696.5779 2698.7459 -1.127247e-17 2.378563e-17 -1.402504e-03 0 0
2698.1265 2700.2958 -2.464944e-17 2.250967e-17 -3.065225e-03 0 0
2699.6752 2701.8457 -2.373123e-17 2.276793e-17 -2.949666e-03 0 0
2701.2238 2703.3956 1.368938e-17 2.549250e-17 1.700752e-03 0 0
2702.7725 2704.9455 1.559379e-17 2.548629e-17 1.936564e-03 0 0
2704.3212 2706.4954 3.980226e-17 2.699607e-17 4.940981e-03 0 0
2705.8699 2708.0454 1.479016e-17 2.559766e-17 1.835320e-03 0 0
2707.4185 2709.5953 5.886363e-17 2.848665e-17 7.301596e-03 0 0
2708.9672 2711.1453 2.758464e-17 2.659654e-17 3.420318e-03 0 0
2710.5160 2712.6952 4.051751e-17 2.726216e-17 5.021863e-03 0 0
2712.0647 2714.2452 -2.640794e-17 2.255085e-17 -3.271626e-03 0 0
2713.6134 2715.7952 -7.398995e-18 2.394982e-17 -9.162215e-04 0 0
2715.1621 2717.3451 3.899029e-17 2.700219e-17 4.825630e-03 0 0
2716.7109 2718.8951 -1.795771e-17 2.337247e-17 -2.221302e-03 0 0
2718.2596 2720.4451 -1.146938e-17 2.374295e-17 -1.417800e-03 0 0
2719.8084 2721.9951 2.930059e-17 2.663740e-17 3.619570e-03 0 0
2721.3572 2723.5452 1.180717e-17 2.526592e-17 1.457392e-03 0 0
2722.9060 2725.0952 3.285590e-17 2.767149e-17 4.052098e-03 0 0
2724.4548 2726.6452 7.371254e-18 2.553089e-17 9.081942e-04 0 0
2726.0036 2728.1953 4.499989e-17 2.805634e-17 5.538713e-03 0 0
2727.5524 2729.7453 1.790364e-17 2.630621e-17 2.201121e-03 0 0
2729.1012 2731.2954 3.116946e-17 2.682987e-17 3.827627e-03 0 0
2730.6500 2732.8455 9.334156e-18 2.555272e-17 1.144815e-03 0 0
2732.1989 2734.3955 3.292313e-17 2.676720e-17 4.032895e-03 0 0
2733.7477 2735.9456 -3.326728e-17 2.212099e-17 -4.069745e-03 0 0
2735.2966 2737.4957 2.862161e-17 2.684384e-17 3.496840e-03 0 0
2736.8454 2739.0458 4.842837e-17 2.785835e-17 5.908938e-03 0 0
2738.3943 2740.5960 -3.107185e-18 2.434842e-17 -3.786205e-04 0 0
2739.9432 2742.1461 -1.996106e-17 2.332211e-17 -2.429203e-03 0 0
2741.4921 2743.6962 4.887094e-17 2.829783e-17 5.939837e-03 0 0
2743.0410 2745.2464 4.794341e-17 2.845058e-17 5.820100e-03 0 0
2744.5899 2746.7965 1.797175e-17 2.584769e-17 2.179065e-03 0 0
2746.1388 2748.3467 5.239929e-17 2.858922e-17 6.346541e-03 0 0
2747.6877 2749.8968 1.586454e-17 2.647546e-17 1.919426e-03 0 0
2749.2366 2751.4470 1.919695e-17 2.660242e-17 2.320526e-03 0 0
2750.7856 2752.9972 2.555486e-17 2.718491e-17 3.086300e-03 0 0
2752.3345 2754.5474 2.925586e-18 2.538917e-17 3.530490e-04 0 0
2753.8835 2756.0976 7.634338e-17 3.065088e-17 9.205556e-03 0 0
2755.4325 2757.6478 4.853001e-17 2.843567e-17 5.847435e-03 0 0
2756.9814 2759.1981 2.334943e-17 2.709823e-17 2.811298e-03 0 0
2758.5304 2760.7483 4.833026e-17 2.915377e-17 5.814562e-03 0 0
2760.0794 2762.2985 3.986640e-17 2.688691e-17 4.792596e-03 0 0
2761.6284 2763.8488 2.250593e-17 2.707443e-17 2.703263e-03 0 0
2763.1775 2765.3990 2.084897e-17 2.704922e-17 2.502079e-03 0 0
2764.7265 2766.9493 6.951503e-17 2.984493e-17 8.334040e-03 0 0
2766.2755 2768.4996 -3.258921e-18 2.516892e-17 -3.903067e-04 0 0
2767.8246 2770.0499 -3.565000e-18 2.479568e-17 -4.264385e-04 0 0
2769.3736 2771.6002 -1.025484e-17 2.500027e-17 -1.225129e-03 0 0
2770.9227 2773.1505 2.964312e-17 2.776625e-17 3.536048e-03 0 0
2772.4717 2774.7008 8.772977e-18 2.585208e-17 1.044888e-03 0 0
2774.0208 2776.2511 1.916501e-17 2.699800e-17 2.278402e-03 0 0
2775.5699 2777.8015 4.549707e-17 2.825798e-17 5.398656e-03 0 0
2777.1190 2779.3518 6.354648e-17 2.960995e-17 7.524464e-03 0 0
2778.6681 2780.9021 7.124143e-17 3.048009e-17 8.417471e-03 0 0
2780.2172 2782.4525 6.609304e-17 3.009670e-17 7.791346e-03 0 0
2781.7663 2784.0029 5.712296e-17 2.994446e-17 6.718349e-03 0 0
2783.3155 2785.5533 5.869914e-17 3.019236e-17 6.887495e-03 0 0
2784.8646 2787.1036 2.777579e-17 2.766811e-17 3.251373e-03 0 0
2786.4138 2788.6540 6.285593e-17 3.038046e-17 7.340702e-03 0 0
2787.9629 2790.2044 6.558562e-17 3.036756e-17 7.641726e-03 0 0
2789.5121 2791.7549 6.575249e-17 3.046421e-17 7.644401e-03 0 0
2791.0613 2793.3053 4.594440e-17 2.938690e-17 5.329939e-03 0 0
2792.6104 2794.8557 5.283347e-17 2.990594e-17 6.117148e-03 0 0
2794.1596 2796.4061 4.663387e-17 2.937702e-17 5.389050e-03 0 0
2795.7088 2797.9566 6.581153e-17 3.109444e-17 7.592911e-03 0 0
2797.2581 2799.5071 2.780704e-17 2.844387e-17 3.203243e-03 0 0
2798.8073 2801.0575 2.547589e-17 2.848738e-17 2.931118e-03 0 0
2800.3565 2802.6080 1.881712e-17 2.756635e-17 2.162551e-03 0 0
2801.9057 2804.1585 9.356617e-17 3.267481e-17 1.074396e-02 0 0
2803.4550 2805.7090 9.400065e-19 2.628196e-17 1.078574e-04 0 0
2805.0043 2807.2595 7.856614e-17 3.343335e-17 9.009780e-03 0 0
2806.5535 2808.8100 6.295148e-17 3.135575e-17 7.215653e-03 0 0
2808.1028 2810.3605 -2.704395e-17 2.455403e-17 -3.098723e-03 0 0
2809.6521 2811.9110 4.181977e-17 2.946070e-17 4.790245e-03 0 0
2811.2014 2813.4616 7.175453e-17 3.162628e-17 8.216936e-03 0 0
2812.7507 2815.0121 2.306796e-17 2.831860e-17 2.640967e-03 0 0
2814.3000 2816.5627 3.949397e-17 2.905900e-17 4.520293e-03 0 0
2815.8493 2818.1132 3.359358e-17 2.882754e-17 3.843869e-03 0 0
2817.3986 2819.6638 3.327446e-17 2.898907e-17 3.805919e-03 0 0
2818.9480 2821.2144 -8.370472e-18 2.589653e-17 -9.570054e-04 0 0
2820.4973 2822.7650 2.876321e-17 2.869066e-17 3.286614e-03 0 0
2822.0467 2824.3156 5.071347e-17 2.983527e-17 5.790876e-03 0 0
2823.5960 2825.8662 4.313382e-17 2.906911e-17 4.921075e-03 0 0
2825.1454 2827.4168 4.026329e-17 2.936216e-17 4.589032e-03 0 0
2826.6948 2828.9675 6.993220e-17 3.119284e-17 7.961083e-03 0 0
2828.2442 2830.5181 5.688633e-17 3.025417e-17 6.467434e-03 0 0
2829.7936 2832.0687 1.068596e-16 3.364662e-17 1.213087e-02 0 0
2831.3430 2833.6194 3.893196e-17 2.955572e-17 4.412546e-03 0 0
2832.8924 2835.1701 1.638760e-17 2.808226e-17 1.854121e-03 0 0
2834.4418 2836.7207 3.190302e-17 2.902628e-17 3.602859e-03 0 0
2835.9913 2838.2714 8.796151e-17 3.244003e-17 9.913926e-03 0 0
2837.5407 2839.8221 4.164124e-17 2.957512e-17 4.683512e-03 0 0
2839.0902 2841.3728 4.828622e-17 3.051165e-17 5.419012e-03 0 0
2840.6396 2842.9235 1.076801e-16 3.441041e-17 1.205711e-02 0 0
2842.1891 2844.4742 5.783408e-17 3.060619e-17 6.460479e-03 0 0
2843.7386 2846.0250 6.558611e-17 3.162353e-17 7.308577e-03 0 0
2845.2881 2847.5757 3.292196e-17 2.927403e-17 3.659464e-03 0 0
2846.8376 2849.1264 4.482284e-17 3.028932e-17 4.969522e-03 0 0
2848.3871 2850.6772 5.787922e-17 3.211927e-17 6.400250e-03 0 0
2849.9366 2852.2280 7.625339e-17 3.252261e-17 8.409445e-03 0 0
2851.4861 2853.7787 4.687655e-18 2.802418e-17 5.155623e-04 0 0
2853.0357 2855.3295 2.943235e-17 3.019109e-17 3.228127e-03 0 0
2854.5852 2856.8803 -2.540797e-17 2.544003e-17 -2.778978e-03 0 0
2856.1348 2858.4311 4.195522e-17 3.093809e-17 4.575928e-03 0 0
2857.6843 2859.9819 4.070558e-17 3.080734e-17 4.427092e-03 0 0
2859.2339 2861.5327 2.818441e-17 3.001050e-17 3.056595e-03 0 0
2860.7835 2863.0836 7.156976e-17 3.381871e-17 7.739656e-03 0 0
2862.3331 2864.6344 2.576801e-17 2.999208e-17 2.778661e-03 0 0
2863.8827 2866.1852 5.218352e-17 3.173767e-17 5.611165e-03 0 0
2865.4323 2867.7361 5.718458e-17 3.222368e-17 6.131526e-03 0 0
2866.9819 2869.2869 4.917266e-17 3.145074e-17 5.257620e-03 0 0
2868.5315 2870.8378 6.751096e-17 3.303013e-17 7.198243e-03 0 0
2870.0812 2872.3887 4.927480e-17 3.207903e-17 5.239302e-03 0 0
2871.6308 2873.9396 6.660509e-17 3.289858e-17 7.062688e-03 0 0
2873.1804 2875.4905 2.005799e-17 3.051928e-17 2.121169e-03 0 0
2874.7301 2877.0414 2.208789e-17 3.012980e-17 2.329639e-03 0 0
2876.2798 2878.5923 9.069616e-17 3.525400e-17 9.540599e-03 0 0
2877.8295 2880.1432 2.878150e-17 3.137020e-17 3.019720e-03 0 0
2879.3791 2881.6942 4.581669e-17 3.242995e-17 4.794481e-03 0 0
2880.9288 2883.2451 3.672143e-18 2.913144e-17 3.832690e-04 0 0
2882.4785 2884.7961 6.597976e-17 3.341815e-17 6.868348e-03 0 0
2884.0283 2886.3470 7.206188e-17 3.387659e-17 7.481557e-03 0 0
2885.5780 2887.8980 3.858428e-18 3.032930e-17 3.995100e-04 0 0
2887.1277 2889.4490 7.516154e-17 3.478203e-17 7.761020e-03 0 0
2888.6775 2891.0000 3.826136e-17 3.263609e-17 3.939759e-03 0 0
2890.2272 2892.5509 4.832749e-17 3.313680e-17 4.961935e-03 0 0
2891.7770 2894.1020 4.125621e-17 3.260666e-17 4.223466e-03 0 0
2893.3267 2895.6530 1.852597e-17 3.133990e-17 1.890732e-03 0 0
2894.8765 2897.2040 6.771419e-17 3.448856e-17 6.889204e-03 0 0
2896.4263 2898.7550 3.487189e-17 3.257481e-17 3.536193e-03 0 0
2897.9761 2900.3061 2.608624e-17 3.167223e-17 2.636401e-03 0 0
2899.5259 2901.8571 9.776869e-17 3.604466e-17 9.846011e-03 0 0
2901.0757 2903.4082 1.033245e-16 3.655459e-17 1.036805e-02 0 0
2902.6255 2904.9592 5.329798e-17 3.375180e-17 5.328044e-03 0 0
2904.1754 2906.5103 9.988905e-17 3.728326e-17 9.947562e-03 0 0
2905.7252 2908.0614 6.961415e-17 3.540715e-17 6.905339e-03 0 0
2907.2751 2909.6125 8.246659e-17 3.614391e-17 8.147748e-03 0 0
2908.8249 2911.1636 8.741841e-18 3.174523e-17 8.601971e-04 0 0
2910.3748 2912.7147 4.074026e-17 3.401745e-17 3.992473e-03 0 0
2911.9247 2914.2658 8.100095e-17 3.759266e-17 7.905175e-03 0 0
2913.4745 2915.8170 6.111717e-17 3.539004e-17 5.939901e-03 0 0
2915.0244 2917.3681 6.304233e-17 3.573438e-17 6.101556e-03 0 0
2916.5743 2918.9193 5.592301e-17 3.539733e-17 5.389969e-03 0 0
2918.1242 2920.4704 6.630970e-17 3.575437e-17 6.364684e-03 0 0
2919.6742 2922.0216 6.658574e-17 3.656472e-17 6.364769e-03 0 0
2921.2241 2923.5728 2.786312e-17 3.408126e-17 2.652581e-03 0 0
2922.7740 2925.1239 6.026920e-17 3.545680e-17 5.714398e-03 0 0
2924.3240 2926.6751 8.434809e-17 3.782788e-17 7.965909e-03 0 0
2925.8739 2928.2263 4.807913e-17 3.582999e-17 4.522711e-03 0 0
2927.4239 2929.7776 1.945018e-17 3.373410e-17 1.822590e-03 0 0
2928.9739 2931.3288 1.129408e-17 3.367079e-17 1.054227e-03 0 0
2930.5239 2932.8800 3.270599e-17 3.526582e-17 3.041262e-03 0 0
2932.0739 2934.4312 7.616201e-17 3.853524e-17 7.055063e-03 0 0
2933.6239 2935.9825 2.007843e-17 3.459470e-17 1.852842e-03 0 0
2935.1739 2937.5337 -1.152348e-17 3.232174e-17 -1.059326e-03 0 0
2936.7239 2939.0850 5.751982e-17 3.678561e-17 5.267369e-03 0 0
2938.2739 2940.6363 1.131013e-16 4.066756e-17 1.031726e-02 0 0
2939.8240 2942.1876 -8.548633e-18 3.323480e-17 -7.767680e-04 0 0
2941.3740 2943.7389 -1.180193e-18 3.394138e-17 -1.068157e-04 0 0
2942.9241 2945.2902 6.262266e-17 3.747995e-17 5.644950e-03 0 0
2944.4741 2946.8415 1.189630e-17 3.531253e-17 1.068012e-03 0 0
2946.0242 2948.3928 7.284514e-17 3.918688e-17 6.512448e-03 0 0
2947.5743 2949.9441 1.147165e-16 4.177933e-17 1.021264e-02 0 0
2949.1244 2951.4955 1.066738e-16 4.148632e-17 9.454738e-03 0 0
2950.6745 2953.0468 7.106147e-17 3.959496e-17 6.270367e-03 0 0
2952.2246 2954.5982 9.903644e-17 4.200158e-17 8.698603e-03 0 0
2953.7747 2956.1495 5.530994e-17 3.851009e-17 4.835493e-03 0 0
2955.3248 2957.7009 2.968489e-17 3.734038e-17 2.582791e-03 0 0
2956.8750 2959.2523 2.252897e-18 3.507657e-17 1.950730e-04 0 0
2958.4251 2960.8037 2.819587e-17 3.739165e-17 2.429296e-03 0 0
2959.9753 2962.3551 1.078654e-16 4.302552e-17 9.246988e-03 0 0
2961.5254 2963.9065 2.707457e-17 3.804471e-17 2.309106e-03 0 0
2963.0756 2965.4579 3.291972e-17 3.822734e-17 2.793093e-03 0 0
2964.6258 2967.0093 2.551480e-17 3.774721e-17 2.153351e-03 0 0
2966.1760 2968.5608 2.475314e-17 3.805296e-17 2.077917e-03 0 0
2967.7262 2970.1122 1.016996e-16 4.289842e-17 8.490667e-03 0 0
2969.2764 2971.6637 6.859551e-17 4.240194e-17 5.695390e-03 0 0
2970.8266 2973.2151 6.161948e-17 4.017244e-17 5.087502e-03 0 0
2972.3768 2974.7666 -1.055608e-17 3.684786e-17 -8.666177e-04 0 0
2973.9271 2976.3181 -1.594767e-18 3.694074e-17 -1.301722e-04 0 0
2975.4773 2977.8696 5.837054e-17 4.159941e-17 4.736851e-03 0 0
2977.0275 2979.4211 5.092805e-17 4.196048e-17 4.108581e-03 0 0
2978.5778 2980.9726 1.518010e-16 4.683907e-17 1.217381e-02 0 0
2980.1281 2982.5241 4.898479e-17 4.308357e-17 3.904812e-03 0 0
2981.6784 2984.0756 -2.843556e-17 3.654430e-17 -2.253025e-03 0 0
2983.2287 2985.6272 -2.695805e-18 3.876227e-17 -2.122929e-04 0 0
2984.7789 2987.1787 4.075577e-17 4.208814e-17 3.189764e-03 0 0
2986.3293 2988.7303 5.636925e-17 4.270092e-17 4.384457e-03 0 0
2987.8796 2990.2818 2.766496e-17 4.197063e-17 2.138394e-03 0 0
2989.4299 2991.8334 7.313856e-17 4.489847e-17 5.617918e-03 0 0
2990.9802 2993.3850 2.696395e-17 4.278813e-17 2.058091e-03 0 0
2992.5306 2994.9366 8.046515e-17 4.538445e-17 6.102869e-03 0 0
2994.0809 2996.4882 1.127404e-16 4.840460e-17 8.496366e-03 0 0
2995.6313 2998.0398 3.166816e-17 4.314622e-17 2.371382e-03 0 0
2997.1817 2999.5914 1.616679e-17 4.218200e-17 1.202850e-03 0 0
2998.7320 3001.1430 1.938461e-17 4.340074e-17 1.433026e-03 0 0
3000.2824 3002.6946 6.726460e-17 4.568786e-17 4.940574e-03 0 0
3001.8328 3004.2463 3.383409e-17 4.472561e-17 2.469076e-03 0 0
3003.3832 3005.7979 8.058351e-17 4.842805e-17 5.842503e-03 0 0
3004.9336 3007.3496 2.694757e-17 4.503947e-17 1.941030e-03 0 0
3006.4841 3008.9013 3.771135e-17 4.537296e-17 2.698519e-03 0 0
3008.0345 3010.4530 6.650260e-17 4.814050e-17 4.727304e-03 0 0
3009.5849 3012.0046 2.520204e-17 4.524693e-17 1.779550e-03 0 0
3011.1354 3013.5563 8.271941e-17 4.918434e-17 5.801708e-03 0 0
3012.6858 3015.1080 4.103103e-17 4.724801e-17 2.858313e-03 0 0
3014.2363 3016.6598 3.019843e-18 4.386958e-17 2.089285e-04 0 0
3015.7868 3018.2115 4.000964e-17 4.796693e-17 2.748942e-03 0 0
3017.3373 3019.7632 9.011616e-18 4.602002e-17 6.148259e-04 0 0
3018.8878 3021.3150 -3.265111e-17 4.225000e-17 -2.211890e-03 0 0
3020.4383 3022.8667 1.025474e-16 5.281443e-17 6.897032e-03 0 0
3021.9888 3024.4185 8.147513e-17 5.143234e-17 5.440000e-03 0 0
3023.5393 3025.9702 -8.085692e-18 4.610728e-17 -5.358938e-04 0 0
3025.0898 3027.5220 8.257129e-17 5.241816e-17 5.431737e-03 0 0
3026.6404 3029.0738 1.250338e-17 4.796222e-17 8.162875e-04 0 0
3028.1909 3030.6256 4.764667e-17 5.127756e-17 3.086865e-03 0 0
3029.7415 3032.1774 -2.102528e-17 4.709838e-17 -1.351646e-03 0 0
3031.2921 3033.7292 7.438460e-17 5.332225e-17 4.744684e-03 0 0
3032.8426 3035.2810 -2.498632e-17 4.712479e-17 -1.581260e-03 0 0
3034.3932 3036.8329 6.108305e-17 5.350259e-17 3.835036e-03 0 0
3035.9438 3038.3847 8.510420e-18 4.988893e-17 5.300638e-04 0 0
3037.4944 3039.9366 -7.074681e-17 4.488969e-17 -4.371077e-03 0 0
3039.0450 3041.4884 9.277013e-17 5.677130e-17 5.685678e-03 0 0
3040.5957 3043.0403 5.007712e-17 5.352525e-17 3.044305e-03 0 0
3042.1463 3044.5922 1.217572e-18 5.161866e-17 7.341953e-05 0 0
3043.6969 3046.1441 -1.088101e-17 5.102035e-17 -6.507912e-04 0 0
3045.2476 3047.6960 1.827240e-16 6.270335e-17 1.083985e-02 0 0
3046.7982 3049.2479 5.755658e-17 5.725850e-17 3.386659e-03 0 0
3048.3489 3050.7998 1.783009e-17 5.343388e-17 1.040570e-03 0 0
3049.8996 3052.3517 1.165294e-16 6.132102e-17 6.745023e-03 0 0
3051.4503 3053.9036 5.396558e-17 5.754312e-17 3.098087e-03 0 0
3053.0009 3055.4556 4.532126e-17 5.679773e-17 2.580503e-03 0 0
3054.5517 3057.0075 1.090397e-16 6.213522e-17 6.157513e-03 0 0
3056.1024 3058.5595 1.475706e-16 6.480493e-17 8.264776e-03 0 0
3057.6531 3060.1114 3.737702e-17 5.892947e-17 2.076028e-03 0 0
3059.2038 3061.6634 -1.811987e-17 5.530923e-17 -9.980882e-04 0 0
3060.7545 3063.2154 1.409532e-16 6.559020e-17 7.699372e-03 0 0
3062.3053 3064.7674 1.253300e-16 6.460588e-17 6.788675e-03 0 0
3063.8561 3066.3194 -6.579550e-17 5.442263e-17 -3.533878e-03 0 0
3065.4068 3067.8714 -2.314374e-17 5.597900e-17 -1.232514e-03 0 0
3066.9576 3069.4234 2.411423e-17 6.045268e-17 1.273228e-03 0 0
3068.5084 3070.9755 1.493547e-16 6.777195e-17 7.818069e-03 0 0
3070.0592 3072.5275 -3.784747e-17 5.633584e-17 -1.963954e-03 0 0
3071.6100 3074.0795 3.877608e-17 6.322991e-17 1.994523e-03 0 0
3073.1608 3075.6316 1.160254e-16 6.755587e-17 5.915232e-03 0 0
3074.7116 3077.1837 2.214703e-17 6.390987e-17 1.119027e-03 0 0
3076.2624 3078.7357 1.303262e-16 6.937735e-17 6.525698e-03 0 0
3077.8133 3080.2878 1.528451e-16 7.183826e-17 7.583721e-03 0 0
3079.3641 3081.8399 -2.165828e-18 6.180578e-17 -1.064771e-04 0 0
3080.9150 3083.3920 6.650148e-17 6.823228e-17 3.239179e-03 0 0
3082.4658 3084.9441 4.300703e-17 6.701850e-17 2.075306e-03 0 0
3084.0167 3086.4962 1.192804e-16 7.165436e-17 5.701972e-03 0 0
3085.5676 3088.0484 2.174942e-17 6.736419e-17 1.029880e-03 0 0
3087.1185 3089.6005 1.271288e-16 7.497445e-17 5.962724e-03 0 0
3088.6694 3091.1527 1.130343e-16 7.399630e-17 5.251017e-03 0 0
3090.2203 3092.7048 1.924019e-16 7.903428e-17 8.852364e-03 0 0
3091.7712 3094.2570 1.635644e-17 6.851015e-17 7.452936e-04 0 0
3093.3221 3095.8092 1.952471e-16 8.082779e-17 8.810504e-03 0 0
3094.8731 3097.3613 3.204069e-17 7.099635e-17 1.431754e-03 0 0
3096.4240 3098.9135 1.715144e-16 8.068621e-17 7.589478e-03 0 0
3097.9750 3100.4657 1.307297e-16 7.903447e-17 5.728011e-03 0 0
3099.5259 3102.0179 1.043534e-16 7.885689e-17 4.527455e-03 0 0
3101.0769 3103.5702 5.092001e-17 7.404934e-17 2.187393e-03 0 0
3102.6279 3105.1224 8.358839e-17 7.900730e-17 3.555316e-03 0 0
3104.1789 3106.6746 4.340777e-17 7.579140e-17 1.827956e-03 0 0
3105.7299 3108.2269 2.473262e-17 7.605588e-17 1.031193e-03 0 0
3107.2809 3109.7791 4.970571e-17 7.852105e-17 2.051722e-03 0 0
3108.8319 3111.3314 5.725771e-17 8.012549e-17 2.339893e-03 0 0
3110.3829 3112.8837 2.186241e-18 7.641590e-17 8.844637e-05 0 0
3111.9340 3114.4359 6.378366e-17 8.065494e-17 2.554591e-03 0 0
3113.4850 3115.9882 9.020666e-17 8.558338e-17 3.576433e-03 0 0
3115.0360 3117.5405 3.451243e-17 8.034843e-17 1.354565e-03 0 0
3116.5871 3119.0928 3.919654e-18 8.196728e-17 1.522836e-04 0 0
3118.1382 3120.6452 2.100332e-17 8.383436e-17 8.077733e-04 0 0
3119.6893 3122.1975 9.545601e-17 8.803227e-17 3.633861e-03 0 0
3121.2403 3123.7498 7.818497e-17 8.512342e-17 2.946257e-03 0 0
3122.7914 3125.3022 3.104132e-17 8.531174e-17 1.157806e-03 0 0
3124.3426 3126.8545 6.589448e-17 8.853634e-17 2.432842e-03 0 0
3125.8937 3128.4069 -3.165647e-17 8.169712e-17 -1.156809e-03 0 0
3127.4448 3129.9593 5.857608e-17 9.110753e-17 2.118738e-03 0 0
3128.9959 3131.5116 1.191935e-16 9.299950e-17 4.267089e-03 0 0
3130.5471 3133.0640 7.620681e-17 9.455323e-17 2.700357e-03 0 0
3132.0982 3134.6164 6.665704e-17 9.263057e-17 2.337680e-03 0 0
3133.6494 3136.1688 -1.437163e-16 7.960952e-17 -4.988685e-03 0 0
3135.2006 3137.7213 8.416213e-17 9.704421e-17 2.891340e-03 0 0
3136.7517 3139.2737 -1.194248e-16 8.295677e-17 -4.060801e-03 0 0
3138.3029 3140.8261 1.401377e-16 1.026130e-16 4.715929e-03 0 0
3139.8541 3142.3786 6.149725e-17 9.695929e-17 2.048324e-03 0 0
3141.4053 3143.9310 3.880625e-17 9.616173e-17 1.279188e-03 0 0
3142.9565 3145.4835 -4.795752e-17 9.089792e-17 -1.564648e-03 0 0
3144.5078 3147.0359 1.713562e-16 1.068430e-16 5.532800e-03 0 0
3146.0590 3148.5884 9.967443e-17 1.032713e-16 3.185338e-03 0 0
3147.6102 3150.1409 1.072156e-16 1.052627e-16 3.390817e-03 0 0
3149.1615 3151.6934 -1.436840e-17 1.004503e-16 -4.496496e-04 0 0
3150.7127 3153.2459 -1.102398e-18 1.016033e-16 -3.413262e-05 0 0
3152.2640 3154.7984 1.542913e-16 1.148320e-16 4.725876e-03 0 0
3153.8153 3156.3510 -1.227374e-17 9.671095e-17 -3.718524e-04 0 0
3155.3666 3157.9035 -3.253784e-17 1.003864e-16 -9.749380e-04 0 0
3156.9179 3159.4560 -1.384803e-16 1.032368e-16 -4.103094e-03 0 0
3158.4692 3161.0086 -5.142889e-17 9.363793e-17 -1.506623e-03 2560 0
3160.0205 3162.5611 1.961041e-16 1.042852e-16 5.679314e-03 2564 0
