# obs_wvl flux error
2.779863634739586814e+03 5.245109156269276310e-15 1.312467541827045101e-16
2.781411970618939449e+03 4.963611761373452478e-15 1.273676325452837164e-16
2.782960306498292084e+03 5.227022405144259629e-15 1.311706134220952796e-16
2.784508642377644719e+03 5.613412352172816594e-15 1.359246689353902214e-16
2.786056978256997354e+03 5.539028879738251813e-15 1.361974836279828249e-16
2.787605314136349989e+03 5.564383484082439663e-15 1.357328596066781351e-16
2.789153650015702624e+03 5.806111753735746734e-15 1.398902310404851986e-16
2.790701985895055259e+03 5.876851378432306763e-15 1.398074746438475525e-16
2.792250321774407894e+03 5.860754693814758944e-15 1.412457513914384742e-16
2.793798657653760529e+03 5.733445248901565007e-15 1.388121621813018327e-16
2.795346993533113164e+03 5.726189507210759176e-15 1.393591469924026100e-16
2.796895329412465799e+03 5.194718688813062103e-15 1.354346025627497912e-16
2.798443665291818434e+03 4.753306183437698664e-15 1.273345524408408151e-16
2.799992001171171069e+03 5.523236499287084343e-15 1.355761264654443311e-16
2.801540337050523704e+03 6.350214586263494314e-15 1.487126879226782194e-16
2.803088672929876338e+03 6.279096417068708509e-15 1.486909798852995527e-16
2.804637008809228973e+03 5.655157922805603288e-15 1.406850894785118095e-16
2.806185344688581608e+03 5.331367146799749290e-15 1.357315837913979900e-16
2.807733680567934243e+03 6.134542918618425252e-15 1.444616759169959555e-16
2.809282016447286878e+03 6.292828633252133109e-15 1.494120365047416252e-16
2.810830352326639513e+03 4.659190600181033889e-15 1.305961186195585221e-16
2.812378688205992148e+03 3.851745730614113524e-15 1.156931385917122385e-16
2.813927024085344783e+03 5.166643104585191800e-15 1.315148096306321888e-16
2.815475359964697418e+03 6.800758042412660131e-15 1.526922116055474674e-16
2.817023695844050053e+03 6.644077853482806767e-15 1.540885333379090697e-16
2.818572031723402688e+03 5.236976996063276328e-15 1.383992042339559704e-16
2.820120367602755323e+03 5.153943249396887137e-15 1.318256260824368600e-16
2.821668703482107958e+03 7.384773188826419232e-15 1.590022109023508888e-16
2.823217039361460593e+03 9.073901531975732812e-15 1.789245731872570963e-16
2.824765375240813228e+03 9.770341209006708058e-15 1.852586973429022109e-16
2.826313711120165863e+03 1.047875544494484830e-14 1.916241121794928842e-16
2.827862046999518498e+03 1.060801945616108734e-14 1.937329574152412635e-16
2.829410382878871133e+03 1.054761857547902500e-14 1.931587070480471444e-16
2.830958718758223768e+03 1.104316710416061222e-14 1.972701271442349488e-16
2.832507054637576402e+03 1.126402855849861429e-14 2.005866438713491756e-16
2.834055390516929037e+03 1.163930198283621770e-14 2.023604832298086125e-16
2.835603726396281672e+03 1.229968558904160825e-14 2.100885534668003324e-16
2.837152062275634307e+03 1.231087443030785967e-14 2.102611684620972752e-16
2.838700398154986942e+03 1.233813897280088530e-14 2.082170020077752069e-16
2.840248734034339577e+03 1.319576637625644017e-14 2.190358327873736130e-16
2.841797069913692212e+03 1.363059466171788152e-14 2.216128434159887213e-16
2.843345405793044847e+03 1.365086765212167189e-14 2.211915769768609870e-16
2.844893741672397482e+03 1.437483426336372197e-14 2.294849604529658329e-16
2.846442077551750117e+03 1.458544710176415184e-14 2.304813424882336021e-16
2.847990413431102752e+03 1.519723047251841255e-14 2.401502607027112989e-16
2.849538749310455387e+03 1.520611398688807287e-14 2.379828783298185124e-16
2.851087085189808022e+03 1.557771195866214249e-14 2.375853615063004428e-16
2.852635421069160657e+03 1.599157820050646422e-14 2.474955045392208225e-16
2.854183756948513292e+03 1.540776758201861808e-14 2.391051150224358413e-16
2.855732092827865927e+03 1.556679593529515742e-14 2.421974532068669850e-16
2.857280428707218562e+03 1.654425782691023058e-14 2.503833738924386696e-16
2.858828764586571197e+03 1.779837091257827075e-14 2.596889367030227804e-16
2.860377100465923832e+03 1.819647221020983072e-14 2.660654615045911322e-16
2.861925436345276466e+03 1.851593020513991184e-14 2.643562295937377271e-16
2.863473772224629101e+03 1.850515112980933739e-14 2.656319343951077056e-16
2.865022108103981736e+03 1.859490682058032043e-14 2.683455421491094194e-16
2.866570443983334371e+03 1.758507076537628099e-14 2.644242105265937895e-16
2.868118779862687006e+03 1.484341954199188581e-14 2.432111022382829312e-16
2.869667115742039641e+03 1.389115916475256751e-14 2.291446375138661683e-16
2.871215451621392276e+03 1.767980360174308994e-14 2.646557361706983511e-16
2.872763787500744911e+03 1.990765946047765117e-14 2.822972520667420834e-16
2.874312123380097546e+03 2.021515245322897954e-14 2.853196481425837924e-16
2.875860459259450181e+03 2.072328711483733498e-14 2.859840209771860444e-16
2.877408795138802816e+03 2.108692154151413687e-14 2.900691739458324506e-16
2.878957131018155451e+03 2.088109256856484329e-14 2.905673559463242859e-16
2.880505466897508086e+03 2.108878285883093631e-14 2.913273551007119743e-16
2.882053802776860721e+03 2.156407188769880973e-14 3.001894753755223921e-16
2.883602138656213356e+03 2.208075211611541789e-14 2.995362531976436529e-16
2.885150474535565991e+03 2.214101256245838242e-14 3.045828732280393711e-16
2.886698810414918626e+03 2.199695691092134985e-14 3.019816148355890943e-16
2.888247146294271261e+03 2.170110705400296369e-14 3.011712018471958593e-16
2.889795482173623896e+03 2.184496843595699314e-14 3.028702345145158553e-16
2.891343818052976530e+03 2.259856548877005929e-14 3.079085226312752088e-16
2.892892153932329165e+03 2.264565406428392487e-14 3.110517179853472460e-16
2.894440489811681800e+03 2.224214251721402185e-14 3.096427438117684375e-16
2.895988825691034435e+03 2.201607398641975684e-14 3.104678635893986031e-16
2.897537161570387070e+03 2.164791968849667586e-14 3.063604501519212789e-16
2.899085497449739705e+03 2.175347224584421137e-14 3.089088248434564590e-16
2.900633833329092340e+03 2.135720901769279403e-14 3.101070952538887733e-16
2.902182169208444975e+03 2.086485856080691463e-14 3.037495897489174367e-16
2.903730505087797610e+03 2.138623090698082367e-14 3.118171630930000786e-16
2.905278840967150245e+03 2.121037613949956601e-14 3.048569923819636666e-16
2.906827176846502880e+03 2.041397543526586475e-14 3.028103169280420962e-16
2.908375512725855515e+03 2.068666573663533679e-14 3.074528606026484882e-16
2.909923848605208150e+03 2.041094476010917069e-14 3.037233884297921528e-16
2.911472184484560785e+03 2.004866090610338063e-14 3.028650921708509181e-16
2.913020520363913420e+03 2.050547153996213823e-14 3.100136421053351251e-16
2.914568856243266055e+03 1.981782316662559074e-14 3.029307596535476586e-16
2.916117192122618690e+03 1.970901966411358007e-14 3.044397197618340909e-16
2.917665528001971325e+03 2.008468253509300191e-14 3.095377479787298133e-16
2.919213863881323960e+03 1.983377199146279747e-14 3.053617914066347116e-16
2.920762199760676594e+03 1.936687749078558172e-14 3.050956664403254719e-16
2.922310535640029229e+03 1.973650831018822736e-14 3.102363549962044489e-16
2.923858871519381864e+03 2.019862163830204370e-14 3.127573243901437297e-16
2.925407207398734499e+03 2.032268403058151985e-14 3.179725455136657461e-16
2.926955543278087134e+03 1.994493939896309158e-14 3.130367602489506928e-16
2.928503879157439769e+03 1.966082940022595869e-14 3.143130251503175649e-16
2.930052215036792404e+03 1.971112993735079099e-14 3.151673085780027271e-16
2.931600550916145039e+03 1.985519929057835633e-14 3.162142797344760589e-16
2.933148886795497674e+03 1.980713068964501923e-14 3.210190338352439292e-16
2.934697222674850309e+03 1.930970169596215104e-14 3.128101771884498047e-16
2.936245558554202944e+03 2.016111044710272833e-14 3.215322993992559943e-16
2.937793894433555579e+03 2.041441022715925301e-14 3.272864817018235661e-16
2.939342230312908214e+03 2.075878127132201237e-14 3.287227830264102711e-16
2.940890566192260849e+03 2.077312454605469852e-14 3.328302884259906909e-16
2.942438902071613484e+03 2.017814925486721741e-14 3.270259797357677809e-16
2.943987237950966119e+03 2.076534867401421882e-14 3.366951918904395918e-16
2.945535573830318754e+03 2.040174187238967793e-14 3.325705466131071020e-16
2.947083909709671389e+03 2.109572383604109806e-14 3.436913680144858329e-16
2.948632245589024024e+03 2.086117880024977044e-14 3.424138527106171084e-16
2.950180581468376658e+03 2.089731076213755373e-14 3.398922295161035796e-16
2.951728917347729293e+03 2.106842903095033052e-14 3.442239833401926988e-16
2.953277253227081928e+03 2.103908472710762278e-14 3.439196151139180679e-16
2.954825589106434563e+03 2.118476076920457004e-14 3.486242149709838847e-16
2.956373924985787198e+03 2.124845459027063287e-14 3.500273464725398057e-16
2.957922260865139833e+03 2.121676357907354183e-14 3.562985154919119299e-16
2.959470596744492468e+03 2.157816895085336244e-14 3.553987424108863734e-16
2.961018932623845103e+03 2.169034528239123421e-14 3.638922254906017933e-16
2.962567268503197738e+03 2.215203160620461434e-14 3.644654831895153214e-16
2.964115604382550373e+03 2.188136802636981237e-14 3.641176996252929517e-16
2.965663940261903008e+03 2.148415588810656498e-14 3.686151084771517537e-16
2.967212276141255643e+03 2.140147869887193626e-14 3.546634489013008086e-16
2.968760612020608278e+03 2.175169356547656270e-14 3.750721948552937201e-16
2.970308947899960913e+03 2.197901827201111869e-14 3.700954920502709519e-16
2.971857283779313548e+03 2.206338474083300470e-14 3.776364832212823482e-16
2.973405619658666183e+03 2.213298439592776292e-14 3.765141923450575744e-16
2.974953955538018818e+03 2.234226331681203844e-14 3.748282704721143533e-16
2.976502291417371453e+03 2.162775704090318101e-14 3.777613989214256314e-16
2.978050627296724088e+03 2.215858499448490886e-14 3.819062324957543657e-16
2.979598963176076722e+03 2.242419255608136182e-14 3.813128864282542647e-16
2.981147299055429357e+03 2.199161898604343023e-14 3.870405844997907125e-16
2.982695634934781992e+03 2.207133058144645333e-14 3.852487840925102119e-16
2.984243970814134627e+03 2.231651238456921468e-14 3.932679804071997416e-16
2.985792306693487262e+03 2.236575387186153454e-14 3.963499937879782021e-16
2.987340642572839897e+03 2.289500480184284751e-14 4.041158848002085500e-16
2.988888978452192532e+03 2.213163710198859663e-14 3.982938964695319514e-16
2.990437314331545167e+03 2.168809324506596964e-14 3.944589922420475999e-16
2.991985650210897802e+03 2.152671107174727769e-14 3.931341556735820300e-16
2.993533986090250437e+03 2.198119791277095783e-14 3.970968014313361148e-16
2.995082321969603072e+03 2.225626006023729811e-14 4.030798475573971863e-16
2.996630657848955707e+03 2.220354016759879679e-14 4.108253518674176767e-16
2.998178993728308342e+03 2.249407523904632291e-14 4.082501909429534375e-16
2.999727329607660977e+03 2.172841362560863787e-14 4.086861368186716297e-16
3.001275665487013612e+03 2.231282795501145239e-14 4.117349719249021369e-16
3.002824001366366247e+03 2.159960463513875761e-14 4.115938598058703970e-16
3.004372337245718882e+03 2.147294518605909118e-14 4.132213577602592046e-16
3.005920673125071517e+03 2.183115318279382740e-14 4.141383193837051465e-16
3.007469009004424151e+03 2.232719398037877147e-14 4.287382603149193464e-16
3.009017344883776786e+03 2.147607144048765572e-14 4.183600632800617009e-16
3.010565680763129421e+03 2.216112460139747324e-14 4.243213057904863255e-16
3.012114016642482056e+03 2.214393565662498390e-14 4.280438812272060031e-16
3.013662352521834691e+03 2.078999574374495915e-14 4.180373434535532897e-16
3.015210688401187326e+03 2.219824364800007205e-14 4.358967589876573983e-16
3.016759024280539961e+03 2.135720034181066530e-14 4.358991091536571234e-16
3.018307360159892596e+03 2.113132442016561857e-14 4.263396446335654384e-16
3.019855696039245231e+03 2.246982133311214157e-14 4.438916028846481910e-16
3.021404031918597866e+03 2.205010399782406127e-14 4.457451690014103428e-16
3.022952367797950501e+03 2.313426936344750482e-14 4.568942618927579856e-16
3.024500703677303136e+03 2.291692585723015137e-14 4.562084839970724668e-16
3.026049039556655771e+03 2.303201395709163490e-14 4.602943453199347060e-16
3.027597375436008406e+03 2.333063407366259074e-14 4.730290313939427531e-16
3.029145711315361041e+03 2.279311277030499218e-14 4.612728988796909711e-16
3.030694047194713676e+03 2.319298367848754161e-14 4.759818793682916772e-16
3.032242383074066311e+03 2.422045641243137165e-14 4.841100121845848033e-16
3.033790718953418946e+03 2.375295171918280798e-14 4.847786766704352546e-16
3.035339054832771581e+03 2.406948650924183643e-14 4.943467277618846961e-16
3.036887390712124215e+03 2.381784610301969899e-14 4.916082145981236284e-16
3.038435726591476850e+03 2.480821342452547121e-14 5.058284350768878696e-16
3.039984062470829485e+03 2.527692513130865438e-14 5.129818122602538057e-16
3.041532398350182120e+03 2.483688242782501834e-14 5.102981736389829763e-16
3.043080734229534755e+03 2.642283277658498382e-14 5.315044144986498571e-16
3.044629070108887390e+03 2.552483443512400524e-14 5.283510079748894456e-16
3.046177405988240025e+03 2.640166971532483377e-14 5.357274379944165983e-16
3.047725741867592660e+03 2.642393671002983688e-14 5.465190801987078714e-16
3.049274077746945295e+03 2.731632185075928352e-14 5.482327580541987798e-16
3.050822413626297930e+03 2.708430764830113966e-14 5.579009751941831167e-16
3.052370749505650565e+03 2.713698854509012921e-14 5.609714482257574146e-16
3.053919085385003200e+03 2.754557769078080134e-14 5.636495289373136260e-16
3.055467421264355835e+03 2.849041696827900147e-14 5.912498876447643712e-16
3.057015757143708470e+03 2.849755501278861232e-14 5.834859615172817322e-16
3.058564093023061105e+03 2.954990606431204515e-14 5.953238881464758194e-16
3.060112428902413740e+03 3.130289481481534979e-14 6.265810355578812768e-16
3.061660764781766375e+03 3.155389446081649435e-14 6.205511020639342524e-16
3.063209100661119010e+03 3.199531122251667870e-14 6.439599240367968208e-16
3.064757436540471645e+03 3.234235904842003842e-14 6.382895611410764965e-16
3.066305772419824279e+03 3.216524777447450642e-14 6.399990421283971322e-16
3.067854108299176914e+03 3.431639072628629899e-14 7.012798836379019281e-16
3.069402444178529549e+03 3.286243693679200380e-14 6.678739384850169130e-16
3.070950780057882184e+03 3.418327768559748798e-14 6.803025664676460946e-16
3.072499115937234819e+03 3.477000938324911736e-14 7.015116091031536413e-16
3.074047451816587454e+03 3.531166699055313773e-14 7.125214831720922535e-16
3.075595787695940089e+03 3.522843898787618801e-14 7.108896965649506023e-16
3.077144123575292724e+03 3.618706636729112541e-14 7.175889920670727161e-16
3.078692459454645359e+03 3.697333934679377179e-14 7.320720204716938689e-16
3.080240795333997994e+03 3.814222286632688164e-14 7.593994820487069432e-16
3.081789131213350629e+03 3.816245060901446403e-14 7.831045774700089961e-16
3.083337467092703264e+03 3.807035602833449014e-14 7.680740010115406055e-16
3.084885802972055899e+03 4.100653868156483357e-14 8.020003195387643268e-16
3.086434138851408534e+03 4.133057701205369614e-14 8.143267347271298154e-16
3.087982474730761169e+03 4.096046012135381997e-14 8.088564311677201753e-16
3.089530810610113804e+03 4.165118319020716859e-14 8.277811452868025145e-16
3.091079146489466439e+03 4.017550376974746892e-14 8.101263267171093741e-16
3.092627482368819074e+03 4.248207718419943551e-14 8.374827345310979751e-16
3.094175818248171709e+03 4.358160253983742597e-14 8.425625243729397591e-16
3.095724154127524343e+03 4.145104312803039358e-14 8.337561619050573401e-16
3.097272490006876978e+03 4.366291532014995849e-14 8.552148603394253111e-16
3.098820825886229613e+03 4.241792527381118922e-14 8.426562001072618747e-16
3.100369161765582248e+03 4.338260861394000303e-14 8.489403133012577444e-16
3.101917497644934883e+03 4.276081577798311665e-14 8.462244161305801322e-16
3.103465833524287518e+03 4.270756819531779283e-14 8.439040468330005796e-16
3.105014169403640153e+03 4.296091797969485866e-14 8.477923300195307082e-16
3.106562505282992788e+03 4.103997250871361528e-14 8.398891339189100929e-16
3.108110841162345423e+03 4.074608028833322564e-14 8.221896874135858215e-16
3.109659177041698058e+03 4.195961277846537736e-14 8.547735475809399253e-16
3.111207512921050693e+03 4.109547615833106384e-14 8.406711115465456415e-16
3.112755848800403328e+03 4.093968529239549141e-14 8.357062215656880486e-16
3.114304184679755963e+03 4.202817797734561723e-14 8.670122387964882166e-16
3.115852520559108598e+03 4.160183752596260635e-14 8.457744581264280565e-16
3.117400856438461233e+03 4.101728092381560859e-14 8.401256319914274918e-16
3.118949192317813868e+03 4.018345751209806357e-14 8.429278774754988283e-16
3.120497528197166503e+03 4.083206282012798380e-14 8.480434476653572179e-16
3.122045864076519138e+03 4.111364983636392576e-14 8.616279876699689844e-16
3.123594199955871773e+03 4.040868904403225075e-14 8.438636097462732542e-16
3.125142535835224407e+03 4.028289602260495025e-14 8.519176554794531659e-16
3.126690871714577042e+03 4.041213189719340907e-14 8.558944638872989480e-16
3.128239207593929677e+03 3.857185357084976645e-14 8.356773758570181741e-16
3.129787543473282312e+03 3.952015117010390367e-14 8.469169337459515896e-16
3.131335879352634947e+03 3.910540203815303483e-14 8.476454891285557135e-16
3.132884215231987582e+03 3.925619685503725213e-14 8.602050191649361412e-16
3.134432551111340217e+03 3.757907110749873119e-14 8.278907122529814195e-16
3.135980886990692852e+03 3.842575350616920567e-14 8.527615543027426018e-16
3.137529222870045487e+03 3.639860250090846227e-14 8.131133947700812563e-16
3.139077558749398122e+03 3.477018520802702372e-14 8.000245208944827797e-16
3.140625894628750757e+03 3.444302715783007126e-14 8.031611951510879663e-16
3.142174230508103392e+03 3.640169350878140024e-14 8.338378460338197193e-16
3.143722566387456027e+03 3.594230568565962662e-14 8.272138284677265234e-16
3.145270902266808662e+03 3.434202689486041324e-14 8.168364382701286408e-16
3.146819238146161297e+03 3.432098159437528205e-14 8.240044557680305056e-16
3.148367574025513932e+03 3.479071742036862791e-14 8.094750828753452342e-16
3.149915909904866567e+03 3.407574376488945566e-14 8.089070724509474440e-16
3.151464245784219202e+03 3.441782103829591001e-14 8.146369272891519963e-16
3.153012581663571837e+03 3.373275154860729155e-14 8.071311512757420621e-16
