# obs_wvl flux error
5.096631528151128805e+03 3.466294257991108304e-15 1.199094762494402841e-16
5.099378149477775878e+03 3.543580138889962128e-15 1.215271367265782833e-16
5.102124770804422951e+03 3.786963781934681783e-15 1.329945779165656497e-16
5.104871392131069115e+03 3.909800202851228595e-15 1.251289939730398775e-16
5.107618013457715278e+03 3.780163076673156344e-15 1.231802982204067927e-16
5.110364634784362352e+03 3.881058746140012307e-15 1.254773886693366024e-16
5.113111256111009425e+03 3.876771600553498525e-15 1.240278732368955355e-16
5.115857877437655588e+03 4.347943795776076144e-15 1.488694063567276046e-16
5.118604498764301752e+03 3.669397380519848791e-15 1.236399249328883854e-16
5.121351120090948825e+03 3.870909622908486466e-15 1.246454459752943463e-16
5.124097741417595898e+03 3.870228098761383584e-15 1.247125496814457081e-16
5.126844362744242062e+03 4.332311050873240025e-15 1.719711993294930972e-16
5.129590984070888226e+03 3.847002670520269452e-15 1.269550361467262031e-16
5.132337605397535299e+03 4.074178211240914291e-15 1.284759030411883283e-16
5.135084226724182372e+03 3.862501396082056537e-15 1.249736161734387093e-16
5.137830848050828536e+03 3.825881392728258386e-15 1.258157055414731891e-16
5.140577469377474699e+03 4.106951993255957757e-15 1.291288588392610888e-16
5.143324090704121772e+03 4.234185883588355727e-15 1.293841983420598384e-16
5.146070712030768846e+03 3.961919083613537183e-15 1.266622403856801483e-16
5.148817333357415009e+03 3.914974131209330708e-15 1.303999767673970928e-16
5.151563954684061173e+03 4.087010789128584780e-15 1.370299557573718097e-16
5.154310576010708246e+03 4.139973089270344225e-15 1.313732190494145874e-16
5.157057197337355319e+03 3.833184426610740856e-15 1.269546717099953883e-16
5.159803818664001483e+03 3.622060417260325770e-15 1.273214754159309027e-16
5.162550439990647646e+03 3.944260013021116306e-15 1.294842874364708154e-16
5.165297061317294720e+03 4.334523367329159412e-15 1.325540067128816122e-16
5.168043682643941793e+03 4.154389581713321598e-15 1.361742458660536583e-16
5.170790303970587956e+03 3.897588693265065835e-15 1.289602647311616819e-16
5.173536925297234120e+03 4.021045770889034510e-15 1.314096147387142993e-16
5.176283546623881193e+03 4.080485939645747130e-15 1.309260042918824538e-16
5.179030167950528266e+03 3.878154946373568567e-15 1.494721113951468376e-16
5.181776789277174430e+03 3.881522658839456556e-15 1.292742973281949139e-16
5.184523410603820594e+03 4.114769651156973842e-15 1.326965478219481102e-16
5.187270031930467667e+03 4.060924651893430727e-15 1.335771334184458947e-16
5.190016653257114740e+03 3.598301150757880667e-15 1.261150587318688638e-16
5.192763274583760904e+03 4.102241407698416187e-15 1.367371295360290213e-16
5.195509895910407067e+03 3.939176439320966770e-15 1.311374306412847428e-16
5.198256517237054140e+03 4.067014169929172747e-15 1.328089133148043277e-16
5.201003138563701214e+03 3.929453297993957661e-15 1.316379477141607277e-16
5.203749759890347377e+03 3.926715812282591907e-15 1.331442495979698872e-16
5.206496381216993541e+03 4.014208293903722085e-15 1.458281385806586905e-16
5.209243002543640614e+03 4.014849163315032848e-15 1.340678320743599401e-16
5.211989623870287687e+03 3.806662475415557490e-15 1.325891757955450731e-16
5.214736245196933851e+03 4.125193468437802628e-15 1.394172448863225635e-16
5.217482866523580014e+03 3.899983364699986046e-15 1.329996453427693881e-16
5.220229487850227088e+03 3.766273116088300468e-15 1.331607069064852129e-16
5.222976109176874161e+03 4.438058837654447123e-15 1.408008786114202671e-16
5.225722730503520324e+03 4.165629740112341538e-15 1.352714564750260109e-16
5.228469351830166488e+03 3.993893302192116757e-15 1.360762159593273625e-16
5.231215973156813561e+03 3.976714059139611444e-15 1.353075489694941337e-16
5.233962594483460634e+03 4.447444976069690887e-15 1.409559767997578172e-16
5.236709215810106798e+03 4.299951687008471104e-15 1.384804123663464608e-16
5.239455837136752962e+03 4.496932986654803521e-15 1.414607148657542687e-16
5.242202458463400035e+03 4.502356954792758168e-15 1.408674237954124837e-16
5.244949079790047108e+03 4.328529464514868932e-15 1.395802712371192253e-16
5.247695701116693272e+03 4.617164043520091746e-15 1.514493880446735110e-16
5.250442322443339435e+03 4.426121781587972171e-15 1.444010357133062488e-16
5.253188943769986508e+03 4.722172077692809433e-15 1.447507591429672850e-16
5.255935565096633582e+03 4.604163080711435482e-15 1.448173598901416393e-16
5.258682186423279745e+03 4.789116362265703845e-15 1.460428075969903891e-16
5.261428807749925909e+03 4.912533067749693423e-15 1.789873073891879613e-16
5.264175429076572982e+03 4.492948201602695665e-15 1.523822688910916519e-16
5.266922050403220055e+03 4.488176669737695959e-15 1.461564868535350050e-16
5.269668671729866219e+03 4.680794055167226028e-15 1.473881105506244532e-16
5.272415293056512382e+03 4.770951577960386385e-15 1.512339182335264334e-16
5.275161914383159456e+03 4.722255180688864523e-15 1.516998692956687244e-16
5.277908535709806529e+03 4.647192942675813774e-15 1.504464506717876926e-16
5.280655157036452692e+03 4.813779733083637504e-15 1.510824635929552787e-16
5.283401778363098856e+03 5.072948593085403012e-15 1.530597443306119436e-16
5.286148399689745929e+03 5.247916947281386571e-15 1.579871392606411043e-16
5.288895021016393002e+03 5.317232999668996406e-15 1.719851593093895205e-16
5.291641642343039166e+03 5.012306797277021144e-15 1.545285248529638587e-16
5.294388263669685330e+03 5.083230685647247990e-15 1.552887621222118559e-16
5.297134884996332403e+03 5.550841336962086244e-15 1.601901437868823480e-16
5.299881506322979476e+03 5.297206001127498259e-15 1.574479539382132616e-16
5.302628127649625640e+03 5.222534535255627275e-15 1.577608241731297283e-16
5.305374748976271803e+03 5.207426407481011872e-15 1.587278208476475010e-16
5.308121370302918876e+03 6.054640581736402763e-15 2.328398414413764052e-16
5.310867991629565950e+03 5.168656591536542167e-15 1.580137222422160069e-16
5.313614612956212113e+03 5.355969733587162135e-15 1.626914198818381054e-16
5.316361234282858277e+03 5.408091007880503213e-15 1.615766950285735853e-16
5.319107855609505350e+03 5.227481176785531518e-15 1.600909192143976683e-16
5.321854476936152423e+03 5.497524162270175513e-15 1.743249683455928811e-16
5.324601098262798587e+03 5.459703348364996768e-15 1.630790967851951075e-16
5.327347719589444750e+03 5.601948884301410467e-15 1.660254839889103537e-16
5.330094340916091824e+03 5.340485275123537386e-15 1.629951595443343870e-16
5.332840962242738897e+03 5.563410218441375893e-15 1.690299498675257910e-16
5.335587583569385060e+03 5.752063742523458700e-15 1.733374165277078263e-16
5.338334204896031224e+03 5.619306158459057345e-15 1.223277759567293365e-16
5.341080826222678297e+03 5.475796106422983062e-15 1.690162660808534455e-16
5.343827447549325370e+03 5.711087543680442314e-15 1.702670142848273797e-16
5.346574068875971534e+03 6.258705890058272603e-15 1.827790656815776017e-16
5.349320690202617698e+03 5.505402449108176412e-15 1.689775351638058445e-16
5.352067311529264771e+03 5.581665922380454620e-15 1.944678444978760819e-16
5.354813932855911844e+03 5.500116850957850391e-15 1.697010845876682013e-16
5.357560554182558008e+03 5.687982804109638010e-15 1.712308651914677492e-16
5.360307175509204171e+03 5.668241143662095625e-15 1.701145894346862064e-16
5.363053796835851244e+03 5.753029819960917817e-15 1.704805224857796885e-16
5.365800418162498318e+03 5.717457926043190450e-15 1.704513740522270716e-16
5.368547039489144481e+03 6.124702410524595527e-15 1.801398695755812498e-16
5.371293660815790645e+03 5.560338151369144109e-15 1.675350389106662777e-16
5.374040282142437718e+03 5.692999357406062967e-15 1.698161558082897540e-16
5.376786903469084791e+03 6.010423742235876815e-15 1.723128220638735086e-16
5.379533524795730955e+03 5.728489351713113459e-15 1.689413604714582251e-16
5.382280146122377118e+03 5.482627117714122720e-15 1.841556917870721636e-16
5.385026767449024192e+03 5.673387671880567979e-15 1.714849980815012633e-16
5.387773388775671265e+03 5.693770335655103389e-15 1.664249506733936549e-16
5.390520010102317428e+03 5.395523830795871374e-15 1.627366007436030465e-16
5.393266631428963592e+03 5.545743021546146382e-15 1.648631613928937255e-16
5.396013252755610665e+03 5.000207960159356632e-15 1.724903950972852814e-16
5.398759874082257738e+03 5.777365669423705784e-15 1.777624512109322609e-16
5.401506495408903902e+03 5.571663534962835632e-15 1.654384914698395921e-16
5.404253116735550066e+03 5.529869664509510867e-15 1.635203904725609094e-16
5.406999738062197139e+03 5.519044537622645994e-15 1.613608730058344632e-16
5.409746359388844212e+03 5.355460221175099447e-15 1.619145971384680918e-16
5.412492980715490376e+03 5.623751974443136344e-15 1.622233365453372384e-16
5.415239602042136539e+03 5.336577683061339670e-15 1.605230145066119193e-16
5.417986223368783612e+03 5.733309130687635290e-15 1.655422450567344957e-16
5.420732844695430686e+03 5.176805787033776274e-15 1.582368553027102931e-16
5.423479466022076849e+03 5.091359914854590826e-15 1.563203872978598393e-16
5.426226087348723013e+03 5.566486371527770465e-15 1.604678883496323414e-16
5.428972708675370086e+03 5.398444304692861177e-15 1.565898522521366726e-16
5.431719330002017159e+03 5.683740228815959515e-15 1.718864246043352476e-16
5.434465951328663323e+03 5.475032564450900425e-15 1.586055479071691172e-16
5.437212572655309486e+03 5.416695475645523959e-15 1.567860647597904967e-16
5.439959193981956560e+03 5.150374556398947074e-15 1.560916321537742884e-16
5.442705815308603633e+03 5.832006843261495375e-15 1.598845076520429788e-16
5.445452436635249796e+03 5.418471582205774583e-15 1.550780791341623416e-16
5.448199057961895960e+03 5.719035687129780010e-15 1.573176273359466556e-16
5.450945679288543033e+03 5.483256035752213391e-15 1.551733817375568607e-16
5.453692300615190106e+03 5.393107004345614175e-15 1.540968948686982649e-16
5.456438921941836270e+03 5.518041166454289350e-15 1.550472715115805306e-16
5.459185543268482434e+03 5.531340059286152327e-15 1.545759148128907328e-16
5.461932164595129507e+03 5.382420198298696391e-15 1.522894763531383383e-16
5.464678785921776580e+03 5.808388227081957782e-15 1.575136492178414820e-16
5.467425407248422744e+03 5.726013599666475402e-15 1.554267088248725824e-16
5.470172028575068907e+03 5.744750474226366506e-15 1.542291198247431402e-16
5.472918649901715980e+03 5.680924244327305221e-15 1.540622919916541763e-16
5.475665271228363054e+03 8.180369521574286448e-15 1.586640284254441228e-16
5.478411892555009217e+03 2.138088770179604443e-14 2.941792688298847522e-16
5.481158513881655381e+03 5.205151541296141365e-15 1.496168836944397598e-16
5.483905135208302454e+03 5.452148485795689612e-15 1.498353661412077303e-16
5.486651756534949527e+03 5.719681586580933654e-15 1.585054031824399951e-16
5.489398377861595691e+03 5.549749299307682290e-15 1.520923599662667461e-16
5.492144999188241854e+03 5.759135396921355912e-15 1.517799403995897598e-16
5.494891620514888928e+03 5.578593176992724981e-15 1.508328321406871306e-16
5.497638241841536001e+03 5.470488214095886318e-15 1.510282571449877474e-16
5.500384863168182164e+03 5.514982828414753064e-15 2.067490757862798765e-16
5.503131484494828328e+03 5.744621438593489789e-15 1.508625218113951703e-16
5.505878105821475401e+03 5.343981639987386326e-15 1.463472981197835291e-16
5.508624727148122474e+03 5.249640469591154453e-15 1.468118406648463279e-16
5.511371348474768638e+03 5.740997469423656316e-15 1.482808354738488892e-16
5.514117969801414802e+03 5.576264211770449646e-15 1.464170940659059823e-16
5.516864591128061875e+03 5.415463450353943759e-15 1.456178758677609000e-16
5.519611212454708948e+03 5.537408257863782518e-15 1.509256729761344127e-16
5.522357833781355112e+03 5.706699770476542453e-15 1.495118226876188123e-16
5.525104455108001275e+03 5.504371784500500786e-15 1.451364536164554386e-16
5.527851076434648348e+03 5.401622223406020549e-15 1.448615234387195523e-16
5.530597697761295422e+03 5.662017200733856161e-15 1.446160500221921782e-16
5.533344319087941585e+03 5.550503376127294017e-15 1.431029110467809422e-16
5.536090940414587749e+03 5.512921080951576342e-15 1.463480894848985552e-16
5.538837561741234822e+03 5.578040531592558034e-15 1.424805780768187862e-16
5.541584183067881895e+03 5.760167075636549626e-15 1.446701614582263811e-16
5.544330804394528059e+03 5.924868393942615443e-15 1.442953123846020039e-16
5.547077425721174222e+03 7.627879070116819039e-15 1.887512089713708273e-16
5.549824047047821296e+03 6.055173398530137878e-15 1.763022109490231836e-16
5.552570668374468369e+03 5.795009133626438968e-15 1.416445550229772387e-16
5.555317289701114532e+03 5.717738643193528983e-15 1.417529939135181593e-16
5.558063911027760696e+03 5.368110343069644261e-15 1.387683004021101813e-16
5.560810532354407769e+03 5.553903986520805352e-15 1.395378802963388359e-16
5.563557153681054842e+03 5.710952379970595806e-15 1.404676721388795124e-16
5.566303775007701006e+03 5.658494319184919116e-15 1.387590640548956091e-16
5.569050396334347170e+03 5.548549076086477587e-15 1.369291068136818680e-16
5.571797017660994243e+03 5.736721905867561135e-15 1.391871151369382673e-16
5.574543638987641316e+03 5.630148482001435239e-15 1.416082054356048013e-16
5.577290260314287480e+03 5.562980057916196617e-15 1.392845132129108744e-16
5.580036881640933643e+03 5.447664950150996409e-15 1.377317759940226948e-16
5.582783502967580716e+03 5.476768780703880343e-15 1.360641536748150749e-16
5.585530124294227790e+03 5.483502754794719024e-15 1.356733192689912570e-16
5.588276745620873953e+03 5.502195273060369526e-15 1.356581699811579130e-16
5.591023366947520117e+03 5.565370214349478387e-15 1.354124363363875617e-16
5.593769988274167190e+03 5.644426349228973625e-15 1.406667017575876717e-16
5.596516609600814263e+03 5.485035659285703485e-15 1.336168039559325815e-16
5.599263230927460427e+03 5.376902436179432862e-15 1.331815578483956534e-16
5.602009852254106590e+03 5.554544610419343949e-15 1.393754667884699819e-16
5.604756473580753664e+03 5.598306702537355176e-15 1.583231537414311967e-16
5.607503094907400737e+03 5.169141239921330837e-15 1.293226106358840346e-16
5.610249716234046900e+03 5.276167303088920160e-15 1.304307058102881449e-16
5.612996337560693064e+03 5.086428164659591960e-15 1.370055950026343626e-16
5.615742958887340137e+03 5.180535506439023878e-15 1.570879476361617353e-16
5.618489580213987210e+03 5.495951865669429096e-15 1.319884606400530261e-16
5.621236201540633374e+03 5.290889992476822354e-15 1.335011448447589688e-16
5.623982822867279538e+03 4.975687603032979116e-15 1.276149071424685614e-16
5.626729444193926611e+03 4.915912094358665018e-15 1.279817538421855860e-16
5.629476065520573684e+03 5.129134677383550059e-15 1.325752143488114948e-16
5.632222686847219848e+03 4.986563365701191344e-15 1.319806994073077236e-16
5.634969308173866011e+03 4.424342668580135505e-15 1.216508302978136168e-16
5.637715929500513084e+03 4.369844267839552995e-15 1.220408136754105227e-16
5.640462550827160157e+03 4.268023521971213161e-15 1.204938466479950284e-16
5.643209172153806321e+03 4.214612629921617583e-15 1.210815472978995600e-16
5.645955793480452485e+03 4.176216680846764531e-15 1.208590409049359507e-16
5.648702414807099558e+03 4.069806434139037613e-15 1.190370984175145417e-16
5.651449036133746631e+03 4.064042311023421640e-15 1.181337407314669364e-16
5.654195657460392795e+03 4.101960181658146245e-15 1.187462851475229404e-16
5.656942278787038958e+03 3.946368321626733518e-15 1.173893851646120811e-16
5.659688900113686032e+03 3.846026980063590523e-15 1.170268218602896480e-16
5.662435521440333105e+03 4.070562408601055352e-15 1.189460680670759731e-16
5.665182142766979268e+03 3.860332047076258022e-15 1.164270464300542623e-16
5.667928764093625432e+03 3.603846406465858409e-15 1.143476473455834152e-16
5.670675385420272505e+03 3.666078751090228680e-15 1.170444343361742532e-16
5.673422006746919578e+03 3.810333472613230232e-15 1.206564027595729840e-16
5.676168628073565742e+03 3.940989282992816297e-15 1.155256666458126770e-16
5.678915249400211906e+03 3.717473774572592152e-15 1.140018777456669751e-16
5.681661870726858979e+03 3.999047445097882488e-15 1.172070181448489285e-16
5.684408492053506052e+03 4.056647168481533354e-15 1.196266741139770845e-16
5.687155113380152216e+03 3.802036572812718638e-15 1.162710011182019085e-16
5.689901734706798379e+03 3.492038322066718293e-15 1.137913588243762694e-16
