# obs_wvl flux error
9.077496616820171766e+03 2.008622786833472665e-15 1.893799988416471561e-16
9.082376122769681388e+03 1.685265995691882093e-15 1.676480653013870708e-16
9.087255628719192828e+03 1.301201196697103389e-15 1.698922343360104044e-16
9.092135134668704268e+03 1.286143676180928087e-15 1.657348879713375777e-16
9.097014640618213889e+03 1.399522392724231418e-15 1.926792157804312367e-16
9.101894146567723510e+03 1.847214867715746954e-15 1.791756054352964423e-16
9.106773652517234950e+03 1.491943498233239410e-15 1.734375562751290757e-16
9.111653158466746390e+03 1.683426850713805719e-15 1.872432380204781934e-16
9.116532664416256011e+03 1.669539383777835569e-15 1.836511355274186249e-16
9.121412170365765633e+03 1.837621529216242424e-15 1.702206034475656905e-16
9.126291676315277073e+03 1.778303989609733348e-15 1.693202211968989304e-16
9.131171182264788513e+03 2.113936374651170493e-15 1.736160636247229400e-16
9.136050688214298134e+03 2.056825889846016212e-15 1.728001804146082422e-16
9.140930194163807755e+03 1.599487896285677682e-15 1.719278708875800723e-16
9.145809700113319195e+03 1.634201441504895500e-15 1.734989814440773300e-16
9.150689206062830635e+03 1.770663947788076168e-15 1.866228440480490730e-16
9.155568712012340256e+03 2.117221776574149250e-15 1.742349529534822566e-16
9.160448217961849878e+03 1.627781310751435723e-15 1.791800017439600070e-16
9.165327723911361318e+03 1.105821247056685871e-15 1.662353372174045995e-16
9.170207229860872758e+03 1.913001713000730457e-15 1.812380861383638925e-16
9.175086735810382379e+03 1.606440647216563864e-15 1.712901263990595285e-16
9.179966241759892000e+03 1.539780318361882099e-15 1.830800033183514431e-16
9.184845747709403440e+03 1.851358667278422003e-15 1.827141357126201955e-16
9.189725253658914880e+03 2.273422001070734520e-15 1.786217596623884227e-16
9.194604759608424501e+03 2.005698341674067498e-15 1.827536827987378917e-16
9.199484265557934123e+03 1.563841053967751833e-15 1.726069703258966692e-16
9.204363771507445563e+03 1.725412419250953422e-15 1.791817487300132134e-16
9.209243277456957003e+03 1.661783219514097544e-15 1.783593378706325150e-16
9.214122783406466624e+03 1.211825472041994496e-15 1.724513115014385493e-16
9.219002289355976245e+03 1.590482242975197140e-15 1.736671130553761935e-16
9.223881795305487685e+03 1.969292764993577087e-15 2.231737087365266092e-16
9.228761301254999125e+03 1.499851097347946967e-15 1.744539076744158310e-16
9.233640807204508747e+03 1.709127332435823122e-15 1.781606904697172113e-16
9.238520313154018368e+03 1.604812862454771663e-15 1.753939727440227081e-16
9.243399819103529808e+03 2.186399858665834473e-15 1.826290039385159428e-16
9.248279325053041248e+03 2.198133205688872686e-15 1.909388148438410827e-16
9.253158831002550869e+03 1.559882591489889588e-15 1.773976119817403198e-16
9.258038336952060490e+03 2.127667561977663408e-15 1.990493339706276287e-16
9.262917842901571930e+03 2.252247402869858953e-15 2.151440135728879555e-16
9.267797348851083370e+03 1.999353177761239036e-15 1.972576942222407545e-16
9.272676854800592992e+03 1.604698092550370319e-15 1.795031561753302050e-16
9.277556360750102613e+03 1.864163893118543462e-15 1.840495934626021971e-16
9.282435866699614053e+03 1.806777840170407110e-15 1.861757751231423424e-16
9.287315372649125493e+03 1.354290061637744020e-15 1.848867064850607880e-16
9.292194878598635114e+03 1.367863331394704401e-15 1.812799136884793758e-16
9.297074384548144735e+03 1.976597788507112898e-15 1.938722035997317650e-16
9.301953890497656175e+03 1.487766548175585158e-15 1.825337648506312756e-16
9.306833396447167615e+03 7.606817487308337840e-16 1.836599602135838365e-16
9.311712902396677237e+03 1.573388592782848218e-15 1.868057851303577529e-16
9.316592408346186858e+03 1.470809380426516625e-15 2.093528326658793023e-16
9.321471914295698298e+03 1.005732727202743581e-15 1.877723416801865984e-16
9.326351420245209738e+03 8.866831014169290587e-16 1.950175079382024133e-16
9.331230926194719359e+03 1.879130360328118176e-15 1.999886255081120614e-16
9.336110432144228980e+03 1.918562014091988155e-15 1.946231220241560698e-16
9.340989938093740420e+03 1.702255929433096468e-15 1.951548474457017087e-16
9.345869444043251860e+03 1.553514564933707325e-15 1.904428495379408213e-16
9.350748949992761482e+03 2.289132465752984827e-15 1.989811261227076051e-16
9.355628455942271103e+03 2.176139419307317018e-15 2.153515933305438697e-16
9.360507961891782543e+03 1.472399198029875868e-15 1.950166506509225099e-16
9.365387467841293983e+03 2.155905248878927313e-15 2.180017948109562285e-16
9.370266973790803604e+03 2.128332290438405106e-15 2.060268395290524250e-16
9.375146479740313225e+03 1.511599137422956991e-15 1.963515238585956743e-16
9.380025985689824665e+03 6.128267410860432833e-16 1.944445345083208528e-16
9.384905491639336105e+03 1.285234354694533717e-15 1.959524658106970276e-16
9.389784997588845727e+03 1.475442410133455474e-15 2.006093001352782537e-16
9.394664503538355348e+03 1.161088866387385951e-15 2.017366770859162682e-16
9.399544009487866788e+03 1.355734747426539868e-15 2.009293033196641934e-16
9.404423515437378228e+03 1.691288856491102246e-15 2.025512695561350866e-16
9.409303021386887849e+03 2.172164690874695798e-15 2.158637669676480977e-16
9.414182527336397470e+03 1.430209343585402734e-15 2.372492080217642919e-16
9.419062033285908910e+03 1.877153551173836362e-15 2.109468945668678323e-16
9.423941539235420350e+03 2.238779842438285531e-15 2.186552185449378611e-16
9.428821045184929972e+03 1.618663475011833035e-15 2.103179767051458504e-16
9.433700551134439593e+03 5.950760515489908252e-16 2.007729286900960443e-16
9.438580057083951033e+03 1.818478104401359358e-15 2.146177339378485517e-16
9.443459563033462473e+03 1.353639139329232163e-15 2.227600288503442801e-16
9.448339068982972094e+03 1.151975314283671000e-15 2.037468745244155835e-16
9.453218574932481715e+03 1.033355272749576417e-15 2.036275340837488242e-16
9.458098080881993155e+03 2.011539966341005114e-15 2.114542374422754886e-16
9.462977586831504595e+03 2.029997411866842808e-15 2.588657911680044883e-16
9.467857092781014217e+03 1.134253635921094875e-15 2.121837811239040978e-16
9.472736598730523838e+03 1.696268975998749416e-15 2.092171367352854598e-16
9.477616104680035278e+03 1.631549908201726163e-15 2.088334360994501421e-16
9.482495610629546718e+03 1.683615305094262754e-15 2.149666268651184929e-16
9.487375116579056339e+03 1.282001624849137086e-15 2.152804659445983523e-16
9.492254622528565960e+03 1.824972551583232483e-15 2.119602772346335972e-16
9.497134128478077400e+03 1.858587037537385927e-15 2.170502660212411332e-16
9.502013634427588840e+03 1.790273823094481537e-15 2.134511800106117884e-16
9.506893140377098462e+03 1.181280610438676307e-15 2.166842473701788392e-16
9.511772646326608083e+03 2.229197762997749560e-15 2.445248757459564737e-16
9.516652152276119523e+03 1.697143619673019267e-15 2.133449402116006765e-16
9.521531658225630963e+03 1.378322319261362770e-15 2.121701632474450910e-16
9.526411164175140584e+03 1.710713666284643098e-15 2.136766603322235322e-16
9.531290670124650205e+03 1.737013549350961682e-15 2.148229512304621283e-16
9.536170176074161645e+03 1.512202950325419383e-15 2.122223922057209498e-16
9.541049682023673085e+03 1.900985223436326051e-15 2.164223085136555499e-16
9.545929187973182707e+03 1.484746304894604270e-14 4.272139260916278183e-16
9.550808693922692328e+03 1.553577746726412531e-15 2.138628448628607162e-16
9.555688199872203768e+03 1.185961671366107646e-15 2.141450930681446349e-16
9.560567705821715208e+03 5.158393144689269480e-16 2.050192554350946422e-16
9.565447211771224829e+03 2.040438445072842592e-15 2.129419642997421089e-16
9.570326717720734450e+03 1.250912790665921132e-14 4.704585153433639637e-16
9.575206223670245890e+03 1.098663582871153272e-15 2.122105655434396194e-16
9.580085729619757331e+03 8.509602691283096636e-16 2.234229067360656783e-16
9.584965235569266952e+03 1.687749310256046883e-15 2.194605391926319957e-16
9.589844741518776573e+03 1.186340781281563629e-15 2.286060028712748815e-16
9.594724247468288013e+03 8.907900105722537259e-16 2.169481207904006615e-16
9.599603753417799453e+03 1.344029591710197929e-15 2.144195842599768987e-16
9.604483259367309074e+03 2.091689354551687973e-15 2.362767422082414315e-16
9.609362765316818695e+03 2.146526146578024830e-15 2.303177991517947801e-16
9.614242271266330135e+03 1.286275816397063623e-15 2.377307718830254060e-16
9.619121777215841576e+03 1.524932092017576974e-15 2.211773039891369899e-16
9.624001283165351197e+03 2.115320320269766140e-15 2.592540225292796943e-16
9.628880789114860818e+03 1.574467927165428216e-15 2.245276638467343629e-16
9.633760295064372258e+03 9.194056197835319178e-16 2.223332510893454811e-16
9.638639801013883698e+03 1.696397366072654401e-15 2.274441503366126638e-16
9.643519306963393319e+03 1.608343964772390057e-15 2.258166666184304826e-16
9.648398812912902940e+03 1.193985846425184964e-15 2.245174764112552077e-16
9.653278318862414380e+03 1.105046066629062257e-15 2.296972677221217483e-16
9.658157824811925821e+03 1.387387946936763592e-15 2.258715590764566015e-16
9.663037330761435442e+03 1.502756988513263964e-15 2.279470650526160582e-16
9.667916836710945063e+03 1.196239910482301181e-15 2.314769753062322721e-16
9.672796342660456503e+03 9.293930007798682395e-16 2.277087459460922585e-16
9.677675848609967943e+03 1.415059979699547303e-15 2.646796762897399062e-16
9.682555354559477564e+03 1.254939369796190243e-15 2.382080039136664451e-16
9.687434860508987185e+03 7.125232457831608892e-16 2.331828735629705455e-16
9.692314366458498625e+03 1.260290947308932604e-15 2.318435281271710362e-16
9.697193872408010066e+03 1.867067400836156528e-15 2.442893255055088669e-16
9.702073378357519687e+03 1.710900905903498259e-15 2.441434194604491025e-16
9.706952884307029308e+03 1.322442147031679566e-15 2.673904801706287448e-16
9.711832390256540748e+03 2.010744005251140258e-15 2.460344134878940325e-16
9.716711896206052188e+03 1.695905287569744416e-15 2.484709357102746822e-16
9.721591402155561809e+03 4.308332730075178976e-16 2.650509850620810437e-16
9.726470908105071430e+03 1.414098529137479909e-15 2.437974274893661128e-16
9.731350414054582870e+03 1.586568253876496983e-15 2.461620892817579810e-16
9.736229920004094311e+03 1.386302296475263023e-15 2.889331556433681007e-16
9.741109425953603932e+03 1.321888892692603813e-15 2.205568257814078295e-16
9.745988931903113553e+03 1.400842679235094050e-15 2.485014886122066810e-16
9.750868437852624993e+03 1.815157054714040519e-15 2.549250196542668109e-16
9.755747943802136433e+03 1.298319156647791312e-15 2.642818985172589458e-16
9.760627449751646054e+03 8.618369614411173048e-16 2.449272835830980991e-16
9.765506955701155675e+03 1.431119128351788961e-15 2.711307163217568085e-16
9.770386461650667115e+03 1.663406331951339169e-15 2.573289645140396154e-16
9.775265967600178556e+03 2.123456396322090107e-15 2.971861739365593444e-16
9.780145473549688177e+03 1.098386596289355391e-15 2.554670986242563286e-16
9.785024979499197798e+03 1.522284787094048513e-15 2.650978362535695498e-16
9.789904485448709238e+03 1.458894346363644025e-15 2.607783234096669416e-16
9.794783991398220678e+03 9.666155946484909969e-16 2.574904730846018244e-16
9.799663497347730299e+03 1.230243137814055265e-15 2.607024697523392143e-16
9.804543003297239920e+03 1.982838282506344418e-15 2.704180871095937373e-16
9.809422509246751360e+03 1.213955229074814838e-15 2.658945589905365437e-16
9.814302015196262801e+03 7.808579008812283476e-16 2.662601729330365462e-16
9.819181521145772422e+03 1.448942631931905716e-15 2.681840721508770415e-16
9.824061027095282043e+03 1.133554549535088197e-15 2.752062146607886573e-16
9.828940533044793483e+03 5.363482125388363666e-16 2.683982198542023409e-16
9.833820038994304923e+03 7.834728668051806480e-16 2.840665501545967487e-16
9.838699544943814544e+03 1.491176547721096349e-15 2.730801797621659896e-16
9.843579050893324165e+03 1.702016065807090607e-15 2.883263000022079910e-16
9.848458556842835605e+03 1.408346378493504597e-15 3.536501104344530815e-16
9.853338062792347046e+03 1.053252095850115090e-15 2.768610929232817355e-16
9.858217568741856667e+03 1.733189418409166900e-15 2.919058968686146083e-16
9.863097074691366288e+03 1.271248758945121121e-15 2.971194001358891240e-16
9.867976580640877728e+03 9.847630961219740739e-16 2.917803643920032200e-16
9.872856086590389168e+03 1.451338229560036452e-15 2.895293652704959760e-16
9.877735592539898789e+03 1.947653994885860973e-15 3.121964281621097198e-16
9.882615098489408410e+03 1.342638257685354090e-15 3.140974386140863496e-16
9.887494604438919851e+03 8.494392016673925168e-16 4.086552792853410082e-16
9.892374110388431291e+03 1.969612929987440088e-15 3.031661386884888262e-16
9.897253616337940912e+03 1.019188434285715428e-15 3.000010805179088745e-16
9.902133122287450533e+03 3.214842970222334086e-16 3.096681048127535172e-16
9.907012628236961973e+03 1.305537695881604650e-15 3.072495324222345835e-16
9.911892134186473413e+03 1.808157393319725341e-15 3.069066701853612102e-16
9.916771640135983034e+03 1.589367255203368272e-15 3.123509099233675579e-16
9.921651146085492655e+03 1.043774355958464819e-15 3.209738906427995684e-16
9.926530652035004096e+03 2.107549052255393435e-15 3.167982021709056884e-16
9.931410157984515536e+03 2.533473542363502096e-15 3.245895562881255942e-16
9.936289663934025157e+03 1.035770405050292044e-15 3.184930071630291159e-16
9.941169169883534778e+03 1.457209624925043162e-15 3.372243422706730981e-16
9.946048675833046218e+03 2.414032290322769819e-15 3.385608573779540144e-16
9.950928181782557658e+03 2.273685590986426069e-15 3.831888624196410847e-16
9.955807687732067279e+03 1.304363572519312208e-15 3.479691590999681967e-16
9.960687193681576900e+03 1.303916948212125893e-15 3.290694023814483066e-16
9.965566699631088341e+03 1.665384867037373278e-15 3.401746886740171715e-16
9.970446205580599781e+03 8.168803086602338579e-16 3.594376291270438716e-16
9.975325711530109402e+03 4.812773232232812137e-16 3.619609286960624729e-16
9.980205217479619023e+03 1.105870212862064202e-15 3.392332328204175029e-16
9.985084723429130463e+03 1.248230492947985905e-15 3.483234536609767779e-16
9.989964229378641903e+03 7.049349935241732685e-16 3.462445182994433824e-16
9.994843735328151524e+03 6.874649657737527654e-16 3.471320300939617762e-16
9.999723241277661145e+03 1.839053536411791161e-15 3.586655754833440759e-16
1.000460274722717259e+04 1.802002007734935131e-15 3.638371558879011406e-16
1.000948225317668403e+04 7.585428910891019260e-16 3.621103520839034006e-16
1.001436175912619365e+04 5.393062043707361814e-16 3.664927449663760504e-16
1.001924126507570327e+04 1.415775682734517195e-15 3.764904281790944129e-16
1.002412077102521471e+04 1.526288246217039141e-15 3.783270861264633059e-16
1.002900027697472615e+04 6.230311910002957157e-16 3.872076989241631871e-16
1.003387978292423577e+04 1.987659614952925621e-16 4.045878742798496893e-16
1.003875928887374539e+04 6.389796581766655023e-16 3.898942372532561785e-16
1.004363879482325683e+04 5.149611940188133977e-16 3.904110144867502649e-16
1.004851830077276827e+04 4.459662192213226158e-16 4.068141011908361706e-16
1.005339780672227789e+04 1.754877883881949822e-15 4.263619700915597624e-16
1.005827731267178751e+04 2.281818603255712107e-15 4.206005519430806389e-16
1.006315681862129895e+04 5.244117720680179461e-16 4.125535566979094229e-16
1.006803632457081039e+04 7.174571591903849980e-16 4.463798091743162535e-16
1.007291583052032001e+04 2.362958212576867759e-15 4.793251234240234762e-16
1.007779533646982964e+04 1.738087232272761825e-15 4.321737939065916378e-16
1.008267484241934108e+04 1.077469000216726040e-15 4.350187372697537842e-16
1.008755434836885252e+04 3.540257353403521588e-15 5.928311600279467774e-16
1.009243385431836214e+04 5.327619159597209726e-15 6.806658819384002841e-16
1.009731336026787176e+04 1.844218024026180183e-15 4.734644080987355676e-16
1.010219286621738320e+04 8.439718765562592652e-17 4.735504940728388439e-16
1.010707237216689464e+04 1.401258751446722034e-15 4.717950046280573160e-16
1.011195187811640426e+04 2.797013792815017179e-15 4.990052790682986296e-16
1.011683138406591388e+04 2.919655987242973467e-15 5.368023681259868980e-16
1.012171089001542532e+04 1.720238993291378266e-15 5.346392121662515780e-16
1.012659039596493676e+04 9.885357558785191488e-16 5.093336935865618854e-16
1.013146990191444638e+04 -1.140233775948182066e-16 5.184780622004004393e-16
1.013634940786395600e+04 -8.415676186073797867e-16 5.184182191188886907e-16
1.014122891381346744e+04 8.826534844669787349e-16 5.337325438835049784e-16
1.014610841976297888e+04 2.265874325766837375e-15 5.466486055954334664e-16
1.015098792571248850e+04 1.140586973364021811e-15 5.531577480530824213e-16
1.015586743166199813e+04 6.937088868792619086e-16 5.614510546420273353e-16
1.016074693761150957e+04 1.931226340401254390e-15 5.902381162818849161e-16
1.016562644356102101e+04 2.139459139373166803e-15 6.061192663557215708e-16
1.017050594951053063e+04 1.363073721386360327e-15 6.040911149218132515e-16
1.017538545546004025e+04 2.193908278052794330e-16 6.067977771967045032e-16
1.018026496140955169e+04 1.183872489451942231e-15 6.269076216623606684e-16
1.018514446735906313e+04 1.779238505003853160e-15 6.450812381273942876e-16
1.019002397330857275e+04 5.483067206269411680e-17 6.530788251160755263e-16
1.019490347925808237e+04 1.500272230934105002e-15 6.911031816967885784e-16
1.019978298520759381e+04 2.235561366541607890e-15 7.160748951826550473e-16
1.020466249115710525e+04 1.476353629525498939e-15 7.185922905911594343e-16
1.020954199710661487e+04 1.960528221692069421e-15 7.436576771387316453e-16
1.021442150305612449e+04 2.282738177119761180e-15 7.913108316310631869e-16
1.021930100900563593e+04 3.530991153083741689e-15 8.119438522174146729e-16
1.022418051495514737e+04 1.695481572521400223e-15 8.082284209001656381e-16
