# obs_wvl flux error
9.077510055216676847e+03 4.870846414795691840e-15 2.515805881141165105e-16
9.082389578483707737e+03 5.007750758555555483e-15 2.522132134249215373e-16
9.087269101750740447e+03 5.809339148178711865e-15 2.588018830354813374e-16
9.092148625017773156e+03 4.871156615728783500e-15 2.694437650976814990e-16
9.097028148284804047e+03 5.043412205463376936e-15 2.762203443752419504e-16
9.101907671551834937e+03 6.346074526383576207e-15 2.994642551890585641e-16
9.106787194818867647e+03 5.519828123837669411e-15 2.900245999861006035e-16
9.111666718085900357e+03 5.055867553610343713e-15 2.911867284436345293e-16
9.116546241352931247e+03 5.751530033225773524e-15 2.735237657219236098e-16
9.121425764619962138e+03 6.458004478434300037e-15 2.685800280447493406e-16
9.126305287886994847e+03 6.415240618697476634e-15 2.662747412319912622e-16
9.131184811154027557e+03 6.049313304625502362e-15 2.639415935158507641e-16
9.136064334421058447e+03 6.341209638417295365e-15 2.664814776679570395e-16
9.140943857688089338e+03 5.702249157383489652e-15 2.607875448611493299e-16
9.145823380955122047e+03 4.731802464104852359e-15 2.585164602170680494e-16
9.150702904222154757e+03 4.940872907315108385e-15 2.757090575897635155e-16
9.155582427489185648e+03 5.350778118766848777e-15 2.631498031595202893e-16
9.160461950756216538e+03 4.279469762816792874e-15 2.633026704418674902e-16
9.165341474023249248e+03 4.313670986908409504e-15 2.657843880989271122e-16
9.170220997290281957e+03 5.496113447180323440e-15 2.645039931177894460e-16
9.175100520557312848e+03 5.060400429485302842e-15 2.595754972133161552e-16
9.179980043824343738e+03 4.654545837876876948e-15 2.706249842538899199e-16
9.184859567091376448e+03 5.781109812398514833e-15 2.676609888845594206e-16
9.189739090358409157e+03 6.434467798708147391e-15 2.722348961047230740e-16
9.194618613625440048e+03 6.074623993068505787e-15 2.702742444568151575e-16
9.199498136892470939e+03 5.586054487176406596e-15 2.664885600287494247e-16
9.204377660159503648e+03 5.843117737815391509e-15 2.839335648606430470e-16
9.209257183426536358e+03 4.865032479457885753e-15 2.656958624339060423e-16
9.214136706693567248e+03 3.858190121473747244e-15 2.543626133483813761e-16
9.219016229960598139e+03 4.442173432322208830e-15 2.598278141263154678e-16
9.258052416096852539e+03 6.220178549540050210e-15 2.822851759729270812e-16
9.262931939363885249e+03 5.229700788816228635e-15 2.739549766239121665e-16
9.267811462630917958e+03 5.525150369951893083e-15 2.838282468694955645e-16
9.272690985897948849e+03 5.782932398372015759e-15 2.847617804296154155e-16
9.277570509164979740e+03 4.879677469309148855e-15 2.766782219832263579e-16
9.282450032432012449e+03 3.959154254469523064e-15 2.677021404945181667e-16
9.287329555699045159e+03 4.862917983107771289e-15 2.759032060826789743e-16
9.292209078966076049e+03 4.375422184944112371e-15 2.702947844573089841e-16
9.297088602233106940e+03 3.438874801574062019e-15 2.669860299282435363e-16
9.301968125500139649e+03 4.078223496210065686e-15 2.752840481781163902e-16
9.306847648767172359e+03 4.768945181780428689e-15 2.789910463847004474e-16
9.311727172034203249e+03 4.438188994715190276e-15 2.780564223730482983e-16
9.316606695301234140e+03 4.166784070059846432e-15 2.960692945959498083e-16
9.321486218568266850e+03 5.334048470176182073e-15 2.859630561066365194e-16
9.326365741835299559e+03 5.560075370641135125e-15 2.891207150375670569e-16
9.331245265102330450e+03 4.566935562344348695e-15 3.146461307354381617e-16
9.336124788369361340e+03 5.072269290992640256e-15 2.923121676140400647e-16
9.341004311636394050e+03 6.273160471128176282e-15 3.048543538464782001e-16
9.345883834903426759e+03 5.252656697344586360e-15 2.892385638112254222e-16
9.350763358170457650e+03 4.815683175186269396e-15 2.947111264848876780e-16
9.355642881437488541e+03 5.840593110277016340e-15 2.989030688930194223e-16
9.360522404704521250e+03 5.219638562227873371e-15 2.979601959805188810e-16
9.365401927971553960e+03 4.652094235062387315e-15 3.039782730395483942e-16
9.370281451238584850e+03 5.202273924948814867e-15 3.042217506367670156e-16
9.375160974505615741e+03 4.821592488716569717e-15 2.946939343923782052e-16
9.380040497772648450e+03 3.668237946266653642e-15 2.888942835059736832e-16
9.384920021039681160e+03 3.471120641282990134e-15 2.867368932016121678e-16
9.389799544306712050e+03 4.125750587016175761e-15 3.014463744496608623e-16
9.394679067573742941e+03 4.592785752796332252e-15 2.991792155392772517e-16
9.399558590840775651e+03 3.735704068020656872e-15 2.935882451883344516e-16
9.404438114107808360e+03 5.285607312342994202e-15 3.075218419198605764e-16
9.409317637374839251e+03 5.518465031695773290e-15 3.118759431034988487e-16
9.414197160641870141e+03 1.055737351624238490e-14 4.451127574239909300e-16
9.419076683908902851e+03 5.623421037202214066e-15 3.176750284716810223e-16
9.423956207175935560e+03 5.679519860870248144e-15 3.279894067633956955e-16
9.428835730442966451e+03 4.399992704890703557e-15 3.071257835744418089e-16
9.433715253709997342e+03 3.248714776004253673e-15 3.001875252814777043e-16
9.438594776977030051e+03 4.509555383973251678e-15 3.219586164910896111e-16
9.443474300244062761e+03 4.191085349867524300e-15 3.210209449505885292e-16
9.448353823511093651e+03 3.060263900889099726e-15 3.028279518640489404e-16
9.453233346778124542e+03 3.551889990405058597e-15 3.106566933603654834e-16
9.458112870045157251e+03 4.205133445870094575e-15 3.262872557557081126e-16
9.462992393312189961e+03 3.799104671811129671e-15 3.502307691749364266e-16
9.467871916579220851e+03 2.923288200625574337e-15 3.330542931879016233e-16
9.472751439846251742e+03 4.104044257287554185e-15 3.213051149812138502e-16
9.477630963113284452e+03 4.053553018987248553e-15 3.226507065423867565e-16
9.482510486380317161e+03 4.002652517549039942e-15 3.250773923313971778e-16
9.487390009647348052e+03 4.255181839558799874e-15 3.314843009847047257e-16
9.492269532914378942e+03 5.411124338444274259e-15 3.416369872756551725e-16
9.497149056181411652e+03 4.186173669069728748e-15 3.299012478168712445e-16
9.502028579448444361e+03 3.535024598126095197e-15 3.292664930013624360e-16
9.506908102715475252e+03 5.375449756467587614e-15 3.519918978299860682e-16
9.511787625982506142e+03 5.302012118753535041e-15 3.658237507783766101e-16
9.516667149249538852e+03 4.468922042898957013e-15 3.440841717235285992e-16
9.521546672516571562e+03 4.665352216751121686e-15 3.446655711096862440e-16
9.526426195783602452e+03 4.977904902643129537e-15 3.495707048498322899e-16
9.531305719050633343e+03 4.020612215386743067e-15 3.429377785958021110e-16
9.536185242317666052e+03 3.301744297783312196e-15 3.433871095188042376e-16
9.541064765584698762e+03 4.238631691445898125e-15 3.517226493537310677e-16
9.545944288851729652e+03 1.092267170461159619e-15 4.167088927249199948e-16
9.550823812118760543e+03 1.857616799940982341e-15 3.422006701284745740e-16
9.555703335385793252e+03 3.181303984433058996e-15 3.516989906991255712e-16
9.560582858652825962e+03 3.407236656713379000e-15 3.543069860601263401e-16
9.565462381919856853e+03 1.571722791423421720e-15 3.474464308144216822e-16
9.570341905186887743e+03 2.332808336893434239e-15 3.620997503025294909e-16
9.575221428453920453e+03 3.196708505299143258e-15 3.686136486277720395e-16
9.580100951720953162e+03 3.415170147888609654e-15 3.704409026127593790e-16
9.584980474987984053e+03 2.226802693112445302e-15 3.699050594961230659e-16
9.589859998255014943e+03 3.375005544874397965e-15 3.728955509933478192e-16
9.594739521522047653e+03 4.279145697183985981e-15 3.886040650948363171e-16
9.599619044789080363e+03 3.171058973559937264e-15 3.714364801505380500e-16
9.604498568056111253e+03 3.038810282503425351e-15 3.748641024548935667e-16
9.609378091323142144e+03 4.826107396826966671e-15 3.955380313942933817e-16
9.614257614590174853e+03 4.142205563967351022e-15 4.030733396797123162e-16
9.619137137857207563e+03 3.438833724625266250e-15 3.917979414494373018e-16
9.624016661124238453e+03 3.234669248886904146e-15 4.346647647176178482e-16
9.628896184391269344e+03 4.246365084876604514e-15 4.040278595464743210e-16
9.633775707658302053e+03 3.068182327779855177e-15 3.963108109917776502e-16
9.638655230925334763e+03 4.035660616285901330e-15 4.071382668687535643e-16
9.643534754192365654e+03 3.862057712461256974e-15 4.090608532224786339e-16
9.648414277459396544e+03 2.647666239857380037e-15 4.033653986704686461e-16
9.653293800726429254e+03 1.951022238104202658e-15 4.087093365327948610e-16
9.658173323993461963e+03 3.641939064878209679e-15 4.183721884000252442e-16
9.663052847260492854e+03 3.218507902525048596e-15 4.185059818441667347e-16
9.667932370527523744e+03 1.730179887337239126e-15 4.223453519318743060e-16
9.672811893794556454e+03 2.847074686266105462e-15 4.220629602100568549e-16
9.677691417061589163e+03 3.747955315076044930e-15 4.603182561978103153e-16
9.682570940328620054e+03 3.531732161058674514e-15 4.376572760120176189e-16
9.687450463595650945e+03 1.444568754972880096e-15 4.192229880488518393e-16
9.692329986862683654e+03 3.875499386944150931e-15 4.349918949805134575e-16
9.697209510129716364e+03 4.615573176986321386e-15 4.499097035420547883e-16
9.702089033396747254e+03 1.414151214064747900e-15 4.596854098991234446e-16
9.706968556663778145e+03 3.896181278301514533e-15 4.607973172430325076e-16
9.711848079930810854e+03 4.692997111347676622e-15 4.545686393464486164e-16
9.716727603197843564e+03 2.383488526125310744e-15 4.441942520916598089e-16
9.721607126464874455e+03 1.564968659163280986e-15 4.302841327919705437e-16
9.726486649731905345e+03 2.379982380278751137e-15 4.523291483474399919e-16
9.731366172998938055e+03 2.895820789743507836e-15 4.473862399784701567e-16
9.736245696265970764e+03 1.197029527172950431e-15 4.364133848195912654e-16
9.741125219533001655e+03 2.567498341837656914e-15 4.499559170477057758e-16
9.746004742800032545e+03 3.665689585342476752e-15 4.713726339086084966e-16
9.750884266067065255e+03 1.250174985537682514e-15 4.430830460864273121e-16
9.755763789334097964e+03 1.429316278076603483e-15 4.437490370672233030e-16
9.760643312601128855e+03 4.474261371635713346e-15 4.719520783844371506e-16
9.765522835868159746e+03 3.099013804130999058e-15 4.643187053685195824e-16
9.770402359135192455e+03 1.871514375303781179e-15 4.569631917664703423e-16
9.775281882402225165e+03 2.993510292817807949e-15 4.639764276947600448e-16
9.780161405669256055e+03 4.298938610617866480e-15 4.821806783949593976e-16
9.785040928936286946e+03 2.718835414119856308e-15 4.726376854412557048e-16
9.789920452203319655e+03 2.593177899023908923e-15 4.695463370393021512e-16
9.794799975470352365e+03 3.431226123716333835e-15 4.791452735627653124e-16
9.799679498737383256e+03 3.467641467276025636e-15 4.828168294905931721e-16
9.804559022004414146e+03 2.059870225869707750e-15 4.750251492416774145e-16
9.809438545271446856e+03 3.463288816428790525e-15 4.971427923452674168e-16
9.814318068538479565e+03 3.379708078056384581e-15 4.906864166913380413e-16
9.819197591805510456e+03 1.060188998100054108e-15 4.732017224323218118e-16
9.824077115072541346e+03 1.956364552221403192e-15 4.882693244909305721e-16
9.828956638339574056e+03 3.623241239937943326e-15 4.997949220541117395e-16
9.833836161606606765e+03 1.687755814902731676e-15 4.939651775280559353e-16
9.838715684873637656e+03 4.249237403405850035e-16 4.897943432989631805e-16
9.843595208140668547e+03 6.359605255460481854e-15 5.236177326832206668e-16
9.848474731407701256e+03 3.248018235686633795e-14 8.700829510551201876e-16
9.853354254674733966e+03 1.867849644680741518e-15 5.366222768341823795e-16
9.858233777941764856e+03 2.493331554794742677e-15 5.242024114889671471e-16
9.863113301208795747e+03 4.275093154137362494e-15 5.255833362970402134e-16
9.867992824475828456e+03 2.929216570656025134e-15 5.215973871146510249e-16
9.872872347742861166e+03 1.013695580076063439e-15 5.183947922797271124e-16
9.877751871009892056e+03 2.979273435424825032e-15 5.423690753325329200e-16
9.882631394276922947e+03 3.086401130030960832e-15 5.308062024243076468e-16
9.887510917543955657e+03 1.279137425008015009e-15 6.608209080962680013e-16
9.892390440810988366e+03 1.604134046949905160e-15 6.222240695596573875e-16
9.897269964078019257e+03 2.992671629509113430e-15 5.426776832535267385e-16
9.902149487345050147e+03 1.311602341299179784e-15 5.385597718665840971e-16
9.907029010612082857e+03 4.471056341750336991e-16 5.303752852507815569e-16
9.911908533879115566e+03 2.602378114947653005e-15 5.378802361224653825e-16
9.916788057146146457e+03 2.479054405173813192e-15 5.441567616509117757e-16
9.921667580413177348e+03 9.249233836597308751e-16 5.485141626295564535e-16
9.926547103680210057e+03 2.927411254168819217e-15 5.626323277712206428e-16
9.931426626947242767e+03 2.923069895492193596e-15 5.601271828426007200e-16
9.936306150214273657e+03 1.112916282032670740e-15 5.508447016035493482e-16
9.941185673481304548e+03 2.389031380038656786e-15 5.666670370240944518e-16
9.946065196748337257e+03 3.847266312125061679e-15 5.868782636267887028e-16
9.950944720015369967e+03 2.996560778798566598e-15 5.892970804017358608e-16
9.955824243282400857e+03 1.031978678301187941e-15 5.740700734459201185e-16
9.960703766549431748e+03 2.639482346705317320e-15 6.796611065604106348e-16
9.965583289816464458e+03 5.418474736372774765e-15 6.221661902495149356e-16
9.970462813083497167e+03 7.680918798742227945e-15 8.846499662042151975e-16
9.975342336350528058e+03 1.453788974753556984e-15 6.750994663567412249e-16
9.980221859617558948e+03 3.310284684737212058e-15 6.023483108135875773e-16
9.985101382884591658e+03 1.928159083257458251e-15 6.083559521578371320e-16
9.989980906151624367e+03 -6.185885247796806933e-17 6.159059840022667886e-16
9.994860429418655258e+03 2.510995422364001972e-15 6.116729838318519046e-16
9.999739952685686148e+03 3.112626154328890544e-15 6.274928244373364303e-16
1.000461947595271886e+04 1.491707038218640133e-15 6.350048034029783986e-16
1.000949899921975157e+04 1.092126921736767037e-15 6.263547992381150169e-16
1.001437852248678246e+04 4.490571137335813699e-15 6.518884220857441085e-16
1.001925804575381335e+04 1.749424461687613805e-15 6.574261357900554589e-16
1.002413756902084606e+04 -1.395990449442535564e-16 6.586897311790187981e-16
1.002901709228787877e+04 2.714974046123126592e-15 6.542276664864377938e-16
1.003389661555490966e+04 2.595318886966324099e-15 6.847841123931953386e-16
1.003877613882194055e+04 -5.495109543837642003e-16 6.540118289572904763e-16
1.004365566208897326e+04 1.116984976914826678e-15 6.658398595922313036e-16
1.004853518535600597e+04 3.473637396657667591e-15 6.890494063914328336e-16
1.005341470862303686e+04 9.677891682507451638e-16 6.961516261951475280e-16
1.005829423189006775e+04 -5.615530832319249294e-17 6.813511469038731063e-16
1.006317375515710046e+04 2.120616748990915090e-15 7.008892288738345730e-16
1.006805327842413317e+04 2.249821355474830855e-15 7.241830663241113184e-16
1.007293280169116406e+04 1.042456527016232816e-16 7.564374381502750925e-16
1.007781232495819495e+04 2.366222227345928379e-15 7.256851633740112887e-16
1.008269184822522766e+04 3.842453981418083995e-15 7.498661375428398805e-16
1.008757137149226037e+04 1.206701585776804523e-15 7.676481046026524442e-16
1.009245089475929126e+04 9.025967589656654065e-16 8.411992490563513510e-16
1.009733041802632215e+04 3.173300442435967008e-15 8.485039440343416220e-16
1.010220994129335486e+04 3.168867238560173305e-15 8.117978294256998871e-16
1.010708946456038757e+04 -1.042397293530252497e-16 7.779213018810394101e-16
1.011196898782741846e+04 1.832244335082050584e-15 8.025426033390201779e-16
1.011684851109444935e+04 3.977830195827535754e-15 8.910463518551340365e-16
1.012172803436148206e+04 -1.367360579260747688e-15 9.318011367184919364e-16
1.012660755762851477e+04 -2.701679399955361492e-17 8.385902024799345813e-16
1.013148708089554566e+04 4.478698962874696873e-15 8.725378872512902611e-16
1.013636660416257655e+04 1.793011541118149630e-15 8.693567233725755033e-16
1.014124612742960926e+04 -1.182651718398979463e-15 8.730130077542883376e-16
1.014612565069664197e+04 2.686336280983403927e-15 9.135747628220377750e-16
1.015100517396367286e+04 4.257637826258173086e-15 9.336836411433189409e-16
1.015588469723070375e+04 2.217359612437078161e-16 9.549443565263552284e-16
1.016076422049773646e+04 -6.861002153945409985e-16 9.862564632444699491e-16
1.016564374376476917e+04 3.410210093986425985e-15 9.876702545688682741e-16
1.017052326703180006e+04 7.363766847952261569e-16 1.002157239652998826e-15
1.017540279029883095e+04 -2.548313488880447371e-15 1.034124720101968030e-15
1.018028231356586366e+04 2.339392617962132722e-15 1.024025254702849767e-15
1.018516183683289637e+04 5.063060048075770118e-15 1.069381598700700870e-15
1.019004136009992726e+04 -4.578737705386833276e-16 1.058262982597398899e-15
1.019492088336695815e+04 1.230382067616162637e-15 1.087679433827904806e-15
1.019980040663399086e+04 5.049532997373837954e-15 1.141573539587491896e-15
1.020467992990102357e+04 7.142529331223808678e-16 1.144615871526052806e-15
1.020955945316805446e+04 4.815316244400148200e-16 1.178929063707759043e-15
1.021443897643508535e+04 3.529389408469250571e-15 1.234901099124335610e-15
1.021931849970211806e+04 1.922871070380983361e-15 1.258204654314354211e-15
1.022419802296915077e+04 -2.278359818697715918e-15 1.253251342760017978e-15
