# SN2013DY ocb104030 G750L CCD z=0.004 a2center=895.3 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8576.5653 8610.8716 7.691847e-15 3.319863e-16 1.912110e+01 0 0
8581.4222 8615.7479 9.017786e-15 3.459510e-16 2.245364e+01 16 0
8586.2791 8620.6242 8.505897e-15 3.430978e-16 2.114993e+01 16 0
8591.1359 8625.5004 7.937519e-15 3.647150e-16 1.970573e+01 0 0
8595.9927 8630.3766 8.247235e-15 3.474742e-16 2.047214e+01 16 0
8600.8494 8635.2528 8.723559e-15 3.455194e-16 2.165661e+01 16 0
8605.7061 8640.1289 7.832512e-15 3.371227e-16 1.940192e+01 0 0
8610.5628 8645.0050 8.276950e-15 3.379628e-16 2.050418e+01 0 0
8615.4194 8649.8811 7.692247e-15 3.393455e-16 1.902165e+01 16 0
8620.2760 8654.7571 7.071688e-15 3.516018e-16 1.745181e+01 16 0
8625.1325 8659.6330 7.416443e-15 3.326149e-16 1.830160e+01 16 0
8629.9890 8664.5090 8.143349e-15 3.393680e-16 2.010678e+01 0 0
8634.8455 8669.3849 7.625761e-15 3.369763e-16 1.879605e+01 16 0
8639.7019 8674.2607 7.721832e-15 3.375696e-16 1.902103e+01 16 0
8644.5583 8679.1365 8.933441e-15 3.497913e-16 2.203171e+01 16 0
8649.4146 8684.0123 8.903212e-15 3.810105e-16 2.193838e+01 16 0
8654.2709 8688.8880 8.153066e-15 3.461696e-16 2.004995e+01 0 0
8659.1272 8693.7637 8.203362e-15 3.601917e-16 2.015897e+01 16 0
8663.9834 8698.6393 8.313697e-15 3.471312e-16 2.041737e+01 16 0
8668.8396 8703.5149 7.845994e-15 3.454989e-16 1.923761e+01 0 0
8673.6957 8708.3905 7.026803e-15 3.368732e-16 1.718732e+01 16 0
8678.5518 8713.2660 7.845913e-15 3.444523e-16 1.920759e+01 16 0
8683.4078 8718.1415 8.090377e-15 3.450128e-16 1.980022e+01 16 0
8688.2638 8723.0169 7.487927e-15 3.359503e-16 1.829206e+01 0 0
8693.1198 8727.8923 7.913662e-15 3.488316e-16 1.933417e+01 16 0
8697.9757 8732.7676 8.931502e-15 3.516540e-16 2.184142e+01 16 0
8702.8316 8737.6429 7.630235e-15 3.405793e-16 1.860704e+01 0 0
8707.6875 8742.5182 8.528903e-15 3.522280e-16 2.081757e+01 16 0
8712.5433 8747.3934 9.166690e-15 3.576048e-16 2.238232e+01 16 0
8717.3990 8752.2686 8.643181e-15 3.516815e-16 2.107575e+01 16 0
8722.2547 8757.1437 7.152124e-15 3.467527e-16 1.738386e+01 16 0
8727.1104 8762.0188 7.304927e-15 3.350399e-16 1.775170e+01 16 0
8731.9660 8766.8939 7.560286e-15 3.386558e-16 1.837339e+01 16 0
8736.8216 8771.7689 7.406367e-15 3.379061e-16 1.798568e+01 16 0
8741.6772 8776.6439 6.881610e-15 3.345864e-16 1.668615e+01 16 0
8746.5327 8781.5188 7.255399e-15 3.362244e-16 1.760010e+01 16 0
8751.3881 8786.3937 8.039542e-15 3.412443e-16 1.952517e+01 0 0
8756.2435 8791.2685 7.129067e-15 3.442600e-16 1.727799e+01 16 0
8761.0989 8796.1433 7.403219e-15 3.446106e-16 1.794796e+01 16 0
8765.9542 8801.0180 8.859165e-15 3.508076e-16 2.152552e+01 16 0
8770.8095 8805.8927 7.681559e-15 3.468550e-16 1.862410e+01 16 0
8775.6647 8810.7674 7.326002e-15 3.451815e-16 1.774600e+01 16 0
8780.5199 8815.6420 8.705424e-15 3.483567e-16 2.113525e+01 16 0
8785.3751 8820.5166 8.451625e-15 3.566277e-16 2.050784e+01 16 0
8790.2302 8825.3911 6.799702e-15 3.385254e-16 1.644530e+01 16 0
8795.0853 8830.2656 6.645132e-15 3.447526e-16 1.606355e+01 16 0
8799.9403 8835.1400 7.123283e-15 3.442856e-16 1.723670e+01 16 0
8804.7953 8840.0144 7.071981e-15 3.352384e-16 1.710908e+01 16 0
8809.6502 8844.8888 6.871153e-15 3.799657e-16 1.661466e+01 16 0
8814.5051 8849.7631 7.972372e-15 3.439468e-16 1.931837e+01 16 0
8819.3599 8854.6374 7.466462e-15 3.434507e-16 1.807416e+01 0 0
8824.2147 8859.5116 6.109211e-15 3.350240e-16 1.474045e+01 16 0
8829.0695 8864.3858 7.232048e-15 3.420618e-16 1.749567e+01 16 0
8833.9242 8869.2599 7.703766e-15 3.641533e-16 1.865253e+01 16 0
8838.7788 8874.1340 6.421661e-15 3.302236e-16 1.550328e+01 16 0
8843.6335 8879.0080 6.721773e-15 3.317258e-16 1.623801e+01 0 0
8848.4880 8883.8820 7.462863e-15 3.584035e-16 1.805463e+01 16 0
8853.3426 8888.7559 6.902368e-15 3.845292e-16 1.667670e+01 16 0
8858.1970 8893.6298 5.946483e-15 3.250220e-16 1.432949e+01 16 0
8863.0515 8898.5037 6.399816e-15 3.412223e-16 1.543835e+01 16 0
8867.9059 8903.3775 7.488368e-15 3.361539e-16 1.810354e+01 0 0
8872.7602 8908.2512 5.208880e-15 3.457783e-16 1.251274e+01 16 0
8877.6145 8913.1250 5.514535e-15 3.290521e-16 1.325681e+01 16 0
8882.4688 8917.9986 6.949637e-15 3.322653e-16 1.676637e+01 16 0
8887.3230 8922.8723 6.846262e-15 4.172660e-16 1.650662e+01 16 0
8892.1771 8927.7458 5.308984e-15 3.307681e-16 1.273929e+01 16 0
8897.0312 8932.6194 6.261024e-15 3.272498e-16 1.506097e+01 16 0
8901.8853 8937.4928 5.040241e-15 3.411092e-16 1.207116e+01 16 0
8906.7393 8942.3663 5.214563e-15 3.232086e-16 1.249024e+01 16 0
8911.5933 8947.2397 5.850903e-15 3.229748e-16 1.403653e+01 0 0
8916.4472 8952.1130 6.669605e-15 3.352974e-16 1.602598e+01 0 0
8921.3011 8956.9863 6.135148e-15 3.301253e-16 1.471284e+01 16 0
8926.1549 8961.8595 5.520286e-15 3.841490e-16 1.320501e+01 16 0
8931.0087 8966.7327 7.010598e-15 3.346235e-16 1.682587e+01 0 0
8935.8624 8971.6059 5.910928e-15 3.292106e-16 1.413716e+01 16 0
8940.7161 8976.4790 4.935182e-15 3.195135e-16 1.175547e+01 16 0
8945.5698 8981.3521 5.517871e-15 3.357681e-16 1.316131e+01 16 0
8950.4234 8986.2251 7.170667e-15 3.416629e-16 1.716459e+01 16 0
8955.2769 8991.0980 6.288592e-15 3.364042e-16 1.501026e+01 16 0
8960.1304 8995.9709 5.048703e-15 3.302530e-16 1.199373e+01 16 0
8964.9839 9000.8438 6.524186e-15 3.448164e-16 1.555672e+01 16 0
8969.8373 9005.7166 6.447765e-15 3.313171e-16 1.535891e+01 0 0
8974.6906 9010.5894 4.329751e-15 3.203398e-16 1.022762e+01 0 0
8979.5439 9015.4621 5.397688e-15 3.235574e-16 1.279644e+01 16 0
8984.3972 9020.3348 6.195904e-15 3.311429e-16 1.471203e+01 16 0
8989.2504 9025.2074 5.903560e-15 3.328090e-16 1.399455e+01 16 0
8994.1036 9030.0800 5.664424e-15 4.143253e-16 1.340669e+01 16 0
8998.9567 9034.9525 7.127900e-15 3.400375e-16 1.691972e+01 16 0
9003.8097 9039.8250 6.294719e-15 3.355551e-16 1.490063e+01 0 0
9008.6627 9044.6974 5.501335e-15 3.276156e-16 1.298151e+01 16 0
9013.5157 9049.5698 6.188046e-15 3.316433e-16 1.462029e+01 0 0
9018.3686 9054.4421 7.289297e-15 3.438284e-16 1.725249e+01 16 0
9023.2215 9059.3144 6.092278e-15 3.360428e-16 1.436794e+01 16 0
9028.0743 9064.1866 5.364618e-15 3.266555e-16 1.261387e+01 16 0
9032.9271 9069.0588 6.265788e-15 3.336260e-16 1.476224e+01 16 0
9037.7798 9073.9309 5.296478e-15 3.238382e-16 1.243290e+01 0 0
9042.6325 9078.8030 4.716809e-15 3.219608e-16 1.103984e+01 16 0
9047.4851 9083.6750 5.112219e-15 3.226918e-16 1.197639e+01 16 0
9052.3376 9088.5470 6.057673e-15 3.316369e-16 1.422595e+01 0 0
9057.1902 9093.4189 4.451866e-15 3.453148e-16 1.038756e+01 16 0
9062.0426 9098.2908 5.250764e-15 3.528592e-16 1.228528e+01 16 0
9066.8950 9103.1626 6.726874e-15 3.844800e-16 1.579645e+01 16 0
9071.7474 9108.0344 5.103645e-15 3.668030e-16 1.192181e+01 0 0
9076.5997 9112.9061 5.039531e-15 3.700750e-16 1.176303e+01 16 0
9081.4520 9117.7778 5.992925e-15 3.440972e-16 1.402580e+01 16 0
9086.3042 9122.6494 6.614341e-15 3.397113e-16 1.549750e+01 16 0
9091.1564 9127.5210 6.348889e-15 3.364777e-16 1.485972e+01 0 0
9096.0085 9132.3925 5.950346e-15 3.330779e-16 1.390589e+01 16 0
9100.8605 9137.2640 6.469198e-15 3.365075e-16 1.513330e+01 0 0
9105.7125 9142.1354 5.453343e-15 3.277050e-16 1.271495e+01 16 0
9110.5645 9147.0068 4.499738e-15 3.249982e-16 1.044877e+01 16 0
9115.4164 9151.8781 5.081462e-15 3.485118e-16 1.182345e+01 16 0
9120.2683 9156.7493 5.435820e-15 3.282904e-16 1.265900e+01 0 0
9125.1201 9161.6205 3.917719e-15 3.300647e-16 9.059025e+00 16 0
9129.9718 9166.4917 4.436376e-15 3.327858e-16 1.028287e+01 16 0
9134.8235 9171.3628 5.821405e-15 3.302579e-16 1.355718e+01 0 0
9139.6752 9176.2339 4.829050e-15 3.232552e-16 1.120339e+01 16 0
9144.5268 9181.1049 4.602011e-15 3.383814e-16 1.066159e+01 16 0
9149.3783 9185.9758 6.132592e-15 3.324850e-16 1.427569e+01 1024 0
9154.2298 9190.8467 6.523561e-15 3.386498e-16 1.519291e+01 1024 0
9159.0812 9195.7176 5.943461e-15 3.349301e-16 1.381423e+01 1040 0
9163.9326 9200.5883 5.482696e-15 3.296183e-16 1.271834e+01 1024 0
9168.7839 9205.4591 5.946276e-15 3.528036e-16 1.380460e+01 1040 0
9173.6352 9210.3298 4.558787e-15 3.259781e-16 1.052497e+01 1040 0
9178.4865 9215.2004 3.661848e-15 3.125710e-16 8.407344e+00 1024 0
9183.3376 9220.0710 4.658527e-15 3.203525e-16 1.074365e+01 1024 0
9188.1888 9224.9415 6.246655e-15 3.849342e-16 1.447033e+01 1296 0
9193.0398 9229.8120 3.636176e-15 3.125397e-16 8.327051e+00 1296 0
9197.8908 9234.6824 4.460864e-15 3.223135e-16 1.025224e+01 1296 0
9202.7418 9239.5528 6.208151e-15 3.362375e-16 1.433886e+01 1280 0
9207.5927 9244.4231 4.855764e-15 3.306294e-16 1.115489e+01 1280 0
9212.4436 9249.2933 4.602188e-15 3.313535e-16 1.054907e+01 1296 0
9217.2944 9254.1635 6.698118e-15 3.476793e-16 1.543355e+01 1040 0
9222.1451 9259.0337 6.099152e-15 3.426366e-16 1.401424e+01 1024 0
9226.9958 9263.9038 5.012158e-15 3.315974e-16 1.146177e+01 1040 0
9231.8464 9268.7738 5.651954e-15 3.443660e-16 1.293409e+01 1040 0
9236.6970 9273.6438 5.814912e-15 3.441678e-16 1.329176e+01 1040 0
9241.5475 9278.5137 4.654161e-15 3.332154e-16 1.057809e+01 1040 0
9246.3980 9283.3836 3.793670e-15 3.218071e-16 8.570193e+00 1040 0
9251.2484 9288.2534 5.114269e-15 3.322576e-16 1.160441e+01 1040 0
9256.0988 9293.1232 4.203981e-15 3.239664e-16 9.483538e+00 1040 0
9260.9491 9297.9929 3.263663e-15 3.196295e-16 7.304290e+00 1040 0
9265.7994 9302.8626 4.262285e-15 3.296696e-16 9.578512e+00 1040 0
9270.6496 9307.7322 4.881892e-15 3.331760e-16 1.097642e+01 1040 0
9275.4997 9312.6017 4.340626e-15 3.311905e-16 9.713650e+00 1040 0
9280.3498 9317.4712 4.129088e-15 3.530385e-16 9.208434e+00 1040 0
9285.1998 9322.3406 5.591662e-15 3.387945e-16 1.251131e+01 1024 0
9290.0498 9327.2100 5.553419e-15 3.426930e-16 1.239268e+01 1040 0
9294.8997 9332.0793 4.362044e-15 3.732723e-16 9.664463e+00 1040 0
9299.7496 9336.9486 5.217617e-15 3.437481e-16 1.156942e+01 16 0
9304.5994 9341.8178 6.485957e-15 3.596979e-16 1.439356e+01 16 0
9309.4492 9346.6870 5.007788e-15 3.392300e-16 1.103416e+01 16 0
9314.2989 9351.5561 4.778128e-15 3.460278e-16 1.048841e+01 16 0
9319.1485 9356.4251 6.045055e-15 3.501485e-16 1.328593e+01 16 0
9323.9981 9361.2941 5.063316e-15 3.481302e-16 1.106120e+01 16 0
9328.8476 9366.1630 4.575471e-15 3.547368e-16 9.946156e+00 16 0
9333.6971 9371.0319 5.317151e-15 3.540584e-16 1.155542e+01 16 0
9338.5465 9375.9007 4.732283e-15 3.419002e-16 1.023036e+01 0 0
9343.3959 9380.7695 3.479729e-15 3.346377e-16 7.448475e+00 16 0
9348.2452 9385.6382 3.469622e-15 3.315796e-16 7.402660e+00 0 0
9353.0945 9390.5068 4.237980e-15 3.484223e-16 9.054248e+00 16 0
9357.9436 9395.3754 4.652390e-15 3.445016e-16 9.926338e+00 16 0
9362.7928 9400.2439 3.584512e-15 3.372579e-16 7.579770e+00 0 0
9367.6419 9405.1124 5.560975e-15 3.531069e-16 1.182587e+01 0 0
9372.4909 9409.9808 5.511714e-15 3.570303e-16 1.168036e+01 0 0
9377.3398 9414.8492 1.134330e-14 5.114300e-16 2.418770e+01 16 0
9382.1887 9419.7175 4.749961e-15 3.577608e-16 9.971466e+00 16 0
9387.0376 9424.5857 5.818628e-15 3.732528e-16 1.221801e+01 16 0
9391.8864 9429.4539 4.192028e-15 3.478719e-16 8.718291e+00 0 0
9396.7351 9434.3220 3.113312e-15 3.396253e-16 6.406561e+00 0 0
9401.5838 9439.1901 4.705708e-15 3.640761e-16 9.742449e+00 16 0
9406.4324 9444.0581 4.120360e-15 3.616951e-16 8.477695e+00 16 0
9411.2809 9448.9261 2.917808e-15 3.400661e-16 5.931581e+00 16 0
9416.1294 9453.7940 3.635163e-15 3.486057e-16 7.405617e+00 16 0
9420.9779 9458.6618 4.278248e-15 3.654167e-16 8.717076e+00 0 0
9425.8263 9463.5296 3.739102e-15 3.914240e-16 7.568615e+00 16 0
9430.6746 9468.3973 2.823611e-15 3.706748e-16 5.653642e+00 16 0
9435.5229 9473.2649 4.256588e-15 3.568617e-16 8.578753e+00 16 0
9440.3711 9478.1325 4.029983e-15 3.577160e-16 8.082893e+00 16 0
9445.2192 9483.0001 3.999563e-15 3.595591e-16 7.990561e+00 0 0
9450.0673 9487.8676 4.283301e-15 3.658166e-16 8.538363e+00 16 0
9454.9153 9492.7350 5.531760e-15 3.761498e-16 1.103920e+01 0 0
9459.7633 9497.6023 4.046335e-15 3.620819e-16 7.994930e+00 16 0
9464.6112 9502.4696 3.483440e-15 3.606399e-16 6.831877e+00 0 0
9469.4590 9507.3369 5.560587e-15 3.848204e-16 1.096913e+01 16 0
9474.3068 9512.2041 5.277494e-15 3.988453e-16 1.035861e+01 16 0
9479.1546 9517.0712 4.394705e-15 3.738790e-16 8.560409e+00 16 0
9484.0022 9521.9382 4.689375e-15 3.737876e-16 9.108454e+00 0 0
9488.8498 9526.8052 5.002641e-15 3.781851e-16 9.687984e+00 16 0
9493.6974 9531.6722 3.939390e-15 3.699818e-16 7.558187e+00 0 0
9498.5449 9536.5391 3.250933e-15 3.695763e-16 6.180899e+00 0 0
9503.3923 9541.4059 4.314356e-15 3.776266e-16 8.220980e+00 16 0
9508.2397 9546.2726 8.549606e-16 4.465342e-16 1.518129e+00 16 0
9513.0870 9551.1393 1.928440e-15 3.650120e-16 3.556302e+00 16 0
9517.9342 9556.0060 3.266027e-15 3.746700e-16 6.096180e+00 16 0
9522.7814 9560.8725 3.416361e-15 3.764227e-16 6.352963e+00 16 0
9527.6285 9565.7391 1.458077e-15 3.681223e-16 2.617656e+00 0 0
9532.4756 9570.6055 2.384072e-15 3.827131e-16 4.342312e+00 16 0
9537.3226 9575.4719 3.241895e-15 3.885280e-16 5.927837e+00 0 0
9542.1695 9580.3382 3.424286e-15 3.893927e-16 6.236917e+00 16 0
9547.0164 9585.2045 2.167392e-15 3.877762e-16 3.871425e+00 0 0
9551.8632 9590.0707 3.431307e-15 3.898617e-16 6.180610e+00 16 0
9556.7100 9594.9368 4.316140e-15 4.052035e-16 7.771919e+00 16 0
9561.5567 9599.8029 3.124512e-15 3.861840e-16 5.549405e+00 0 0
9566.4033 9604.6689 3.035582e-15 3.887124e-16 5.354602e+00 0 0
9571.2499 9609.5349 4.888221e-15 4.090371e-16 8.668073e+00 16 0
9576.0964 9614.4008 4.118545e-15 4.156547e-16 7.231156e+00 16 0
9580.9429 9619.2666 3.419296e-15 4.028829e-16 5.938488e+00 0 0
9585.7892 9624.1324 3.229910e-15 4.457483e-16 5.564213e+00 16 0
9590.6356 9628.9981 4.269554e-15 4.131201e-16 7.357052e+00 0 0
9595.4818 9633.8638 3.044330e-15 4.040959e-16 5.165914e+00 16 0
9600.3280 9638.7293 4.052412e-15 4.139617e-16 6.880481e+00 0 0
9605.1742 9643.5949 3.859403e-15 4.147252e-16 6.498965e+00 0 0
9610.0202 9648.4603 2.634341e-15 4.077757e-16 4.357560e+00 0 0
9614.8663 9653.3257 1.945520e-15 4.119875e-16 3.159979e+00 16 0
9619.7122 9658.1910 3.650612e-15 4.205057e-16 6.006558e+00 0 0
9624.5581 9663.0563 3.218700e-15 4.197339e-16 5.238571e+00 0 0
9629.4039 9667.9215 1.726057e-15 4.239100e-16 2.727042e+00 16 0
9634.2497 9672.7867 2.841030e-15 4.248779e-16 4.537111e+00 16 0
9639.0954 9677.6517 3.749792e-15 4.647692e-16 5.988681e+00 16 0
9643.9410 9682.5167 3.558853e-15 4.432086e-16 5.631421e+00 16 0
9648.7866 9687.3817 1.406307e-15 4.258055e-16 2.131745e+00 16 0
9653.6321 9692.2466 3.860107e-15 4.431501e-16 6.023911e+00 0 0
9658.4775 9697.1114 4.687686e-15 4.597333e-16 7.289653e+00 16 0
9663.3229 9701.9762 1.352044e-15 4.711518e-16 1.995423e+00 16 0
9668.1682 9706.8409 3.871422e-15 4.737358e-16 5.896619e+00 16 0
9673.0134 9711.7055 4.765342e-15 4.687668e-16 7.234569e+00 0 0
9677.8586 9716.5700 2.413209e-15 4.594815e-16 3.564312e+00 16 0
9682.7037 9721.4345 1.534680e-15 4.464125e-16 2.205208e+00 16 0
9687.5488 9726.2990 2.355171e-15 4.707808e-16 3.417953e+00 0 0
9692.3938 9731.1633 2.975242e-15 4.670962e-16 4.315713e+00 0 0
9697.2387 9736.0276 1.133673e-15 4.570030e-16 1.561355e+00 16 0
9702.0836 9740.8919 2.503481e-15 4.726301e-16 3.549918e+00 16 0
9706.9283 9745.7561 3.799594e-15 4.968353e-16 5.411416e+00 16 0
9711.7731 9750.6202 1.251161e-15 4.684017e-16 1.689126e+00 0 0
9716.6177 9755.4842 1.233463e-15 4.704681e-16 1.649379e+00 0 0
9721.4623 9760.3482 4.559271e-15 5.021207e-16 6.358127e+00 0 0
9726.3069 9765.2121 3.189947e-15 4.955739e-16 4.368072e+00 0 0
9731.1513 9770.0759 1.797136e-15 4.892006e-16 2.387327e+00 0 0
9735.9957 9774.9397 2.882826e-15 4.982191e-16 3.867219e+00 0 0
9740.8401 9779.8034 4.425666e-15 5.196211e-16 5.958407e+00 0 0
9745.6844 9784.6671 2.735687e-15 5.109353e-16 3.600182e+00 16 0
9750.5286 9789.5307 2.520324e-15 5.091241e-16 3.278250e+00 0 0
9755.3727 9794.3942 3.413999e-15 5.212634e-16 4.446376e+00 0 0
9760.2168 9799.2576 3.617131e-15 5.270797e-16 4.678087e+00 0 0
9765.0608 9804.1210 1.920516e-15 5.199269e-16 2.406071e+00 0 0
9769.9047 9808.9843 3.444761e-15 5.462513e-16 4.371313e+00 16 0
9774.7486 9813.8476 3.640294e-15 5.410732e-16 4.586080e+00 16 0
9779.5924 9818.7108 9.838445e-16 5.230675e-16 1.154438e+00 0 0
9784.4361 9823.5739 1.736367e-15 5.415378e-16 2.088811e+00 16 0
9789.2798 9828.4369 3.835160e-15 5.564240e-16 4.711438e+00 16 0
9794.1234 9833.2999 1.876657e-15 5.517347e-16 2.225499e+00 16 0
9798.9670 9838.1628 1.840200e-16 5.483092e-16 1.582963e-01 0 0
9803.8104 9843.0257 2.278609e-15 5.789668e-16 2.676270e+00 16 0
9808.6538 9847.8884 3.673566e-14 9.872481e-16 4.491877e+01 16 0
9813.4972 9852.7512 1.819188e-15 6.075573e-16 2.076594e+00 0 0
9818.3404 9857.6138 2.207462e-15 5.951494e-16 2.518640e+00 16 0
9823.1836 9862.4764 4.427037e-15 5.988434e-16 5.123919e+00 0 0
9828.0268 9867.3389 3.278340e-15 5.962883e-16 3.726098e+00 16 0
9832.8698 9872.2013 7.068952e-16 5.937387e-16 7.276801e-01 0 0
9837.7128 9877.0637 2.909693e-15 6.245689e-16 3.231986e+00 16 0
9842.5558 9881.9260 3.396954e-15 6.077482e-16 3.757192e+00 16 0
9847.3986 9886.7882 1.274767e-15 7.667208e-16 1.334393e+00 16 0
9852.2414 9891.6504 1.303926e-15 7.260019e-16 1.353340e+00 16 0
9857.0841 9896.5125 3.260308e-15 6.329645e-16 3.497240e+00 0 0
9861.9268 9901.3745 1.555933e-15 6.304709e-16 1.599439e+00 16 0
9866.7694 9906.2365 3.477675e-17 6.222750e-16 -1.208062e-02 0 0
9871.6119 9911.0984 2.545483e-15 6.332329e-16 2.625159e+00 16 0
9876.4544 9915.9602 2.884451e-15 6.428753e-16 2.958571e+00 16 0
9881.2967 9920.8219 5.204038e-16 6.496044e-16 4.670661e-01 16 0
9886.1391 9925.6836 2.830187e-15 6.694603e-16 2.840845e+00 16 0
9890.9813 9930.5452 3.373959e-15 6.691857e-16 3.372435e+00 0 0
9895.8235 9935.4068 9.029851e-16 6.587590e-16 8.301690e-01 16 0
9900.6656 9940.2682 2.030641e-15 6.795530e-16 1.945315e+00 16 0
9905.5076 9945.1297 3.918176e-15 7.072683e-16 3.809586e+00 0 0
9910.3496 9949.9910 3.551894e-15 7.144651e-16 3.404448e+00 16 0
9915.1915 9954.8523 7.376206e-16 6.872304e-16 6.360322e-01 16 0
9920.0333 9959.7134 2.201532e-15 8.337626e-16 2.023974e+00 16 0
9924.8751 9964.5746 4.339545e-15 7.307100e-16 4.046333e+00 0 0
9929.7168 9969.4356 9.511347e-15 1.100341e-15 8.925900e+00 16 0
9934.5584 9974.2966 8.939202e-16 8.366216e-16 7.480918e-01 16 0
9939.3999 9979.1575 3.483306e-15 7.425599e-16 3.113304e+00 0 0
9944.2414 9984.0184 2.696983e-15 7.521036e-16 2.358311e+00 0 0
9949.0828 9988.8791 -7.372011e-16 7.653668e-16 -6.748791e-01 16400 0
9953.9241 9993.7398 2.228418e-15 7.602259e-16 1.885135e+00 0 0
9958.7654 9998.6005 3.448589e-15 7.831391e-16 2.934866e+00 16 0
9963.6066 10003.4610 2.021801e-15 7.975025e-16 1.659917e+00 0 0
9968.4477 10008.3215 -1.928147e-16 7.844243e-16 -1.752415e-01 0 0
9973.2888 10013.1819 5.089139e-15 8.217469e-16 4.223575e+00 0 0
9978.1298 10018.0423 2.667682e-15 8.317435e-16 2.135542e+00 16 0
9982.9707 10022.9025 -9.888088e-16 8.375984e-16 -8.308557e-01 16400 0
9987.8115 10027.7627 2.340338e-15 8.276330e-16 1.813706e+00 16 0
9992.6523 10032.6229 3.786527e-15 8.799128e-16 2.954395e+00 16 0
9997.4930 10037.4829 -7.422293e-16 8.365657e-16 -5.998860e-01 16384 0
10002.3336 10042.3429 -2.051474e-17 8.518616e-16 -4.929921e-02 16 0
10007.1741 10047.2028 4.176285e-15 8.865160e-16 3.138009e+00 0 0
10012.0146 10052.0627 1.621813e-15 9.035487e-16 1.148765e+00 16 0
10016.8550 10056.9224 -7.214629e-16 8.802050e-16 -5.523158e-01 16400 0
10021.6954 10061.7821 1.628101e-15 9.081192e-16 1.120157e+00 16 0
10026.5356 10066.6418 3.342795e-15 9.359814e-16 2.351361e+00 16 0
10031.3758 10071.5013 -4.090277e-16 9.975851e-16 -2.999997e-01 16400 0
10036.2159 10076.3608 1.328419e-15 9.463381e-16 8.609054e-01 16 0
10041.0560 10081.2202 4.793153e-15 9.859189e-16 3.264680e+00 0 0
10045.8960 10086.0795 1.662388e-15 9.932664e-16 1.059984e+00 16 0
10050.7359 10090.9388 1.819667e-16 1.109280e-15 7.629707e-02 16 0
10055.5757 10095.7980 2.491912e-15 1.133805e-15 1.574332e+00 16 0
10060.4154 10100.6571 4.647226e-15 1.090134e-15 2.965570e+00 16 0
10065.2551 10105.5161 3.216412e-17 1.035564e-15 -1.452863e-02 16 0
10070.0947 10110.3751 -3.881369e-16 1.048929e-15 -2.513101e-01 16400 0
10074.9343 10115.2340 6.365699e-15 1.171526e-15 3.898894e+00 16 0
10079.7737 10120.0928 -8.052118e-16 1.285907e-15 -5.039408e-01 16400 0
10084.6131 10124.9516 -2.472102e-15 1.117127e-15 -1.520326e+00 16384 0
10089.4524 10129.8103 4.687538e-15 1.178933e-15 2.693320e+00 16 0
10094.2917 10134.6689 4.083592e-15 1.179910e-15 2.290474e+00 0 0
10099.1309 10139.5274 -2.459317e-15 1.169876e-15 -1.432464e+00 16400 0
10103.9699 10144.3858 1.143043e-15 1.235472e-15 5.700769e-01 16 0
10108.8090 10149.2442 5.445229e-15 1.268042e-15 2.912157e+00 0 0
10113.6479 10154.1025 2.174210e-15 1.290276e-15 1.091339e+00 0 0
10118.4868 10158.9607 -3.139783e-15 1.349176e-15 -1.692209e+00 16400 0
10123.3256 10163.8189 3.459806e-15 1.356460e-15 1.707101e+00 0 0
10128.1643 10168.6770 3.327965e-15 1.354067e-15 1.603770e+00 16 0
10133.0030 10173.5350 -3.481553e-15 1.441199e-15 -1.762800e+00 16400 0
10137.8415 10178.3929 -1.057562e-15 1.383763e-15 -5.239616e-01 16384 0
10142.6800 10183.2507 7.665224e-15 1.485814e-15 3.566602e+00 0 0
10147.5185 10188.1085 1.058792e-15 1.464043e-15 4.284281e-01 0 0
10152.3568 10192.9662 -2.748601e-15 1.472440e-15 -1.272307e+00 16384 0
10157.1951 10197.8239 7.129040e-15 1.589307e-15 3.076724e+00 16 0
10162.0333 10202.6814 2.023730e-15 1.583325e-15 7.892191e-01 0 0
10166.8714 10207.5389 -1.155901e-15 1.615965e-15 -4.977677e-01 16400 0
10171.7094 10212.3963 2.776840e-15 1.698911e-15 1.053587e+00 16 0
10176.5474 10217.2536 4.564789e-15 1.773228e-15 1.743753e+00 16 0
10181.3853 10222.1109 -1.644798e-15 1.735387e-15 -6.561451e-01 16400 0
10186.2231 10226.9680 -3.118092e-15 1.789643e-15 -1.211720e+00 16400 0
10191.0609 10231.8251 8.214068e-15 1.936228e-15 2.973487e+00 528 0
