# obs_wvl flux error
9.093723446580770542e+03 6.247292795866404279e-14 3.761315154670617474e-16
9.098604533496467411e+03 6.414793469006240305e-14 3.809989969996374213e-16
9.103485620412164280e+03 6.531644443337317316e-14 3.834307986453772777e-16
9.108366707327861150e+03 6.716114260569857074e-14 3.882970716995554644e-16
9.113247794243558019e+03 6.940066877645490556e-14 3.950010372243493394e-16
9.118128881159254888e+03 7.122165712091062618e-14 3.983573769599426761e-16
9.123009968074951757e+03 7.408628709917975429e-14 4.058673133295641232e-16
9.127891054990648627e+03 7.459911557583023627e-14 4.087341044345231919e-16
9.132772141906345496e+03 7.409396876619633348e-14 4.091453659432196837e-16
9.137653228822042365e+03 7.239922919391231563e-14 4.312866304870362330e-16
9.142534315737739234e+03 7.076270082849370571e-14 4.269389376247532595e-16
9.147415402653436104e+03 6.815898016661390193e-14 3.908323789959414369e-16
9.152296489569132973e+03 6.393295543487067165e-14 3.800608674962302295e-16
9.157177576484829842e+03 6.385427012946694471e-14 3.826351430406122242e-16
9.162058663400526711e+03 6.240687418959620928e-14 3.776277329712332590e-16
9.166939750316223581e+03 6.072823225636666752e-14 3.736871735650500126e-16
9.171820837231920450e+03 5.941359615808987627e-14 3.860146602894671194e-16
9.176701924147617319e+03 6.182752307436609221e-14 3.844731084521685688e-16
9.181583011063314189e+03 6.303021479380278115e-14 3.798532744104058540e-16
9.186464097979011058e+03 6.470028407465617173e-14 3.858922665799340540e-16
9.191345184894707927e+03 6.806713844388442504e-14 3.949534659606486356e-16
9.196226271810404796e+03 7.021287658038840450e-14 3.994956652207798079e-16
9.201107358726101666e+03 7.231564293143105844e-14 4.078789114693211127e-16
9.205988445641798535e+03 7.453069741143190051e-14 4.174260949239239540e-16
9.210869532557495404e+03 7.719647310613708158e-14 4.603759184321906641e-16
9.215750619473192273e+03 7.719938057395195772e-14 4.239588594700700144e-16
9.220631706388889143e+03 7.574074490812702421e-14 4.144723166874918402e-16
9.225512793304586012e+03 7.260777553656351904e-14 4.059475617497698742e-16
9.230393880220282881e+03 6.558242888530811369e-14 3.879353250359037738e-16
9.235274967135979750e+03 6.072666356907448623e-14 3.769770725484776707e-16
9.240156054051676620e+03 5.948935878205294365e-14 3.859639253304454984e-16
9.245037140967373489e+03 6.130371568813261451e-14 3.826818142991709001e-16
9.249918227883070358e+03 6.250574840257479029e-14 3.836509584231172978e-16
9.254799314798767227e+03 6.476973170825746061e-14 3.898207977650496183e-16
9.259680401714464097e+03 6.837526892451056253e-14 4.004585494252110636e-16
9.264561488630160966e+03 7.039112843088802142e-14 4.055919320321108167e-16
9.269442575545857835e+03 7.347972959383515086e-14 4.217269269860244442e-16
9.274323662461554704e+03 7.617508759091226979e-14 4.207823000432362691e-16
9.279204749377251574e+03 7.721409959819657582e-14 4.233676000536619207e-16
9.284085836292948443e+03 7.598002367010852097e-14 4.202033888257865433e-16
9.288966923208645312e+03 7.259990791970261085e-14 4.133965558808370098e-16
9.293848010124342181e+03 7.026182190855209664e-14 4.068576819953611348e-16
9.298729097040039051e+03 6.571573686436787606e-14 4.018538736079821648e-16
9.303610183955735920e+03 6.102596786487871648e-14 3.841974942282096193e-16
9.308491270871432789e+03 6.015446784796377630e-14 3.846857925304649340e-16
9.313372357787129658e+03 5.912696222511165837e-14 3.826227791862787700e-16
9.318253444702826528e+03 5.792319973531036927e-14 3.777534202964775451e-16
9.323134531618523397e+03 6.037133009777494166e-14 3.938644341550442258e-16
9.328015618534220266e+03 6.121826316178028270e-14 3.940381731560983985e-16
9.332896705449917135e+03 6.303922938972795375e-14 3.955084399546695639e-16
9.337777792365614005e+03 6.333817108326711408e-14 3.964670418138612598e-16
9.342658879281310874e+03 6.488336757284659657e-14 4.012452793300696620e-16
9.347539966197007743e+03 6.823534251840163576e-14 4.129268879543422738e-16
9.352421053112704612e+03 6.875828545219182136e-14 4.127585407886995263e-16
9.357302140028401482e+03 7.190512400726805997e-14 4.222774359888753049e-16
9.362183226944098351e+03 7.453166404113038950e-14 4.329148639334738904e-16
9.367064313859795220e+03 7.485256327766406002e-14 4.303186106937596930e-16
9.371945400775492089e+03 7.585466474683936352e-14 4.335910794128791916e-16
9.376826487691188959e+03 7.557328005897964906e-14 4.725433248399045011e-16
9.381707574606885828e+03 7.394803600236782281e-14 4.531992405163942522e-16
9.386588661522582697e+03 7.158644697247778217e-14 4.326443261027505090e-16
9.391469748438279566e+03 6.772004660879819589e-14 4.255895733552447902e-16
9.396350835353976436e+03 6.401654767677853632e-14 4.083105315151303082e-16
9.401231922269673305e+03 5.920655317953781571e-14 3.946436219453225399e-16
9.406113009185370174e+03 5.535459861541074890e-14 3.845281764786955013e-16
9.410994096101067043e+03 5.436844655509016915e-14 3.841319268587924486e-16
9.415875183016763913e+03 5.186744713443574088e-14 3.786604740819810061e-16
9.420756269932460782e+03 5.127584264608408746e-14 3.769868090016022761e-16
9.425637356848157651e+03 5.298048069884600110e-14 3.831608250825313649e-16
9.430518443763854521e+03 5.460677663128357929e-14 3.890866821758607848e-16
9.435399530679551390e+03 5.597617788541617889e-14 3.957663806956713177e-16
9.440280617595248259e+03 5.804668212520171132e-14 4.027079125547638297e-16
9.445161704510945128e+03 6.064829859934623871e-14 4.361673126306714427e-16
9.450042791426641998e+03 6.444972648855434889e-14 4.367163487226605869e-16
9.454923878342338867e+03 6.934669668396426974e-14 4.380202317649999769e-16
9.459804965258035736e+03 7.082759938256601889e-14 4.404989674671805242e-16
9.464686052173732605e+03 7.007161778568273356e-14 4.396034259801943439e-16
9.469567139089429475e+03 6.717641491758590185e-14 4.349376126245785503e-16
9.474448226005126344e+03 6.202930012363481385e-14 4.183560795853054598e-16
9.479329312920823213e+03 5.642649167744902545e-14 4.036088763581205560e-16
9.484210399836520082e+03 5.392294331092752445e-14 3.981049596763340137e-16
9.489091486752216952e+03 5.017736497649308258e-14 3.886441165237949230e-16
9.493972573667913821e+03 4.753106686209208520e-14 3.815349858257155489e-16
9.498853660583610690e+03 4.957890092427076445e-14 3.923059375660055702e-16
9.503734747499307559e+03 4.989051791749915707e-14 3.921445693145166674e-16
9.508615834415004429e+03 5.034844639524914216e-14 3.966599647897987692e-16
9.513496921330701298e+03 5.032489649566653382e-14 3.962411189994508357e-16
9.518378008246398167e+03 5.236629172947885843e-14 4.047781234938044885e-16
9.523259095162095036e+03 5.415584439686147275e-14 4.142297316818721845e-16
9.528140182077791906e+03 5.612337309441758490e-14 4.185843861606396499e-16
9.533021268993488775e+03 5.983345988905081989e-14 4.344990688560345217e-16
9.537902355909185644e+03 6.246900495238727800e-14 4.414653422759231756e-16
9.542783442824882513e+03 6.517536155768961119e-14 4.507746072717288827e-16
9.547664529740579383e+03 6.426627737359841109e-14 4.508477161686601936e-16
9.552545616656276252e+03 6.213359071179624400e-14 4.491158912573458127e-16
9.557426703571973121e+03 5.779539628841769435e-14 4.316807391602508714e-16
9.562307790487669990e+03 5.211967219288746474e-14 4.144851283428898860e-16
9.567188877403366860e+03 4.878327828853062003e-14 4.082267053552347949e-16
9.572069964319063729e+03 4.513346422308639342e-14 3.959956683782065682e-16
9.576951051234760598e+03 4.466246583064759339e-14 4.019472718716920121e-16
9.581832138150457467e+03 4.420021437254544078e-14 3.985620363440726885e-16
9.586713225066154337e+03 4.350425596670978714e-14 4.018851636186070729e-16
9.591594311981851206e+03 4.539607197468528446e-14 4.069636955519405204e-16
9.596475398897548075e+03 4.710332859160842231e-14 4.178204080860899078e-16
9.601356485813244944e+03 5.109737954178837264e-14 4.295600298509921298e-16
9.606237572728941814e+03 5.186933329644644124e-14 4.347285487159562450e-16
9.611118659644638683e+03 5.496231184892997523e-14 4.436070729244996202e-16
9.615999746560335552e+03 5.857248104998786709e-14 4.594840707084189646e-16
9.620880833476032421e+03 5.861092989256440107e-14 4.575843434217217853e-16
9.625761920391729291e+03 5.477322890994228437e-14 4.465487748972601878e-16
9.630643007307426160e+03 4.826949642579821421e-14 4.280232558557765807e-16
9.635524094223123029e+03 4.503147803917942430e-14 4.222292194542537513e-16
9.640405181138819898e+03 4.225529131011533001e-14 4.124655874816146901e-16
9.645286268054516768e+03 3.996726185600334962e-14 4.124111748590558151e-16
9.650167354970213637e+03 4.312805814978864768e-14 4.221422714314370494e-16
9.655048441885910506e+03 4.235649026611183521e-14 4.210929647587293215e-16
9.659929528801607375e+03 4.436639441503668941e-14 4.497465394971704873e-16
9.664810615717304245e+03 4.863336957515009512e-14 4.507407500172403250e-16
9.669691702633001114e+03 5.212048000707560115e-14 4.607417470073476373e-16
9.674572789548697983e+03 5.304742143895086766e-14 4.651123505365260440e-16
9.679453876464394853e+03 5.597180532630989988e-14 4.788928201476226598e-16
9.684334963380091722e+03 5.487955687452764632e-14 4.781762878033793279e-16
9.689216050295788591e+03 5.436697357175111988e-14 5.015235196985854874e-16
9.694097137211485460e+03 5.163777521912757779e-14 4.753432337695619347e-16
9.698978224127182330e+03 4.712675101819948953e-14 4.568141879578800706e-16
9.703859311042879199e+03 4.427369107071421256e-14 4.921121492339023969e-16
9.708740397958576068e+03 4.135664022279072700e-14 4.409425436122271268e-16
9.713621484874272937e+03 3.994604262776077462e-14 4.374846717890610573e-16
9.718502571789969807e+03 3.883058076163955572e-14 4.374083103183779017e-16
9.723383658705666676e+03 3.788181393480272267e-14 4.355055215515860782e-16
9.728264745621363545e+03 3.857413153382818976e-14 4.588538041931504595e-16
9.733145832537060414e+03 3.875650530646084496e-14 4.498194266841061973e-16
9.738026919452757284e+03 3.957738479906923024e-14 5.178611624814215225e-16
9.742908006368454153e+03 3.939949693424055840e-14 4.526339641778989583e-16
9.747789093284151022e+03 3.938549677312405772e-14 4.737425330444024956e-16
9.752670180199847891e+03 4.147641998241407963e-14 4.776942662405132562e-16
9.757551267115544761e+03 4.210905238321166746e-14 4.763442581566040241e-16
9.762432354031241630e+03 4.424439651941112469e-14 4.842503979492046716e-16
9.767313440946938499e+03 4.805513687833037658e-14 5.271602812662444403e-16
9.772194527862635368e+03 4.876402904239823721e-14 5.080427644875726828e-16
9.777075614778332238e+03 5.021662415604544811e-14 5.203673323020774614e-16
9.781956701694029107e+03 5.080992269498931784e-14 5.242431560757799099e-16
9.786837788609725976e+03 5.113932469030036394e-14 5.251874600405493480e-16
9.791718875525422845e+03 4.878028398151832136e-14 5.187549207997202659e-16
9.796599962441119715e+03 4.413125710727197984e-14 5.025960786255373111e-16
9.801481049356816584e+03 4.129640432827624454e-14 4.943152745855960591e-16
9.806362136272513453e+03 3.843461571082816248e-14 4.881949141368027136e-16
9.811243223188210322e+03 3.579710959835838606e-14 4.794397472710284904e-16
9.816124310103907192e+03 3.670903532275406397e-14 4.891800137560561745e-16
9.821005397019604061e+03 3.739019415898880209e-14 4.942466425137400910e-16
9.825886483935300930e+03 3.570066399396224387e-14 4.900701915473129571e-16
9.830767570850997799e+03 3.689607868939773629e-14 5.019432767187206683e-16
9.835648657766694669e+03 3.815022843291774263e-14 5.088897611557128947e-16
9.840529744682391538e+03 4.227012999109743452e-14 5.397306548762863723e-16
9.845410831598088407e+03 4.207418967043835649e-14 5.388076861330545217e-16
9.850291918513785276e+03 4.527747111105361514e-14 5.518453253258324271e-16
9.855173005429482146e+03 4.770440307331960766e-14 5.642707371092874112e-16
9.860054092345179015e+03 4.728772029881421261e-14 6.022636154293473971e-16
9.864935179260875884e+03 4.724640342445520368e-14 5.812097313757811899e-16
9.869816266176572753e+03 4.318602307924504733e-14 5.592317371290117327e-16
9.874697353092269623e+03 4.216252867533530084e-14 5.597627755977699429e-16
9.879578440007966492e+03 3.900093337496982238e-14 5.504117704448908091e-16
9.884459526923663361e+03 3.615271852153148091e-14 5.522263278377145806e-16
9.889340613839360230e+03 3.564325363280179062e-14 5.586719398824416898e-16
9.894221700755057100e+03 3.362413356997425010e-14 5.380470108342407030e-16
9.899102787670753969e+03 3.343924329708246540e-14 5.417757610779341266e-16
9.903983874586450838e+03 3.241982628458503191e-14 5.411954654495268908e-16
9.908864961502147708e+03 3.171812395703609145e-14 5.509479917511893416e-16
9.913746048417844577e+03 3.048515034776313314e-14 5.421299312926791580e-16
9.918627135333541446e+03 3.110325851691379464e-14 5.567165650630336637e-16
9.923508222249238315e+03 3.314079911274693457e-14 5.637117201454523719e-16
9.928389309164935185e+03 3.296396851281012386e-14 5.760933946937695603e-16
9.933270396080632054e+03 3.341507447789576209e-14 5.746852208916307940e-16
9.938151482996328923e+03 3.377798291788600358e-14 5.831189580879129740e-16
9.943032569912025792e+03 3.657469357965923700e-14 6.043116706681952102e-16
9.947913656827722662e+03 3.667740818422341383e-14 6.099427486247666601e-16
9.952794743743419531e+03 3.771075514456653665e-14 6.265691551912640571e-16
9.957675830659116400e+03 3.851531617619725849e-14 6.302533456110120416e-16
9.962556917574813269e+03 3.853819617564970233e-14 6.322367520846933173e-16
9.967438004490510139e+03 3.959505146527484238e-14 6.468395184032799171e-16
9.972319091406207008e+03 3.855366259251215174e-14 6.451017067979263754e-16
9.977200178321903877e+03 3.927009597633394052e-14 6.608223940546550449e-16
9.982081265237600746e+03 4.029866788011494898e-14 6.610811962905985957e-16
9.986962352153297616e+03 4.143736796288885148e-14 6.722592178300718716e-16
9.991843439068994485e+03 4.202532092470081753e-14 6.874651783270423520e-16
9.996724525984691354e+03 4.043569100967662418e-14 6.932660297989645640e-16
1.000160561290038822e+04 3.847472250124714264e-14 6.827489330839495478e-16
1.000648669981608509e+04 3.636475857871314770e-14 6.760339438444778692e-16
1.001136778673178196e+04 3.121822839360389244e-14 6.497896947224757846e-16
1.001624887364747883e+04 2.979350306228136888e-14 6.501928955714942190e-16
1.002112996056317570e+04 2.887405649014716466e-14 6.478016522923827485e-16
1.002601104747887257e+04 2.835786067358485566e-14 6.815071012127567266e-16
1.003089213439456944e+04 2.736306417621821679e-14 6.614369593908819501e-16
1.003577322131026631e+04 2.957842141555680294e-14 6.954720212605756364e-16
1.004065430822596318e+04 2.959573550361046727e-14 7.024737092226301126e-16
1.004553539514166005e+04 2.957817993771970738e-14 6.912207197190710388e-16
1.005041648205735692e+04 2.853817471078542105e-14 7.115873080436377576e-16
1.005529756897305379e+04 2.852901464928903916e-14 7.173178996547325147e-16
1.006017865588875065e+04 2.851384572062742057e-14 7.045533284781684642e-16
1.006505974280444752e+04 2.823909018595788567e-14 7.121209805308303643e-16
1.006994082972014439e+04 3.119804095733931872e-14 7.599361790239167407e-16
1.007482191663584126e+04 3.253391953968227760e-14 7.592751389751285484e-16
1.007970300355153813e+04 2.995268407170815431e-14 8.040804362278237026e-16
1.008458409046723500e+04 3.113356128379963843e-14 7.639947341684618688e-16
1.008946517738293187e+04 3.347486520196319991e-14 7.766939044472774004e-16
1.009434626429862874e+04 3.563621205042689890e-14 8.049889547318384519e-16
1.009922735121432561e+04 3.487866082146686801e-14 8.060010198279894670e-16
1.010410843813002248e+04 3.508383206049622665e-14 8.153182029959621086e-16
1.010898952504571935e+04 3.466472317547895530e-14 8.182246231693463751e-16
1.011387061196141622e+04 3.231687042426157808e-14 8.280206129472489116e-16
1.011875169887711309e+04 3.108852443122793984e-14 8.170600046988510747e-16
1.012363278579280995e+04 2.936488716106873406e-14 8.259927935821939295e-16
1.012851387270850682e+04 2.787300686913979004e-14 8.247529100994248825e-16
1.013339495962420369e+04 2.454167203416101004e-14 8.290864706327200618e-16
1.013827604653990056e+04 2.353647603751348531e-14 8.210419484835430697e-16
1.014315713345559743e+04 2.464314022569137809e-14 8.388796086185807106e-16
1.014803822037129430e+04 2.216471376909485046e-14 8.377704836476280561e-16
1.015291930728699117e+04 2.348861142097089866e-14 9.047274142978196072e-16
1.015780039420268804e+04 2.370404603536625294e-14 8.768912741859262160e-16
1.016268148111838491e+04 2.333996837673864785e-14 8.924955297715733179e-16
1.016756256803408178e+04 1.834979534641210219e-14 8.595682272338735397e-16
1.017244365494977865e+04 2.071739424818952282e-14 9.393998017788441432e-16
1.017732474186547552e+04 2.406456201790630905e-14 9.241749776645385156e-16
1.018220582878117239e+04 2.012404740911038791e-14 9.148647280358940947e-16
1.018708691569686926e+04 1.899309307146704757e-14 9.260660176211238783e-16
1.019196800261256612e+04 2.166078909646138697e-14 9.728502866126144786e-16
1.019684908952826299e+04 2.362280530335278292e-14 9.890648991985678546e-16
1.020173017644395986e+04 2.577519365670830983e-14 1.023586186319023387e-15
1.020661126335965673e+04 2.709803969922770408e-14 1.053256398592603847e-15
1.021149235027535360e+04 3.398493434786021856e-14 1.116855284070126293e-15
1.021637343719105047e+04 3.509561774368172126e-14 1.093088539573805319e-15
1.022125452410674734e+04 3.142780463714134712e-14 1.098461408725296474e-15
1.022613561102244421e+04 3.496253065336797581e-14 1.255256900520604786e-15
1.023101669793814108e+04 3.302982519095202319e-14 1.150450483734194284e-15
1.023589778485383795e+04 2.837929761907519145e-14 1.191703396433868684e-15
1.024077887176953482e+04 2.432925714891471530e-14 1.139563317341244225e-15
