# PTF11KLY obnd46050 G750L CCD z=0.000804 a2center=510.0 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.8813 8625.8109 8.491093e-14 6.873812e-16 2.178592e+02 1024 0
8623.7606 8630.6941 8.548608e-14 6.908772e-16 2.193161e+02 1040 0
8628.6400 8635.5774 8.667198e-14 6.960928e-16 2.223484e+02 1024 0
8633.5193 8640.4607 8.846309e-14 7.013166e-16 2.269410e+02 1024 0
8638.3986 8645.3439 9.156404e-14 7.117433e-16 2.349125e+02 1040 0
8643.2779 8650.2271 9.453229e-14 7.244061e-16 2.425385e+02 1040 0
8648.1572 8655.1103 9.604015e-14 7.249958e-16 2.463933e+02 1040 0
8653.0364 8659.9935 9.649204e-14 7.368790e-16 2.475209e+02 1040 0
8657.9156 8664.8766 9.614516e-14 7.238300e-16 2.465872e+02 1040 0
8662.7949 8669.7597 9.196416e-14 7.109719e-16 2.357642e+02 1024 0
8667.6740 8674.6429 8.753768e-14 6.944129e-16 2.243118e+02 1040 0
8672.5532 8679.5259 8.303408e-14 6.786800e-16 2.126639e+02 0 0
8677.4324 8684.4090 8.452761e-14 6.825597e-16 2.164765e+02 0 0
8682.3115 8689.2921 8.551023e-14 6.863833e-16 2.189697e+02 16 0
8687.1906 8694.1751 8.520866e-14 6.871287e-16 2.181528e+02 16 0
8692.0697 8699.0581 9.002986e-14 6.999975e-16 2.305308e+02 16 0
8696.9488 8703.9411 9.430237e-14 7.161360e-16 2.414908e+02 0 0
8701.8278 8708.8241 9.543357e-14 7.198836e-16 2.443552e+02 0 0
8706.7069 8713.7071 9.618700e-14 7.223126e-16 2.462457e+02 16 0
8711.5859 8718.5900 9.212706e-14 7.087513e-16 2.357440e+02 16 0
8716.4649 8723.4729 8.644755e-14 6.894869e-16 2.210793e+02 16 0
8721.3439 8728.3558 8.791278e-14 7.357141e-16 2.248003e+02 16 0
8726.2228 8733.2387 8.422353e-14 6.883499e-16 2.152613e+02 0 0
8731.1017 8738.1215 8.117539e-14 7.684553e-16 2.073740e+02 16 0
8735.9807 8743.0044 8.255844e-14 6.766730e-16 2.108820e+02 16 0
8740.8595 8747.8872 8.203343e-14 7.722487e-16 2.094820e+02 16 0
8745.7384 8752.7700 8.194754e-14 7.183207e-16 2.092107e+02 16 0
8750.6173 8757.6528 8.205392e-14 6.757419e-16 2.094319e+02 16 0
8755.4961 8762.5355 8.318864e-14 6.780522e-16 2.122937e+02 16 0
8760.3749 8767.4182 8.623823e-14 6.900799e-16 2.200688e+02 16 0
8765.2537 8772.3010 8.725647e-14 6.943036e-16 2.226245e+02 16 0
8770.1325 8777.1836 8.923069e-14 7.040153e-16 2.276309e+02 16 0
8775.0112 8782.0663 9.229673e-14 7.115224e-16 2.354353e+02 16 0
8779.8899 8786.9489 8.757999e-14 6.934730e-16 2.232708e+02 16 0
8784.7686 8791.8316 8.536725e-14 6.846010e-16 2.175331e+02 0 0
8789.6473 8796.7142 8.296470e-14 6.780286e-16 2.113112e+02 0 0
8794.5259 8801.5967 8.047666e-14 6.904553e-16 2.048734e+02 16 0
8799.4046 8806.4793 7.695884e-14 6.571035e-16 1.958009e+02 16 0
8804.2832 8811.3618 7.715378e-14 6.684246e-16 1.962411e+02 16 0
8809.1618 8816.2443 7.564748e-14 6.523639e-16 1.923248e+02 16 0
8814.0403 8821.1268 7.536787e-14 6.511333e-16 1.915492e+02 0 0
8818.9189 8826.0093 7.596912e-14 6.812437e-16 1.930266e+02 16 0
8823.7974 8830.8917 7.440623e-14 6.705511e-16 1.889671e+02 16 0
8828.6759 8835.7742 7.164493e-14 7.247635e-16 1.818458e+02 16 0
8833.5544 8840.6566 7.150928e-14 6.350807e-16 1.814387e+02 0 0
8838.4328 8845.5389 7.210319e-14 6.457109e-16 1.828950e+02 0 0
8843.3113 8850.4213 7.032080e-14 6.389789e-16 1.782802e+02 16 0
8848.1897 8855.3036 7.234317e-14 6.419545e-16 1.833815e+02 0 0
8853.0681 8860.1859 7.477044e-14 6.704502e-16 1.895117e+02 16 0
8857.9464 8865.0682 7.108956e-14 6.405631e-16 1.800538e+02 0 0
8862.8247 8869.9505 6.819176e-14 6.261558e-16 1.725989e+02 16 0
8867.7031 8874.8327 6.670359e-14 6.196020e-16 1.687428e+02 16 0
8872.5813 8879.7149 6.733490e-14 6.216991e-16 1.702893e+02 0 0
8877.4596 8884.5971 6.623035e-14 6.202710e-16 1.674128e+02 16 0
8882.3379 8889.4793 6.663385e-14 6.188326e-16 1.683770e+02 16 0
8887.2161 8894.3614 6.682468e-14 7.185346e-16 1.687990e+02 16 0
8892.0943 8899.2435 6.692428e-14 6.336745e-16 1.689880e+02 16 0
8896.9724 8904.1256 6.522556e-14 6.148282e-16 1.645957e+02 16 0
8901.8506 8909.0077 6.276155e-14 6.042540e-16 1.582596e+02 16 0
8906.7287 8913.8897 6.110912e-14 5.985538e-16 1.539910e+02 16 0
8911.6068 8918.7717 6.157040e-14 5.985434e-16 1.550936e+02 0 0
8916.4848 8923.6537 5.850455e-14 5.882111e-16 1.472419e+02 16 0
8921.3629 8928.5357 5.860191e-14 5.913650e-16 1.474224e+02 272 0
8926.2409 8933.4176 6.067808e-14 6.030165e-16 1.526206e+02 16 0
8931.1189 8938.2995 6.109476e-14 5.995160e-16 1.536070e+02 16 0
8935.9969 8943.1814 6.291667e-14 6.035489e-16 1.581526e+02 16 0
8940.8748 8948.0633 6.591253e-14 6.174978e-16 1.656672e+02 0 0
8945.7527 8952.9451 6.270700e-14 6.050951e-16 1.574757e+02 16 0
8950.6306 8957.8269 6.426824e-14 6.114993e-16 1.613529e+02 16 0
8955.5085 8962.7087 6.315847e-14 6.056196e-16 1.584709e+02 0 0
8960.3863 8967.5905 6.610583e-14 6.215007e-16 1.658472e+02 16 0
8965.2641 8972.4722 6.822682e-14 6.270647e-16 1.711284e+02 0 0
8970.1419 8977.3539 6.824476e-14 6.264837e-16 1.710928e+02 0 0
8975.0197 8982.2356 6.647582e-14 6.297324e-16 1.665460e+02 16 0
8979.8974 8987.1172 6.384307e-14 6.285854e-16 1.598242e+02 16 0
8984.7751 8991.9989 6.088041e-14 6.024689e-16 1.522771e+02 16 0
8989.6528 8996.8805 6.142678e-14 6.037666e-16 1.535817e+02 16 0
8994.5305 9001.7621 6.183608e-14 6.026525e-16 1.545393e+02 0 0
8999.4081 9006.6436 6.623870e-14 6.214699e-16 1.655518e+02 16 0
9004.2857 9011.5251 6.541219e-14 6.171287e-16 1.633919e+02 0 0
9009.1633 9016.4066 6.640511e-14 6.215553e-16 1.658109e+02 16 0
9014.0408 9021.2881 6.842920e-14 6.284222e-16 1.708199e+02 16 0
9018.9183 9026.1695 6.750059e-14 6.255094e-16 1.684019e+02 0 0
9023.7958 9031.0509 6.815389e-14 6.283347e-16 1.699591e+02 16 0
9028.6733 9035.9323 6.733069e-14 7.127608e-16 1.678068e+02 16 0
9033.5507 9040.8137 6.907530e-14 6.326866e-16 1.720989e+02 16 0
9038.4281 9045.6950 6.963040e-14 6.343756e-16 1.734023e+02 0 0
9043.3055 9050.5763 7.044731e-14 6.386865e-16 1.753582e+02 0 0
9048.1829 9055.4576 6.945751e-14 6.352026e-16 1.727846e+02 16 0
9053.0602 9060.3388 6.768290e-14 6.271671e-16 1.682454e+02 0 0
9057.9375 9065.2201 6.717156e-14 6.290689e-16 1.668727e+02 16 0
9062.8147 9070.1012 6.383036e-14 6.301353e-16 1.584196e+02 0 0
9067.6920 9074.9824 6.264639e-14 6.083743e-16 1.553687e+02 0 0
9072.5692 9079.8635 6.113738e-14 6.033073e-16 1.515054e+02 16 0
9077.4464 9084.7446 5.780742e-14 5.899830e-16 1.431008e+02 16 0
9082.3235 9089.6257 5.935226e-14 5.943355e-16 1.468643e+02 0 0
9087.2007 9094.5068 6.326736e-14 6.108280e-16 1.565325e+02 16 0
9092.0778 9099.3878 6.510448e-14 6.215578e-16 1.610057e+02 0 0
9096.9548 9104.2688 6.665446e-14 6.273383e-16 1.647570e+02 16 0
9101.8319 9109.1497 6.796426e-14 6.323016e-16 1.679004e+02 16 0
9106.7089 9114.0307 7.071510e-14 6.446395e-16 1.746215e+02 16 0
9111.5858 9118.9116 7.200435e-14 6.477880e-16 1.776955e+02 16 0
9116.4628 9123.7924 7.471102e-14 6.585127e-16 1.842826e+02 0 0
9121.3397 9128.6733 7.478938e-14 6.629081e-16 1.843319e+02 16 0
9126.2166 9133.5541 7.420205e-14 6.689708e-16 1.827281e+02 0 0
9131.0935 9138.4349 7.267579e-14 7.537970e-16 1.787954e+02 16 0
9135.9703 9143.3156 7.212003e-14 7.511084e-16 1.772682e+02 16 0
9140.8471 9148.1963 7.142870e-14 6.450628e-16 1.754023e+02 0 0
9145.7239 9153.0770 6.766294e-14 6.332630e-16 1.659408e+02 0 0
9150.6006 9157.9577 6.635878e-14 6.312772e-16 1.625671e+02 16 0
9155.4773 9162.8383 6.271976e-14 6.156717e-16 1.534390e+02 16 0
9160.3540 9167.7189 6.023926e-14 6.049876e-16 1.471777e+02 16 0
9165.2306 9172.5995 5.950368e-14 6.362941e-16 1.452171e+02 16 0
9170.1073 9177.4800 6.252042e-14 6.145635e-16 1.524783e+02 16 0
9174.9838 9182.3605 6.295944e-14 6.135626e-16 1.533897e+02 0 0
9179.8604 9187.2410 6.765253e-14 6.364742e-16 1.647275e+02 0 0
9184.7369 9192.1215 7.012124e-14 6.459710e-16 1.705835e+02 16 0
9189.6134 9197.0019 7.311618e-14 6.568501e-16 1.777091e+02 16 0
9194.4899 9201.8823 7.530491e-14 6.755363e-16 1.828376e+02 16 0
9199.3663 9206.7626 7.618269e-14 6.930941e-16 1.847495e+02 0 0
9204.2427 9211.6429 7.731296e-14 8.345955e-16 1.872610e+02 16 0
9209.1191 9216.5232 7.700152e-14 6.910368e-16 1.862527e+02 16 0
9213.9954 9221.4035 7.629319e-14 6.739529e-16 1.842703e+02 16 0
9218.8717 9226.2837 7.288124e-14 6.596258e-16 1.757281e+02 16 0
9223.7480 9231.1639 6.540802e-14 6.308035e-16 1.573558e+02 16 0
9228.6242 9236.0440 6.057099e-14 6.094083e-16 1.454171e+02 16 0
9233.5004 9240.9242 5.887304e-14 6.423772e-16 1.410875e+02 16 0
9238.3766 9245.8043 6.082385e-14 6.145846e-16 1.455717e+02 16 0
9243.2528 9250.6843 6.150819e-14 6.144978e-16 1.469794e+02 16 0
9248.1289 9255.5644 6.522724e-14 6.304215e-16 1.556777e+02 0 0
9253.0049 9260.4444 6.688085e-14 6.392857e-16 1.593761e+02 16 0
9257.8810 9265.3243 6.767414e-14 6.424005e-16 1.609988e+02 0 0
9262.7570 9270.2042 7.135292e-14 6.704510e-16 1.695039e+02 16 0
9267.6330 9275.0841 7.554385e-14 6.751147e-16 1.791986e+02 0 0
9272.5089 9279.9640 7.759003e-14 6.840266e-16 1.837319e+02 0 0
9277.3848 9284.8438 7.700679e-14 6.828653e-16 1.819904e+02 0 0
9282.2607 9289.7236 7.494615e-14 6.767728e-16 1.767354e+02 16 0
9287.1365 9294.6034 7.347330e-14 6.698681e-16 1.728893e+02 0 0
9292.0124 9299.4831 6.719142e-14 6.516904e-16 1.576797e+02 16 0
9296.8881 9304.3628 6.244751e-14 6.269210e-16 1.461396e+02 16 0
9301.7639 9309.2425 6.085587e-14 6.229650e-16 1.420562e+02 16 0
9306.6396 9314.1221 5.785565e-14 6.111893e-16 1.346806e+02 16 0
9311.5153 9319.0017 5.612650e-14 6.004229e-16 1.303074e+02 16 0
9316.3909 9323.8813 5.869103e-14 6.356422e-16 1.359772e+02 16 0
9321.2665 9328.7608 5.878062e-14 6.283370e-16 1.358446e+02 16 0
9326.1421 9333.6403 6.042404e-14 6.233339e-16 1.393161e+02 0 0
9331.0176 9338.5198 6.036557e-14 6.254558e-16 1.388171e+02 0 0
9335.8931 9343.3992 6.092940e-14 6.269821e-16 1.397511e+02 0 0
9340.7686 9348.2786 6.256963e-14 6.378694e-16 1.431538e+02 16 0
9345.6440 9353.1579 6.358729e-14 6.420431e-16 1.450967e+02 16 0
9350.5194 9358.0372 6.822682e-14 6.615120e-16 1.553253e+02 0 0
9355.3948 9362.9165 7.230832e-14 6.841621e-16 1.642092e+02 16 0
9360.2701 9367.7958 7.369456e-14 6.860583e-16 1.668903e+02 16 0
9365.1454 9372.6750 7.680105e-14 6.995004e-16 1.734517e+02 16 0
9370.0207 9377.5542 7.438773e-14 8.311372e-16 1.674589e+02 0 0
9374.8959 9382.4333 7.339566e-14 7.554811e-16 1.646986e+02 16 0
9379.7711 9387.3124 7.282419e-14 7.000994e-16 1.628962e+02 16 0
9384.6462 9392.1915 6.737920e-14 6.820696e-16 1.501507e+02 16 0
9389.5213 9397.0705 6.283859e-14 6.516054e-16 1.395062e+02 16 0
9394.3964 9401.9495 5.716894e-14 6.242346e-16 1.264006e+02 16 0
9399.2715 9406.8285 5.514574e-14 6.156224e-16 1.214813e+02 0 0
9404.1465 9411.7074 5.458488e-14 6.163736e-16 1.198197e+02 16 0
9409.0214 9416.5863 5.180952e-14 6.030518e-16 1.132807e+02 0 0
9413.8964 9421.4651 5.139722e-14 6.040240e-16 1.119690e+02 16 0
9418.7713 9426.3440 5.241783e-14 6.078953e-16 1.138031e+02 16 0
9423.6461 9431.2227 5.487480e-14 6.211378e-16 1.187450e+02 16 0
9428.5210 9436.1015 5.586310e-14 6.287944e-16 1.204538e+02 16 0
9433.3957 9440.9802 5.853883e-14 6.430278e-16 1.257912e+02 16 0
9438.2705 9445.8589 6.080993e-14 7.407509e-16 1.302108e+02 16 0
9443.1452 9450.7375 6.430340e-14 7.175038e-16 1.372094e+02 16 0
9448.0199 9455.6161 7.120245e-14 7.019517e-16 1.514411e+02 16 0
9452.8945 9460.4946 7.131880e-14 7.024427e-16 1.510762e+02 16 0
9457.7691 9465.3732 6.963442e-14 7.002811e-16 1.468818e+02 0 0
9462.6437 9470.2516 6.498090e-14 6.781096e-16 1.364253e+02 0 0
9467.5182 9475.1301 5.733080e-14 6.464167e-16 1.197377e+02 16 0
9472.3927 9480.0085 5.208102e-14 6.227214e-16 1.082144e+02 0 0
9477.2671 9484.8869 4.894397e-14 6.086819e-16 1.011951e+02 16 0
9482.1415 9489.7652 4.641808e-14 6.013541e-16 9.549757e+01 16 0
9487.0159 9494.6435 4.639695e-14 5.984646e-16 9.502639e+01 0 0
9491.8903 9499.5217 5.037003e-14 6.209091e-16 1.027780e+02 0 0
9496.7646 9504.4000 5.052968e-14 6.232288e-16 1.026320e+02 0 0
9501.6388 9509.2781 5.089276e-14 6.298395e-16 1.028931e+02 16 0
9506.5130 9514.1563 5.052094e-14 6.284702e-16 1.016499e+02 16 0
9511.3872 9519.0344 5.222101e-14 6.375323e-16 1.045985e+02 16 0
9516.2614 9523.9124 5.482514e-14 6.603128e-16 1.093278e+02 16 0
9521.1355 9528.7904 5.694066e-14 6.642897e-16 1.130240e+02 0 0
9526.0095 9533.6684 5.979874e-14 6.861164e-16 1.181516e+02 16 0
9530.8835 9538.5464 6.186582e-14 6.937191e-16 1.216509e+02 16 0
9535.7575 9543.4243 6.429826e-14 7.059254e-16 1.258218e+02 16 0
9540.6315 9548.3021 6.363568e-14 7.087355e-16 1.238683e+02 16 0
9545.5054 9553.1800 6.231274e-14 7.079659e-16 1.206319e+02 16 0
9550.3792 9558.0578 5.606190e-14 6.736480e-16 1.078557e+02 16 0
9555.2531 9562.9355 5.099957e-14 6.493256e-16 9.749792e+01 16 0
9560.1269 9567.8132 4.660231e-14 6.289415e-16 8.852321e+01 0 0
9565.0006 9572.6909 4.380210e-14 6.156496e-16 8.268440e+01 16 0
9569.8743 9577.5685 4.501592e-14 6.387399e-16 8.452460e+01 16 0
9574.7480 9582.4461 4.441923e-14 6.278961e-16 8.291497e+01 0 0
9579.6216 9587.3236 4.412460e-14 6.400304e-16 8.188525e+01 16 0
9584.4952 9592.2011 4.749295e-14 6.492844e-16 8.768966e+01 0 0
9589.3687 9597.0786 4.916251e-14 6.658508e-16 9.027024e+01 16 0
9594.2422 9601.9560 5.400097e-14 6.842026e-16 9.865028e+01 16 0
9599.1157 9606.8334 5.378279e-14 6.947797e-16 9.765536e+01 16 0
9603.9891 9611.7107 5.653930e-14 6.988723e-16 1.020774e+02 16 0
9608.8625 9616.5880 5.854083e-14 7.137724e-16 1.050710e+02 16 0
9613.7359 9621.4653 5.677463e-14 7.049870e-16 1.012328e+02 16 0
9618.6092 9626.3425 5.067567e-14 6.769733e-16 8.968784e+01 0 0
9623.4824 9631.2197 4.414557e-14 6.484488e-16 7.751190e+01 16 0
9628.3556 9636.0968 4.212936e-14 6.414790e-16 7.345145e+01 16 0
9633.2288 9640.9739 4.151009e-14 6.350133e-16 7.188266e+01 0 0
9638.1019 9645.8510 4.070319e-14 6.343810e-16 7.000065e+01 0 0
9642.9750 9650.7280 4.383997e-14 6.578624e-16 7.495651e+01 16 0
9647.8481 9655.6050 4.309411e-14 6.553798e-16 7.316670e+01 16 0
9652.7211 9660.4819 4.515110e-14 7.297203e-16 7.617516e+01 16 0
9657.5941 9665.3588 5.103216e-14 7.061465e-16 8.561658e+01 16 0
9662.4670 9670.2356 5.276875e-14 7.139008e-16 8.794077e+01 0 0
9667.3399 9675.1124 5.437801e-14 7.239513e-16 9.000940e+01 16 0
9672.2127 9679.9892 5.794626e-14 7.475877e-16 9.528955e+01 16 0
9677.0855 9684.8659 5.382695e-14 7.322026e-16 8.781381e+01 16 0
9681.9583 9689.7426 5.209091e-14 7.979727e-16 8.433398e+01 0 0
9686.8310 9694.6192 4.951904e-14 7.225709e-16 7.953657e+01 16 0
9691.7036 9699.4958 4.325036e-14 6.828997e-16 6.884167e+01 16 0
9696.5763 9704.3723 4.252431e-14 7.481108e-16 6.717358e+01 16 0
9701.4489 9709.2488 3.965132e-14 6.673241e-16 6.211344e+01 16 0
9706.3214 9714.1253 3.958700e-14 6.685856e-16 6.154636e+01 16 0
9711.1939 9719.0017 3.836560e-14 6.660365e-16 5.917037e+01 16 0
9716.0663 9723.8781 3.849573e-14 6.716165e-16 5.891990e+01 0 0
9720.9388 9728.7544 4.093439e-14 7.421761e-16 6.222283e+01 16 0
9725.8111 9733.6307 3.965035e-14 6.927693e-16 5.977493e+01 16 0
9730.6834 9738.5069 3.945066e-14 7.900931e-16 5.900247e+01 16 0
9735.5557 9743.3831 3.923336e-14 6.879548e-16 5.820682e+01 16 0
9740.4280 9748.2593 3.934146e-14 7.283168e-16 5.790237e+01 16 0
9745.3001 9753.1354 4.320868e-14 7.501096e-16 6.316147e+01 16 0
9750.1723 9758.0114 4.342014e-14 7.379871e-16 6.295765e+01 16 0
9755.0444 9762.8874 4.604476e-14 7.446186e-16 6.626416e+01 16 0
9759.9164 9767.7634 5.142207e-14 8.061881e-16 7.348750e+01 16 0
9764.7885 9772.6393 5.174440e-14 7.829527e-16 7.333453e+01 0 0
9769.6604 9777.5152 5.271957e-14 8.009104e-16 7.410244e+01 16 0
9774.5323 9782.3911 5.095205e-14 7.959181e-16 7.098014e+01 16 0
9779.4042 9787.2669 4.916384e-14 7.840616e-16 6.787193e+01 0 0
9784.2761 9792.1426 4.674585e-14 7.721603e-16 6.393389e+01 0 0
9789.1478 9797.0183 4.157949e-14 7.425708e-16 5.628027e+01 0 0
9794.0196 9801.8940 3.927776e-14 7.318100e-16 5.265042e+01 0 0
9798.8913 9806.7696 3.737621e-14 7.257427e-16 4.961618e+01 0 0
9803.7629 9811.6452 3.567659e-14 7.201407e-16 4.689779e+01 0 0
9808.6345 9816.5207 3.626997e-14 7.321757e-16 4.725881e+01 0 0
9813.5061 9821.3962 3.714906e-14 7.381406e-16 4.798097e+01 0 0
9818.3776 9826.2716 3.656959e-14 7.364950e-16 4.678459e+01 0 0
9823.2491 9831.1470 3.721279e-14 7.521134e-16 4.717888e+01 16 0
9828.1205 9836.0223 3.853352e-14 7.624423e-16 4.842377e+01 16 0
9832.9919 9840.8976 4.186095e-14 7.927260e-16 5.217714e+01 16 0
9837.8632 9845.7729 4.361302e-14 7.997816e-16 5.387703e+01 16 0
9842.7345 9850.6481 4.752671e-14 8.304159e-16 5.822053e+01 16 0
9847.6057 9855.5232 4.819711e-14 8.405823e-16 5.848289e+01 16 0
9852.4769 9860.3983 4.817998e-14 9.542645e-16 5.789259e+01 16 0
9857.3481 9865.2734 4.654048e-14 8.492688e-16 5.534653e+01 16 0
9862.2192 9870.1484 3.983384e-14 8.046685e-16 4.678827e+01 16 0
9867.0902 9875.0234 3.872040e-14 8.035105e-16 4.500394e+01 16 0
9871.9612 9879.8983 3.708752e-14 7.983961e-16 4.263848e+01 16 0
9876.8322 9884.7731 3.505382e-14 8.089268e-16 3.984803e+01 0 0
9881.7031 9889.6480 3.554161e-14 8.361254e-16 3.999851e+01 16 0
9886.5739 9894.5227 3.418715e-14 7.992362e-16 3.804706e+01 0 0
9891.4448 9899.3975 3.408720e-14 8.001459e-16 3.753765e+01 16 0
9896.3155 9904.2722 3.156036e-14 7.915480e-16 3.433296e+01 16 0
9901.1862 9909.1468 3.166922e-14 8.065809e-16 3.408812e+01 16 0
9906.0569 9914.0214 3.218477e-14 8.028142e-16 3.428508e+01 16 0
9910.9275 9918.8959 3.059898e-14 8.038762e-16 3.220663e+01 16 0
9915.7981 9923.7704 3.228083e-14 8.163713e-16 3.364939e+01 0 0
9920.6686 9928.6449 3.213191e-14 8.364319e-16 3.312348e+01 16 0
9925.5391 9933.5192 3.324204e-14 8.336608e-16 3.391616e+01 0 0
9930.4095 9938.3936 3.320140e-14 8.404159e-16 3.349662e+01 0 0
9935.2799 9943.2679 3.559521e-14 8.725386e-16 3.556432e+01 0 0
9940.1503 9948.1421 3.744565e-14 8.919668e-16 3.702994e+01 16 0
9945.0205 9953.0163 3.795078e-14 8.981305e-16 3.711389e+01 16 0
9949.8908 9957.8905 3.603608e-14 8.960782e-16 3.479969e+01 16 0
9954.7610 9962.7646 3.799935e-14 9.089195e-16 3.631350e+01 0 0
9959.6311 9967.6386 3.853361e-14 9.295865e-16 3.640628e+01 16 0
9964.5012 9972.5126 3.712138e-14 9.277523e-16 3.463457e+01 0 0
9969.3712 9977.3866 3.791505e-14 9.539104e-16 3.497314e+01 16 0
9974.2412 9982.2605 4.070794e-14 9.593361e-16 3.715839e+01 16 0
9979.1112 9987.1344 4.150314e-14 9.726420e-16 3.744521e+01 0 0
9983.9810 9992.0082 4.281199e-14 1.011783e-15 3.818453e+01 0 0
9988.8509 9996.8819 4.230615e-14 1.031029e-15 3.726645e+01 16 0
9993.7207 10001.7556 3.866417e-14 9.848365e-16 3.357830e+01 16 0
9998.5904 10006.6293 3.366378e-14 9.510239e-16 2.877938e+01 16 0
10003.4601 10011.5029 3.029909e-14 9.321499e-16 2.550605e+01 16 0
10008.3297 10016.3764 2.859577e-14 9.291725e-16 2.372681e+01 16 0
10013.1993 10021.2499 2.827191e-14 9.310665e-16 2.314990e+01 16 0
10018.0689 10026.1234 2.829560e-14 9.630266e-16 2.287042e+01 16 0
10022.9384 10030.9968 2.753610e-14 9.458779e-16 2.194574e+01 16 0
10027.8078 10035.8702 2.995721e-14 1.014638e-15 2.362316e+01 0 0
10032.6772 10040.7435 2.648730e-14 9.842321e-16 2.052262e+01 272 0
10037.5465 10045.6167 2.764389e-14 1.021444e-15 2.115868e+01 272 0
10042.4158 10050.4899 2.971341e-14 1.027300e-15 2.248327e+01 272 0
10047.2850 10055.3631 2.954270e-14 1.020445e-15 2.203719e+01 272 0
10052.1542 10060.2362 2.822405e-14 1.011267e-15 2.072227e+01 0 0
10057.0234 10065.1092 2.906550e-14 1.039663e-15 2.105313e+01 16 0
10061.8924 10069.9822 3.313172e-14 1.117042e-15 2.374772e+01 0 0
10066.7615 10074.8552 3.249303e-14 1.101305e-15 2.292937e+01 16 0
10071.6305 10079.7280 3.043282e-14 1.272536e-15 2.110510e+01 16 0
10076.4994 10084.6009 3.193117e-14 1.125722e-15 2.183737e+01 16 0
10081.3683 10089.4737 3.257780e-14 1.115904e-15 2.194492e+01 0 0
10086.2371 10094.3464 3.602290e-14 1.171992e-15 2.395311e+01 16 0
10091.1058 10099.2191 3.482117e-14 1.171719e-15 2.275481e+01 16 0
10095.9746 10104.0917 3.540559e-14 1.192282e-15 2.276474e+01 0 0
10100.8432 10108.9643 3.430137e-14 1.186026e-15 2.166069e+01 0 0
10105.7118 10113.8368 3.386639e-14 1.200387e-15 2.100772e+01 16 0
10110.5804 10118.7093 3.054591e-14 1.187142e-15 1.854492e+01 0 0
10115.4489 10123.5817 2.846322e-14 1.199501e-15 1.691980e+01 16 0
10120.3174 10128.4541 2.890287e-14 1.208793e-15 1.687572e+01 0 0
10125.1858 10133.3264 2.761328e-14 1.223434e-15 1.578700e+01 16 0
10130.0541 10138.1987 2.335502e-14 1.195992e-15 1.298386e+01 0 0
10134.9224 10143.0709 2.456681e-14 1.240161e-15 1.342419e+01 16 0
10139.7907 10147.9430 2.338192e-14 1.255015e-15 1.248343e+01 16 0
10144.6588 10152.8152 2.465278e-14 1.357864e-15 1.292880e+01 16 0
10149.5270 10157.6872 2.274815e-14 1.308854e-15 1.162180e+01 0 0
10154.3951 10162.5592 2.408730e-14 1.348660e-15 1.208218e+01 16 0
10159.2631 10167.4311 2.055603e-14 1.296806e-15 9.975204e+00 0 0
10164.1311 10172.3030 1.998633e-14 1.383987e-15 9.456598e+00 16 0
10168.9990 10177.1749 2.403974e-14 1.379346e-15 1.125821e+01 16 0
10173.8669 10182.0466 2.216363e-14 1.387500e-15 1.007707e+01 16 0
10178.7347 10186.9184 1.913645e-14 1.389006e-15 8.387073e+00 16 0
10183.6024 10191.7900 2.095546e-14 1.452790e-15 9.024561e+00 0 0
10188.4701 10196.6617 2.368782e-14 1.491385e-15 1.003754e+01 16 0
10193.3378 10201.5332 2.682813e-14 1.552848e-15 1.117134e+01 16 0
10198.2054 10206.4047 2.767133e-14 1.608241e-15 1.124364e+01 16 0
10203.0729 10211.2762 3.371324e-14 1.725086e-15 1.355861e+01 16 0
10207.9404 10216.1476 3.821322e-14 1.681328e-15 1.504062e+01 0 0
10212.8078 10221.0189 3.021158e-14 1.670806e-15 1.144657e+01 0 0
10217.6752 10225.8902 3.446856e-14 1.917221e-15 1.278565e+01 16 0
10222.5425 10230.7615 3.489157e-14 1.773625e-15 1.259138e+01 16 0
10227.4098 10235.6326 3.174648e-14 1.815438e-15 1.108363e+01 16 0
10232.2770 10240.5038 2.103105e-14 1.728332e-15 6.935544e+00 0 0
10237.1442 10245.3748 2.386126e-14 1.812614e-15 7.719397e+00 0 0
10242.0113 10250.2459 3.407132e-14 2.353096e-15 1.094658e+01 528 0
