# SN2021FXY oeck09020 G230L MAMA z=0.009 a2center=520.5 extrsize=11 exptime=761.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.0358 2633.5261 3.125107e-16 7.584724e-17 3.508254e-02 0 0
2611.5718 2635.0760 4.125139e-16 8.288931e-17 4.632113e-02 0 0
2613.1079 2636.6258 2.728817e-16 7.252282e-17 3.065014e-02 0 0
2614.6439 2638.1757 3.089130e-16 7.578413e-17 3.470634e-02 0 0
2616.1800 2639.7256 3.349183e-16 7.757061e-17 3.763773e-02 0 0
2617.7160 2641.2755 3.629157e-16 7.935109e-17 4.079375e-02 0 0
2619.2521 2642.8254 4.713645e-16 8.749015e-17 5.299551e-02 0 0
2620.7882 2644.3753 4.725617e-16 8.697146e-17 5.313991e-02 0 0
2622.3243 2645.9252 4.405720e-16 8.589766e-17 4.955006e-02 0 0
2623.8604 2647.4752 4.455609e-16 8.556592e-17 5.011642e-02 0 0
2625.3965 2649.0251 4.720604e-16 8.707954e-17 5.310003e-02 0 0
2626.9327 2650.5751 2.464942e-16 7.094311e-17 2.772681e-02 0 0
2628.4688 2652.1250 5.592235e-16 9.305824e-17 6.289779e-02 0 0
2630.0050 2653.6750 3.842487e-16 7.987717e-17 4.321130e-02 0 0
2631.5411 2655.2250 4.895423e-16 8.820899e-17 5.504043e-02 0 0
2633.0773 2656.7750 4.057817e-16 8.381687e-17 4.561127e-02 0 0
2634.6134 2658.3250 3.633890e-16 7.986641e-17 4.083326e-02 0 0
2636.1496 2659.8750 5.681840e-16 9.480824e-17 6.382304e-02 0 0
2637.6858 2661.4250 6.003963e-16 9.458578e-17 6.741373e-02 0 0
2639.2220 2662.9750 4.931645e-16 8.840516e-17 5.534905e-02 0 0
2640.7582 2664.5250 6.159506e-16 9.659030e-17 6.909563e-02 0 0
2642.2944 2666.0751 5.139965e-16 8.988257e-17 5.762879e-02 0 0
2643.8307 2667.6251 4.557250e-16 8.862708e-17 5.106663e-02 0 0
2645.3669 2669.1752 5.481749e-16 9.163155e-17 6.139025e-02 0 0
2646.9031 2670.7253 4.072166e-16 8.405167e-17 4.557589e-02 0 0
2648.4394 2672.2754 5.309781e-16 9.146407e-17 5.938923e-02 0 0
2649.9757 2673.8254 5.843367e-16 9.459094e-17 6.531314e-02 0 0
2651.5119 2675.3755 3.867568e-16 8.198200e-17 4.319923e-02 0 0
2653.0482 2676.9256 5.969815e-16 9.526142e-17 6.663299e-02 0 0
2654.5845 2678.4758 6.907371e-16 1.012105e-16 7.704208e-02 0 0
2656.1208 2680.0259 4.747719e-16 8.988424e-17 5.291519e-02 0 0
2657.6571 2681.5760 6.958142e-16 1.009930e-16 7.749390e-02 0 0
2659.1934 2683.1262 7.319854e-16 1.057952e-16 8.146172e-02 0 0
2660.7298 2684.6763 5.482171e-16 9.262802e-17 6.096509e-02 0 0
2662.2661 2686.2265 4.258801e-16 8.559790e-17 4.732570e-02 0 0
2663.8024 2687.7767 5.411828e-16 9.316176e-17 6.009487e-02 0 0
2665.3388 2689.3268 6.040228e-16 9.857087e-17 6.702551e-02 0 0
2666.8751 2690.8770 8.474854e-16 1.095995e-16 9.397578e-02 0 0
2668.4115 2692.4272 7.398141e-16 1.038730e-16 8.198177e-02 0 0
2669.9479 2693.9774 5.862765e-16 9.704337e-17 6.492523e-02 0 0
2671.4843 2695.5276 6.061845e-16 9.646680e-17 6.708944e-02 0 0
2673.0207 2697.0779 5.212576e-16 9.196161e-17 5.765618e-02 0 0
2674.5571 2698.6281 5.843146e-16 9.742517e-17 6.459675e-02 0 0
2676.0935 2700.1784 8.139937e-16 1.081522e-16 8.994187e-02 0 0
2677.6299 2701.7286 7.136533e-16 1.045118e-16 7.882009e-02 0 0
2679.1664 2703.2789 7.729629e-16 1.062406e-16 8.533374e-02 0 0
2680.7028 2704.8291 7.723262e-16 1.075539e-16 8.523093e-02 0 0
2682.2393 2706.3794 7.135915e-16 1.046086e-16 7.871936e-02 0 0
2683.7757 2707.9297 9.789888e-16 1.178192e-16 1.079579e-01 0 0
2685.3122 2709.4800 7.129719e-16 1.037521e-16 7.859462e-02 0 0
2686.8487 2711.0303 7.532930e-16 1.060150e-16 8.300878e-02 0 0
2688.3852 2712.5806 6.807673e-16 1.015754e-16 7.498863e-02 0 0
2689.9217 2714.1310 7.500469e-16 1.067222e-16 8.258546e-02 0 0
2691.4582 2715.6813 7.203134e-16 1.062738e-16 7.927765e-02 0 0
2692.9947 2717.2316 9.662051e-16 1.172492e-16 1.062869e-01 0 0
2694.5312 2718.7820 1.034559e-15 1.209052e-16 1.137476e-01 0 0
2696.0678 2720.3324 8.456450e-16 1.118550e-16 9.291902e-02 0 0
2697.6043 2721.8827 8.805920e-16 1.131883e-16 9.669758e-02 0 0
2699.1409 2723.4331 8.592763e-16 1.123707e-16 9.428339e-02 0 0
2700.6774 2724.9835 9.831028e-16 1.178110e-16 1.077848e-01 0 0
2702.2140 2726.5339 1.012386e-15 1.201468e-16 1.108886e-01 0 0
2703.7506 2728.0843 1.080802e-15 1.240969e-16 1.182676e-01 0 0
2705.2872 2729.6347 1.178721e-15 1.275572e-16 1.288390e-01 0 0
2706.8237 2731.1852 1.132444e-15 1.279812e-16 1.236423e-01 0 0
2708.3604 2732.7356 1.226861e-15 1.302892e-16 1.337880e-01 0 0
2709.8970 2734.2860 1.110682e-15 1.258110e-16 1.209710e-01 0 0
2711.4336 2735.8365 1.220649e-15 1.300317e-16 1.327786e-01 0 0
2712.9702 2737.3870 9.753048e-16 1.195752e-16 1.059549e-01 0 0
2714.5069 2738.9374 7.745194e-16 1.090563e-16 8.403354e-02 0 0
2716.0435 2740.4879 1.060518e-15 1.222633e-16 1.149148e-01 0 0
2717.5802 2742.0384 8.368392e-16 1.118946e-16 9.056371e-02 0 0
2719.1169 2743.5889 1.003581e-15 1.218074e-16 1.084719e-01 0 0
2720.6535 2745.1394 1.105804e-15 1.266073e-16 1.193799e-01 0 0
2722.1902 2746.6899 1.187124e-15 1.310980e-16 1.280078e-01 0 0
2723.7269 2748.2405 1.144595e-15 1.280018e-16 1.232912e-01 0 0
2725.2636 2749.7910 9.965580e-16 1.219297e-16 1.072321e-01 0 0
2726.8003 2751.3415 9.317167e-16 1.189994e-16 1.001618e-01 0 0
2728.3371 2752.8921 1.131036e-15 1.259291e-16 1.214768e-01 0 0
2729.8738 2754.4427 1.161593e-15 1.303805e-16 1.246557e-01 0 0
2731.4105 2755.9932 1.302882e-15 1.367637e-16 1.397038e-01 0 0
2732.9473 2757.5438 1.214901e-15 1.330387e-16 1.301688e-01 0 0
2734.4841 2759.0944 1.205089e-15 1.319284e-16 1.290176e-01 0 0
2736.0208 2760.6450 1.164043e-15 1.290852e-16 1.245248e-01 0 0
2737.5576 2762.1956 1.066730e-15 1.267386e-16 1.140239e-01 0 0
2739.0944 2763.7462 1.436309e-15 1.441695e-16 1.533946e-01 0 0
2740.6312 2765.2969 1.245878e-15 1.321662e-16 1.329388e-01 0 0
2742.1680 2766.8475 1.387963e-15 1.439645e-16 1.479486e-01 0 0
2743.7048 2768.3982 1.304755e-15 1.344738e-16 1.389333e-01 0 0
2745.2416 2769.9488 1.224680e-15 1.327839e-16 1.302460e-01 0 0
2746.7785 2771.4995 1.179904e-15 1.329813e-16 1.253238e-01 0 0
2748.3153 2773.0502 1.451956e-15 1.416596e-16 1.539870e-01 0 0
2749.8522 2774.6008 1.524048e-15 1.466182e-16 1.613789e-01 0 0
2751.3890 2776.1515 1.362897e-15 1.408392e-16 1.440505e-01 0 0
2752.9259 2777.7022 1.219621e-15 1.309269e-16 1.286610e-01 0 0
2754.4628 2779.2529 1.280020e-15 1.385948e-16 1.347480e-01 0 0
2755.9997 2780.8037 1.539941e-15 1.474910e-16 1.617574e-01 0 0
2757.5366 2782.3544 1.622411e-15 1.534380e-16 1.700297e-01 0 0
2759.0735 2783.9051 1.571332e-15 1.501764e-16 1.642922e-01 0 0
2760.6104 2785.4559 1.626905e-15 1.549304e-16 1.696995e-01 0 0
2762.1473 2787.0066 1.605864e-15 1.515990e-16 1.671045e-01 0 0
2763.6842 2788.5574 1.618729e-15 1.537424e-16 1.680473e-01 0 0
2765.2212 2790.1082 1.538172e-15 1.501727e-16 1.593104e-01 0 0
2766.7581 2791.6590 1.631364e-15 1.548116e-16 1.685857e-01 0 0
2768.2951 2793.2097 1.559205e-15 1.519553e-16 1.607763e-01 0 0
2769.8321 2794.7605 1.536261e-15 1.516190e-16 1.580926e-01 0 0
2771.3690 2796.3114 8.896298e-16 1.170736e-16 9.137291e-02 0 0
2772.9060 2797.8622 8.704255e-16 1.180539e-16 8.925011e-02 0 0
2774.4430 2799.4130 1.179896e-15 1.348393e-16 1.207926e-01 0 0
2775.9800 2800.9638 1.541738e-15 1.501269e-16 1.576281e-01 0 0
2777.5170 2802.5147 1.517699e-15 1.506513e-16 1.549832e-01 0 0
2779.0541 2804.0656 9.248571e-16 1.209184e-16 9.435302e-02 0 0
2780.5911 2805.6164 1.347752e-15 1.412853e-16 1.373824e-01 0 0
2782.1281 2807.1673 1.732635e-15 1.579806e-16 1.764992e-01 0 0
2783.6652 2808.7182 2.018726e-15 1.698693e-16 2.055280e-01 0 0
2785.2023 2810.2691 1.946198e-15 1.685274e-16 1.980538e-01 0 0
2786.7393 2811.8200 1.983992e-15 1.694445e-16 2.018212e-01 0 0
2788.2764 2813.3709 2.179694e-15 1.795765e-16 2.216518e-01 0 0
2789.8135 2814.9218 1.948847e-15 1.698643e-16 1.981136e-01 0 0
2791.3506 2816.4727 1.867100e-15 1.636304e-16 1.897383e-01 0 0
2792.8877 2818.0237 2.372207e-15 1.835675e-16 2.409817e-01 0 0
2794.4248 2819.5746 2.004606e-15 1.703260e-16 2.035498e-01 0 0
2795.9619 2821.1256 1.606515e-15 1.555366e-16 1.630460e-01 0 0
2797.4991 2822.6765 1.885685e-15 1.655685e-16 1.912582e-01 0 0
2799.0362 2824.2275 1.689677e-15 1.569417e-16 1.712506e-01 0 0
2800.5733 2825.7785 1.978404e-15 1.715463e-16 2.003303e-01 0 0
2802.1105 2827.3295 2.195771e-15 1.757187e-16 2.221041e-01 0 0
2803.6477 2828.8805 2.018017e-15 1.706036e-16 2.038729e-01 0 0
2805.1849 2830.4315 2.446049e-15 1.871064e-16 2.467730e-01 0 0
2806.7220 2831.9825 2.122545e-15 1.738298e-16 2.138083e-01 0 0
2808.2592 2833.5336 2.429626e-15 1.895420e-16 2.443318e-01 0 0
2809.7964 2835.0846 2.480181e-15 1.863777e-16 2.489676e-01 0 0
2811.3337 2836.6357 2.498648e-15 1.897225e-16 2.503377e-01 0 0
2812.8709 2838.1867 3.164845e-15 2.116854e-16 3.164386e-01 0 0
2814.4081 2839.7378 3.117616e-15 2.084066e-16 3.110452e-01 0 0
2815.9454 2841.2889 3.270462e-15 2.169400e-16 3.255635e-01 0 0
2817.4826 2842.8399 2.860456e-15 2.015815e-16 2.840808e-01 0 0
2819.0199 2844.3910 3.439717e-15 2.205924e-16 3.407832e-01 0 0
2820.5571 2845.9421 3.173068e-15 2.146765e-16 3.135771e-01 0 0
2822.0944 2847.4933 3.636260e-15 2.247952e-16 3.584304e-01 0 0
2823.6317 2849.0444 3.663566e-15 2.298647e-16 3.601697e-01 0 0
2825.1690 2850.5955 3.280859e-15 2.163778e-16 3.216947e-01 0 0
2826.7063 2852.1467 3.389116e-15 2.175211e-16 3.314428e-01 0 0
2828.2436 2853.6978 3.261820e-15 2.203653e-16 3.181514e-01 0 0
2829.7809 2855.2490 3.735599e-15 2.305401e-16 3.633845e-01 0 0
2831.3183 2856.8001 3.729450e-15 2.352256e-16 3.618042e-01 0 0
2832.8556 2858.3513 4.063769e-15 2.387502e-16 3.931589e-01 0 0
2834.3930 2859.9025 4.071058e-15 2.397828e-16 3.927806e-01 0 0
2835.9303 2861.4537 3.891587e-15 2.393175e-16 3.744263e-01 0 0
2837.4677 2863.0049 3.969387e-15 2.378257e-16 3.808532e-01 0 0
2839.0051 2864.5561 4.298450e-15 2.478940e-16 4.112835e-01 0 0
2840.5424 2866.1073 4.257526e-15 2.485180e-16 4.062397e-01 0 0
2842.0798 2867.6586 4.302741e-15 2.512358e-16 4.094236e-01 0 0
2843.6172 2869.2098 4.449794e-15 2.576565e-16 4.222536e-01 0 0
2845.1547 2870.7611 4.057020e-15 2.438446e-16 3.839370e-01 0 0
2846.6921 2872.3123 4.379865e-15 2.536706e-16 4.133700e-01 0 0
2848.2295 2873.8636 4.603764e-15 2.565015e-16 4.333494e-01 0 0
2849.7670 2875.4149 4.848742e-15 2.659411e-16 4.552062e-01 0 0
2851.3044 2876.9661 5.065834e-15 2.715888e-16 4.743616e-01 0 0
2852.8419 2878.5174 4.915728e-15 2.731295e-16 4.591228e-01 0 0
2854.3793 2880.0687 4.397300e-15 2.560953e-16 4.096627e-01 0 0
2855.9168 2881.6201 4.403535e-15 2.569991e-16 4.092029e-01 0 0
2857.4543 2883.1714 4.966318e-15 2.719748e-16 4.603317e-01 0 0
2858.9918 2884.7227 5.283484e-15 2.804129e-16 4.884818e-01 0 0
2860.5293 2886.2741 5.244433e-15 2.816033e-16 4.836205e-01 0 0
2862.0668 2887.8254 5.275178e-15 2.848892e-16 4.851877e-01 0 0
2863.6043 2889.3768 5.850293e-15 2.998412e-16 5.366479e-01 0 0
2865.1419 2890.9281 5.019818e-15 2.762852e-16 4.592230e-01 0 0
2866.6794 2892.4795 4.728023e-15 2.678977e-16 4.313165e-01 0 0
2868.2170 2894.0309 5.942039e-15 2.990992e-16 5.405231e-01 0 0
2869.7545 2895.5823 5.115367e-15 2.753458e-16 4.639364e-01 0 0
2871.2921 2897.1337 4.937510e-15 2.779382e-16 4.464481e-01 0 0
2872.8297 2898.6851 5.755162e-15 2.953175e-16 5.187107e-01 0 0
2874.3672 2900.2365 5.054875e-15 2.832701e-16 4.541088e-01 0 0
2875.9048 2901.7880 5.095776e-15 2.768564e-16 4.561987e-01 0 0
2877.4424 2903.3394 5.546086e-15 2.885575e-16 4.947713e-01 0 0
2878.9801 2904.8909 5.740471e-15 3.034968e-16 5.102259e-01 0 0
2880.5177 2906.4423 5.983503e-15 3.004558e-16 5.298478e-01 0 0
2882.0553 2907.9938 5.535711e-15 2.967332e-16 4.883055e-01 0 0
2883.5930 2909.5453 5.284049e-15 2.896221e-16 4.642952e-01 0 0
2885.1306 2911.0968 4.942003e-15 2.770258e-16 4.325137e-01 0 0
2886.6683 2912.6483 4.881403e-15 2.808354e-16 4.255003e-01 0 0
2888.2059 2914.1998 4.977850e-15 2.825963e-16 4.321497e-01 0 0
2889.7436 2915.7513 5.136153e-15 2.846900e-16 4.440769e-01 0 0
2891.2813 2917.3028 5.715359e-15 3.029807e-16 4.921419e-01 0 0
2892.8190 2918.8544 4.706425e-15 2.806086e-16 4.036051e-01 0 0
2894.3567 2920.4059 5.198181e-15 2.884676e-16 4.439717e-01 0 0
2895.8944 2921.9575 5.366176e-15 2.961047e-16 4.564571e-01 0 0
2897.4321 2923.5090 4.952665e-15 2.847376e-16 4.196098e-01 0 0
2898.9699 2925.0606 4.388031e-15 2.695887e-16 3.702893e-01 0 0
2900.5076 2926.6122 4.840708e-15 2.852625e-16 4.069112e-01 0 0
2902.0453 2928.1638 4.385196e-15 2.719133e-16 3.671903e-01 0 0
2903.5831 2929.7154 4.614551e-15 2.795240e-16 3.849365e-01 0 0
2905.1209 2931.2670 4.708312e-15 2.852881e-16 3.912676e-01 0 0
2906.6586 2932.8186 4.649587e-15 2.825898e-16 3.849466e-01 0 0
2908.1964 2934.3702 4.358693e-15 2.751595e-16 3.595099e-01 0 0
2909.7342 2935.9218 4.165766e-15 2.655855e-16 3.423181e-01 0 0
2911.2720 2937.4735 4.635809e-15 2.807839e-16 3.795178e-01 0 0
2912.8098 2939.0251 4.496022e-15 2.787839e-16 3.666905e-01 0 0
2914.3477 2940.5768 4.409986e-15 2.739307e-16 3.583141e-01 0 0
2915.8855 2942.1285 4.532075e-15 2.839990e-16 3.668231e-01 0 0
2917.4233 2943.6801 4.490545e-15 2.792961e-16 3.620609e-01 0 0
2918.9612 2945.2318 4.592597e-15 2.869110e-16 3.688276e-01 0 0
2920.4990 2946.7835 4.341054e-15 2.741004e-16 3.472413e-01 0 0
2922.0369 2948.3352 4.206883e-15 2.749818e-16 3.351301e-01 0 0
2923.5748 2949.8870 4.261703e-15 2.758054e-16 3.380958e-01 0 0
2925.1127 2951.4387 4.191402e-15 2.734726e-16 3.310457e-01 0 0
2926.6506 2952.9904 4.338162e-15 2.810145e-16 3.410996e-01 0 0
2928.1885 2954.5422 4.155708e-15 2.742134e-16 3.252378e-01 0 0
2929.7264 2956.0939 4.331416e-15 2.823791e-16 3.374029e-01 0 0
2931.2643 2957.6457 4.465406e-15 2.840790e-16 3.461628e-01 0 0
2932.8022 2959.1975 4.479787e-15 2.858222e-16 3.455880e-01 0 0
2934.3402 2960.7492 4.395648e-15 2.820695e-16 3.374018e-01 0 0
2935.8781 2962.3010 5.043221e-15 3.095654e-16 3.851550e-01 0 0
2937.4161 2963.8528 4.551840e-15 2.830383e-16 3.458300e-01 0 0
2938.9541 2965.4046 5.287560e-15 3.157198e-16 3.996299e-01 0 0
2940.4920 2966.9565 4.505040e-15 2.909792e-16 3.386711e-01 0 0
2942.0300 2968.5083 5.082979e-15 3.075819e-16 3.800606e-01 0 0
2943.5680 2970.0601 5.034344e-15 3.125124e-16 3.743564e-01 0 0
2945.1060 2971.6120 5.285682e-15 3.085382e-16 3.908668e-01 0 0
2946.6440 2973.1638 5.081515e-15 3.160111e-16 3.736480e-01 0 0
2948.1820 2974.7157 5.287873e-15 3.199708e-16 3.866064e-01 0 0
2949.7201 2976.2676 5.257678e-15 3.150549e-16 3.821735e-01 0 0
2951.2581 2977.8194 5.068691e-15 3.174919e-16 3.662837e-01 0 0
2952.7962 2979.3713 4.864677e-15 3.095977e-16 3.494592e-01 0 0
2954.3342 2980.9232 5.479186e-15 3.258340e-16 3.912516e-01 0 0
2955.8723 2982.4751 5.491072e-15 3.307733e-16 3.897314e-01 0 0
2957.4104 2984.0271 5.246606e-15 3.230190e-16 3.701113e-01 0 0
2958.9485 2985.5790 5.928123e-15 3.412238e-16 4.156182e-01 0 0
2960.4865 2987.1309 5.912616e-15 3.466176e-16 4.119644e-01 0 0
2962.0247 2988.6829 5.640648e-15 3.345223e-16 3.905650e-01 0 0
2963.5628 2990.2348 5.822268e-15 3.450238e-16 4.006093e-01 0 0
2965.1009 2991.7868 5.687821e-15 3.393445e-16 3.888890e-01 0 0
2966.6390 2993.3388 6.161465e-15 3.527159e-16 4.185973e-01 0 0
2968.1772 2994.8908 6.208784e-15 3.581503e-16 4.191246e-01 0 0
2969.7153 2996.4427 5.729851e-15 3.463830e-16 3.843153e-01 0 0
2971.2535 2997.9947 5.915898e-15 3.535984e-16 3.942474e-01 0 0
2972.7916 2999.5468 5.957309e-15 3.504422e-16 3.944461e-01 0 0
2974.3298 3001.0988 6.751482e-15 3.803951e-16 4.441442e-01 0 0
2975.8680 3002.6508 5.980673e-15 3.563838e-16 3.908852e-01 0 0
2977.4062 3004.2028 5.384752e-15 3.447359e-16 3.496493e-01 0 0
2978.9444 3005.7549 5.771596e-15 3.555654e-16 3.723197e-01 0 0
2980.4826 3007.3069 5.839621e-15 3.508518e-16 3.742348e-01 0 0
2982.0208 3008.8590 5.926292e-15 3.626278e-16 3.772799e-01 0 0
2983.5591 3010.4111 5.365378e-15 3.451805e-16 3.392988e-01 0 0
2985.0973 3011.9632 6.335359e-15 3.772944e-16 3.979544e-01 0 0
2986.6355 3013.5153 6.266468e-15 3.778838e-16 3.909664e-01 0 0
2988.1738 3015.0674 5.772067e-15 3.657659e-16 3.576657e-01 0 0
2989.7121 3016.6195 5.146585e-15 3.386199e-16 3.167105e-01 0 0
2991.2503 3018.1716 5.602154e-15 3.642456e-16 3.423468e-01 0 0
2992.7886 3019.7237 5.836200e-15 3.662933e-16 3.541373e-01 0 0
2994.3269 3021.2759 6.362448e-15 3.845982e-16 3.833207e-01 0 0
2995.8652 3022.8280 5.491509e-15 3.597569e-16 3.284613e-01 0 0
2997.4035 3024.3802 5.129243e-15 3.512330e-16 3.045526e-01 0 0
2998.9419 3025.9323 5.725830e-15 3.696141e-16 3.374565e-01 0 0
3000.4802 3027.4845 5.791033e-15 3.669288e-16 3.387380e-01 0 0
3002.0185 3029.0367 5.249745e-15 3.684149e-16 3.047433e-01 0 0
3003.5569 3030.5889 5.393093e-15 3.619793e-16 3.106588e-01 0 0
3005.0952 3032.1411 5.400727e-15 3.674828e-16 3.086843e-01 0 0
3006.6336 3033.6933 5.438401e-15 3.711417e-16 3.084021e-01 0 0
3008.1720 3035.2455 4.699925e-15 3.454273e-16 2.644194e-01 0 0
3009.7104 3036.7978 5.350302e-15 3.727715e-16 2.986133e-01 0 0
3011.2488 3038.3500 5.686440e-15 3.772150e-16 3.148317e-01 0 0
3012.7872 3039.9023 6.167657e-15 4.012557e-16 3.387218e-01 0 0
3014.3256 3041.4545 5.826486e-15 3.865527e-16 3.173949e-01 0 0
3015.8640 3043.0068 5.905709e-15 3.939651e-16 3.190953e-01 0 0
3017.4024 3044.5591 5.554580e-15 3.887997e-16 2.976766e-01 0 0
3018.9409 3046.1113 5.444266e-15 3.781461e-16 2.893800e-01 0 0
3020.4793 3047.6636 5.813480e-15 4.037032e-16 3.064760e-01 0 0
3022.0178 3049.2159 5.783474e-15 3.922999e-16 3.023975e-01 0 0
3023.5562 3050.7683 5.411107e-15 3.842449e-16 2.806070e-01 0 0
3025.0947 3052.3206 5.941214e-15 4.074445e-16 3.055683e-01 0 0
3026.6332 3053.8729 5.373411e-15 3.892290e-16 2.740933e-01 0 0
3028.1717 3055.4252 6.501261e-15 4.260937e-16 3.288988e-01 0 0
3029.7102 3056.9776 6.601684e-15 4.325863e-16 3.312262e-01 0 0
3031.2487 3058.5300 7.236983e-15 4.501430e-16 3.601044e-01 0 0
3032.7872 3060.0823 6.317739e-15 4.326085e-16 3.117580e-01 0 0
3034.3258 3061.6347 6.713858e-15 4.407463e-16 3.285517e-01 0 0
3035.8643 3063.1871 6.518890e-15 4.358221e-16 3.163442e-01 0 0
3037.4029 3064.7395 6.687356e-15 4.535172e-16 3.217959e-01 0 0
3038.9414 3066.2919 6.368767e-15 4.327775e-16 3.038754e-01 0 0
3040.4800 3067.8443 7.298690e-15 4.780517e-16 3.452854e-01 0 0
3042.0186 3069.3967 7.456559e-15 4.679736e-16 3.497320e-01 0 0
3043.5571 3070.9492 7.078604e-15 4.642209e-16 3.291414e-01 0 0
3045.0957 3072.5016 7.346051e-15 4.743455e-16 3.386043e-01 0 0
3046.6343 3074.0541 7.302983e-15 4.744412e-16 3.336642e-01 0 0
3048.1730 3075.6065 7.833956e-15 4.927275e-16 3.547512e-01 0 0
3049.7116 3077.1590 8.677429e-15 5.186351e-16 3.894308e-01 0 0
3051.2502 3078.7115 7.011380e-15 4.792544e-16 3.118190e-01 0 0
3052.7888 3080.2639 8.715315e-15 5.305385e-16 3.840675e-01 0 0
3054.3275 3081.8164 8.167614e-15 5.143474e-16 3.566236e-01 0 0
3055.8662 3083.3689 9.299314e-15 5.499954e-16 4.022786e-01 0 0
3057.4048 3084.9215 8.376424e-15 5.238610e-16 3.589731e-01 0 0
3058.9435 3086.4740 7.450977e-15 5.017446e-16 3.163150e-01 0 0
3060.4822 3088.0265 7.704691e-15 5.109071e-16 3.239905e-01 0 0
3062.0209 3089.5791 7.999837e-15 5.244210e-16 3.332036e-01 0 0
3063.5596 3091.1316 8.431633e-15 5.373535e-16 3.478243e-01 0 0
3065.0983 3092.6842 8.538898e-15 5.462925e-16 3.488642e-01 0 0
3066.6370 3094.2367 7.866151e-15 5.228584e-16 3.182672e-01 0 0
3068.1757 3095.7893 8.074192e-15 5.347011e-16 3.235162e-01 0 0
3069.7145 3097.3419 9.206822e-15 5.760424e-16 3.652944e-01 0 0
3071.2532 3098.8945 7.967076e-15 5.369739e-16 3.130159e-01 0 0
3072.7920 3100.4471 9.676345e-15 5.968590e-16 3.764284e-01 0 0
3074.3308 3101.9997 8.727903e-15 5.727919e-16 3.361926e-01 0 0
3075.8695 3103.5524 9.820613e-15 5.989500e-16 3.745354e-01 0 0
3077.4083 3105.1050 7.061014e-15 5.159476e-16 2.666272e-01 0 0
3078.9471 3106.6576 9.589558e-15 6.050517e-16 3.584981e-01 0 0
3080.4859 3108.2103 8.377961e-15 5.704588e-16 3.100894e-01 0 0
3082.0247 3109.7630 9.315524e-15 6.027596e-16 3.413367e-01 0 0
3083.5636 3111.3156 9.136157e-15 6.021285e-16 3.314195e-01 0 0
3085.1024 3112.8683 1.084928e-14 6.524666e-16 3.896008e-01 0 0
3086.6412 3114.4210 9.744085e-15 6.115509e-16 3.464006e-01 0 0
3088.1801 3115.9737 9.355109e-15 6.190350e-16 3.292076e-01 0 0
3089.7189 3117.5264 8.866804e-15 5.997716e-16 3.088798e-01 0 0
3091.2578 3119.0791 9.727633e-15 6.367797e-16 3.354243e-01 0 0
3092.7967 3120.6318 9.669429e-15 6.390572e-16 3.300447e-01 0 0
3094.3356 3122.1846 9.970226e-15 6.405388e-16 3.368403e-01 0 0
3095.8745 3123.7373 9.753873e-15 6.559307e-16 3.261870e-01 0 0
3097.4134 3125.2901 9.529993e-15 6.338072e-16 3.154379e-01 0 0
3098.9523 3126.8428 9.259404e-15 6.433376e-16 3.033622e-01 0 0
3100.4912 3128.3956 9.626888e-15 6.534433e-16 3.121632e-01 0 0
3102.0301 3129.9484 9.032105e-15 6.400737e-16 2.898882e-01 0 0
3103.5691 3131.5012 8.801551e-15 6.369989e-16 2.795796e-01 0 0
3105.1080 3133.0540 9.623417e-15 6.606001e-16 3.025602e-01 0 0
3106.6470 3134.6068 9.852028e-15 6.788404e-16 3.065506e-01 0 0
3108.1859 3136.1596 8.096716e-15 6.081314e-16 2.493526e-01 0 0
3109.7249 3137.7124 8.476163e-15 6.321107e-16 2.583385e-01 0 0
3111.2639 3139.2653 8.801048e-15 6.433566e-16 2.654888e-01 0 0
3112.8029 3140.8181 8.589992e-15 6.512299e-16 2.564376e-01 0 0
3114.3419 3142.3710 8.499814e-15 6.547428e-16 2.511402e-01 0 0
3115.8809 3143.9238 8.363494e-15 6.467541e-16 2.445492e-01 0 0
3117.4199 3145.4767 8.695651e-15 6.428446e-16 2.516487e-01 0 0
3118.9590 3147.0296 9.183916e-15 6.783021e-16 2.630189e-01 0 0
3120.4980 3148.5825 8.331265e-15 6.337727e-16 2.361476e-01 0 0
3122.0371 3150.1354 8.402331e-15 6.629986e-16 2.356861e-01 0 0
3123.5761 3151.6883 6.603720e-15 5.442384e-16 1.832889e-01 2560 0
3125.1152 3153.2412 4.778266e-15 5.024010e-16 1.312130e-01 2564 0
3126.6543 3154.7941 9.046604e-15 6.938906e-16 2.457511e-01 2564 0
3128.1933 3156.3471 1.517008e-14 9.031491e-16 4.076096e-01 2564 0
3129.7324 3157.9000 3.301178e-16 1.309379e-16 8.772284e-03 2564 0
