# SN2021FXY oeck09030 G230L MAMA z=0.009 a2center=520.6 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.6393 2633.1260 4.275290e-16 4.691530e-17 4.799140e-02 0 0
2611.1753 2634.6759 2.746195e-16 4.038553e-17 3.083485e-02 0 0
2612.7114 2636.2258 3.649798e-16 4.411711e-17 4.099179e-02 0 0
2614.2474 2637.7757 3.564867e-16 4.407939e-17 4.004859e-02 0 0
2615.7835 2639.3255 2.343723e-16 3.869276e-17 2.633676e-02 0 0
2617.3196 2640.8754 4.065041e-16 4.575187e-17 4.569078e-02 0 0
2618.8556 2642.4253 3.555472e-16 4.402161e-17 3.997196e-02 0 0
2620.3917 2643.9753 3.994131e-16 4.546244e-17 4.491260e-02 0 0
2621.9278 2645.5252 3.749198e-16 4.503143e-17 4.216472e-02 0 0
2623.4639 2647.0751 3.703826e-16 4.452748e-17 4.165984e-02 0 0
2625.0001 2648.6251 3.451970e-16 4.342906e-17 3.882919e-02 0 0
2626.5362 2650.1750 3.589679e-16 4.416471e-17 4.037942e-02 0 0
2628.0723 2651.7250 4.025430e-16 4.577970e-17 4.527659e-02 0 0
2629.6085 2653.2749 3.886982e-16 4.444201e-17 4.371412e-02 0 0
2631.1446 2654.8249 4.602468e-16 4.767913e-17 5.174958e-02 0 0
2632.6808 2656.3749 4.634633e-16 4.868396e-17 5.209916e-02 0 0
2634.2169 2657.9249 3.991772e-16 4.565337e-17 4.485840e-02 0 0
2635.7531 2659.4749 4.468750e-16 4.808966e-17 5.020196e-02 0 0
2637.2893 2661.0249 4.583625e-16 4.741172e-17 5.147137e-02 0 0
2638.8255 2662.5749 3.802364e-16 4.474422e-17 4.268028e-02 0 0
2640.3617 2664.1250 3.912153e-16 4.540223e-17 4.389106e-02 0 0
2641.8979 2665.6750 4.102497e-16 4.596428e-17 4.600350e-02 0 0
2643.4342 2667.2251 4.708184e-16 4.970596e-17 5.276567e-02 0 0
2644.9704 2668.7751 5.187946e-16 4.972001e-17 5.810929e-02 0 0
2646.5066 2670.3252 5.441656e-16 5.156434e-17 6.091314e-02 0 0
2648.0429 2671.8753 4.855187e-16 4.902193e-17 5.431414e-02 0 0
2649.5792 2673.4254 4.687970e-16 4.823364e-17 5.240810e-02 0 0
2651.1154 2674.9755 4.884348e-16 4.923221e-17 5.456633e-02 0 0
2652.6517 2676.5256 4.355425e-16 4.698441e-17 4.862272e-02 0 0
2654.1880 2678.0757 5.245054e-16 5.037440e-17 5.851238e-02 0 0
2655.7243 2679.6258 4.482666e-16 4.880094e-17 4.997062e-02 0 0
2657.2606 2681.1759 5.529344e-16 5.118574e-17 6.159299e-02 0 0
2658.7969 2682.7261 4.857522e-16 5.008132e-17 5.406916e-02 0 0
2660.3332 2684.2762 5.209556e-16 5.026588e-17 5.794443e-02 0 0
2661.8696 2685.8264 6.262855e-16 5.455948e-17 6.960890e-02 0 0
2663.4059 2687.3766 6.055640e-16 5.373016e-17 6.725627e-02 0 0
2664.9423 2688.9268 5.297104e-16 5.198386e-17 5.879018e-02 0 0
2666.4786 2690.4769 6.532456e-16 5.460451e-17 7.244952e-02 0 0
2668.0150 2692.0271 6.901340e-16 5.578431e-17 7.648972e-02 0 0
2669.5514 2693.5773 5.754475e-16 5.334690e-17 6.373611e-02 0 0
2671.0878 2695.1276 6.955906e-16 5.628542e-17 7.699648e-02 0 0
2672.6242 2696.6778 7.062570e-16 5.707549e-17 7.812995e-02 0 0
2674.1606 2698.2280 6.222469e-16 5.518389e-17 6.879965e-02 0 0
2675.6970 2699.7783 6.700932e-16 5.525058e-17 7.405060e-02 0 0
2677.2334 2701.3285 7.269306e-16 5.814555e-17 8.029571e-02 0 0
2678.7698 2702.8788 7.294766e-16 5.738781e-17 8.054136e-02 0 0
2680.3063 2704.4290 7.605899e-16 5.905908e-17 8.394410e-02 0 0
2681.8427 2705.9793 7.257848e-16 5.820856e-17 8.007212e-02 0 0
2683.3792 2707.5296 8.270952e-16 6.065430e-17 9.121635e-02 0 0
2684.9157 2709.0799 8.054221e-16 6.021698e-17 8.879429e-02 0 0
2686.4522 2710.6302 7.965849e-16 5.988419e-17 8.778775e-02 0 0
2687.9886 2712.1805 8.785894e-16 6.220627e-17 9.678920e-02 0 0
2689.5251 2713.7309 8.700248e-16 6.262660e-17 9.580629e-02 0 0
2691.0616 2715.2812 8.550309e-16 6.288973e-17 9.411569e-02 0 0
2692.5982 2716.8315 9.268696e-16 6.362544e-17 1.019732e-01 0 0
2694.1347 2718.3819 8.447209e-16 6.151898e-17 9.288831e-02 0 0
2695.6712 2719.9323 8.350312e-16 6.154328e-17 9.176759e-02 0 0
2697.2078 2721.4826 8.637077e-16 6.191571e-17 9.485986e-02 0 0
2698.7443 2723.0330 8.387995e-16 6.141576e-17 9.205518e-02 0 0
2700.2809 2724.5834 9.450306e-16 6.399042e-17 1.036326e-01 0 0
2701.8174 2726.1338 8.480605e-16 6.162844e-17 9.291288e-02 0 0
2703.3540 2727.6842 9.024357e-16 6.347486e-17 9.877485e-02 0 0
2704.8906 2729.2346 8.979840e-16 6.285023e-17 9.818155e-02 0 0
2706.4272 2730.7850 1.091367e-15 6.952761e-17 1.191921e-01 0 0
2707.9638 2732.3355 9.453530e-16 6.430135e-17 1.031223e-01 0 0
2709.5004 2733.8859 1.086739e-15 6.878580e-17 1.184007e-01 0 0
2711.0370 2735.4364 8.259458e-16 6.102538e-17 8.987360e-02 0 0
2712.5737 2736.9868 1.004142e-15 6.688457e-17 1.091238e-01 0 0
2714.1103 2738.5373 1.177712e-15 7.155944e-17 1.278217e-01 0 0
2715.6470 2740.0878 1.084850e-15 6.814792e-17 1.175908e-01 0 0
2717.1836 2741.6383 9.776589e-16 6.589366e-17 1.058378e-01 0 0
2718.7203 2743.1888 9.517471e-16 6.557300e-17 1.029031e-01 0 0
2720.2570 2744.7393 9.846422e-16 6.659705e-17 1.063319e-01 0 0
2721.7937 2746.2898 9.376479e-16 6.558228e-17 1.011377e-01 0 0
2723.3304 2747.8403 1.108300e-15 6.963134e-17 1.194142e-01 0 0
2724.8671 2749.3909 9.797195e-16 6.675573e-17 1.054490e-01 0 0
2726.4038 2750.9414 1.126283e-15 7.099468e-17 1.211071e-01 0 0
2727.9405 2752.4920 1.111096e-15 6.892042e-17 1.193637e-01 0 0
2729.4772 2754.0425 9.868931e-16 6.716834e-17 1.059302e-01 0 0
2731.0140 2755.5931 1.088512e-15 6.986291e-17 1.167423e-01 0 0
2732.5507 2757.1437 1.039972e-15 6.882411e-17 1.114485e-01 0 0
2734.0875 2758.6943 9.916351e-16 6.693413e-17 1.061864e-01 0 0
2735.6243 2760.2449 1.135684e-15 7.046384e-17 1.215160e-01 0 0
2737.1610 2761.7955 1.215148e-15 7.367945e-17 1.299153e-01 0 0
2738.6978 2763.3461 1.228688e-15 7.416585e-17 1.312513e-01 0 0
2740.2346 2764.8967 1.147853e-15 7.013281e-17 1.225074e-01 0 0
2741.7714 2766.4474 1.254306e-15 7.609256e-17 1.337377e-01 0 0
2743.3082 2767.9980 1.256497e-15 7.302980e-17 1.338310e-01 0 0
2744.8451 2769.5487 1.155334e-15 7.139988e-17 1.229115e-01 0 0
2746.3819 2771.0993 1.238023e-15 7.489833e-17 1.315404e-01 0 0
2747.9187 2772.6500 1.272091e-15 7.372039e-17 1.349662e-01 0 0
2749.4556 2774.2007 1.314680e-15 7.580341e-17 1.392659e-01 0 0
2750.9924 2775.7514 1.300285e-15 7.595165e-17 1.375004e-01 0 0
2752.5293 2777.3021 1.369557e-15 7.574194e-17 1.445497e-01 0 0
2754.0662 2778.8528 1.299317e-15 7.690180e-17 1.368560e-01 0 0
2755.6031 2780.4035 1.337659e-15 7.640830e-17 1.405885e-01 0 0
2757.1400 2781.9542 1.419827e-15 7.980110e-17 1.488884e-01 0 0
2758.6769 2783.5050 1.274128e-15 7.541920e-17 1.332984e-01 0 0
2760.2138 2785.0557 1.404724e-15 8.025374e-17 1.466145e-01 0 0
2761.7507 2786.6065 1.299112e-15 7.606362e-17 1.352679e-01 0 0
2763.2876 2788.1572 1.396270e-15 7.922210e-17 1.450405e-01 0 0
2764.8246 2789.7080 1.538069e-15 8.273010e-17 1.593964e-01 0 0
2766.3615 2791.2588 1.508960e-15 8.233025e-17 1.560244e-01 0 0
2767.8985 2792.8096 1.416811e-15 8.016940e-17 1.461761e-01 0 0
2769.4355 2794.3604 1.574231e-15 8.441104e-17 1.620806e-01 0 0
2770.9724 2795.9112 9.316692e-16 6.583311e-17 9.573852e-02 0 0
2772.5094 2797.4620 8.770526e-16 6.527370e-17 8.996598e-02 0 0
2774.0464 2799.0128 1.042940e-15 7.069903e-17 1.068150e-01 0 0
2775.5834 2800.5637 1.308600e-15 7.693195e-17 1.338336e-01 0 0
2777.1204 2802.1145 1.458394e-15 8.162485e-17 1.489737e-01 0 0
2778.6575 2803.6654 1.018694e-15 6.963948e-17 1.039484e-01 0 0
2780.1945 2805.2162 1.099791e-15 7.139107e-17 1.121308e-01 0 0
2781.7315 2806.7671 1.273991e-15 7.615035e-17 1.297970e-01 0 0
2783.2686 2808.3180 1.649422e-15 8.548340e-17 1.679532e-01 0 0
2784.8056 2809.8689 1.824530e-15 9.020964e-17 1.856912e-01 0 0
2786.3427 2811.4198 1.798943e-15 8.943529e-17 1.830157e-01 0 0
2787.8798 2812.9707 1.911526e-15 9.306231e-17 1.943980e-01 0 0
2789.4169 2814.5216 2.043454e-15 9.562746e-17 2.077483e-01 0 0
2790.9540 2816.0726 1.907381e-15 9.112558e-17 1.938498e-01 0 0
2792.4911 2817.6235 2.046942e-15 9.464750e-17 2.079589e-01 0 0
2794.0282 2819.1744 2.010435e-15 9.394333e-17 2.041679e-01 0 0
2795.5653 2820.7254 1.918418e-15 9.272861e-17 1.947264e-01 0 0
2797.1024 2822.2764 1.649005e-15 8.592079e-17 1.672846e-01 0 0
2798.6396 2823.8273 1.523397e-15 8.279105e-17 1.544277e-01 0 0
2800.1767 2825.3783 1.818998e-15 9.099505e-17 1.842396e-01 0 0
2801.7139 2826.9293 2.157787e-15 9.604178e-17 2.183221e-01 0 0
2803.2511 2828.4803 2.044635e-15 9.456653e-17 2.066360e-01 0 0
2804.7882 2830.0313 1.888119e-15 9.161168e-17 1.905538e-01 0 0
2806.3254 2831.5824 1.616940e-15 8.483267e-17 1.629479e-01 0 0
2807.8626 2833.1334 2.283790e-15 1.014111e-16 2.297655e-01 0 0
2809.3998 2834.6844 2.505084e-15 1.033152e-16 2.515926e-01 0 0
2810.9370 2836.2355 2.614170e-15 1.067597e-16 2.620426e-01 0 0
2812.4743 2837.7865 2.984204e-15 1.134914e-16 2.985426e-01 0 0
2814.0115 2839.3376 2.925308e-15 1.115314e-16 2.920212e-01 0 0
2815.5487 2840.8887 2.773209e-15 1.107473e-16 2.762306e-01 0 0
2817.0860 2842.4398 2.938145e-15 1.125603e-16 2.919736e-01 0 0
2818.6232 2843.9908 2.916427e-15 1.125430e-16 2.891261e-01 0 0
2820.1605 2845.5419 2.899354e-15 1.134270e-16 2.867135e-01 0 0
2821.6978 2847.0931 3.055165e-15 1.141889e-16 3.013560e-01 0 0
2823.2351 2848.6442 3.183711e-15 1.186834e-16 3.132083e-01 0 0
2824.7724 2850.1953 3.145618e-15 1.169364e-16 3.086415e-01 0 0
2826.3097 2851.7465 3.002052e-15 1.133792e-16 2.937877e-01 0 0
2827.8470 2853.2976 3.001433e-15 1.167938e-16 2.929564e-01 0 0
2829.3843 2854.8488 3.261656e-15 1.191730e-16 3.175017e-01 0 0
2830.9216 2856.3999 3.729751e-15 1.296996e-16 3.620886e-01 0 0
2832.4590 2857.9511 3.672677e-15 1.254425e-16 3.555735e-01 0 0
2833.9963 2859.5023 3.710182e-15 1.265548e-16 3.582183e-01 0 0
2835.5337 2861.0535 3.907143e-15 1.321282e-16 3.761924e-01 0 0
2837.0710 2862.6047 3.887820e-15 1.299347e-16 3.732935e-01 0 0
2838.6084 2864.1559 3.988773e-15 1.319521e-16 3.819270e-01 0 0
2840.1458 2865.7071 4.100020e-15 1.346746e-16 3.914887e-01 0 0
2841.6832 2867.2583 4.096657e-15 1.356470e-16 3.900918e-01 0 0
2843.2206 2868.8096 4.190756e-15 1.379956e-16 3.979509e-01 0 0
2844.7580 2870.3608 4.099864e-15 1.351833e-16 3.882644e-01 0 0
2846.2954 2871.9121 4.119032e-15 1.358285e-16 3.890186e-01 0 0
2847.8329 2873.4634 4.297410e-15 1.370256e-16 4.047903e-01 0 0
2849.3703 2875.0146 4.468392e-15 1.410972e-16 4.197771e-01 0 0
2850.9078 2876.5659 4.430407e-15 1.405543e-16 4.151374e-01 0 0
2852.4452 2878.1172 4.452153e-15 1.434856e-16 4.160968e-01 0 0
2853.9827 2879.6685 4.331239e-15 1.401823e-16 4.037729e-01 0 0
2855.5202 2881.2198 4.153406e-15 1.378499e-16 3.862114e-01 0 0
2857.0576 2882.7712 4.683491e-15 1.456802e-16 4.344010e-01 0 0
2858.5951 2884.3225 4.632995e-15 1.453450e-16 4.286259e-01 0 0
2860.1326 2885.8738 4.891972e-15 1.503939e-16 4.514193e-01 0 0
2861.6702 2887.4252 4.882809e-15 1.512328e-16 4.494074e-01 0 0
2863.2077 2888.9765 4.915329e-15 1.521953e-16 4.511952e-01 0 0
2864.7452 2890.5279 4.624491e-15 1.464575e-16 4.233612e-01 0 0
2866.2827 2892.0793 5.028735e-15 1.520669e-16 4.590822e-01 0 0
2867.8203 2893.6307 4.582596e-15 1.456393e-16 4.171765e-01 0 0
2869.3579 2895.1821 4.901864e-15 1.487693e-16 4.449161e-01 0 0
2870.8954 2896.7335 4.624951e-15 1.484044e-16 4.185259e-01 0 0
2872.4330 2898.2849 5.008613e-15 1.524323e-16 4.517997e-01 0 0
2873.9706 2899.8363 5.059431e-15 1.562621e-16 4.549142e-01 0 0
2875.5082 2901.3877 4.895268e-15 1.497441e-16 4.386413e-01 0 0
2877.0458 2902.9392 4.851660e-15 1.492972e-16 4.332232e-01 0 0
2878.5834 2904.4906 4.899961e-15 1.550599e-16 4.359353e-01 0 0
2880.1210 2906.0421 5.134369e-15 1.540009e-16 4.551002e-01 0 0
2881.6586 2907.5936 4.866398e-15 1.535711e-16 4.296943e-01 0 0
2883.1963 2909.1450 4.757731e-15 1.519009e-16 4.184729e-01 0 0
2884.7339 2910.6965 4.849953e-15 1.513219e-16 4.248952e-01 0 0
2886.2716 2912.2480 4.881038e-15 1.548973e-16 4.259108e-01 0 0
2887.8093 2913.7995 4.849922e-15 1.539710e-16 4.214858e-01 0 0
2889.3469 2915.3511 4.845917e-15 1.528257e-16 4.194245e-01 0 0
2890.8846 2916.9026 4.644198e-15 1.512092e-16 4.003282e-01 0 0
2892.4223 2918.4541 4.707898e-15 1.546829e-16 4.041581e-01 0 0
2893.9600 2920.0057 4.589677e-15 1.499309e-16 3.924113e-01 0 0
2895.4977 2921.5572 4.304787e-15 1.471171e-16 3.665572e-01 0 0
2897.0354 2923.1088 4.533574e-15 1.506725e-16 3.844983e-01 0 0
2898.5732 2924.6603 4.572037e-15 1.514382e-16 3.862137e-01 0 0
2900.1109 2926.2119 4.335018e-15 1.492692e-16 3.647676e-01 0 0
2901.6487 2927.7635 4.511159e-15 1.519793e-16 3.781165e-01 0 0
2903.1864 2929.3151 4.341812e-15 1.499717e-16 3.625395e-01 0 0
2904.7242 2930.8667 4.626364e-15 1.556224e-16 3.848353e-01 0 0
2906.2620 2932.4183 4.445614e-15 1.524780e-16 3.684151e-01 0 0
2907.7997 2933.9699 4.355462e-15 1.517062e-16 3.595926e-01 0 0
2909.3375 2935.5216 4.197603e-15 1.469308e-16 3.452671e-01 0 0
2910.8753 2937.0732 4.446785e-15 1.518916e-16 3.643962e-01 0 0
2912.4132 2938.6249 4.020434e-15 1.459558e-16 3.282214e-01 0 0
2913.9510 2940.1765 4.458911e-15 1.519935e-16 3.626442e-01 0 0
2915.4888 2941.7282 3.968000e-15 1.469940e-16 3.214862e-01 0 0
2917.0266 2943.2799 4.053386e-15 1.468943e-16 3.271404e-01 0 0
2918.5645 2944.8316 3.882881e-15 1.461654e-16 3.121502e-01 0 0
2920.1023 2946.3833 4.055069e-15 1.465189e-16 3.246994e-01 0 0
2921.6402 2947.9350 4.021466e-15 1.482414e-16 3.207002e-01 0 0
2923.1781 2949.4867 3.834466e-15 1.450681e-16 3.045272e-01 0 0
2924.7160 2951.0384 4.024581e-15 1.477124e-16 3.182375e-01 0 0
2926.2539 2952.5902 4.166064e-15 1.518143e-16 3.279490e-01 0 0
2927.7918 2954.1419 3.871999e-15 1.462186e-16 3.033994e-01 0 0
2929.3297 2955.6937 4.166320e-15 1.530900e-16 3.249362e-01 0 0
2930.8676 2957.2454 4.218214e-15 1.526426e-16 3.274103e-01 0 0
2932.4055 2958.7972 4.402521e-15 1.563410e-16 3.400559e-01 0 0
2933.9435 2960.3490 4.280528e-15 1.534644e-16 3.289926e-01 0 0
2935.4814 2961.9008 4.115755e-15 1.551633e-16 3.147350e-01 0 0
2937.0194 2963.4526 4.187363e-15 1.499059e-16 3.185666e-01 0 0
2938.5573 2965.0044 4.296376e-15 1.577563e-16 3.251567e-01 0 0
2940.0953 2966.5562 4.227821e-15 1.556120e-16 3.182720e-01 0 0
2941.6333 2968.1080 4.638115e-15 1.623774e-16 3.472821e-01 0 0
2943.1713 2969.6598 4.582145e-15 1.645768e-16 3.412176e-01 0 0
2944.7093 2971.2117 4.865189e-15 1.637379e-16 3.602897e-01 0 0
2946.2473 2972.7635 4.680732e-15 1.674263e-16 3.446834e-01 0 0
2947.7853 2974.3154 5.270469e-15 1.760190e-16 3.859037e-01 0 0
2949.3234 2975.8673 5.080839e-15 1.708322e-16 3.698754e-01 0 0
2950.8614 2977.4192 4.740121e-15 1.694195e-16 3.430594e-01 0 0
2952.3995 2978.9710 5.080826e-15 1.737816e-16 3.655483e-01 0 0
2953.9375 2980.5229 5.106652e-15 1.736657e-16 3.652156e-01 0 0
2955.4756 2982.0749 4.965781e-15 1.736574e-16 3.530020e-01 0 0
2957.0136 2983.6268 5.169986e-15 1.767367e-16 3.652832e-01 0 0
2958.5517 2985.1787 5.542896e-15 1.819535e-16 3.892301e-01 0 0
2960.0898 2986.7306 5.001164e-15 1.763999e-16 3.490187e-01 0 0
2961.6279 2988.2826 5.321831e-15 1.792238e-16 3.690860e-01 0 0
2963.1660 2989.8345 5.458436e-15 1.842239e-16 3.761876e-01 0 0
2964.7042 2991.3865 5.410562e-15 1.826941e-16 3.705378e-01 0 0
2966.2423 2992.9385 5.259444e-15 1.802199e-16 3.579052e-01 0 0
2967.7804 2994.4905 5.659859e-15 1.888457e-16 3.827003e-01 0 0
2969.3186 2996.0424 5.392436e-15 1.855011e-16 3.622860e-01 0 0
2970.8567 2997.5944 5.664271e-15 1.905180e-16 3.781059e-01 0 0
2972.3949 2999.1465 5.587818e-15 1.873834e-16 3.706011e-01 0 0
2973.9331 3000.6985 5.553051e-15 1.909396e-16 3.659163e-01 0 0
2975.4713 3002.2505 5.570863e-15 1.897420e-16 3.647140e-01 0 0
2977.0095 3003.8025 5.487792e-15 1.916638e-16 3.569400e-01 0 0
2978.5477 3005.3546 5.724488e-15 1.950375e-16 3.699074e-01 0 0
2980.0859 3006.9066 5.541826e-15 1.884359e-16 3.557551e-01 0 0
2981.6241 3008.4587 5.836528e-15 1.982188e-16 3.722028e-01 0 0
2983.1623 3010.0108 5.564256e-15 1.935060e-16 3.524832e-01 0 0
2984.7006 3011.5629 5.366210e-15 1.921244e-16 3.376642e-01 0 0
2986.2388 3013.1150 5.327517e-15 1.930317e-16 3.329689e-01 0 0
2987.7771 3014.6671 5.457370e-15 1.957202e-16 3.387643e-01 0 0
2989.3153 3016.2192 5.274591e-15 1.890500e-16 3.251696e-01 0 0
2990.8536 3017.7713 5.115540e-15 1.922037e-16 3.131749e-01 0 0
2992.3919 3019.3234 5.345560e-15 1.934753e-16 3.249606e-01 0 0
2993.9302 3020.8756 5.358622e-15 1.952619e-16 3.234402e-01 0 0
2995.4685 3022.4277 4.842201e-15 1.866989e-16 2.901695e-01 0 0
2997.0068 3023.9799 5.120961e-15 1.932716e-16 3.046379e-01 0 0
2998.5451 3025.5320 5.144316e-15 1.933985e-16 3.037707e-01 0 0
3000.0834 3027.0842 5.354020e-15 1.944372e-16 3.137864e-01 0 0
3001.6218 3028.6364 5.475526e-15 2.066398e-16 3.184791e-01 0 0
3003.1601 3030.1886 5.312684e-15 1.980715e-16 3.066383e-01 0 0
3004.6985 3031.7408 5.391225e-15 2.019349e-16 3.087633e-01 0 0
3006.2369 3033.2930 5.232255e-15 2.005500e-16 2.973163e-01 0 0
3007.7752 3034.8452 5.003384e-15 1.958382e-16 2.820696e-01 0 0
3009.3136 3036.3974 5.141328e-15 2.012708e-16 2.875440e-01 0 0
3010.8520 3037.9497 4.867036e-15 1.929817e-16 2.700248e-01 0 0
3012.3904 3039.5019 5.168221e-15 2.034000e-16 2.844288e-01 0 0
3013.9288 3041.0542 5.225639e-15 2.020433e-16 2.852603e-01 0 0
3015.4672 3042.6064 5.018493e-15 2.006201e-16 2.717308e-01 0 0
3017.0057 3044.1587 5.240949e-15 2.079597e-16 2.814601e-01 0 0
3018.5441 3045.7110 5.218852e-15 2.037173e-16 2.779882e-01 0 0
3020.0826 3047.2633 5.118178e-15 2.090840e-16 2.703902e-01 0 0
3021.6210 3048.8156 5.384622e-15 2.087935e-16 2.821426e-01 0 0
3023.1595 3050.3679 5.552450e-15 2.136622e-16 2.885457e-01 0 0
3024.6980 3051.9202 5.554070e-15 2.173245e-16 2.862665e-01 0 0
3026.2364 3053.4726 5.737135e-15 2.205217e-16 2.932662e-01 0 0
3027.7749 3055.0249 5.804096e-15 2.221333e-16 2.942568e-01 0 0
3029.3134 3056.5773 5.740139e-15 2.232269e-16 2.886122e-01 0 0
3030.8519 3058.1296 6.049371e-15 2.276671e-16 3.016562e-01 0 0
3032.3905 3059.6820 6.192710e-15 2.358560e-16 3.062425e-01 0 0
3033.9290 3061.2344 6.066294e-15 2.312287e-16 2.975039e-01 0 0
3035.4675 3062.7867 6.238396e-15 2.348239e-16 3.033872e-01 0 0
3037.0061 3064.3391 6.084326e-15 2.385035e-16 2.934172e-01 0 0
3038.5446 3065.8915 5.777192e-15 2.274645e-16 2.762529e-01 0 0
3040.0832 3067.4440 6.392602e-15 2.470578e-16 3.030890e-01 0 0
3041.6218 3068.9964 5.942414e-15 2.319206e-16 2.793341e-01 0 0
3043.1604 3070.5488 6.669026e-15 2.478909e-16 3.107927e-01 0 0
3044.6990 3072.1013 6.537774e-15 2.472524e-16 3.020296e-01 0 0
3046.2376 3073.6537 6.699852e-15 2.506988e-16 3.068071e-01 0 0
3047.7762 3075.2062 7.331766e-15 2.622767e-16 3.327755e-01 0 0
3049.3148 3076.7586 6.864630e-15 2.554975e-16 3.087923e-01 0 0
3050.8534 3078.3111 6.844682e-15 2.602294e-16 3.051198e-01 0 0
3052.3921 3079.8636 7.398762e-15 2.705829e-16 3.268226e-01 0 0
3053.9307 3081.4161 7.364104e-15 2.692900e-16 3.223065e-01 0 0
3055.4694 3082.9686 7.554282e-15 2.741920e-16 3.275778e-01 0 0
3057.0080 3084.5211 7.323998e-15 2.704017e-16 3.146304e-01 0 0
3058.5467 3086.0736 7.598810e-15 2.784139e-16 3.233795e-01 0 0
3060.0854 3087.6262 8.110386e-15 2.873355e-16 3.418855e-01 0 0
3061.6241 3089.1787 7.525103e-15 2.802874e-16 3.142062e-01 0 0
3063.1628 3090.7313 8.246082e-15 2.922492e-16 3.410120e-01 0 0
3064.7015 3092.2838 7.908045e-15 2.898504e-16 3.238987e-01 0 0
3066.2402 3093.8364 8.066257e-15 2.909750e-16 3.271790e-01 0 0
3067.7790 3095.3890 7.294905e-15 2.804209e-16 2.930300e-01 0 0
3069.3177 3096.9415 8.145705e-15 2.990485e-16 3.240067e-01 0 0
3070.8564 3098.4941 7.981090e-15 2.953772e-16 3.143648e-01 0 0
3072.3952 3100.0468 8.103434e-15 3.018251e-16 3.160385e-01 0 0
3073.9340 3101.5994 8.703839e-15 3.141668e-16 3.361246e-01 0 0
3075.4727 3103.1520 8.115765e-15 3.012193e-16 3.103064e-01 0 0
3077.0115 3104.7046 8.435436e-15 3.077100e-16 3.193466e-01 0 0
3078.5503 3106.2573 8.630896e-15 3.164829e-16 3.234878e-01 0 0
3080.0891 3107.8099 9.054662e-15 3.249444e-16 3.360038e-01 0 0
3081.6279 3109.3626 8.822618e-15 3.227434e-16 3.241109e-01 0 0
3083.1667 3110.9153 8.300641e-15 3.167524e-16 3.018943e-01 0 0
3084.7056 3112.4679 8.848971e-15 3.255011e-16 3.185946e-01 0 0
3086.2444 3114.0206 9.604698e-15 3.340789e-16 3.423382e-01 0 0
3087.7833 3115.5733 8.675867e-15 3.282996e-16 3.061022e-01 0 0
3089.3221 3117.1260 9.564555e-15 3.412522e-16 3.340610e-01 0 0
3090.8610 3118.6787 8.863068e-15 3.349311e-16 3.064145e-01 0 0
3092.3999 3120.2315 8.844172e-15 3.365719e-16 3.026718e-01 0 0
3093.9387 3121.7842 9.429166e-15 3.425065e-16 3.194003e-01 0 0
3095.4776 3123.3369 8.917399e-15 3.450750e-16 2.990022e-01 0 0
3097.0165 3124.8897 8.486903e-15 3.298165e-16 2.816555e-01 0 0
3098.5555 3126.4425 8.937948e-15 3.473575e-16 2.936070e-01 0 0
3100.0944 3127.9952 8.296033e-15 3.349088e-16 2.697232e-01 0 0
3101.6333 3129.5480 8.423938e-15 3.401220e-16 2.710876e-01 0 0
3103.1722 3131.1008 8.639753e-15 3.467177e-16 2.751716e-01 0 0
3104.7112 3132.6536 8.009426e-15 3.332889e-16 2.524872e-01 0 0
3106.2502 3134.2064 7.444881e-15 3.274196e-16 2.322704e-01 0 0
3107.7891 3135.7592 8.039068e-15 3.328465e-16 2.482379e-01 0 0
3109.3281 3137.3120 7.793503e-15 3.337357e-16 2.381691e-01 0 0
3110.8671 3138.8649 7.756914e-15 3.343680e-16 2.346173e-01 0 0
3112.4061 3140.4177 7.842714e-15 3.422177e-16 2.347583e-01 0 0
3113.9451 3141.9706 7.710004e-15 3.435822e-16 2.284134e-01 0 0
3115.4841 3143.5234 7.875086e-15 3.451678e-16 2.308882e-01 0 0
3117.0231 3145.0763 7.079744e-15 3.275961e-16 2.054335e-01 0 0
3118.5621 3146.6292 8.012734e-15 3.532125e-16 2.300965e-01 0 0
3120.1012 3148.1821 7.799611e-15 3.412195e-16 2.216699e-01 0 0
3121.6402 3149.7350 7.117602e-15 3.380699e-16 2.001901e-01 0 0
3123.1793 3151.2879 5.847450e-15 2.810231e-16 1.627426e-01 2560 0
3124.7183 3152.8408 4.819206e-15 2.786546e-16 1.327038e-01 2564 0
3126.2574 3154.3937 9.148687e-15 3.852580e-16 2.492209e-01 2564 0
3127.7965 3155.9467 1.452271e-14 4.891605e-16 3.913224e-01 2564 0
3129.3356 3157.4996 1.172270e-16 4.499773e-17 3.124043e-03 2564 0
