# obs_wvl flux error
9.077291946762175940e+03 3.948858426160536196e-15 1.856392483392267479e-16
9.082171188961612643e+03 3.852232267614796487e-15 1.838200967450384736e-16
9.087050431161047527e+03 3.654968324458327687e-15 1.859958370655660412e-16
9.091929673360482411e+03 3.863258383828651879e-15 1.864826396579358283e-16
9.096808915559919114e+03 4.372973261692085287e-15 2.007848278236211137e-16
9.101688157759355818e+03 4.222252927340079152e-15 1.977885434695332465e-16
9.106567399958790702e+03 3.856197214797285165e-15 1.933531417736839094e-16
9.111446642158225586e+03 4.672399074874651703e-15 2.111329533255554872e-16
9.116325884357662289e+03 4.319921778131275162e-15 1.963485667717758617e-16
9.121205126557098993e+03 4.813402182125495859e-15 1.947539236664825740e-16
9.126084368756533877e+03 4.938102537881595933e-15 1.953872943678000663e-16
9.130963610955968761e+03 4.380790154630915557e-15 1.921615642141677929e-16
9.135842853155405464e+03 4.266513204942986849e-15 1.930790310951588815e-16
9.140722095354842168e+03 4.537312229581477692e-15 1.941479507087707010e-16
9.145601337554277052e+03 4.491953548722521119e-15 1.979028979444809576e-16
9.150480579753711936e+03 3.916375844779311338e-15 1.982285284174338559e-16
9.155359821953148639e+03 3.718160067225371528e-15 1.874982011843881885e-16
9.160239064152585343e+03 3.479751935328097347e-15 1.939972260946740799e-16
9.165118306352020227e+03 3.388050448678411681e-15 1.869649618667122558e-16
9.169997548551455111e+03 3.542420463294276828e-15 1.943023590717350872e-16
9.174876790750891814e+03 3.667058551502482168e-15 1.907133116891196863e-16
9.179756032950328517e+03 3.946606138757841824e-15 2.000195515337559310e-16
9.184635275149763402e+03 4.059851216672025073e-15 1.922169409748096736e-16
9.189514517349198286e+03 4.234387824390378706e-15 1.945444608404061244e-16
9.194393759548634989e+03 4.725784648079230190e-15 2.005699161081848366e-16
9.199273001748071692e+03 4.155887197647648612e-15 1.942513812392475535e-16
9.204152243947506577e+03 4.236077310379078124e-15 2.113947097839887915e-16
9.209031486146941461e+03 3.444973085749169649e-15 1.940825772397192340e-16
9.213910728346378164e+03 2.968418963340268617e-15 1.862414290377446170e-16
9.218789970545814867e+03 3.484931831166346305e-15 1.912989597127175041e-16
9.223669212745249752e+03 3.552852274194211443e-15 2.347600983802895141e-16
9.228548454944684636e+03 3.401867256205175836e-15 1.931585592365700278e-16
9.233427697144121339e+03 3.601329214031109825e-15 1.949807670570735836e-16
9.238306939343558042e+03 3.232082086587391936e-15 1.932720524160993259e-16
9.243186181542992927e+03 3.654866147406625364e-15 2.031658937848336380e-16
9.248065423742427811e+03 3.821759389843788298e-15 1.983160934491175539e-16
9.252944665941864514e+03 4.234876448838238772e-15 2.006070343123333446e-16
9.257823908141301217e+03 3.685859956916189199e-15 1.997111424175342671e-16
9.262703150340736101e+03 3.991503535614678474e-15 2.009347193468070543e-16
9.267582392540170986e+03 3.905243544596371905e-15 2.061431331847439230e-16
9.272461634739607689e+03 3.884211444883077203e-15 2.014913840960244128e-16
9.277340876939044392e+03 3.586768850967509416e-15 1.638432949780220781e-16
9.282220119138479276e+03 3.107328932057612861e-15 2.224030322106178856e-16
9.287099361337914161e+03 3.412136056490523674e-15 1.992801451439829461e-16
9.291978603537350864e+03 3.472235639505549272e-15 1.999137900639494148e-16
9.296857845736787567e+03 2.790522210524510292e-15 1.997989171122430741e-16
9.301737087936222451e+03 2.911003249659813178e-15 1.966667891825552721e-16
9.306616330135657336e+03 2.943672751058007096e-15 1.995283876784079485e-16
9.311495572335094039e+03 2.969644262946536583e-15 2.000471824571379635e-16
9.316374814534530742e+03 3.191275860973272541e-15 2.132941066378267609e-16
9.321254056733965626e+03 2.713159671168494057e-15 1.975431787528852054e-16
9.326133298933400511e+03 2.993680693723596271e-15 2.030685431259539353e-16
9.331012541132837214e+03 3.180582776001839542e-15 2.068399266927918543e-16
9.335891783332273917e+03 2.924192537343541893e-15 2.038564586004892831e-16
9.340771025531708801e+03 3.552377235032067645e-15 2.138690001412074529e-16
9.345650267731143686e+03 3.832655169116900512e-15 2.123524644754683776e-16
9.350529509930580389e+03 3.941713882248498127e-15 2.183085211517351582e-16
9.355408752130017092e+03 3.772742919013748853e-15 2.146317792867847901e-16
9.360287994329451976e+03 4.202033772189658055e-15 2.183017003558863212e-16
9.365167236528886860e+03 3.714142548620501161e-15 2.279989221474449505e-16
9.370046478728323564e+03 3.189223932245415914e-15 2.136189232030024971e-16
9.374925720927760267e+03 2.929152049344443477e-15 2.099814112351524590e-16
9.379804963127195151e+03 3.242827231431736775e-15 2.214757425382036748e-16
9.384684205326630035e+03 2.817971888060256874e-15 2.153477268626997393e-16
9.389563447526066739e+03 2.974530009960477513e-15 2.146693794899069673e-16
9.394442689725503442e+03 3.513690628975571416e-15 2.194641750646709237e-16
9.399321931924938326e+03 3.118528248764798174e-15 2.185157130166698800e-16
9.404201174124373210e+03 2.683245379045741006e-15 2.183268144950239999e-16
9.409080416323809914e+03 3.886691672248860755e-15 2.263146441897398378e-16
9.413959658523246617e+03 1.078055365883710597e-14 3.634562671275882082e-16
9.418838900722681501e+03 4.215095353435631483e-15 2.358815450381473086e-16
9.423718142922116385e+03 3.920942526023783394e-15 2.387308011522603702e-16
9.428597385121553089e+03 3.114096129042051259e-15 2.347675856742147714e-16
9.433476627320989792e+03 2.823468566305441309e-15 2.219802744340749187e-16
9.438355869520424676e+03 2.602159630703433710e-15 2.271262977295024461e-16
9.443235111719859560e+03 3.032771576222423875e-15 2.436731154501523375e-16
9.448114353919296263e+03 2.842551841445437406e-15 2.252703154635289513e-16
9.452993596118732967e+03 2.674903458136806692e-15 2.275142288908210896e-16
9.457872838318167851e+03 2.499416590260715490e-15 2.306106905318149557e-16
9.462752080517602735e+03 2.551759248761540060e-15 2.658401896721492224e-16
9.467631322717039438e+03 2.883598299785173127e-15 2.350780102029276434e-16
9.472510564916476142e+03 2.749613162769718591e-15 2.330187912432093952e-16
9.477389807115911026e+03 2.983471266448604717e-15 2.354388192936110524e-16
9.482269049315345910e+03 2.865795910547122065e-15 2.406215052513644910e-16
9.487148291514782613e+03 3.621101061371893227e-15 2.551885460870683991e-16
9.492027533714219317e+03 3.262708353802179422e-15 2.437762777442576831e-16
9.496906775913654201e+03 3.584595829489080697e-15 2.463284022821000942e-16
9.501786018113089085e+03 3.644565687539857556e-15 2.483544393965198513e-16
9.506665260312525788e+03 3.569862380565841601e-15 2.556624744829655695e-16
9.511544502511962492e+03 3.555928523994993227e-15 2.716604069588859268e-16
9.516423744711397376e+03 3.800447030952059857e-15 2.564886869079206865e-16
9.521302986910832260e+03 3.255833643942623493e-15 2.516572158177071716e-16
9.526182229110268963e+03 3.122278035560467413e-15 2.582657615334253755e-16
9.531061471309705666e+03 3.437591658714710515e-15 2.557293990470235113e-16
9.535940713509140551e+03 2.929748588431564449e-15 2.518386779543039673e-16
9.540819955708575435e+03 2.323072110533057092e-15 2.479689620117727568e-16
9.545699197908012138e+03 8.533035252303862730e-16 3.110480433409445128e-16
9.550578440107448841e+03 2.621304148956233542e-15 2.492125897861075026e-16
9.555457682306883726e+03 2.601321641708805580e-15 2.544487649591169863e-16
9.560336924506318610e+03 2.118711472848121753e-15 2.488647741675378583e-16
9.565216166705755313e+03 2.580742221573429025e-15 2.523180495176124261e-16
9.570095408905192016e+03 2.690473768807730760e-14 5.322046509262731789e-16
9.574974651104626901e+03 1.904257338257701679e-15 2.595206358307701354e-16
9.579853893304061785e+03 2.471536447855170988e-15 2.653033542318179783e-16
9.584733135503498488e+03 2.672334224869363655e-15 2.680366719650253692e-16
9.589612377702935191e+03 2.385939055350296491e-15 2.563537024314376713e-16
9.594491619902370076e+03 2.764716934132511205e-15 2.677408441898587670e-16
9.599370862101804960e+03 2.453134054829584495e-15 2.769210526871593986e-16
9.604250104301241663e+03 3.249516573784918949e-15 2.755686927380314790e-16
9.609129346500678366e+03 2.845629010689252854e-15 2.588520916965400636e-16
9.614008588700113251e+03 2.738244966711463703e-15 2.692008054123938697e-16
9.618887830899548135e+03 2.855170580235657702e-15 2.619347678835945387e-16
9.623767073098984838e+03 2.774832738181012248e-15 2.907000604790824354e-16
9.628646315298421541e+03 2.192608668570287219e-15 2.589528850998830735e-16
9.633525557497856425e+03 2.583564430328678215e-15 2.595336498181097105e-16
9.638404799697291310e+03 2.659183320182427384e-15 2.666428678914025642e-16
9.643284041896728013e+03 2.300418475232377020e-15 2.592004811441985803e-16
9.648163284096164716e+03 2.053188334953588990e-15 2.602030306487840226e-16
9.653042526295599600e+03 2.414749466683917615e-15 2.709450871596993011e-16
9.657921768495034485e+03 1.786531861096008950e-15 2.581354650197658151e-16
9.662801010694471188e+03 1.815518616523270507e-15 2.614257217042289405e-16
9.667680252893907891e+03 1.966157016684950617e-15 2.648431057098618728e-16
9.672559495093342775e+03 1.996643274560210282e-15 2.654822120900175223e-16
9.677438737292777660e+03 1.885502632115754422e-15 2.921734242821831163e-16
9.682317979492214363e+03 2.142533144762529945e-15 2.716953099145836337e-16
9.687197221691651066e+03 2.066703682202572188e-15 2.685537955865167543e-16
9.692076463891085950e+03 1.901171926987025975e-15 2.684626064802251129e-16
9.696955706090520835e+03 2.039403648763512300e-15 2.777545446020313555e-16
9.701834948289957538e+03 2.430998155525519608e-15 2.966628773465498865e-16
9.706714190489394241e+03 3.513969353121946124e-15 3.043006675942431540e-16
9.711593432688829125e+03 2.866391282542657443e-15 2.818738829560793644e-16
9.716472674888264009e+03 1.975643015235529551e-15 2.811994309333545041e-16
9.721351917087700713e+03 1.992222524759663464e-15 2.764532897964518820e-16
9.726231159287137416e+03 1.820623085741176853e-15 2.767535310594950866e-16
9.731110401486572300e+03 2.110261815206197756e-15 2.824351660326103885e-16
9.735989643686007184e+03 2.132424684414074738e-15 2.822048213417195756e-16
9.740868885885443888e+03 1.727406332521411528e-15 2.846002574175963125e-16
9.745748128084880591e+03 2.212649818066480035e-15 2.919350804927204656e-16
9.750627370284315475e+03 1.480009650792060354e-15 2.846490929073948554e-16
9.755506612483750359e+03 1.899345435338311699e-15 2.846221176033559065e-16
9.760385854683187063e+03 2.361445165358283492e-15 2.896517203418259722e-16
9.765265096882623766e+03 1.838422463748857092e-15 2.898288642343117609e-16
9.770144339082058650e+03 2.390949609399520658e-15 2.952531135112605130e-16
9.775023581281493534e+03 2.476497836524741818e-15 2.937278799905854671e-16
9.779902823480930238e+03 3.048132147576241927e-15 3.031910976576608548e-16
9.784782065680366941e+03 2.741445869469920536e-15 3.056827215849456786e-16
9.789661307879801825e+03 2.987333873432609568e-15 3.042267201423879283e-16
9.794540550079236709e+03 2.616135881375195873e-15 3.029968352089587727e-16
9.799419792278673413e+03 2.559998080770001742e-15 3.070580541665829579e-16
9.804299034478110116e+03 2.960359188139405680e-15 3.095456631285715311e-16
9.809178276677545000e+03 2.944709359918901742e-15 3.115528404757020441e-16
9.814057518876979884e+03 2.598251667191498649e-15 3.101521662951644812e-16
9.818936761076416587e+03 1.705847027797822250e-15 3.051671395252204739e-16
9.823816003275853291e+03 1.967527543589905110e-15 3.121605755351944208e-16
9.828695245475288175e+03 1.621070064105028743e-15 3.069742467309336965e-16
9.833574487674723059e+03 2.086276682113748711e-15 3.124468805332827894e-16
9.838453729874159762e+03 1.882840073385535050e-15 3.179015855267365857e-16
9.843332972073596466e+03 4.827356726217077690e-15 3.310533107387317736e-16
9.848212214273031350e+03 1.266035184084913578e-14 5.089807962497277385e-16
9.853091456472466234e+03 1.585755720440970423e-15 3.154468621232762217e-16
9.857970698671902937e+03 2.771589560556009892e-15 3.272569858194198161e-16
9.862849940871339641e+03 3.119572158844455573e-15 3.312648269794231465e-16
9.867729183070774525e+03 3.154096630890562757e-15 3.373897995844901805e-16
9.872608425270209409e+03 3.036504584517930158e-15 3.361572847335029850e-16
9.877487667469646112e+03 3.439541104798831076e-15 3.580246611129570588e-16
9.882366909669082816e+03 2.433765637932616152e-15 3.468323888955572825e-16
9.887246151868517700e+03 2.174234096885178655e-15 4.559609911371464825e-16
9.892125394067952584e+03 2.314416356461148395e-15 3.426370341107511445e-16
9.897004636267389287e+03 1.693413947073787050e-15 3.413953690897884553e-16
9.901883878466825990e+03 1.493582184582844146e-15 3.421622007049015227e-16
9.906763120666260875e+03 1.784368912865798392e-15 3.415265379819258084e-16
9.911642362865695759e+03 2.072600811154544129e-15 3.454087947463497592e-16
9.916521605065132462e+03 1.724218840604782237e-15 3.452174767521665942e-16
9.921400847264569165e+03 2.029323266053686060e-15 3.623539631112255888e-16
9.926280089464004050e+03 2.622911573686337120e-15 3.639177262191370695e-16
9.931159331663438934e+03 3.082110530918535248e-15 3.642188474811971457e-16
9.936038573862875637e+03 2.173482669921144952e-15 3.607879296374377721e-16
9.940917816062312340e+03 2.461980901380828102e-15 3.709651837454992236e-16
9.945797058261747225e+03 2.674998388484683965e-15 3.707575816231352760e-16
9.950676300461182109e+03 2.588508864294836977e-15 3.904043556495811011e-16
9.955555542660618812e+03 2.632531326948195308e-15 3.799894117426514700e-16
9.960434784860055515e+03 2.432725683840589413e-15 4.182057817884848019e-16
9.965314027059490400e+03 1.090076245399408846e-16 3.842737921182396769e-16
9.970193269258925284e+03 -3.849763698547045010e-15 4.287588762734773334e-16
9.975072511458361987e+03 1.095626021284088793e-15 4.078402856040483322e-16
9.979951753657798690e+03 1.407356875808109926e-15 3.804980425215186243e-16
9.984830995857233574e+03 1.796299370930449344e-15 3.879592153365126700e-16
9.989710238056668459e+03 1.484347152011330321e-15 3.949086323810004225e-16
9.994589480256105162e+03 2.270487961602808685e-15 4.037049774030246620e-16
9.999468722455541865e+03 2.988688480277929042e-15 4.077168290244694848e-16
1.000434796465497675e+04 2.420641485947357610e-15 4.078521040722855994e-16
1.000922720685441163e+04 7.486254494840531466e-16 4.181816950597117550e-16
1.001410644905384834e+04 2.498138782652138161e-16 4.232807164235077043e-16
1.001898569125328504e+04 2.198423433592144109e-15 4.361600472210737355e-16
1.002386493345271992e+04 2.042587380177296098e-15 4.258262341650984080e-16
1.002874417565215481e+04 2.179461825144071034e-15 4.311656816889328097e-16
1.003362341785159151e+04 2.031640970963028217e-15 4.363635533615476397e-16
1.003850266005102822e+04 1.145970115022138140e-15 4.276951008649624870e-16
1.004338190225046310e+04 1.530440778762981430e-15 4.338282104686267826e-16
1.004826114444989798e+04 2.162668423589418867e-15 4.489192890362963930e-16
1.005314038664933469e+04 2.366655300303606670e-15 4.729384062948230179e-16
1.005801962884877139e+04 2.124933409566160202e-15 4.584201880758006464e-16
1.006289887104820627e+04 1.296160701828975207e-15 4.633759401272575515e-16
1.006777811324764116e+04 1.998945027767731876e-15 4.906497675035603637e-16
1.007265735544707786e+04 2.534517279563792372e-15 5.432361570872680035e-16
1.007753659764651456e+04 2.884979652192414314e-15 4.809137089280342525e-16
1.008241583984594945e+04 2.631998342558618356e-15 4.872201155188785219e-16
1.008729508204538433e+04 2.280375673174441936e-15 5.598373160471781731e-16
1.009217432424482104e+04 2.326075705572104911e-15 6.495556334907174394e-16
1.009705356644425774e+04 2.867979566058622337e-15 5.198010483404751813e-16
1.010193280864369262e+04 2.652278078684798604e-15 5.385232106744619100e-16
1.010681205084312751e+04 2.690090022168426666e-15 5.238675282031812651e-16
1.011169129304256421e+04 1.109753688630622728e-15 5.292204415764898745e-16
1.011657053524200091e+04 -2.593004004611705207e-16 5.960039059418644304e-16
1.012144977744143580e+04 4.716869673432255629e-17 6.477885506590779879e-16
1.012632901964087068e+04 1.808945140203521407e-15 5.489402736623578018e-16
1.013120826184030739e+04 1.815356288020137269e-15 5.599618829693778472e-16
1.013608750403974409e+04 1.853402710186351041e-15 5.848317802063759271e-16
1.014096674623917897e+04 2.034174040371350247e-16 6.019630132118352185e-16
1.014584598843861386e+04 9.925795520729569827e-16 6.002342608503834920e-16
1.015072523063805056e+04 1.975461029719353039e-15 6.066207739405297712e-16
1.015560447283748726e+04 8.384293150381710301e-16 6.125934572365031318e-16
1.016048371503692215e+04 8.852515360596120270e-16 6.225586499680717912e-16
1.016536295723635703e+04 1.838119434320762047e-15 6.417335908377469325e-16
1.017024219943579374e+04 -9.964022513764066459e-16 6.628788724410537901e-16
1.017512144163523044e+04 -2.107381609884088767e-15 6.748744523124398850e-16
1.018000068383466532e+04 1.222774964161981860e-15 6.749150573263045948e-16
1.018487992603410021e+04 2.196519641920203909e-15 6.964555800546752471e-16
1.018975916823353691e+04 3.263719869904606733e-15 7.166187023284069108e-16
1.019463841043297361e+04 3.293659724338646242e-15 7.323105699815784783e-16
1.019951765263240850e+04 1.765010759086532717e-15 7.430244702159408869e-16
1.020439689483184338e+04 1.890290233923065387e-15 7.692803218571928358e-16
1.020927613703128009e+04 3.571644008482101318e-15 8.116285063901243858e-16
1.021415537923071679e+04 1.429476429741492608e-15 8.296661261279427443e-16
1.021903462143015167e+04 1.594339394026031995e-15 8.444734442097799514e-16
1.022391386362958656e+04 3.365319978738407125e-15 8.734003407601002105e-16
