# SN2022HRS-HV oedc15030 G230L MAMA z=0.0047 a2center=531.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.0364 2634.3599 4.213377e-16 4.756745e-17 4.722528e-02 0 0
2623.5790 2635.9098 3.714158e-16 4.462093e-17 4.164103e-02 0 0
2625.1216 2637.4596 5.223949e-16 5.049208e-17 5.858355e-02 0 0
2626.6642 2639.0095 5.515448e-16 5.151990e-17 6.186844e-02 0 0
2628.2068 2640.5593 4.979499e-16 4.942337e-17 5.587043e-02 0 0
2629.7494 2642.1092 5.055635e-16 5.089343e-17 5.673696e-02 0 0
2631.2920 2643.6591 5.479878e-16 5.101002e-17 6.151057e-02 0 0
2632.8347 2645.2090 5.328394e-16 5.062586e-17 5.981908e-02 0 0
2634.3773 2646.7589 5.651627e-16 5.210358e-17 6.345627e-02 0 0
2635.9200 2648.3088 7.110956e-16 5.656556e-17 7.984595e-02 0 0
2637.4627 2649.8588 5.952292e-16 5.261923e-17 6.683823e-02 0 0
2639.0054 2651.4087 5.088696e-16 4.971817e-17 5.713524e-02 0 0
2640.5481 2652.9586 5.885745e-16 5.331893e-17 6.607679e-02 0 0
2642.0908 2654.5086 6.813234e-16 5.571308e-17 7.647286e-02 0 0
2643.6335 2656.0585 7.266766e-16 5.802757e-17 8.154483e-02 0 0
2645.1762 2657.6085 6.799085e-16 5.561599e-17 7.627255e-02 0 0
2646.7189 2659.1585 7.303634e-16 5.722379e-17 8.190585e-02 0 0
2648.2616 2660.7085 9.301650e-16 6.328607e-17 1.042696e-01 0 0
2649.8044 2662.2585 8.368034e-16 6.036467e-17 9.376475e-02 0 0
2651.3471 2663.8085 8.980512e-16 6.381852e-17 1.005781e-01 0 0
2652.8899 2665.3585 7.756774e-16 5.883123e-17 8.682948e-02 0 0
2654.4327 2666.9085 8.823304e-16 6.236537e-17 9.871256e-02 0 0
2655.9755 2668.4586 9.456392e-16 6.432661e-17 1.057352e-01 0 0
2657.5183 2670.0086 9.680374e-16 6.434580e-17 1.081723e-01 0 0
2659.0611 2671.5587 9.710060e-16 6.466177e-17 1.084360e-01 0 0
2660.6039 2673.1087 8.668943e-16 6.146542e-17 9.674405e-02 0 0
2662.1467 2674.6588 9.739013e-16 6.409836e-17 1.086121e-01 0 0
2663.6895 2676.2089 1.117528e-15 7.035114e-17 1.245409e-01 0 0
2665.2324 2677.7590 1.204469e-15 7.028466e-17 1.341338e-01 0 0
2666.7752 2679.3090 1.114927e-15 6.992493e-17 1.240707e-01 0 0
2668.3181 2680.8592 1.138635e-15 6.919709e-17 1.266155e-01 0 0
2669.8609 2682.4093 1.212618e-15 7.178780e-17 1.347421e-01 0 0
2671.4038 2683.9594 1.297677e-15 7.370953e-17 1.440860e-01 0 0
2672.9467 2685.5095 1.151245e-15 7.108364e-17 1.277331e-01 0 0
2674.4896 2687.0597 1.403422e-15 7.532937e-17 1.555980e-01 0 0
2676.0325 2688.6098 1.250184e-15 7.188584e-17 1.385105e-01 0 0
2677.5754 2690.1600 1.347975e-15 7.616383e-17 1.492392e-01 0 0
2679.1183 2691.7102 1.447753e-15 7.662091e-17 1.601788e-01 0 0
2680.6612 2693.2603 1.486970e-15 7.839439e-17 1.644078e-01 0 0
2682.2042 2694.8105 1.383771e-15 7.771533e-17 1.529046e-01 0 0
2683.7471 2696.3607 1.393980e-15 7.575769e-17 1.539395e-01 0 0
2685.2901 2697.9109 1.688516e-15 8.395442e-17 1.863655e-01 0 0
2686.8330 2699.4612 1.440573e-15 7.665762e-17 1.589151e-01 0 0
2688.3760 2701.0114 1.602113e-15 8.180743e-17 1.766555e-01 0 0
2689.9190 2702.5616 1.433913e-15 7.777353e-17 1.580391e-01 0 0
2691.4620 2704.1119 1.629888e-15 8.135933e-17 1.795685e-01 0 0
2693.0050 2705.6621 1.658449e-15 8.224270e-17 1.826451e-01 0 0
2694.5480 2707.2124 1.667117e-15 8.263681e-17 1.835333e-01 0 0
2696.0910 2708.7627 1.575691e-15 8.083721e-17 1.734059e-01 0 0
2697.6341 2710.3129 1.746385e-15 8.416651e-17 1.921203e-01 0 0
2699.1771 2711.8632 1.689090e-15 8.475845e-17 1.857482e-01 0 0
2700.7202 2713.4135 1.692397e-15 8.250014e-17 1.860357e-01 0 0
2702.2632 2714.9638 1.724852e-15 8.326035e-17 1.895237e-01 0 0
2703.8063 2716.5142 1.712981e-15 8.583975e-17 1.881277e-01 0 0
2705.3494 2718.0645 1.866041e-15 8.683396e-17 2.048339e-01 0 0
2706.8924 2719.6148 1.975726e-15 8.953746e-17 2.167445e-01 0 0
2708.4355 2721.1652 1.864955e-15 8.709251e-17 2.044649e-01 0 0
2709.9786 2722.7155 1.750931e-15 8.405468e-17 1.918211e-01 0 0
2711.5217 2724.2659 1.755657e-15 8.564420e-17 1.921884e-01 0 0
2713.0649 2725.8163 1.985653e-15 8.930822e-17 2.171666e-01 0 0
2714.6080 2727.3667 2.106061e-15 9.347588e-17 2.301132e-01 0 0
2716.1511 2728.9170 2.088560e-15 9.148899e-17 2.279560e-01 0 0
2717.6943 2730.4675 2.015739e-15 9.055212e-17 2.197625e-01 0 0
2719.2374 2732.0179 2.029373e-15 9.171673e-17 2.209860e-01 0 0
2720.7806 2733.5683 1.918144e-15 8.837307e-17 2.086191e-01 0 0
2722.3238 2735.1187 2.048244e-15 9.167995e-17 2.224884e-01 0 0
2723.8670 2736.6691 2.149621e-15 9.359139e-17 2.332015e-01 0 0
2725.4102 2738.2196 2.068757e-15 9.195880e-17 2.241400e-01 0 0
2726.9534 2739.7701 2.225694e-15 9.603114e-17 2.408316e-01 0 0
2728.4966 2741.3205 2.151920e-15 9.375061e-17 2.325534e-01 0 0
2730.0398 2742.8710 2.074178e-15 9.336038e-17 2.238700e-01 0 0
2731.5830 2744.4215 2.176028e-15 9.352398e-17 2.345798e-01 0 0
2733.1263 2745.9720 2.199360e-15 9.525594e-17 2.368156e-01 0 0
2734.6695 2747.5225 2.164371e-15 9.530332e-17 2.327921e-01 0 0
2736.2128 2749.0730 2.169280e-15 9.238986e-17 2.330742e-01 0 0
2737.7561 2750.6235 2.369249e-15 9.946370e-17 2.543131e-01 0 0
2739.2993 2752.1740 2.354113e-15 9.764717e-17 2.524561e-01 0 0
2740.8426 2753.7246 2.386808e-15 9.910910e-17 2.557435e-01 0 0
2742.3859 2755.2751 2.277756e-15 9.704151e-17 2.438606e-01 0 0
2743.9292 2756.8257 2.271899e-15 9.479038e-17 2.430423e-01 0 0
2745.4725 2758.3763 2.261900e-15 9.660748e-17 2.417867e-01 0 0
2747.0159 2759.9268 1.991190e-15 9.139591e-17 2.126831e-01 0 0
2748.5592 2761.4774 2.153028e-15 9.315626e-17 2.297877e-01 0 0
2750.1025 2763.0280 2.461399e-15 1.022232e-16 2.624785e-01 0 0
2751.6459 2764.5786 2.329204e-15 9.752700e-17 2.481620e-01 0 0
2753.1892 2766.1292 2.179799e-15 9.459452e-17 2.320189e-01 0 0
2754.7326 2767.6799 2.225018e-15 9.832956e-17 2.365849e-01 0 0
2756.2760 2769.2305 2.072804e-15 9.237797e-17 2.201442e-01 0 0
2757.8194 2770.7811 2.172086e-15 9.511246e-17 2.303952e-01 0 0
2759.3628 2772.3318 2.239624e-15 9.667735e-17 2.372221e-01 0 0
2760.9062 2773.8824 2.157890e-15 9.298252e-17 2.282072e-01 0 0
2762.4496 2775.4331 2.371769e-15 1.012338e-16 2.503925e-01 0 0
2763.9930 2776.9838 2.367174e-15 9.836598e-17 2.494320e-01 0 0
2765.5364 2778.5345 2.443480e-15 1.008370e-16 2.569506e-01 0 0
2767.0799 2780.0852 2.177426e-15 9.638680e-17 2.284766e-01 0 0
2768.6233 2781.6359 2.178547e-15 9.561416e-17 2.280820e-01 0 0
2770.1668 2783.1866 2.159014e-15 9.517879e-17 2.255109e-01 0 0
2771.7103 2784.7373 2.379303e-15 9.936060e-17 2.479355e-01 0 0
2773.2537 2786.2880 2.296560e-15 9.912236e-17 2.387431e-01 0 0
2774.7972 2787.8388 2.257206e-15 9.732887e-17 2.340973e-01 0 0
2776.3407 2789.3895 2.268637e-15 9.804883e-17 2.347334e-01 0 0
2777.8842 2790.9403 2.247376e-15 9.910244e-17 2.320047e-01 0 0
2779.4278 2792.4911 2.154514e-15 9.408297e-17 2.219332e-01 0 0
2780.9713 2794.0418 1.939176e-15 9.206263e-17 1.993356e-01 0 0
2782.5148 2795.5926 1.571146e-15 8.444836e-17 1.611938e-01 0 0
2784.0584 2797.1434 1.823855e-15 8.927384e-17 1.867861e-01 0 0
2785.6019 2798.6942 1.854731e-15 9.140936e-17 1.896519e-01 0 0
2787.1455 2800.2450 1.988326e-15 9.374039e-17 2.030225e-01 0 0
2788.6890 2801.7959 1.718991e-15 8.760261e-17 1.753108e-01 0 0
2790.2326 2803.3467 1.558301e-15 8.370096e-17 1.587524e-01 0 0
2791.7762 2804.8976 1.847093e-15 8.924081e-17 1.880184e-01 0 0
2793.3198 2806.4484 2.022247e-15 9.415512e-17 2.056962e-01 0 0
2794.8634 2807.9993 1.772445e-15 8.845980e-17 1.801876e-01 0 0
2796.4070 2809.5501 1.324566e-15 7.861795e-17 1.345885e-01 0 0
2797.9506 2811.1010 1.645829e-15 8.628815e-17 1.671674e-01 0 0
2799.4943 2812.6519 1.983184e-15 9.186892e-17 2.013591e-01 0 0
2801.0379 2814.2028 1.876111e-15 9.118003e-17 1.904275e-01 0 0
2802.5816 2815.7537 1.754709e-15 8.789149e-17 1.780467e-01 0 0
2804.1252 2817.3046 1.476227e-15 8.267206e-17 1.497367e-01 0 0
2805.6689 2818.8556 1.890671e-15 9.013865e-17 1.916993e-01 0 0
2807.2126 2820.4065 1.966131e-15 9.359851e-17 1.992521e-01 0 0
2808.7563 2821.9574 2.160196e-15 9.784942e-17 2.187975e-01 0 0
2810.3000 2823.5084 2.067651e-15 9.416919e-17 2.092696e-01 0 0
2811.8437 2825.0594 2.220892e-15 9.886547e-17 2.245963e-01 0 0
2813.3874 2826.6103 2.180638e-15 9.738084e-17 2.202921e-01 0 0
2814.9311 2828.1613 2.178000e-15 9.735183e-17 2.197768e-01 0 0
2816.4749 2829.7123 2.177154e-15 9.833804e-17 2.193880e-01 0 0
2818.0186 2831.2633 2.179752e-15 9.668523e-17 2.193332e-01 0 0
2819.5624 2832.8143 2.184131e-15 9.983236e-17 2.194075e-01 0 0
2821.1061 2834.3653 2.286950e-15 9.932173e-17 2.293415e-01 0 0
2822.6499 2835.9164 2.166423e-15 9.732755e-17 2.168370e-01 0 0
2824.1937 2837.4674 2.239185e-15 1.003814e-16 2.236793e-01 0 0
2825.7375 2839.0184 2.441614e-15 1.026475e-16 2.433771e-01 0 0
2827.2813 2840.5695 2.388566e-15 1.036680e-16 2.375697e-01 0 0
2828.8251 2842.1206 2.238652e-15 9.964370e-17 2.221383e-01 0 0
2830.3689 2843.6716 2.356399e-15 1.016468e-16 2.332684e-01 0 0
2831.9127 2845.2227 2.454901e-15 1.051391e-16 2.424117e-01 0 0
2833.4566 2846.7738 2.472581e-15 1.042270e-16 2.435412e-01 0 0
2835.0004 2848.3249 2.609671e-15 1.084459e-16 2.563682e-01 0 0
2836.5443 2849.8760 2.623838e-15 1.091819e-16 2.570780e-01 0 0
2838.0881 2851.4271 2.366589e-15 1.034871e-16 2.312687e-01 0 0
2839.6320 2852.9783 2.552721e-15 1.077965e-16 2.488034e-01 0 0
2841.1759 2854.5294 2.452824e-15 1.051118e-16 2.384252e-01 0 0
2842.7198 2856.0805 2.829917e-15 1.119583e-16 2.743379e-01 0 0
2844.2637 2857.6317 2.760521e-15 1.113465e-16 2.668787e-01 0 0
2845.8076 2859.1829 2.838029e-15 1.135911e-16 2.736180e-01 0 0
2847.3515 2860.7340 2.878781e-15 1.127950e-16 2.767794e-01 0 0
2848.8954 2862.2852 2.709266e-15 1.118562e-16 2.597581e-01 0 0
2850.4394 2863.8364 2.936081e-15 1.161702e-16 2.807250e-01 0 0
2851.9833 2865.3876 2.544145e-15 1.097079e-16 2.425747e-01 0 0
2853.5273 2866.9388 2.330511e-15 1.044277e-16 2.215940e-01 0 0
2855.0712 2868.4901 2.910635e-15 1.150698e-16 2.759894e-01 0 0
2856.6152 2870.0413 3.260666e-15 1.218362e-16 3.083408e-01 0 0
2858.1592 2871.5925 3.416619e-15 1.241135e-16 3.222076e-01 0 0
2859.7032 2873.1438 3.278715e-15 1.219515e-16 3.083828e-01 0 0
2861.2472 2874.6950 3.323725e-15 1.252677e-16 3.117838e-01 0 0
2862.7912 2876.2463 3.597273e-15 1.285879e-16 3.365746e-01 0 0
2864.3352 2877.7976 3.430531e-15 1.269135e-16 3.201430e-01 0 0
2865.8792 2879.3489 3.861657e-15 1.315062e-16 3.594638e-01 0 0
2867.4233 2880.9002 3.732407e-15 1.321073e-16 3.465495e-01 0 0
2868.9673 2882.4515 3.760842e-15 1.314087e-16 3.483056e-01 0 0
2870.5114 2884.0028 3.921316e-15 1.347100e-16 3.622444e-01 0 0
2872.0554 2885.5541 4.244792e-15 1.408883e-16 3.911158e-01 0 0
2873.5995 2887.1054 4.080465e-15 1.364371e-16 3.750006e-01 0 0
2875.1436 2888.6568 4.545747e-15 1.448189e-16 4.166479e-01 0 0
2876.6877 2890.2081 4.451790e-15 1.428043e-16 4.069422e-01 0 0
2878.2318 2891.7595 4.272679e-15 1.405601e-16 3.894788e-01 0 0
2879.7759 2893.3108 4.095459e-15 1.389221e-16 3.722732e-01 0 0
2881.3200 2894.8622 4.736482e-15 1.484224e-16 4.292649e-01 0 0
2882.8641 2896.4136 4.724738e-15 1.503925e-16 4.269181e-01 0 0
2884.4083 2897.9650 4.759821e-15 1.467204e-16 4.287192e-01 0 0
2885.9524 2899.5164 4.972227e-15 1.534593e-16 4.464078e-01 0 0
2887.4966 2901.0678 4.902162e-15 1.528845e-16 4.386079e-01 0 0
2889.0408 2902.6192 4.808038e-15 1.504037e-16 4.286908e-01 0 0
2890.5849 2904.1707 5.168145e-15 1.569700e-16 4.591147e-01 0 0
2892.1291 2905.7221 5.046856e-15 1.567504e-16 4.466806e-01 0 0
2893.6733 2907.2736 5.136556e-15 1.552034e-16 4.528782e-01 0 0
2895.2175 2908.8250 5.163328e-15 1.585660e-16 4.534755e-01 0 0
2896.7617 2910.3765 4.990690e-15 1.569473e-16 4.365782e-01 0 0
2898.3059 2911.9280 5.465986e-15 1.609089e-16 4.762459e-01 0 0
2899.8502 2913.4795 5.242447e-15 1.607484e-16 4.549233e-01 0 0
2901.3944 2915.0310 5.271617e-15 1.612121e-16 4.555927e-01 0 0
2902.9387 2916.5825 4.988010e-15 1.573926e-16 4.293255e-01 0 0
2904.4829 2918.1340 5.087423e-15 1.589969e-16 4.360891e-01 0 0
2906.0272 2919.6855 5.428627e-15 1.630856e-16 4.634474e-01 0 0
2907.5715 2921.2370 5.027551e-15 1.589898e-16 4.274612e-01 0 0
2909.1157 2922.7886 5.276936e-15 1.627760e-16 4.468717e-01 0 0
2910.6600 2924.3401 5.026413e-15 1.594817e-16 4.239579e-01 0 0
2912.2043 2925.8917 4.718997e-15 1.548281e-16 3.964773e-01 0 0
2913.7487 2927.4433 5.018913e-15 1.602863e-16 4.200391e-01 0 0
2915.2930 2928.9949 4.967037e-15 1.575004e-16 4.141154e-01 0 0
2916.8373 2930.5464 4.652432e-15 1.543985e-16 3.864150e-01 0 0
2918.3817 2932.0980 4.973061e-15 1.593442e-16 4.114963e-01 0 0
2919.9260 2933.6497 4.863738e-15 1.582711e-16 4.009427e-01 0 0
2921.4704 2935.2013 5.453156e-15 1.674625e-16 4.478533e-01 0 0
2923.0147 2936.7529 4.970190e-15 1.598787e-16 4.066622e-01 0 0
2924.5591 2938.3045 4.943192e-15 1.623725e-16 4.029339e-01 0 0
2926.1035 2939.8562 5.113350e-15 1.626729e-16 4.152301e-01 0 0
2927.6479 2941.4078 5.167610e-15 1.672515e-16 4.180339e-01 0 0
2929.1923 2942.9595 5.267288e-15 1.653280e-16 4.244568e-01 0 0
2930.7367 2944.5112 4.667223e-15 1.578786e-16 3.746266e-01 0 0
2932.2811 2946.0628 4.780406e-15 1.588962e-16 3.821886e-01 0 0
2933.8256 2947.6145 5.110747e-15 1.633425e-16 4.069394e-01 0 0
2935.3700 2949.1662 5.068969e-15 1.660970e-16 4.019485e-01 0 0
2936.9145 2950.7179 5.045016e-15 1.645924e-16 3.983164e-01 0 0
2938.4589 2952.2697 5.216800e-15 1.676975e-16 4.100352e-01 0 0
2940.0034 2953.8214 4.940521e-15 1.645402e-16 3.865382e-01 0 0
2941.5479 2955.3731 5.073724e-15 1.662398e-16 3.951065e-01 0 0
2943.0923 2956.9249 4.868111e-15 1.629992e-16 3.772851e-01 0 0
2944.6368 2958.4766 4.794862e-15 1.644328e-16 3.698044e-01 0 0
2946.1813 2960.0284 4.674444e-15 1.582793e-16 3.587312e-01 0 0
2947.7259 2961.5802 4.571968e-15 1.606663e-16 3.491008e-01 0 0
2949.2704 2963.1320 4.801703e-15 1.655724e-16 3.647625e-01 0 0
2950.8149 2964.6837 4.843550e-15 1.654920e-16 3.660254e-01 0 0
2952.3595 2966.2355 4.440921e-15 1.616373e-16 3.338220e-01 0 0
2953.9040 2967.7874 4.629915e-15 1.604430e-16 3.461590e-01 0 0
2955.4486 2969.3392 4.957592e-15 1.693932e-16 3.686363e-01 0 0
2956.9931 2970.8910 4.503601e-15 1.621817e-16 3.330263e-01 0 0
2958.5377 2972.4428 4.992514e-15 1.672369e-16 3.671091e-01 0 0
2960.0823 2973.9947 4.691597e-15 1.685196e-16 3.430216e-01 0 0
2961.6269 2975.5466 4.598713e-15 1.617368e-16 3.342952e-01 0 0
2963.1715 2977.0984 4.546603e-15 1.636615e-16 3.285809e-01 0 0
2964.7161 2978.6503 4.640044e-15 1.685005e-16 3.333577e-01 0 0
2966.2608 2980.2022 4.349249e-15 1.625137e-16 3.106039e-01 0 0
2967.8054 2981.7541 4.417786e-15 1.636772e-16 3.136000e-01 0 0
2969.3500 2983.3060 4.384029e-15 1.645675e-16 3.093123e-01 0 0
2970.8947 2984.8579 4.287333e-15 1.606845e-16 3.006370e-01 0 0
2972.4393 2986.4098 4.618061e-15 1.685495e-16 3.218285e-01 0 0
2973.9840 2987.9617 4.351079e-15 1.637500e-16 3.013370e-01 0 0
2975.5287 2989.5137 4.267324e-15 1.638315e-16 2.936856e-01 0 0
2977.0734 2991.0656 4.050673e-15 1.587863e-16 2.770190e-01 0 0
2978.6181 2992.6176 4.111255e-15 1.625589e-16 2.793808e-01 0 0
2980.1628 2994.1696 4.230423e-15 1.652988e-16 2.856487e-01 0 0
2981.7075 2995.7215 4.427424e-15 1.681302e-16 2.970398e-01 0 0
2983.2522 2997.2735 4.273351e-15 1.677793e-16 2.848630e-01 0 0
2984.7970 2998.8255 4.293580e-15 1.662406e-16 2.843701e-01 0 0
2986.3417 3000.3775 3.874541e-15 1.621987e-16 2.549594e-01 0 0
2987.8865 3001.9295 4.031962e-15 1.646108e-16 2.636021e-01 0 0
2989.4312 3003.4816 3.993449e-15 1.619599e-16 2.593877e-01 0 0
2990.9760 3005.0336 3.875896e-15 1.626032e-16 2.501116e-01 0 0
2992.5208 3006.5856 4.085237e-15 1.669954e-16 2.618920e-01 0 0
2994.0656 3008.1377 4.100299e-15 1.681781e-16 2.611255e-01 0 0
2995.6104 3009.6897 3.840248e-15 1.652123e-16 2.429410e-01 0 0
2997.1552 3011.2418 4.079525e-15 1.677125e-16 2.563534e-01 0 0
2998.7000 3012.7939 3.814169e-15 1.624969e-16 2.380634e-01 0 0
3000.2448 3014.3460 3.926700e-15 1.672471e-16 2.434209e-01 0 0
3001.7897 3015.8981 3.672212e-15 1.613066e-16 2.260825e-01 0 0
3003.3345 3017.4502 4.032367e-15 1.686251e-16 2.465333e-01 0 0
3004.8794 3019.0023 3.892271e-15 1.681850e-16 2.362997e-01 0 0
3006.4242 3020.5544 3.656135e-15 1.643960e-16 2.203878e-01 0 0
3007.9691 3022.1065 3.939203e-15 1.702025e-16 2.357461e-01 0 0
3009.5140 3023.6587 3.987655e-15 1.716181e-16 2.369077e-01 0 0
3011.0589 3025.2108 3.915538e-15 1.728874e-16 2.309095e-01 0 0
3012.6038 3026.7630 3.909302e-15 1.709577e-16 2.288165e-01 0 0
3014.1487 3028.3152 3.816052e-15 1.713184e-16 2.216695e-01 0 0
3015.6936 3029.8674 3.703808e-15 1.705098e-16 2.135008e-01 0 0
3017.2385 3031.4195 3.466869e-15 1.646991e-16 1.982972e-01 0 0
3018.7835 3032.9717 3.642259e-15 1.711874e-16 2.067014e-01 0 0
3020.3284 3034.5239 3.639951e-15 1.679866e-16 2.049427e-01 0 0
3021.8734 3036.0762 3.654068e-15 1.713762e-16 2.041043e-01 0 0
3023.4183 3037.6284 3.911553e-15 1.760785e-16 2.167386e-01 0 0
3024.9633 3039.1806 3.721559e-15 1.728718e-16 2.045537e-01 0 0
3026.5083 3040.7329 3.819652e-15 1.798015e-16 2.082460e-01 0 0
3028.0533 3042.2851 3.898188e-15 1.751988e-16 2.108052e-01 0 0
3029.5983 3043.8374 3.625716e-15 1.758998e-16 1.944708e-01 0 0
3031.1433 3045.3897 4.150159e-15 1.846714e-16 2.207861e-01 0 0
3032.6883 3046.9419 3.852806e-15 1.799031e-16 2.032865e-01 0 0
3034.2333 3048.4942 3.406057e-15 1.758270e-16 1.782474e-01 0 0
3035.7784 3050.0465 3.988281e-15 1.846354e-16 2.070016e-01 0 0
3037.3234 3051.5988 3.724587e-15 1.793187e-16 1.917326e-01 0 0
3038.8685 3053.1512 3.483460e-15 1.785177e-16 1.778424e-01 0 0
3040.4135 3054.7035 3.794132e-15 1.808453e-16 1.921156e-01 0 0
3041.9586 3056.2558 3.740398e-15 1.842799e-16 1.878311e-01 0 0
3043.5037 3057.8082 3.828051e-15 1.856692e-16 1.906505e-01 0 0
3045.0488 3059.3605 3.576976e-15 1.797247e-16 1.766682e-01 0 0
3046.5939 3060.9129 3.776442e-15 1.893800e-16 1.849739e-01 0 0
3048.1390 3062.4653 3.430854e-15 1.775176e-16 1.666421e-01 0 0
3049.6841 3064.0176 3.708107e-15 1.903978e-16 1.786011e-01 0 0
3051.2293 3065.5700 3.717513e-15 1.883221e-16 1.775421e-01 0 0
3052.7744 3067.1224 3.216546e-15 1.758426e-16 1.523147e-01 0 0
3054.3195 3068.6748 3.687209e-15 1.885035e-16 1.731086e-01 0 0
3055.8647 3070.2273 3.628676e-15 1.876207e-16 1.688952e-01 0 0
3057.4099 3071.7797 3.547780e-15 1.864876e-16 1.636958e-01 0 0
3058.9550 3073.3321 3.245657e-15 1.820346e-16 1.484447e-01 0 0
3060.5002 3074.8846 3.531154e-15 1.900152e-16 1.600745e-01 0 0
3062.0454 3076.4370 3.427464e-15 1.894767e-16 1.539876e-01 0 0
3063.5906 3077.9895 3.632933e-15 1.934609e-16 1.617478e-01 0 0
3065.1358 3079.5420 3.674031e-15 1.971638e-16 1.620917e-01 0 0
3066.6811 3081.0945 3.179894e-15 1.825128e-16 1.390039e-01 0 0
3068.2263 3082.6470 3.777654e-15 1.995106e-16 1.636099e-01 0 0
3069.7715 3084.1995 3.762687e-15 2.020637e-16 1.614421e-01 0 0
3071.3168 3085.7520 3.731977e-15 2.018852e-16 1.586255e-01 0 0
3072.8620 3087.3045 4.052417e-15 2.085941e-16 1.706162e-01 0 0
3074.4073 3088.8570 3.791618e-15 2.039276e-16 1.581229e-01 0 0
3075.9526 3090.4096 4.069389e-15 2.103988e-16 1.680810e-01 0 0
3077.4979 3091.9621 4.202961e-15 2.187225e-16 1.719349e-01 0 0
3079.0432 3093.5147 3.848866e-15 2.107500e-16 1.559247e-01 0 0
3080.5885 3095.0672 3.908768e-15 2.118384e-16 1.568199e-01 0 0
3082.1338 3096.6198 3.900534e-15 2.145740e-16 1.549599e-01 0 0
3083.6791 3098.1724 3.715503e-15 2.118369e-16 1.461700e-01 0 0
3085.2244 3099.7250 3.940215e-15 2.181465e-16 1.534832e-01 0 0
3086.7698 3101.2776 3.899752e-15 2.122741e-16 1.504165e-01 0 0
3088.3151 3102.8302 4.117986e-15 2.250689e-16 1.572593e-01 0 0
3089.8605 3104.3828 4.352790e-15 2.338687e-16 1.645855e-01 0 0
3091.4059 3105.9355 4.098935e-15 2.248165e-16 1.534416e-01 0 0
3092.9512 3107.4881 3.962227e-15 2.273745e-16 1.468522e-01 0 0
3094.4966 3109.0408 4.238317e-15 2.278291e-16 1.555105e-01 0 0
3096.0420 3110.5934 4.257845e-15 2.307064e-16 1.546686e-01 0 0
3097.5874 3112.1461 4.234813e-15 2.358538e-16 1.522824e-01 0 0
3099.1328 3113.6988 3.880071e-15 2.268975e-16 1.381275e-01 0 0
3100.6783 3115.2515 4.194137e-15 2.374634e-16 1.477971e-01 0 0
3102.2237 3116.8042 4.004823e-15 2.342066e-16 1.397053e-01 0 0
3103.7691 3118.3569 4.182297e-15 2.363612e-16 1.444141e-01 0 0
3105.3146 3119.9096 4.044212e-15 2.385625e-16 1.382347e-01 0 0
3106.8601 3121.4623 3.944661e-15 2.328335e-16 1.334569e-01 0 0
3108.4055 3123.0150 4.262015e-15 2.441713e-16 1.427312e-01 0 0
3109.9510 3124.5678 4.314355e-15 2.459295e-16 1.430058e-01 0 0
3111.4965 3126.1205 4.591307e-15 2.566888e-16 1.506372e-01 0 0
3113.0420 3127.6733 4.359840e-15 2.502706e-16 1.415751e-01 0 0
3114.5875 3129.2261 4.498938e-15 2.565447e-16 1.446011e-01 0 0
3116.1330 3130.7788 4.179357e-15 2.499245e-16 1.329474e-01 0 0
3117.6785 3132.3316 4.525875e-15 2.563450e-16 1.424975e-01 0 0
3119.2241 3133.8844 4.119164e-15 2.502542e-16 1.283550e-01 0 0
3120.7696 3135.4372 5.149378e-15 2.769081e-16 1.588120e-01 0 0
3122.3152 3136.9901 4.866379e-15 2.703879e-16 1.485339e-01 0 0
3123.8607 3138.5429 4.790399e-15 2.735578e-16 1.447132e-01 0 0
3125.4063 3140.0957 4.633543e-15 2.688279e-16 1.385270e-01 0 0
3126.9519 3141.6486 4.598101e-15 2.709349e-16 1.360538e-01 0 0
3128.4975 3143.2014 4.923015e-15 2.788366e-16 1.441596e-01 0 0
3130.0431 3144.7543 4.915421e-15 2.795032e-16 1.424554e-01 0 0
3131.5887 3146.3072 5.280831e-15 2.936040e-16 1.514596e-01 0 0
3133.1343 3147.8600 4.460176e-15 2.461945e-16 1.266046e-01 2560 0
3134.6799 3149.4129 3.316362e-15 2.344945e-16 9.316123e-02 2564 0
3136.2256 3150.9658 6.025698e-15 3.192570e-16 1.674972e-01 2564 0
3137.7712 3152.5187 9.877443e-15 4.102302e-16 2.716556e-01 2564 0
3139.3169 3154.0717 4.547641e-17 2.954841e-17 1.237308e-03 2564 0
