# SN2022HRS-HV oedc15040 G230L MAMA z=0.0047 a2center=531.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.9260 2634.2491 4.606206e-16 4.957693e-17 5.162724e-02 0 0
2623.4686 2635.7989 4.610440e-16 4.859346e-17 5.168862e-02 0 0
2625.0112 2637.3488 3.578578e-16 4.484440e-17 4.013092e-02 0 0
2626.5538 2638.8986 5.407520e-16 5.165352e-17 6.065663e-02 0 0
2628.0964 2640.4485 5.488707e-16 5.167529e-17 6.158280e-02 0 0
2629.6391 2641.9984 5.255763e-16 5.217553e-17 5.898195e-02 0 0
2631.1817 2643.5482 5.103252e-16 5.017799e-17 5.728238e-02 0 0
2632.7243 2645.0981 5.340965e-16 5.116453e-17 5.995954e-02 0 0
2634.2670 2646.6480 5.303898e-16 5.140706e-17 5.955172e-02 0 0
2635.8097 2648.1980 5.810174e-16 5.275753e-17 6.523972e-02 0 0
2637.3523 2649.7479 6.082639e-16 5.356374e-17 6.830221e-02 0 0
2638.8950 2651.2978 7.077898e-16 5.675239e-17 7.947027e-02 0 0
2640.4377 2652.8478 6.048231e-16 5.440230e-17 6.790195e-02 0 0
2641.9804 2654.3977 6.704584e-16 5.583884e-17 7.525447e-02 0 0
2643.5231 2655.9477 8.016478e-16 6.065370e-17 8.995979e-02 0 0
2645.0658 2657.4976 7.311772e-16 5.771288e-17 8.202572e-02 0 0
2646.6086 2659.0476 7.564723e-16 5.843645e-17 8.483624e-02 0 0
2648.1513 2660.5976 7.992935e-16 5.985478e-17 8.960176e-02 0 0
2649.6940 2662.1476 8.082205e-16 5.993940e-17 9.056512e-02 0 0
2651.2368 2663.6976 8.566793e-16 6.307860e-17 9.594797e-02 0 0
2652.7795 2665.2476 9.109994e-16 6.313578e-17 1.019814e-01 0 0
2654.3223 2666.7976 9.327004e-16 6.424418e-17 1.043520e-01 0 0
2655.8651 2668.3477 9.121985e-16 6.373239e-17 1.020004e-01 0 0
2657.4079 2669.8977 9.070603e-16 6.304456e-17 1.013629e-01 0 0
2658.9507 2671.4478 1.046240e-15 6.712690e-17 1.168430e-01 0 0
2660.4935 2672.9978 9.770441e-16 6.490846e-17 1.090418e-01 0 0
2662.0363 2674.5479 1.065768e-15 6.692397e-17 1.188630e-01 0 0
2663.5791 2676.0980 1.056273e-15 6.909616e-17 1.177203e-01 0 0
2665.1220 2677.6481 1.041111e-15 6.643944e-17 1.159476e-01 0 0
2666.6648 2679.1982 1.191683e-15 7.222211e-17 1.326191e-01 0 0
2668.2077 2680.7483 1.160485e-15 7.019191e-17 1.290518e-01 0 0
2669.7506 2682.2984 1.273839e-15 7.373210e-17 1.415521e-01 0 0
2671.2934 2683.8485 1.328607e-15 7.482780e-17 1.475279e-01 0 0
2672.8363 2685.3986 1.436020e-15 7.867395e-17 1.593378e-01 0 0
2674.3792 2686.9488 1.368134e-15 7.482031e-17 1.516936e-01 0 0
2675.9221 2688.4989 1.242464e-15 7.208794e-17 1.376620e-01 0 0
2677.4650 2690.0491 1.316292e-15 7.574636e-17 1.457387e-01 0 0
2679.0079 2691.5993 1.430726e-15 7.652251e-17 1.583024e-01 0 0
2680.5509 2693.1494 1.389026e-15 7.638145e-17 1.535859e-01 0 0
2682.0938 2694.6996 1.386310e-15 7.813104e-17 1.531917e-01 0 0
2683.6367 2696.2498 1.416783e-15 7.656676e-17 1.564643e-01 0 0
2685.1797 2697.8000 1.442600e-15 7.861226e-17 1.592291e-01 0 0
2686.7227 2699.3503 1.369565e-15 7.538773e-17 1.510876e-01 0 0
2688.2656 2700.9005 1.711422e-15 8.454211e-17 1.887141e-01 0 0
2689.8086 2702.4507 1.575851e-15 8.137671e-17 1.736882e-01 0 0
2691.3516 2704.0010 1.583966e-15 8.054365e-17 1.745138e-01 0 0
2692.8946 2705.5512 1.562873e-15 8.042312e-17 1.721240e-01 0 0
2694.4376 2707.1015 1.505683e-15 7.927216e-17 1.657651e-01 0 0
2695.9806 2708.6518 1.646410e-15 8.271453e-17 1.811931e-01 0 0
2697.5237 2710.2020 1.715204e-15 8.381711e-17 1.886948e-01 0 0
2699.0667 2711.7523 1.697113e-15 8.536927e-17 1.866354e-01 0 0
2700.6098 2713.3026 1.732008e-15 8.364704e-17 1.903956e-01 0 0
2702.1528 2714.8529 1.829062e-15 8.584904e-17 2.009801e-01 0 0
2703.6959 2716.4032 1.810422e-15 8.841522e-17 1.988363e-01 0 0
2705.2390 2717.9536 1.868059e-15 8.714630e-17 2.050627e-01 0 0
2706.7820 2719.5039 1.844495e-15 8.706787e-17 2.023568e-01 0 0
2708.3251 2721.0543 1.763869e-15 8.523687e-17 1.933908e-01 0 0
2709.8682 2722.6046 1.949621e-15 8.850636e-17 2.136002e-01 0 0
2711.4113 2724.1550 2.108817e-15 9.347244e-17 2.308610e-01 0 0
2712.9545 2725.7053 1.893156e-15 8.765939e-17 2.070645e-01 0 0
2714.4976 2727.2557 1.999037e-15 9.160442e-17 2.184344e-01 0 0
2716.0407 2728.8061 1.926116e-15 8.837911e-17 2.102427e-01 0 0
2717.5839 2730.3565 1.970640e-15 8.984794e-17 2.148626e-01 0 0
2719.1270 2731.9069 2.067365e-15 9.281903e-17 2.251426e-01 0 0
2720.6702 2733.4574 1.976681e-15 8.982549e-17 2.150043e-01 0 0
2722.2134 2735.0078 1.855717e-15 8.794253e-17 2.015935e-01 0 0
2723.7566 2736.5582 2.071580e-15 9.226647e-17 2.247556e-01 0 0
2725.2998 2738.1087 2.013025e-15 9.113715e-17 2.181217e-01 0 0
2726.8430 2739.6591 2.269296e-15 9.715050e-17 2.455721e-01 0 0
2728.3862 2741.2096 2.171860e-15 9.455158e-17 2.347292e-01 0 0
2729.9294 2742.7601 2.200946e-15 9.625270e-17 2.375735e-01 0 0
2731.4726 2744.3105 2.313820e-15 9.646563e-17 2.494548e-01 0 0
2733.0159 2745.8610 2.304492e-15 9.758469e-17 2.481564e-01 0 0
2734.5591 2747.4115 2.225827e-15 9.681751e-17 2.394200e-01 0 0
2736.1024 2748.9620 2.156958e-15 9.239842e-17 2.317677e-01 0 0
2737.6456 2750.5126 2.176744e-15 9.591978e-17 2.336649e-01 0 0
2739.1889 2752.0631 2.262852e-15 9.618713e-17 2.426851e-01 0 0
2740.7322 2753.6136 2.195264e-15 9.566906e-17 2.352333e-01 0 0
2742.2755 2755.1642 2.280325e-15 9.733278e-17 2.441496e-01 0 0
2743.8188 2756.7147 2.128469e-15 9.227091e-17 2.277108e-01 0 0
2745.3621 2758.2653 2.236044e-15 9.643696e-17 2.390358e-01 0 0
2746.9054 2759.8159 2.194245e-15 9.576590e-17 2.343848e-01 0 0
2748.4488 2761.3665 2.387582e-15 9.795186e-17 2.548354e-01 0 0
2749.9921 2762.9171 2.369017e-15 1.007582e-16 2.526429e-01 0 0
2751.5354 2764.4677 2.319417e-15 9.760421e-17 2.471347e-01 0 0
2753.0788 2766.0183 2.286633e-15 9.696893e-17 2.434082e-01 0 0
2754.6222 2767.5689 2.479915e-15 1.036797e-16 2.637075e-01 0 0
2756.1655 2769.1195 2.483878e-15 1.005906e-16 2.638264e-01 0 0
2757.7089 2770.6702 2.258847e-15 9.707317e-17 2.396197e-01 0 0
2759.2523 2772.2208 2.180408e-15 9.579194e-17 2.309755e-01 0 0
2760.7957 2773.7715 2.337733e-15 9.668306e-17 2.472541e-01 0 0
2762.3391 2775.3221 2.416894e-15 1.024636e-16 2.551908e-01 0 0
2763.8826 2776.8728 2.468590e-15 1.005517e-16 2.601537e-01 0 0
2765.4260 2778.4235 2.181321e-15 9.597330e-17 2.294179e-01 0 0
2766.9694 2779.9742 2.468631e-15 1.023299e-16 2.590727e-01 0 0
2768.5129 2781.5249 2.374177e-15 9.969849e-17 2.486045e-01 0 0
2770.0564 2783.0756 2.285325e-15 9.804708e-17 2.387438e-01 0 0
2771.5998 2784.6263 2.239736e-15 9.689050e-17 2.334315e-01 0 0
2773.1433 2786.1771 2.381082e-15 1.010302e-16 2.475719e-01 0 0
2774.6868 2787.7278 2.388576e-15 1.001695e-16 2.477630e-01 0 0
2776.2303 2789.2786 2.045737e-15 9.383609e-17 2.117055e-01 0 0
2777.7738 2790.8293 2.115086e-15 9.670487e-17 2.183818e-01 0 0
2779.3173 2792.3801 2.209491e-15 9.539102e-17 2.276316e-01 0 0
2780.8608 2793.9309 1.922163e-15 9.198460e-17 1.976137e-01 0 0
2782.4044 2795.4817 1.604632e-15 8.557357e-17 1.646519e-01 0 0
2783.9479 2797.0325 1.859532e-15 9.037432e-17 1.904610e-01 0 0
2785.4914 2798.5833 2.044923e-15 9.594720e-17 2.091228e-01 0 0
2787.0350 2800.1341 2.128688e-15 9.694085e-17 2.173731e-01 0 0
2788.5786 2801.6849 1.799528e-15 8.975574e-17 1.835400e-01 0 0
2790.1222 2803.2357 1.688653e-15 8.707138e-17 1.720421e-01 0 0
2791.6657 2804.7866 1.943178e-15 9.159965e-17 1.978105e-01 0 0
2793.2093 2806.3374 2.075578e-15 9.554593e-17 2.111291e-01 0 0
2794.7529 2807.8883 1.713703e-15 8.746957e-17 1.742226e-01 0 0
2796.2966 2809.4392 1.215949e-15 7.621863e-17 1.235553e-01 0 0
2797.8402 2810.9900 1.832292e-15 9.078275e-17 1.861116e-01 0 0
2799.3838 2812.5409 2.115026e-15 9.487963e-17 2.147502e-01 0 0
2800.9275 2814.0918 1.884897e-15 9.171861e-17 1.913235e-01 0 0
2802.4711 2815.6427 1.520475e-15 8.289168e-17 1.542833e-01 0 0
2804.0148 2817.1936 1.610741e-15 8.629108e-17 1.633846e-01 0 0
2805.5584 2818.7446 2.137809e-15 9.549611e-17 2.167646e-01 0 0
2807.1021 2820.2955 2.124419e-15 9.726974e-17 2.153008e-01 0 0
2808.6458 2821.8464 2.161235e-15 9.811414e-17 2.189141e-01 0 0
2810.1895 2823.3974 2.144572e-15 9.600314e-17 2.170661e-01 0 0
2811.7332 2824.9484 2.132831e-15 9.738859e-17 2.157070e-01 0 0
2813.2769 2826.4993 2.200646e-15 9.810008e-17 2.223300e-01 0 0
2814.8207 2828.0503 2.381625e-15 1.016489e-16 2.403476e-01 0 0
2816.3644 2829.6013 2.448650e-15 1.040801e-16 2.467704e-01 0 0
2817.9081 2831.1523 2.239293e-15 9.816083e-17 2.253510e-01 0 0
2819.4519 2832.7033 2.436327e-15 1.052702e-16 2.447710e-01 0 0
2820.9956 2834.2543 2.472832e-15 1.032239e-16 2.480161e-01 0 0
2822.5394 2835.8053 2.218176e-15 9.871796e-17 2.220475e-01 0 0
2824.0832 2837.3564 2.315267e-15 1.021970e-16 2.313146e-01 0 0
2825.6270 2838.9074 2.365951e-15 1.014468e-16 2.358713e-01 0 0
2827.1708 2840.4585 2.451210e-15 1.051668e-16 2.438410e-01 0 0
2828.7146 2842.0095 2.370184e-15 1.025633e-16 2.352294e-01 0 0
2830.2584 2843.5606 2.439371e-15 1.035671e-16 2.415252e-01 0 0
2831.8022 2845.1117 2.369165e-15 1.038118e-16 2.339875e-01 0 0
2833.3461 2846.6628 2.489898e-15 1.047646e-16 2.452928e-01 0 0
2834.8899 2848.2139 2.559056e-15 1.077175e-16 2.514431e-01 0 0
2836.4338 2849.7650 2.685847e-15 1.106532e-16 2.632035e-01 0 0
2837.9776 2851.3161 2.607521e-15 1.084922e-16 2.548606e-01 0 0
2839.5215 2852.8672 2.613250e-15 1.092543e-16 2.547515e-01 0 0
2841.0654 2854.4184 2.560766e-15 1.074513e-16 2.489653e-01 0 0
2842.6093 2855.9695 2.799011e-15 1.116901e-16 2.713946e-01 0 0
2844.1532 2857.5207 2.636931e-15 1.092280e-16 2.549802e-01 0 0
2845.6971 2859.0718 2.907836e-15 1.150840e-16 2.804034e-01 0 0
2847.2410 2860.6230 3.054157e-15 1.163146e-16 2.936990e-01 0 0
2848.7849 2862.1742 2.822427e-15 1.142979e-16 2.706611e-01 0 0
2850.3289 2863.7254 3.052643e-15 1.179804e-16 2.919275e-01 0 0
2851.8728 2865.2766 2.412058e-15 1.073823e-16 2.300261e-01 0 0
2853.4168 2866.8278 2.548361e-15 1.091083e-16 2.423557e-01 0 0
2854.9607 2868.3790 2.904428e-15 1.151867e-16 2.754550e-01 0 0
2856.5047 2869.9303 3.540380e-15 1.268177e-16 3.348565e-01 0 0
2858.0487 2871.4815 3.323567e-15 1.227930e-16 3.134932e-01 0 0
2859.5927 2873.0327 3.395054e-15 1.241904e-16 3.193857e-01 0 0
2861.1367 2874.5840 3.526876e-15 1.291666e-16 3.309035e-01 0 0
2862.6807 2876.1353 3.446705e-15 1.263337e-16 3.225462e-01 0 0
2864.2247 2877.6865 3.723374e-15 1.322088e-16 3.475359e-01 0 0
2865.7687 2879.2378 3.785070e-15 1.304762e-16 3.523984e-01 0 0
2867.3127 2880.7891 3.673376e-15 1.314349e-16 3.411304e-01 0 0
2868.8568 2882.3404 4.080870e-15 1.366617e-16 3.780130e-01 0 0
2870.4008 2883.8917 3.981892e-15 1.359184e-16 3.679071e-01 0 0
2871.9449 2885.4431 4.029984e-15 1.378066e-16 3.713917e-01 0 0
2873.4890 2886.9944 4.148833e-15 1.376985e-16 3.813543e-01 0 0
2875.0331 2888.5457 4.153662e-15 1.389738e-16 3.807832e-01 0 0
2876.5772 2890.0971 4.402580e-15 1.423322e-16 4.025210e-01 0 0
2878.1213 2891.6484 4.570771e-15 1.453621e-16 4.167350e-01 0 0
2879.6654 2893.1998 4.662598e-15 1.479669e-16 4.239109e-01 0 0
2881.2095 2894.7512 4.528928e-15 1.455158e-16 4.105418e-01 0 0
2882.7536 2896.3026 4.776287e-15 1.514395e-16 4.316684e-01 0 0
2884.2978 2897.8540 4.881422e-15 1.486851e-16 4.397727e-01 0 0
2885.8419 2899.4054 4.704510e-15 1.497194e-16 4.224695e-01 0 0
2887.3861 2900.9568 5.244962e-15 1.581915e-16 4.693952e-01 0 0
2888.9302 2902.5082 5.122681e-15 1.552425e-16 4.568584e-01 0 0
2890.4744 2904.0596 4.929484e-15 1.537180e-16 4.380285e-01 0 0
2892.0186 2905.6111 4.842410e-15 1.539933e-16 4.286993e-01 0 0
2893.5628 2907.1625 4.966896e-15 1.530971e-16 4.380405e-01 0 0
2895.1070 2908.7140 5.079001e-15 1.575475e-16 4.461932e-01 0 0
2896.6512 2910.2654 5.303119e-15 1.619286e-16 4.640410e-01 0 0
2898.1954 2911.8169 5.186139e-15 1.571879e-16 4.519924e-01 0 0
2899.7396 2913.3684 4.951176e-15 1.566368e-16 4.297722e-01 0 0
2901.2839 2914.9199 5.313903e-15 1.621465e-16 4.593811e-01 0 0
2902.8281 2916.4714 5.320238e-15 1.625583e-16 4.580543e-01 0 0
2904.3724 2918.0229 5.084415e-15 1.591483e-16 4.359591e-01 0 0
2905.9166 2919.5745 5.314255e-15 1.615575e-16 4.538147e-01 0 0
2907.4609 2921.1260 5.279387e-15 1.629806e-16 4.490041e-01 0 0
2909.0052 2922.6775 5.184230e-15 1.616847e-16 4.391458e-01 0 0
2910.5495 2924.2291 5.295125e-15 1.637030e-16 4.467503e-01 0 0
2912.0938 2925.7806 5.209764e-15 1.625178e-16 4.378312e-01 0 0
2913.6381 2927.3322 5.091822e-15 1.616488e-16 4.262594e-01 0 0
2915.1824 2928.8838 5.299443e-15 1.626604e-16 4.419483e-01 0 0
2916.7268 2930.4354 5.076127e-15 1.612391e-16 4.217201e-01 0 0
2918.2711 2931.9870 4.964971e-15 1.593814e-16 4.109364e-01 0 0
2919.8154 2933.5386 5.225993e-15 1.640277e-16 4.309207e-01 0 0
2921.3598 2935.0902 5.096730e-15 1.623755e-16 4.186924e-01 0 0
2922.9042 2936.6418 5.030720e-15 1.609981e-16 4.117250e-01 0 0
2924.4485 2938.1935 5.186595e-15 1.664560e-16 4.228880e-01 0 0
2925.9929 2939.7451 5.011048e-15 1.613262e-16 4.070327e-01 0 0
2927.5373 2941.2968 5.008413e-15 1.650115e-16 4.052668e-01 0 0
2929.0817 2942.8484 4.863083e-15 1.594689e-16 3.919925e-01 0 0
2930.6261 2944.4001 5.011127e-15 1.635477e-16 4.023446e-01 0 0
2932.1706 2945.9518 5.041083e-15 1.631319e-16 4.031440e-01 0 0
2933.7150 2947.5035 5.148553e-15 1.642941e-16 4.100700e-01 0 0
2935.2594 2949.0552 5.108562e-15 1.670129e-16 4.052078e-01 0 0
2936.8039 2950.6069 4.847793e-15 1.617718e-16 3.828672e-01 0 0
2938.3483 2952.1586 4.782989e-15 1.612380e-16 3.760588e-01 0 0
2939.8928 2953.7103 4.642741e-15 1.600417e-16 3.633612e-01 0 0
2941.4373 2955.2620 4.865161e-15 1.631510e-16 3.789918e-01 0 0
2942.9818 2956.8138 4.881163e-15 1.634926e-16 3.784274e-01 0 0
2944.5263 2958.3655 5.158860e-15 1.704934e-16 3.980162e-01 0 0
2946.0708 2959.9173 5.042882e-15 1.643425e-16 3.871452e-01 0 0
2947.6153 2961.4691 4.651056e-15 1.622694e-16 3.552679e-01 0 0
2949.1598 2963.0209 4.650558e-15 1.629561e-16 3.534118e-01 0 0
2950.7043 2964.5727 4.678597e-15 1.630981e-16 3.536920e-01 0 0
2952.2489 2966.1245 4.752649e-15 1.671950e-16 3.573911e-01 0 0
2953.7934 2967.6763 4.699581e-15 1.618670e-16 3.515031e-01 0 0
2955.3380 2969.2281 4.766243e-15 1.665910e-16 3.545477e-01 0 0
2956.8826 2970.7799 4.591249e-15 1.639638e-16 3.396423e-01 0 0
2958.4271 2972.3317 4.646223e-15 1.619551e-16 3.417841e-01 0 0
2959.9717 2973.8836 4.610151e-15 1.674223e-16 3.372042e-01 0 0
2961.5163 2975.4354 4.566022e-15 1.614193e-16 3.320566e-01 0 0
2963.0609 2976.9873 4.599164e-15 1.645647e-16 3.325185e-01 0 0
2964.6055 2978.5392 4.413701e-15 1.648718e-16 3.172311e-01 0 0
2966.1502 2980.0911 4.521544e-15 1.658323e-16 3.230467e-01 0 0
2967.6948 2981.6430 4.576070e-15 1.666618e-16 3.249766e-01 0 0
2969.2394 2983.1949 4.497522e-15 1.667867e-16 3.174583e-01 0 0
2970.7841 2984.7468 4.183482e-15 1.591269e-16 2.934839e-01 0 0
2972.3288 2986.2987 4.624650e-15 1.689468e-16 3.224307e-01 0 0
2973.8734 2987.8506 4.243068e-15 1.622032e-16 2.939878e-01 0 0
2975.4181 2989.4026 4.100224e-15 1.611825e-16 2.823124e-01 0 0
2976.9628 2990.9545 4.242411e-15 1.625659e-16 2.902626e-01 0 0
2978.5075 2992.5065 4.196504e-15 1.645092e-16 2.853037e-01 0 0
2980.0522 2994.0584 4.381963e-15 1.684321e-16 2.960159e-01 0 0
2981.5969 2995.6104 4.254417e-15 1.653233e-16 2.855636e-01 0 0
2983.1416 2997.1624 4.054258e-15 1.641414e-16 2.703821e-01 0 0
2984.6864 2998.7144 3.947992e-15 1.603842e-16 2.616021e-01 0 0
2986.2311 3000.2664 4.062369e-15 1.661942e-16 2.674425e-01 0 0
2987.7759 3001.8184 3.761634e-15 1.597835e-16 2.460429e-01 0 0
2989.3206 3003.3704 3.774557e-15 1.581773e-16 2.452838e-01 0 0
2990.8654 3004.9225 3.997254e-15 1.653656e-16 2.580637e-01 0 0
2992.4102 3006.4745 4.204416e-15 1.696026e-16 2.696588e-01 0 0
2993.9550 3008.0266 3.788713e-15 1.625948e-16 2.413966e-01 0 0
2995.4998 3009.5786 3.825987e-15 1.654361e-16 2.421542e-01 0 0
2997.0446 3011.1307 3.793296e-15 1.625977e-16 2.384816e-01 0 0
2998.5894 3012.6828 3.925043e-15 1.650649e-16 2.451025e-01 0 0
3000.1342 3014.2348 4.008304e-15 1.691424e-16 2.486011e-01 0 0
3001.6790 3015.7869 4.077752e-15 1.696285e-16 2.511741e-01 0 0
3003.2239 3017.3390 3.984365e-15 1.680462e-16 2.437201e-01 0 0
3004.7687 3018.8912 4.070529e-15 1.720579e-16 2.472469e-01 0 0
3006.3136 3020.4433 3.713432e-15 1.660257e-16 2.239559e-01 0 0
3007.8585 3021.9954 4.052794e-15 1.729344e-16 2.426701e-01 0 0
3009.4034 3023.5476 3.558027e-15 1.634886e-16 2.114941e-01 0 0
3010.9482 3025.0997 3.784702e-15 1.707787e-16 2.233129e-01 0 0
3012.4931 3026.6519 3.604658e-15 1.653166e-16 2.110990e-01 0 0
3014.0381 3028.2040 3.626571e-15 1.679752e-16 2.107779e-01 0 0
3015.5830 3029.7562 3.649766e-15 1.697674e-16 2.105017e-01 0 0
3017.1279 3031.3084 4.004114e-15 1.762126e-16 2.291540e-01 0 0
3018.6728 3032.8606 3.944694e-15 1.779084e-16 2.239908e-01 0 0
3020.2178 3034.4128 3.730060e-15 1.704616e-16 2.101351e-01 0 0
3021.7627 3035.9650 3.494564e-15 1.683825e-16 1.953065e-01 0 0
3023.3077 3037.5172 4.216214e-15 1.826355e-16 2.337537e-01 0 0
3024.8527 3039.0695 3.734209e-15 1.737105e-16 2.053677e-01 0 0
3026.3977 3040.6217 3.997007e-15 1.842700e-16 2.180413e-01 0 0
3027.9426 3042.1740 3.972790e-15 1.772320e-16 2.149649e-01 0 0
3029.4876 3043.7262 4.057773e-15 1.854799e-16 2.177713e-01 0 0
3031.0327 3045.2785 3.749810e-15 1.769999e-16 1.996048e-01 0 0
3032.5777 3046.8308 3.992874e-15 1.836920e-16 2.107996e-01 0 0
3034.1227 3048.3831 3.909052e-15 1.872789e-16 2.046906e-01 0 0
3035.6677 3049.9354 4.086274e-15 1.874141e-16 2.122115e-01 0 0
3037.2128 3051.4877 3.617344e-15 1.774946e-16 1.863218e-01 0 0
3038.7578 3053.0400 3.797962e-15 1.860632e-16 1.940122e-01 0 0
3040.3029 3054.5923 3.954361e-15 1.847431e-16 2.003469e-01 0 0
3041.8480 3056.1447 3.701480e-15 1.839987e-16 1.859860e-01 0 0
3043.3931 3057.6970 3.536703e-15 1.799372e-16 1.762447e-01 0 0
3044.9382 3059.2494 3.593716e-15 1.806979e-16 1.775999e-01 0 0
3046.4833 3060.8017 3.939735e-15 1.935703e-16 1.930873e-01 0 0
3048.0284 3062.3541 3.453764e-15 1.786972e-16 1.678550e-01 0 0
3049.5735 3063.9065 3.346672e-15 1.825702e-16 1.612898e-01 0 0
3051.1186 3065.4589 3.584928e-15 1.860084e-16 1.713136e-01 0 0
3052.6638 3067.0113 3.560587e-15 1.844685e-16 1.687092e-01 0 0
3054.2089 3068.5637 3.945507e-15 1.947695e-16 1.853489e-01 0 0
3055.7541 3070.1161 3.457953e-15 1.842895e-16 1.610487e-01 0 0
3057.2992 3071.6685 3.672591e-15 1.899805e-16 1.695604e-01 0 0
3058.8444 3073.2210 3.564359e-15 1.903308e-16 1.631238e-01 0 0
3060.3896 3074.7734 3.681713e-15 1.942442e-16 1.670059e-01 0 0
3061.9348 3076.3259 3.841961e-15 1.998445e-16 1.727210e-01 0 0
3063.4800 3077.8783 3.757460e-15 1.970357e-16 1.674006e-01 0 0
3065.0252 3079.4308 3.623955e-15 1.966865e-16 1.599871e-01 0 0
3066.5704 3080.9833 3.962170e-15 2.013815e-16 1.733141e-01 0 0
3068.1156 3082.5358 3.398780e-15 1.913365e-16 1.472988e-01 0 0
3069.6609 3084.0883 3.964002e-15 2.074327e-16 1.701938e-01 0 0
3071.2061 3085.6408 3.694974e-15 2.017920e-16 1.571587e-01 0 0
3072.7514 3087.1933 3.873430e-15 2.052140e-16 1.631915e-01 0 0
3074.2966 3088.7458 3.837150e-15 2.058238e-16 1.601311e-01 0 0
3075.8419 3090.2984 3.893974e-15 2.071838e-16 1.609469e-01 0 0
3077.3872 3091.8509 3.594425e-15 2.051881e-16 1.471425e-01 0 0
3078.9325 3093.4035 4.099678e-15 2.175080e-16 1.662015e-01 0 0
3080.4778 3094.9561 3.827585e-15 2.108629e-16 1.536700e-01 0 0
3082.0231 3096.5086 4.118133e-15 2.202202e-16 1.637200e-01 0 0
3083.5684 3098.0612 3.655848e-15 2.112067e-16 1.439243e-01 0 0
3085.1138 3099.6138 3.852219e-15 2.170082e-16 1.501621e-01 0 0
3086.6591 3101.1664 4.227567e-15 2.206123e-16 1.631760e-01 0 0
3088.2045 3102.7190 4.242071e-15 2.298791e-16 1.621138e-01 0 0
3089.7498 3104.2716 4.272807e-15 2.331034e-16 1.616762e-01 0 0
3091.2952 3105.8243 4.224345e-15 2.283424e-16 1.582501e-01 0 0
3092.8406 3107.3769 4.001053e-15 2.291608e-16 1.483972e-01 0 0
3094.3860 3108.9296 3.807252e-15 2.184320e-16 1.397950e-01 0 0
3095.9313 3110.4822 4.136900e-15 2.287060e-16 1.503832e-01 0 0
3097.4768 3112.0349 4.248536e-15 2.369007e-16 1.528869e-01 0 0
3099.0222 3113.5876 4.237425e-15 2.356951e-16 1.509579e-01 0 0
3100.5676 3115.1403 4.301978e-15 2.410634e-16 1.517080e-01 0 0
3102.1130 3116.6930 4.402855e-15 2.446904e-16 1.537017e-01 0 0
3103.6585 3118.2457 4.138610e-15 2.361765e-16 1.430104e-01 0 0
3105.2039 3119.7984 4.254098e-15 2.449284e-16 1.455146e-01 0 0
3106.7494 3121.3511 4.180108e-15 2.393417e-16 1.415267e-01 0 0
3108.2948 3122.9038 3.878012e-15 2.356856e-16 1.299661e-01 0 0
3109.8403 3124.4566 4.459958e-15 2.505175e-16 1.479412e-01 0 0
3111.3858 3126.0093 4.088285e-15 2.451788e-16 1.342317e-01 0 0
3112.9313 3127.5621 3.739315e-15 2.359351e-16 1.215150e-01 0 0
3114.4768 3129.1149 4.514898e-15 2.579928e-16 1.452206e-01 0 0
3116.0223 3130.6676 4.676502e-15 2.630740e-16 1.488723e-01 0 0
3117.5678 3132.2204 4.412024e-15 2.546682e-16 1.390151e-01 0 0
3119.1134 3133.7732 4.649774e-15 2.647831e-16 1.449969e-01 0 0
3120.6589 3135.3260 4.816325e-15 2.701798e-16 1.486498e-01 0 0
3122.2045 3136.8788 4.529487e-15 2.632020e-16 1.383542e-01 0 0
3123.7500 3138.4317 4.301470e-15 2.626538e-16 1.300391e-01 0 0
3125.2956 3139.9845 4.388699e-15 2.637743e-16 1.313049e-01 0 0
3126.8412 3141.5373 4.834517e-15 2.774648e-16 1.431548e-01 0 0
3128.3868 3143.0902 4.850447e-15 2.777825e-16 1.421407e-01 0 0
3129.9324 3144.6431 4.802554e-15 2.759031e-16 1.392872e-01 0 0
3131.4780 3146.1959 4.848696e-15 2.866118e-16 1.391695e-01 0 0
3133.0236 3147.7488 3.434371e-15 2.160901e-16 9.755863e-02 2560 0
3134.5692 3149.3017 3.020525e-15 2.261788e-16 8.491426e-02 2564 0
3136.1149 3150.8546 5.869392e-15 3.168551e-16 1.632757e-01 2564 0
3137.6605 3152.4075 1.125774e-14 4.352942e-16 3.098544e-01 2564 0
3139.2062 3153.9604 4.478145e-17 2.954832e-17 1.219343e-03 2564 0
