# obs_wvl flux error
9.077298504835736821e+03 2.892527778134247415e-15 1.728089286708510091e-16
9.082177755486298338e+03 3.097766250078378587e-15 1.741907686976351282e-16
9.087057006136859854e+03 3.285216227230500713e-15 1.747523445836534152e-16
9.091936256787421371e+03 3.389207196468633605e-15 1.765968845529650915e-16
9.096815507437982887e+03 3.602753493185458774e-15 1.901111938448691804e-16
9.101694758088544404e+03 3.506498608681538841e-15 1.892756363491947356e-16
9.106574008739105921e+03 3.204370551496187062e-15 1.839787877285559356e-16
9.111453259389667437e+03 3.298538434826292077e-15 1.963240788554425835e-16
9.116332510040228954e+03 3.269414793299154687e-15 1.829362775747198945e-16
9.121211760690790470e+03 3.739330005581598708e-15 1.814155470299222097e-16
9.126091011341351987e+03 4.109529396009057674e-15 1.841396529811275074e-16
9.130970261991913503e+03 3.696143315219756472e-15 1.838152183546547597e-16
9.135849512642475020e+03 3.039030225290924369e-15 1.769878312771619735e-16
9.140728763293036536e+03 3.534619450912413814e-15 1.819437387042046982e-16
9.145608013943598053e+03 3.459508257370082498e-15 1.851189185908962819e-16
9.150487264594159569e+03 2.884867289924392782e-15 1.892959043057310234e-16
9.155366515244721086e+03 2.765777798445247206e-15 1.767765538183104382e-16
9.160245765895282602e+03 3.134199542770415219e-15 1.867887340851795343e-16
9.165125016545844119e+03 2.892157486783968017e-15 1.799611861567435044e-16
9.170004267196405635e+03 2.848394323725787822e-15 1.766736089428269020e-16
9.174883517846967152e+03 2.716584147624937917e-15 1.796100243859758352e-16
9.179762768497528668e+03 3.222804536503469292e-15 1.891310963934095172e-16
9.184642019148090185e+03 3.064746770745537989e-15 1.787122760402058278e-16
9.189521269798651701e+03 3.104134411175787525e-15 1.815574429353107559e-16
9.194400520449213218e+03 3.458835099202196280e-15 1.851731831591931298e-16
9.199279771099774734e+03 3.486017547539606183e-15 1.842607115540676986e-16
9.204159021750336251e+03 3.183882557306370454e-15 1.990991714995665724e-16
9.209038272400897768e+03 2.650338022284902038e-15 1.790952864672145532e-16
9.213917523051459284e+03 2.898405125002093032e-15 1.793980592292259206e-16
9.218796773702020801e+03 2.607323328133681440e-15 1.780896153051139160e-16
9.223676024352582317e+03 2.980790513489459134e-15 2.307233519040763953e-16
9.228555275003143834e+03 2.222344835263074122e-15 1.781606094091616546e-16
9.233434525653705350e+03 2.941546662982085573e-15 1.841390638834861035e-16
9.238313776304266867e+03 3.155245063618649183e-15 1.838843051996637333e-16
9.243193026954828383e+03 2.654212614993729852e-15 1.897701889582058738e-16
9.248072277605389900e+03 3.026319740487092308e-15 1.868292996639474470e-16
9.252951528255951416e+03 3.581122643325826945e-15 1.903773801276129465e-16
9.257830778906512933e+03 3.457965110583497292e-15 1.879920933432718139e-16
9.262710029557074449e+03 3.129813647147452937e-15 1.877500551602158097e-16
9.267589280207635966e+03 3.191230848982136949e-15 1.959370762379225087e-16
9.272468530858197482e+03 2.994809589670514020e-15 1.886936498211228551e-16
9.277347781508758999e+03 2.707064514421102539e-15 1.611534366428608789e-16
9.282227032159320515e+03 2.248020359815229574e-15 2.182984826017909325e-16
9.287106282809882032e+03 2.557619607668182390e-15 1.880650087220430688e-16
9.291985533460443548e+03 2.761728131861846191e-15 1.885717341917159919e-16
9.296864784111005065e+03 2.057953676257734161e-15 1.906070403395290818e-16
9.301744034761566581e+03 2.183297904959748550e-15 1.874992213285384562e-16
9.306623285412128098e+03 2.350150015240915887e-15 1.892795754716536428e-16
9.311502536062689614e+03 2.614927255889544183e-15 1.920436645751139120e-16
9.316381786713251131e+03 2.729193489683931285e-15 2.078623889127739074e-16
9.321261037363812648e+03 2.480582333223613966e-15 1.897701578574336615e-16
9.326140288014374164e+03 3.067487049296051504e-15 1.973010768582845301e-16
9.331019538664935681e+03 2.858586577893730336e-15 1.973856393866106865e-16
9.335898789315497197e+03 2.479341283573352091e-15 1.967494424966392494e-16
9.340778039966058714e+03 2.801358830413066543e-15 2.079489303916146897e-16
9.345657290616620230e+03 3.389784776840029066e-15 2.033020883871636128e-16
9.350536541267181747e+03 3.357407825371718612e-15 2.088939826501754270e-16
9.355415791917743263e+03 2.943112247840348321e-15 2.013843786381618395e-16
9.360295042568304780e+03 3.013487677479443871e-15 2.014006683388139265e-16
9.365174293218866296e+03 3.147894320481144381e-15 2.184080162329818251e-16
9.370053543869427813e+03 2.889908318572725761e-15 2.050405518233123781e-16
9.374932794519989329e+03 2.252117500902497558e-15 1.985520546824543635e-16
9.379812045170550846e+03 2.706632874800674018e-15 2.086015364468518543e-16
9.384691295821112362e+03 2.390281287157186320e-15 2.002874044585924549e-16
9.389570546471673879e+03 2.175218679871548314e-15 2.011891085754829487e-16
9.394449797122235395e+03 2.471671471446269500e-15 2.053552831056855141e-16
9.399329047772796912e+03 2.594282019977368423e-15 2.060430488023360002e-16
9.404208298423358428e+03 2.713859468350856678e-15 2.090628275373108753e-16
9.409087549073919945e+03 2.678099265535051226e-15 2.120409892384382273e-16
9.413966799724481461e+03 1.019557344568940398e-14 3.571111733679230938e-16
9.418846050375042978e+03 3.757198338097473288e-15 2.203769097485374547e-16
9.423725301025604494e+03 3.230717533437921909e-15 2.175210323876889055e-16
9.428604551676166011e+03 2.344389577787478955e-15 2.128214763359385617e-16
9.433483802326727528e+03 2.651803717235487385e-15 2.146331906226555215e-16
9.438363052977289044e+03 2.272068650087448885e-15 2.245619601678090424e-16
9.443242303627850561e+03 1.905015216369603357e-15 2.239994037630635367e-16
9.448121554278412077e+03 1.979444128951727038e-15 2.121435948223169948e-16
9.453000804928973594e+03 2.017002738425803350e-15 2.151010008475414596e-16
9.457880055579535110e+03 2.351692036783500701e-15 2.164186054763692170e-16
9.462759306230096627e+03 2.232453814852972422e-15 2.588815375584303823e-16
9.467638556880658143e+03 1.890157165322683996e-15 2.194730407691714198e-16
9.472517807531219660e+03 2.338546671420170426e-15 2.273645749770805588e-16
9.477397058181781176e+03 2.457467207735275185e-15 2.232065729381112173e-16
9.482276308832342693e+03 2.592921380788900826e-15 2.270912323552185665e-16
9.487155559482904209e+03 2.589320997160108092e-15 2.393886728841919484e-16
9.492034810133465726e+03 2.972129884940141688e-15 2.328101203153375903e-16
9.496914060784027242e+03 2.707415562087667664e-15 2.318227393759802464e-16
9.501793311434588759e+03 2.235014081082710862e-15 2.281612224975210742e-16
9.506672562085150275e+03 2.602977981057018703e-15 2.431954893593862351e-16
9.511551812735711792e+03 3.087168933555927621e-15 2.604479221268393094e-16
9.516431063386273308e+03 2.668772358910559962e-15 2.385578119779505140e-16
9.521310314036834825e+03 1.956204359527740649e-15 2.402439062849699788e-16
9.526189564687396341e+03 3.035043799736209859e-15 2.481950602195170853e-16
9.531068815337957858e+03 2.323687780346660688e-15 2.428657633792093063e-16
9.535948065988519375e+03 2.405380645141967286e-15 2.403997343880285013e-16
9.540827316639080891e+03 1.658189947585217923e-15 2.361827238356734760e-16
9.545706567289642408e+03 3.786944965259026106e-17 3.113043979002914889e-16
9.550585817940203924e+03 1.872395362206674952e-15 2.417430122424313525e-16
9.555465068590765441e+03 1.642826643050087034e-15 2.482050478173422732e-16
9.560344319241326957e+03 1.676279475984808818e-15 2.470863928128358046e-16
9.565223569891888474e+03 1.239690920091053744e-15 2.497375477031796451e-16
9.570102820542449990e+03 2.752307257086526336e-14 5.480464661082638292e-16
9.574982071193011507e+03 1.679044935181717130e-15 2.438175194130687892e-16
9.579861321843573023e+03 1.363915273244931556e-15 2.547670741366820937e-16
9.584740572494134540e+03 1.671409206622322253e-15 2.510423692427759178e-16
9.589619823144696056e+03 1.991311850017768373e-15 2.609672146190172464e-16
9.594499073795257573e+03 1.476090178068216173e-15 2.707492483438370152e-16
9.599378324445819089e+03 1.858033248569751542e-15 2.561447517151392498e-16
9.604257575096380606e+03 2.437623901226062652e-15 2.620736922534459243e-16
9.609136825746942122e+03 2.463867395376817965e-15 2.642180008359306056e-16
9.614016076397503639e+03 2.054067361280978320e-15 2.709866787018140074e-16
9.618895327048065155e+03 2.668963355996539260e-15 2.675283780013186172e-16
9.623774577698626672e+03 2.318385227969339759e-15 2.987929812677511703e-16
9.628653828349188188e+03 1.623620953567610398e-15 2.600199284066443919e-16
9.633533078999749705e+03 1.460418978084251252e-15 2.568472746218966707e-16
9.638412329650311221e+03 2.339501629683510538e-15 2.667253747907815567e-16
9.643291580300872738e+03 1.801712359155973473e-15 2.719156952989673622e-16
9.648170830951434255e+03 1.176365451712835790e-15 2.706919655532927979e-16
9.653050081601995771e+03 1.333050807267384926e-15 2.719310696446697021e-16
9.657929332252557288e+03 1.535269257945407762e-15 2.706748570581392178e-16
9.662808582903118804e+03 1.552287227703638262e-15 2.708713868032031543e-16
9.667687833553680321e+03 1.045545597231561681e-15 2.736349724591873573e-16
9.672567084204241837e+03 1.643464620550571509e-15 2.698466222912433970e-16
9.677446334854803354e+03 1.741709207499869838e-15 3.029364975373679837e-16
9.682325585505364870e+03 1.591498109112196089e-15 2.744376065973437056e-16
9.687204836155926387e+03 1.604705637156339446e-15 2.712463402989850260e-16
9.692084086806487903e+03 1.484984623695942398e-15 2.712428605353921789e-16
9.696963337457049420e+03 2.188579187848693782e-15 2.808696190281974051e-16
9.701842588107610936e+03 9.342228146075175495e-16 2.939613455244590884e-16
9.706721838758172453e+03 2.560838557994965134e-15 3.067818680690522947e-16
9.711601089408733969e+03 2.298472579392640589e-15 2.853393952447827289e-16
9.716480340059295486e+03 1.984484293589183674e-15 2.849339590300923165e-16
9.721359590709857002e+03 1.112491074241057100e-15 2.825175851774691450e-16
9.726238841360418519e+03 1.259066998321321066e-15 2.866777921098180655e-16
9.731118092010980035e+03 1.546805080285922716e-15 2.850705206052333354e-16
9.735997342661541552e+03 1.372395385713537526e-15 2.824481642293814238e-16
9.740876593312103068e+03 1.257576712041573025e-15 2.883211490353355347e-16
9.745755843962664585e+03 1.852249041968423168e-15 2.984579533245814106e-16
9.750635094613226102e+03 1.422988726625410136e-15 2.894058142237135053e-16
9.755514345263787618e+03 1.388127576285279614e-15 2.878232557529129739e-16
9.760393595914349135e+03 8.778727142098139155e-16 2.874723565327393200e-16
9.765272846564910651e+03 1.351885492015694414e-15 2.915662052408879619e-16
9.770152097215472168e+03 1.398166502582185143e-15 2.933555445147130464e-16
9.775031347866033684e+03 1.672769797831718575e-15 2.972917686677001849e-16
9.779910598516595201e+03 9.951765485765288573e-16 3.019109087294295577e-16
9.784789849167156717e+03 1.295851926591720732e-15 3.105109751633763602e-16
9.789669099817718234e+03 2.124401540838425910e-15 3.048617501504971265e-16
9.794548350468279750e+03 1.836561737594564396e-15 3.059460677792309644e-16
9.799427601118841267e+03 1.684686029829167332e-15 3.082798619793226908e-16
9.804306851769402783e+03 2.156201033385910935e-15 3.106601827789168304e-16
9.809186102419964300e+03 1.940656255444270830e-15 3.151008580937524068e-16
9.814065353070525816e+03 4.671236799003918289e-16 3.143757786387814724e-16
9.818944603721087333e+03 7.982458922509947282e-16 3.047702921444118424e-16
9.823823854371648849e+03 1.532250629298866822e-15 3.174393656230873602e-16
9.828703105022210366e+03 1.669271117200505803e-15 3.188006345873171377e-16
9.833582355672771882e+03 1.098902393715103684e-15 3.202635827943063504e-16
9.838461606323333399e+03 1.017460605779063312e-15 3.196450928357369071e-16
9.843340856973894915e+03 4.305454676037378641e-15 3.350734782217417643e-16
9.848220107624456432e+03 1.343418704911115534e-14 5.387210419075376677e-16
9.853099358275017948e+03 4.834697860602708507e-16 3.159146941981115821e-16
9.857978608925579465e+03 1.408279420890286512e-15 3.278695588576911211e-16
9.862857859576140982e+03 2.178074959825607116e-15 3.520368047559881451e-16
9.867737110226702498e+03 1.355373264753277418e-15 3.392093458354464089e-16
9.872616360877264015e+03 1.484993935173874389e-15 3.451770777217743435e-16
9.877495611527825531e+03 1.877792566316533536e-15 3.591612834138311833e-16
9.882374862178387048e+03 1.578905159988112395e-15 3.499484791370946127e-16
9.887254112828948564e+03 1.591876601609713438e-15 4.982086620086436951e-16
9.892133363479510081e+03 1.538282758340435564e-15 3.653834550167070901e-16
9.897012614130071597e+03 1.399398913362926088e-15 3.592213744000811389e-16
9.901891864780633114e+03 1.236487979021659705e-15 3.515765011019147098e-16
9.906771115431194630e+03 7.948220203364745151e-16 3.389618124017553701e-16
9.911650366081756147e+03 1.210844455382636544e-15 3.476821885656881338e-16
9.916529616732317663e+03 1.139325605337705949e-15 3.514490440216413892e-16
9.921408867382879180e+03 1.011963910280790371e-15 3.682589807067629958e-16
9.926288118033440696e+03 1.342768689548116378e-15 3.708556844789904679e-16
9.931167368684002213e+03 1.726059523550816146e-15 3.615051335943420350e-16
9.936046619334563729e+03 1.778004712431585287e-15 3.654842914832922920e-16
9.940925869985125246e+03 1.230113764749605981e-15 3.713192970557864242e-16
9.945805120635686762e+03 6.838529214888657269e-16 3.653696316921056324e-16
9.950684371286248279e+03 1.244585915944221066e-15 3.999823679634438611e-16
9.955563621936809795e+03 1.934385693217888913e-15 3.834441714041977665e-16
9.960442872587371312e+03 2.150336460850879964e-15 4.331000427345751061e-16
9.965322123237932828e+03 -1.199910182164819484e-15 3.815559205893267006e-16
9.970201373888494345e+03 -5.238994964137251475e-15 4.384430685561032361e-16
9.975080624539055862e+03 1.734277052015376703e-15 4.230073166911433291e-16
9.979959875189617378e+03 1.124011008086160643e-15 3.865175773123799943e-16
9.984839125840178895e+03 5.561967969107071285e-16 3.866149097667524557e-16
9.989718376490740411e+03 1.054493718300997948e-15 3.913790383699401644e-16
9.994597627141301928e+03 1.385993645002660631e-15 3.977903444067018430e-16
9.999476877791863444e+03 8.562803715553752692e-16 3.986272472277318407e-16
1.000435612844242496e+04 1.259173023719831746e-15 4.029242073037632367e-16
1.000923537909298648e+04 2.408576450711229923e-15 4.254014121341703525e-16
1.001411462974354799e+04 1.792841594064304735e-15 4.518636502736417902e-16
1.001899388039410951e+04 6.922176411039967023e-16 4.357571156712360068e-16
1.002387313104467103e+04 1.257136817067331421e-15 4.281912196279330533e-16
1.002875238169523254e+04 1.063829719063078012e-15 4.367559612050943974e-16
1.003363163234579406e+04 5.303530681749762803e-16 4.490474762218575160e-16
1.003851088299635558e+04 1.009588772016079517e-15 4.359533921242286662e-16
1.004339013364691709e+04 8.517451988780385960e-16 4.432090327342372419e-16
1.004826938429747861e+04 1.734857495687786139e-15 4.907362668913318311e-16
1.005314863494804013e+04 1.244143058912672170e-15 5.149287571551978660e-16
1.005802788559860164e+04 1.304787964574973399e-15 4.773536973724575418e-16
1.006290713624916316e+04 1.824220630407299312e-15 4.654928890108197689e-16
1.006778638689972468e+04 1.430071508991944930e-15 4.922423625790297186e-16
1.007266563755028619e+04 3.196892922576841692e-16 5.498689188989387105e-16
1.007754488820084771e+04 7.923194206312972106e-16 4.735559890326647185e-16
1.008242413885140923e+04 1.806819483687868069e-15 4.853073724523108646e-16
1.008730338950197074e+04 9.363953182532572910e-16 5.539327842995968307e-16
1.009218264015253226e+04 8.101926322450438792e-16 6.719080544941494146e-16
1.009706189080309377e+04 2.983963088590129954e-15 5.247629893085405647e-16
1.010194114145365529e+04 2.137110068612914827e-15 5.463486714818880650e-16
1.010682039210421681e+04 6.697364037301331979e-16 5.184284254566391486e-16
1.011169964275477832e+04 7.553117357676495437e-16 5.336238129530076991e-16
1.011657889340533984e+04 1.282021409446389858e-15 6.077366143123972893e-16
1.012145814405590136e+04 4.717790519282961522e-16 6.865501717327421020e-16
1.012633739470646287e+04 -2.429232999814098602e-16 5.441028742616219340e-16
1.013121664535702439e+04 1.889673923957163286e-16 5.573569331079043080e-16
1.013609589600758591e+04 1.770000220549641919e-15 5.764576637296747325e-16
1.014097514665814742e+04 2.020804326133167166e-15 6.061671583233520398e-16
1.014585439730870894e+04 5.865303298883627980e-16 6.096177779154595512e-16
1.015073364795927046e+04 4.262719024695633058e-16 6.028937828685172892e-16
1.015561289860983197e+04 2.105650815120310419e-15 6.316375150998277822e-16
1.016049214926039349e+04 1.403383692725995499e-15 6.358344591037117262e-16
1.016537139991095501e+04 4.600488418402527109e-16 6.470198355890726515e-16
1.017025065056151652e+04 1.651139678246874428e-16 6.685803383688708738e-16
1.017512990121207804e+04 7.605772788268292563e-16 7.023922600724700362e-16
1.018000915186263956e+04 1.356088475923991389e-15 6.922963319054572273e-16
1.018488840251320107e+04 3.651723526651736153e-16 7.019552997236635332e-16
1.018976765316376259e+04 5.912781959156023010e-16 7.194853611233590602e-16
1.019464690381432411e+04 3.112644721723292647e-15 7.477126304271211396e-16
1.019952615446488562e+04 2.062562568808752648e-15 7.490869823152765449e-16
1.020440540511544714e+04 4.726341511679372578e-16 7.600357617250361559e-16
1.020928465576600865e+04 2.727837056437420438e-15 8.073147503498878458e-16
1.021416390641657017e+04 3.737146259804940214e-15 8.416353901029536914e-16
1.021904315706713169e+04 1.470043682964810106e-15 8.396423023016953093e-16
1.022392240771769320e+04 1.194949805105249681e-15 8.564206335520244154e-16
