# LMC-SN1987A-STIS-2 o5i214010 G750M CCD z=0.0009 a2center=528.5 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host,center_mismatch(528vs503)
# rest_wvl obs_wvl flux error net dq mask
6659.2743 6665.2676 -2.526488e-18 2.070246e-17 -3.842970e-03 0 0
6659.8295 6665.8234 -6.533293e-17 2.281716e-17 -4.899476e-02 16400 0
6660.3848 6666.3791 -2.233747e-18 2.139284e-17 -3.634134e-03 16 0
6660.9400 6666.9348 -8.290107e-18 3.623087e-17 -7.874921e-03 16 0
6661.4952 6667.4906 1.485437e-17 2.014293e-17 8.403156e-03 0 0
6662.0504 6668.0463 -2.029562e-17 3.874826e-17 -1.625858e-02 16 0
6662.6057 6668.6020 -1.622626e-17 2.024822e-17 -1.341687e-02 0 0
6663.1609 6669.1577 -4.580811e-17 2.029931e-17 -3.435047e-02 16384 0
6663.7161 6669.7134 -3.634645e-17 1.997558e-17 -2.740996e-02 0 0
6664.2713 6670.2691 -1.308531e-17 2.011008e-17 -1.121631e-02 0 0
6664.8265 6670.8248 2.087653e-18 2.140288e-17 -5.885474e-04 0 0
6665.3817 6671.3805 -4.022689e-17 2.534262e-17 -3.016383e-02 16400 0
6665.9369 6671.9362 -4.944586e-17 5.316470e-17 -3.707616e-02 16400 0
6666.4920 6672.4919 -5.146863e-18 2.090943e-17 -5.654264e-03 16 0
6667.0472 6673.0476 -2.678696e-17 2.455944e-17 -2.075724e-02 16 0
6667.6024 6673.6032 4.658447e-16 5.948985e-17 3.363081e-01 16 0
6668.1576 6674.1589 1.779369e-17 2.256297e-17 1.049922e-02 1024 0
6668.7127 6674.7146 -1.902555e-17 2.964909e-17 -1.534458e-02 1040 0
6669.2679 6675.2702 9.959460e-18 2.270951e-17 4.969571e-03 1024 0
6669.8230 6675.8259 -1.509035e-17 2.231428e-17 -1.259406e-02 1040 0
6670.3782 6676.3815 -3.483581e-18 2.180999e-17 -4.474841e-03 1040 0
6670.9333 6676.9371 -8.286302e-17 2.194098e-17 -6.212611e-02 17424 0
6671.4884 6677.4928 -1.324289e-17 2.187268e-17 -1.129681e-02 1040 0
6672.0436 6678.0484 -9.964772e-17 3.813875e-17 -7.470822e-02 17424 0
6672.5987 6678.6040 -9.532026e-19 2.028023e-17 -2.693567e-03 1040 0
6673.1538 6679.1597 -7.369003e-17 2.384507e-17 -5.524554e-02 17424 0
6673.7089 6679.7153 -4.876997e-16 8.705777e-17 -3.656238e-01 17424 0
6674.2640 6680.2709 -3.168581e-17 2.347192e-17 -2.412326e-02 1040 0
6674.8191 6680.8265 4.225810e-17 7.483902e-17 2.787141e-02 1040 0
6675.3742 6681.3821 1.686107e-16 2.455324e-17 1.187748e-01 1024 0
6675.9293 6681.9377 -3.657023e-18 2.349715e-17 -4.574548e-03 1040 0
6676.4844 6682.4933 -4.468388e-17 2.009257e-17 -3.349655e-02 17408 0
6677.0395 6683.0488 -4.011036e-17 1.929595e-17 -3.006761e-02 17408 0
6677.5946 6683.6044 -2.049349e-17 3.358269e-17 -1.632550e-02 1040 0
6678.1497 6684.1600 -6.851448e-17 2.014274e-17 -5.135836e-02 17408 0
6678.7047 6684.7156 -2.950116e-17 2.205573e-17 -2.258261e-02 1040 0
6679.2598 6685.2711 -3.959209e-17 2.411877e-17 -2.967722e-02 17424 0
6679.8148 6685.8267 5.638461e-17 2.248045e-17 3.794698e-02 1024 0
6680.3699 6686.3822 -1.535809e-17 2.532679e-17 -1.273230e-02 1040 0
6680.9249 6686.9378 -1.107087e-17 2.703122e-17 -9.737264e-03 1040 0
6681.4800 6687.4933 1.460370e-17 2.174578e-17 8.286215e-03 1040 0
6682.0350 6688.0488 -1.953872e-17 3.397120e-17 -1.563768e-02 16 0
6682.5900 6688.6044 9.163106e-18 2.283517e-17 4.453707e-03 16 0
6683.1451 6689.1599 -1.795323e-17 2.062613e-17 -1.452741e-02 0 0
6683.7001 6689.7154 -9.242239e-17 4.111471e-17 -6.926832e-02 16400 0
6684.2551 6690.2709 -1.152012e-17 2.088830e-17 -1.003496e-02 16 0
6684.8101 6690.8264 -2.425900e-17 2.131402e-17 -1.890675e-02 0 0
6685.3651 6691.3819 -2.164325e-17 2.913038e-17 -1.708459e-02 16 0
6685.9201 6691.9374 -1.546346e-16 1.040991e-16 -1.158869e-01 16400 0
6686.4751 6692.4929 -4.850135e-17 2.081967e-17 -3.634747e-02 16384 0
6687.0301 6693.0484 -8.512193e-18 1.985482e-17 -7.920731e-03 16 0
6687.5851 6693.6039 1.606116e-18 2.018687e-17 -8.395612e-04 16 0
6688.1400 6694.1594 -7.735550e-18 2.042182e-17 -7.372703e-03 0 0
6688.6950 6694.7148 -2.332371e-18 2.091460e-17 -3.592037e-03 0 0
6689.2500 6695.2703 -3.045934e-17 2.164745e-17 -2.318365e-02 16 0
6689.8049 6695.8257 -3.667948e-17 2.069947e-17 -2.748528e-02 16 0
6690.3599 6696.3812 1.361730e-16 3.508828e-17 9.526546e-02 16 0
6690.9148 6696.9366 -1.582631e-17 5.382255e-17 -1.300365e-02 16 0
6691.4698 6697.4921 -5.809793e-17 2.116341e-17 -4.353244e-02 16384 0
6692.0247 6698.0475 -1.491260e-17 2.220461e-17 -1.236079e-02 16 0
6692.5796 6698.6029 -5.517752e-17 1.965984e-17 -4.134274e-02 16384 0
6693.1345 6699.1584 -2.599511e-17 2.233944e-17 -2.006252e-02 16 0
6693.6895 6699.7138 -7.429863e-17 2.133306e-17 -5.566760e-02 16400 0
6694.2444 6700.2692 -2.732947e-17 2.006642e-17 -2.098126e-02 16 0
6694.7993 6700.8246 -2.167495e-17 1.934688e-17 -1.705137e-02 0 0
6695.3542 6701.3800 2.268842e-17 2.163121e-17 1.404444e-02 0 0
6695.9091 6701.9354 1.545104e-18 2.225202e-17 -8.445233e-04 16 0
6696.4640 6702.4908 2.227321e-17 2.180658e-17 1.375489e-02 16 0
6697.0188 6703.0462 -1.555009e-17 1.994704e-17 -1.277648e-02 0 0
6697.5737 6703.6015 -1.895076e-17 1.981104e-17 -1.514011e-02 0 0
6698.1286 6704.1569 -1.492233e-17 2.115064e-17 -1.233275e-02 16 0
6698.6835 6704.7123 -2.232068e-18 2.058630e-17 -3.473397e-03 16 0
6699.2383 6705.2676 6.398767e-17 2.466340e-17 4.340212e-02 16 0
6699.7932 6705.8230 -2.322206e-18 3.322920e-17 -3.530717e-03 272 0
6700.3480 6706.3783 5.295531e-17 2.991079e-17 3.553728e-02 16 0
6700.9029 6706.9337 3.123822e-17 2.069477e-17 2.011286e-02 0 0
6701.4577 6707.4890 1.117072e-17 2.638134e-17 5.944032e-03 16 0
6702.0125 6708.0443 -1.904001e-17 2.219431e-17 -1.517448e-02 16 0
6702.5674 6708.5997 5.242897e-18 1.966330e-17 1.781309e-03 0 0
6703.1222 6709.1550 -5.297328e-17 2.698280e-17 -3.967798e-02 16400 0
6703.6770 6709.7103 1.054483e-18 2.268383e-17 -1.149425e-03 1040 0
6704.2318 6710.2656 -3.794172e-17 2.278100e-17 -2.841808e-02 17424 0
6704.7866 6710.8209 -6.968943e-18 2.149619e-17 -6.749153e-03 1024 0
6705.3414 6711.3762 2.270052e-17 2.068958e-17 1.408998e-02 1024 0
6705.8962 6711.9315 7.315180e-18 2.171309e-17 3.253238e-03 1040 0
6706.4510 6712.4868 1.452812e-17 6.210383e-17 8.330259e-03 1040 0
6707.0057 6713.0420 -2.339525e-17 1.986168e-17 -1.816607e-02 1024 0
6707.5605 6713.5973 -9.402749e-17 4.551097e-17 -7.041885e-02 17424 0
6708.1153 6714.1526 -4.523680e-17 1.896651e-17 -3.387808e-02 17408 0
6708.6700 6714.7078 7.481919e-18 2.736945e-17 3.384106e-03 1040 0
6709.2248 6715.2631 -4.567318e-17 1.984706e-17 -3.420378e-02 17408 0
6709.7795 6715.8183 -2.734223e-17 2.781423e-17 -2.088194e-02 1040 0
6710.3343 6716.3736 -4.282413e-17 2.372142e-17 -3.206914e-02 17424 0
6710.8890 6716.9288 -2.909597e-17 1.885837e-17 -2.208751e-02 0 0
6711.4437 6717.4840 3.136556e-17 1.982842e-17 2.023975e-02 0 0
6711.9985 6718.0393 -5.536056e-18 2.274872e-17 -5.707113e-03 16 0
6712.5532 6718.5945 -3.603100e-17 2.119996e-17 -2.698036e-02 16384 0
6713.1079 6719.1497 -8.952100e-18 1.946443e-17 -8.082191e-03 0 0
6713.6626 6719.7049 -5.035789e-17 2.406013e-17 -3.770731e-02 16400 0
6714.2173 6720.2601 -3.385313e-17 2.422787e-17 -2.534851e-02 16 0
6714.7720 6720.8153 4.228055e-17 3.971576e-17 2.798701e-02 16 0
6715.3267 6721.3704 1.108134e-17 2.217867e-17 5.947333e-03 0 0
6715.8813 6721.9256 4.061926e-17 2.350168e-17 2.681214e-02 16 0
6716.4360 6722.4808 -1.007248e-16 2.130640e-17 -7.541579e-02 16384 0
6716.9907 6723.0360 -2.117262e-17 2.034985e-17 -1.655264e-02 0 0
6717.5453 6723.5911 -4.048652e-17 1.897800e-17 -3.031265e-02 16384 0
6718.1000 6724.1463 -1.157075e-17 1.967820e-17 -9.873310e-03 0 0
6718.6546 6724.7014 1.056281e-16 2.221815e-17 7.324558e-02 0 0
6719.2093 6725.2566 2.066631e-16 3.876702e-17 1.462510e-01 16 0
6719.7639 6725.8117 1.537828e-17 2.269476e-17 8.992385e-03 16 0
6720.3185 6726.3668 -3.960831e-17 2.056872e-17 -2.965309e-02 16384 0
6720.8732 6726.9219 -4.302727e-17 2.385901e-17 -3.221229e-02 16400 0
6721.4278 6727.4771 -3.936349e-17 2.218910e-17 -2.946904e-02 16400 0
6721.9824 6728.0322 -2.381299e-17 2.320469e-17 -1.834469e-02 16 0
6722.5370 6728.5873 6.652131e-16 3.861642e-17 4.824939e-01 16 0
6723.0916 6729.1424 4.158811e-17 2.292714e-17 2.752539e-02 0 0
6723.6462 6729.6975 6.100602e-18 2.194856e-17 2.496228e-03 16 0
6724.2008 6730.2525 -4.873731e-17 2.111719e-17 -3.648438e-02 16400 0
6724.7553 6730.8076 -4.521218e-17 2.168159e-17 -3.384510e-02 16400 0
6725.3099 6731.3627 -4.995665e-17 2.162866e-17 -3.739630e-02 16384 0
6725.8645 6731.9178 6.848778e-17 2.471418e-17 4.666803e-02 16 0
6726.4190 6732.4728 -8.582856e-18 2.326297e-17 -7.736662e-03 0 0
6726.9736 6733.0279 -5.335723e-17 2.228529e-17 -3.994057e-02 16400 0
6727.5281 6733.5829 -6.757938e-17 5.521392e-17 -5.058603e-02 16400 0
6728.0827 6734.1379 -2.607891e-17 2.847518e-17 -1.986320e-02 16 0
6728.6372 6734.6930 -1.125086e-17 2.339564e-17 -9.576850e-03 0 0
6729.1917 6735.2480 1.538440e-17 2.586006e-17 9.047205e-03 16 0
6729.7462 6735.8030 1.711818e-17 3.474974e-17 1.026981e-02 16 0
6730.3008 6736.3580 -1.802265e-17 2.145058e-17 -1.426653e-02 0 0
6730.8553 6736.9130 -3.246258e-17 1.909900e-17 -2.429820e-02 16384 0
6731.4098 6737.4680 -1.722300e-16 2.408821e-17 -1.289127e-01 16400 0
6731.9643 6738.0230 -7.157453e-18 2.088619e-17 -6.705189e-03 0 0
6732.5187 6738.5780 1.288182e-17 2.237006e-17 7.307734e-03 16 0
6733.0732 6739.1330 2.711201e-16 2.564858e-17 1.931062e-01 16 0
6733.6277 6739.6880 1.149522e-16 2.329389e-17 7.996063e-02 16 0
6734.1822 6740.2429 -6.325501e-17 2.115971e-17 -4.734398e-02 16400 0
6734.7366 6740.7979 -3.219012e-17 2.128269e-17 -2.409291e-02 16400 0
6735.2911 6741.3528 -1.300948e-17 2.003082e-17 -1.074860e-02 0 0
6735.8455 6741.9078 -2.277028e-17 2.052310e-17 -1.750938e-02 0 0
6736.4000 6742.4627 -8.019003e-17 2.309720e-17 -6.001758e-02 16400 0
6736.9544 6743.0177 -1.818437e-17 5.336894e-17 -1.432496e-02 16 0
6737.5088 6743.5726 -9.641960e-17 6.337983e-17 -7.216364e-02 16400 0
6738.0632 6744.1275 -5.340420e-17 2.635101e-17 -3.996927e-02 16400 0
6738.6177 6744.6824 -9.715135e-18 2.750916e-17 -8.434229e-03 16 0
6739.1721 6745.2373 -2.075444e-17 1.971044e-17 -1.608612e-02 0 0
6739.7265 6745.7922 -6.582081e-17 2.026240e-17 -4.926153e-02 16384 0
6740.2809 6746.3471 -2.682968e-17 2.043069e-17 -2.027527e-02 16 0
6740.8352 6746.9020 -1.396986e-17 2.041291e-17 -1.137092e-02 16 0
6741.3896 6747.4569 -2.060280e-17 1.915674e-17 -1.596205e-02 0 0
6741.9440 6748.0117 9.494354e-18 2.227423e-17 4.990932e-03 16 0
6742.4984 6748.5666 2.841840e-18 2.223254e-17 3.381222e-04 16 0
6743.0527 6749.1215 -1.654816e-17 2.007002e-17 -1.314013e-02 0 0
6743.6071 6749.6763 -1.051287e-17 2.123580e-17 -8.948863e-03 0 0
6744.1614 6750.2312 6.159991e-18 2.419437e-17 2.670923e-03 16 0
6744.7158 6750.7860 -3.142570e-17 2.161592e-17 -2.351902e-02 16384 0
6745.2701 6751.3408 -3.288499e-17 2.136588e-17 -2.461112e-02 16400 0
6745.8244 6751.8957 -2.134972e-17 2.095933e-17 -1.643950e-02 16 0
6746.3787 6752.4505 -3.354413e-17 1.924501e-17 -2.510441e-02 16384 0
6746.9330 6753.0053 1.347609e-17 2.120239e-17 7.817237e-03 16 0
6747.4873 6753.5601 -1.599099e-17 1.950546e-17 -1.271601e-02 0 0
6748.0416 6754.1149 -1.186534e-17 2.114149e-17 -9.850961e-03 16 0
6748.5959 6754.6697 1.034693e-17 2.129656e-17 5.634654e-03 16 0
6749.1502 6755.2244 5.813173e-17 2.117724e-17 3.938244e-02 0 0
6749.7045 6755.7792 7.770694e-17 2.434726e-17 5.332866e-02 16 0
6750.2588 6756.3340 3.790458e-17 2.901144e-17 2.504762e-02 16 0
6750.8130 6756.8887 -3.390833e-17 2.804129e-17 -2.537726e-02 16400 0
6751.3673 6757.4435 -1.237427e-17 2.117440e-17 -1.017549e-02 16 0
6751.9215 6757.9982 3.649136e-17 2.104422e-17 2.405857e-02 0 0
6752.4758 6758.5530 -1.075278e-17 2.052072e-17 -9.041188e-03 0 0
6753.0300 6759.1077 -4.536206e-17 2.375772e-17 -3.394979e-02 16400 0
6753.5842 6759.6624 -2.632168e-17 2.276566e-17 -1.979906e-02 16 0
6754.1384 6760.2172 -3.608596e-17 2.442334e-17 -2.700764e-02 16400 0
6754.6927 6760.7719 -2.194177e-17 2.622925e-17 -1.676641e-02 16 0
6755.2469 6761.3266 1.634986e-17 2.113581e-17 9.892648e-03 16 0
6755.8011 6761.8813 -4.143073e-17 2.225255e-17 -3.100829e-02 16400 0
6756.3552 6762.4360 -1.951880e-17 2.049956e-17 -1.507662e-02 16 0
6756.9094 6762.9906 -3.326583e-17 2.086029e-17 -2.489769e-02 16400 0
6757.4636 6763.5453 1.953733e-17 2.130340e-17 1.214725e-02 16 0
6758.0178 6764.1000 1.247162e-19 2.180522e-17 -1.435256e-03 16 0
6758.5719 6764.6547 5.765098e-18 2.207551e-17 2.503926e-03 0 0
6759.1261 6765.2093 -5.254226e-17 2.313308e-17 -3.932618e-02 16400 0
6759.6802 6765.7640 -3.675712e-17 4.111815e-17 -2.751172e-02 16400 0
6760.2344 6766.3186 -1.266975e-17 2.110362e-17 -1.030081e-02 0 0
6760.7885 6766.8732 -8.356305e-17 2.237333e-17 -6.254577e-02 16384 0
6761.3426 6767.4278 -1.289835e-16 2.213312e-17 -9.654322e-02 16400 0
6761.8968 6767.9825 -9.780301e-17 1.974325e-17 -7.320550e-02 16384 0
6762.4509 6768.5371 -3.302494e-17 2.763653e-17 -2.471939e-02 16400 0
6763.0050 6769.0917 -3.362993e-17 2.342407e-17 -2.517247e-02 16400 0
6763.5591 6769.6463 -5.960483e-17 2.470822e-17 -4.461550e-02 16400 0
6764.1132 6770.2009 4.754970e-18 2.546442e-17 1.844108e-03 16 0
6764.6672 6770.7554 -3.233759e-17 2.256800e-17 -2.420589e-02 16400 0
6765.2213 6771.3100 -2.311407e-17 2.294265e-17 -1.747070e-02 16 0
6765.7754 6771.8646 -2.425031e-17 2.006513e-17 -1.824807e-02 0 0
6766.3294 6772.4191 -9.181576e-17 2.514926e-17 -6.872983e-02 16400 0
6766.8835 6772.9737 -5.485862e-17 1.935770e-17 -4.106560e-02 16384 0
6767.4375 6773.5282 -8.755398e-17 1.989285e-17 -6.554121e-02 16384 0
6767.9916 6774.0828 -3.510415e-17 1.970928e-17 -2.627861e-02 16384 0
6768.5456 6774.6373 -5.137908e-17 2.000123e-17 -3.846235e-02 16384 0
6769.0996 6775.1918 -4.127141e-17 2.730473e-17 -3.089615e-02 16400 0
6769.6537 6775.7463 -6.789430e-17 2.323379e-17 -5.082696e-02 16384 0
6770.2077 6776.3008 2.278629e-17 2.345012e-17 1.452729e-02 16 0
6770.7617 6776.8553 -3.465558e-17 2.054311e-17 -2.594453e-02 16400 0
6771.3157 6777.4098 -5.426672e-17 3.694187e-17 -4.062679e-02 16400 0
6771.8696 6777.9643 -4.678626e-17 2.366760e-17 -3.502704e-02 16400 0
6772.4236 6778.5188 -1.612521e-17 2.116958e-17 -1.257247e-02 0 0
6772.9776 6779.0733 -4.974468e-17 2.194611e-17 -3.724300e-02 16384 0
6773.5316 6779.6277 5.459349e-18 2.156275e-17 2.418647e-03 0 0
6774.0855 6780.1822 -1.607662e-17 2.172043e-17 -1.252165e-02 0 0
6774.6395 6780.7366 -5.210030e-17 2.086069e-17 -3.900842e-02 16384 0
6775.1934 6781.2911 -2.137647e-17 2.341151e-17 -1.616713e-02 16 0
6775.7473 6781.8455 -1.226485e-18 2.104313e-17 -2.215778e-03 0 0
6776.3013 6782.3999 -3.211803e-17 2.204044e-17 -2.404852e-02 16384 0
6776.8552 6782.9543 -2.077115e-18 1.956709e-17 -2.795857e-03 0 0
6777.4091 6783.5088 -5.703226e-17 1.882565e-17 -4.270460e-02 16384 0
6777.9630 6784.0632 -6.876481e-17 2.057046e-17 -5.149060e-02 16400 0
6778.5169 6784.6176 -1.780436e-17 2.139567e-17 -1.366740e-02 0 0
6779.0708 6785.1719 -6.016041e-18 2.210317e-17 -5.506975e-03 0 0
6779.6247 6785.7263 -1.570336e-17 2.054964e-17 -1.220493e-02 0 0
6780.1785 6786.2807 -4.206160e-18 2.256389e-17 -4.240553e-03 16 0
6780.7324 6786.8350 -5.281091e-17 2.325404e-17 -3.954800e-02 16400 0
6781.2862 6787.3894 -5.547536e-17 2.377881e-17 -4.154408e-02 16400 0
6781.8401 6787.9438 -4.489262e-17 1.917202e-17 -3.361958e-02 16384 0
6782.3939 6788.4981 -3.184640e-17 2.173355e-17 -2.384987e-02 16400 0
6782.9478 6789.0524 5.092199e-17 5.012181e-17 3.448474e-02 16 0
6783.5016 6789.6067 3.474529e-17 2.295642e-17 2.305517e-02 0 0
6784.0554 6790.1611 3.179555e-17 2.715871e-17 2.098106e-02 16 0
6784.6092 6790.7154 -1.072141e-18 2.332629e-17 -2.020453e-03 16 0
6785.1630 6791.2697 -3.135054e-17 2.529095e-17 -2.348087e-02 16400 0
6785.7168 6791.8240 -1.147613e-17 6.283171e-17 -9.217273e-03 16 0
6786.2706 6792.3783 -7.120583e-17 2.326021e-17 -5.333383e-02 16400 0
6786.8244 6792.9325 -3.738532e-18 2.172182e-17 -3.847372e-03 16 0
6787.3782 6793.4868 -9.580022e-17 2.191749e-17 -7.175829e-02 16400 0
6787.9319 6794.0411 -1.538526e-17 1.929122e-17 -1.189279e-02 0 0
6788.4857 6794.5953 -1.818450e-19 2.192929e-17 -1.362089e-03 16 0
6789.0394 6795.1496 -4.236958e-17 1.985909e-17 -3.173863e-02 16656 0
6789.5932 6795.7038 -3.515863e-17 1.920867e-17 -2.633757e-02 16640 0
6790.1469 6796.2580 -4.925828e-17 1.999770e-17 -3.690054e-02 16400 0
6790.7006 6796.8122 -6.340019e-17 1.967041e-17 -4.749566e-02 16384 0
6791.2543 6797.3665 -5.725621e-17 2.030722e-17 -4.289393e-02 16384 0
6791.8080 6797.9207 -9.070430e-17 2.156116e-17 -6.795339e-02 16400 0
6792.3617 6798.4749 -3.543733e-17 2.042045e-17 -2.654938e-02 16384 0
6792.9154 6799.0291 -1.869198e-17 2.152897e-17 -1.411378e-02 0 0
6793.4691 6799.5832 5.849036e-17 2.423921e-17 3.993691e-02 16 0
6794.0228 6800.1374 -4.828573e-17 2.216598e-17 -3.617787e-02 16640 0
6794.5765 6800.6916 -8.045339e-17 2.326666e-17 -6.028081e-02 16656 0
6795.1301 6801.2457 4.273760e-18 2.090180e-17 1.806625e-03 0 0
6795.6838 6801.7999 1.790978e-17 2.166189e-17 1.133537e-02 0 0
6796.2374 6802.3540 -2.086056e-17 2.183215e-17 -1.563121e-02 16384 0
6796.7911 6802.9082 2.439720e-17 2.092952e-17 1.589550e-02 0 0
6797.3447 6803.4623 -8.332456e-18 2.153131e-17 -6.911236e-03 0 0
6797.8983 6804.0164 -1.715950e-17 2.059703e-17 -1.299703e-02 0 0
6798.4519 6804.5705 -1.958259e-18 2.044866e-17 -2.485086e-03 0 0
6799.0055 6805.1246 1.105939e-17 2.413036e-17 6.579419e-03 16 0
6799.5591 6805.6787 -2.333412e-17 2.616695e-17 -1.748735e-02 16400 0
6800.1127 6806.2328 -4.689698e-17 3.345998e-17 -3.514705e-02 16400 0
6800.6663 6806.7869 -2.170014e-17 2.290064e-17 -1.626365e-02 16400 0
6801.2198 6807.3409 3.989294e-18 2.417881e-17 1.675885e-03 16 0
6801.7734 6807.8950 2.764161e-17 2.292297e-17 1.822390e-02 16 0
6802.3270 6808.4491 -4.379231e-19 2.392019e-17 -1.386367e-03 16 0
6802.8805 6809.0031 1.481637e-17 2.611013e-17 9.245817e-03 16 0
6803.4341 6809.5571 -7.023449e-17 2.216325e-17 -5.264581e-02 16400 0
6803.9876 6810.1112 2.116464e-17 2.360896e-17 1.370132e-02 16 0
6804.5411 6810.6652 8.232159e-18 4.854677e-17 4.668060e-03 16 0
6805.0946 6811.2192 -3.566185e-17 2.657575e-17 -2.673333e-02 16400 0
6805.6481 6811.7732 2.556772e-17 2.311439e-17 1.680715e-02 0 0
6806.2016 6812.3272 -2.838545e-17 3.243269e-17 -2.127988e-02 16400 0
6806.7551 6812.8812 6.724987e-18 1.993128e-17 3.643421e-03 16 0
6807.3086 6813.4352 -3.848309e-17 1.952674e-17 -2.885145e-02 16384 0
6807.8621 6813.9891 -6.840975e-18 2.148424e-17 -5.752196e-03 0 0
6808.4155 6814.5431 8.591092e-17 4.479414e-17 5.958491e-02 16 0
6808.9690 6815.0971 1.703140e-17 2.160986e-17 1.086148e-02 0 0
6809.5224 6815.6510 2.110402e-17 2.223445e-17 1.371841e-02 16 0
6810.0759 6816.2049 -5.507924e-18 2.409478e-17 -4.802648e-03 16 0
6810.6293 6816.7589 2.627844e-17 2.116693e-17 1.735903e-02 0 0
6811.1827 6817.3128 2.179197e-17 2.060456e-17 1.421871e-02 0 0
6811.7361 6817.8667 -6.164661e-17 1.885675e-17 -4.622822e-02 16384 0
6812.2895 6818.4206 -3.769422e-17 2.812810e-17 -2.826738e-02 16400 0
6812.8429 6818.9745 -2.353113e-17 2.100201e-17 -1.764682e-02 16400 0
6813.3963 6819.5284 -2.406782e-17 2.201374e-17 -1.804985e-02 16400 0
6813.9497 6820.0823 6.107212e-18 2.124729e-17 3.299140e-03 16 0
6814.5031 6820.6361 2.791775e-17 2.140748e-17 1.855224e-02 0 0
6815.0564 6821.1900 -3.079358e-17 2.186205e-17 -2.309596e-02 16400 0
6815.6098 6821.7438 2.129102e-18 3.788887e-17 5.554603e-04 16 0
6816.1631 6822.2977 -1.133128e-18 2.139786e-17 -1.697958e-03 16 0
6816.7165 6822.8515 3.474404e-17 2.130897e-17 2.337550e-02 16 0
6817.2698 6823.4053 7.399902e-18 2.128400e-17 4.239513e-03 16 0
6817.8231 6823.9592 -4.708812e-17 1.960584e-17 -3.532268e-02 16384 0
6818.3764 6824.5130 2.034948e-17 2.212174e-17 1.329060e-02 0 0
6818.9297 6825.0668 -1.852128e-18 2.238408e-17 -2.159305e-03 16 0
6819.4830 6825.6206 -4.031163e-17 1.951212e-17 -3.024218e-02 16384 0
6820.0363 6826.1744 -2.093521e-17 2.048864e-17 -1.570629e-02 16384 0
6820.5896 6826.7281 -5.985462e-17 2.068971e-17 -4.490634e-02 16384 0
6821.1429 6827.2819 -4.631429e-18 2.134300e-17 -4.051032e-03 0 0
6821.6961 6827.8357 2.690536e-17 2.212518e-17 1.792329e-02 16 0
6822.2494 6828.3894 -1.845438e-17 2.044058e-17 -1.384684e-02 16400 0
6822.8026 6828.9431 -2.165492e-17 1.910117e-17 -1.624882e-02 16384 0
6823.3559 6829.4969 -1.696706e-18 2.135756e-17 -1.992203e-03 16 0
6823.9091 6830.0506 -1.599760e-17 2.679502e-17 -1.200460e-02 16400 0
6824.4623 6830.6043 -1.029990e-17 2.864062e-17 -7.914861e-03 16 0
6825.0155 6831.1580 -2.538584e-17 2.169406e-17 -1.905077e-02 16400 0
6825.5687 6831.7117 -2.617013e-17 1.982551e-17 -1.963997e-02 16384 0
6826.1219 6832.2654 2.373311e-18 2.770673e-17 8.632075e-04 16 0
6826.6751 6832.8191 -6.546197e-17 1.892381e-17 -4.913063e-02 16384 0
6827.2283 6833.3728 -7.408566e-17 1.840486e-17 -5.560471e-02 16384 0
6827.7814 6833.9264 -2.170877e-17 1.903937e-17 -1.629397e-02 16384 0
6828.3346 6834.4801 -1.313012e-17 1.988801e-17 -9.855407e-03 16384 0
6828.8877 6835.0337 -9.550199e-17 3.786255e-17 -7.168571e-02 16400 0
6829.4409 6835.5874 -3.273769e-17 1.981877e-17 -2.457438e-02 16384 0
6829.9940 6836.1410 7.570782e-18 2.170767e-17 4.523999e-03 16 0
6830.5471 6836.6946 -3.080767e-17 2.050775e-17 -2.312715e-02 16400 0
6831.1002 6837.2482 -4.805579e-18 2.063043e-17 -4.029911e-03 0 0
6831.6533 6837.8018 2.812924e-17 1.928038e-17 1.890156e-02 0 0
6832.2064 6838.3554 -4.554010e-18 1.967620e-17 -3.839981e-03 0 0
6832.7595 6838.9090 5.192521e-17 3.261292e-17 3.567697e-02 16 0
6833.3126 6839.4626 -5.115298e-17 1.946962e-17 -3.840668e-02 16384 0
6833.8657 6840.0161 4.835103e-17 2.157768e-17 3.316350e-02 16 0
6834.4187 6840.5697 4.988293e-18 2.201892e-17 2.792523e-03 16 0
6834.9718 6841.1232 2.038117e-17 2.515132e-17 1.351907e-02 16 0
6835.5248 6841.6768 1.375543e-17 2.281287e-17 8.902972e-03 16 0
6836.0778 6842.2303 -3.134287e-17 3.537232e-17 -2.353682e-02 16656 0
6836.6309 6842.7838 1.646109e-17 2.019315e-17 1.080418e-02 0 0
6837.1839 6843.3373 -2.651845e-17 1.966432e-17 -1.991530e-02 16384 0
6837.7369 6843.8908 -3.554536e-17 1.932836e-17 -2.669539e-02 16384 0
6838.2899 6844.4443 -3.578494e-17 1.991935e-17 -2.687624e-02 16384 0
6838.8429 6844.9978 3.646219e-17 2.206745e-17 2.484366e-02 16 0
6839.3958 6845.5513 9.378603e-15 1.085353e-16 6.999402e+00 16 0
6839.9488 6846.1048 2.650256e-17 2.113979e-17 1.786753e-02 16 0
6840.5018 6846.6582 1.127064e-17 3.708744e-17 7.243002e-03 16 0
6841.0547 6847.2117 -2.979875e-17 2.198996e-17 -2.238416e-02 16384 0
6841.6077 6847.7651 1.582700e-18 2.491975e-17 5.397722e-04 16 0
6842.1606 6848.3185 3.463645e-17 2.325765e-17 2.360250e-02 0 0
