# SN2024XRX of8b07040 G750L CCD z=0.037376 a2center=163.7 extrsize=15 exptime=1070.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
9725.0923 10088.5773 3.287789e-16 6.819206e-17 1.526057e-01 0 0
9729.7856 10093.4460 -1.101119e-16 7.213027e-17 -6.985100e-02 16400 0
9734.4788 10098.3147 3.080598e-17 6.493196e-17 9.046897e-03 0 0
9739.1720 10103.1833 -1.460961e-16 6.829410e-17 -8.974215e-02 16384 0
9743.8651 10108.0518 -5.910743e-16 9.759348e-17 -3.571336e-01 16400 0
9748.5582 10112.9203 -2.381047e-16 7.880819e-17 -1.414636e-01 16400 0
9753.2512 10117.7887 1.109536e-16 8.380446e-17 3.941973e-02 16 0
9757.9442 10122.6571 -2.511998e-16 7.101880e-17 -1.441727e-01 16400 0
9762.6371 10127.5254 -6.093539e-16 9.944219e-17 -3.435744e-01 16400 0
9767.3299 10132.3936 5.996899e-17 7.693733e-17 1.806636e-02 0 0
9772.0227 10137.2618 7.820232e-17 8.285126e-17 2.422309e-02 0 0
9776.7154 10142.1300 1.585515e-16 8.703511e-17 5.354685e-02 0 0
9781.4081 10146.9980 -1.082383e-16 8.023928e-17 -5.664705e-02 16384 0
9786.1008 10151.8661 1.583551e-17 9.493677e-17 2.216931e-03 16 0
9790.7933 10156.7340 4.501725e-17 9.138945e-17 1.128697e-02 0 0
9795.4859 10161.6019 -9.774396e-17 8.306015e-17 -4.818573e-02 16384 0
9800.1783 10166.4698 -2.875906e-17 1.206387e-16 -1.388638e-02 16400 0
9804.8707 10171.3376 2.456013e-17 8.892941e-17 4.380641e-03 0 0
9809.5631 10176.2053 5.065452e-14 6.231467e-16 2.318626e+01 272 0
9814.2554 10181.0730 -3.400047e-16 1.182382e-16 -1.538408e-01 16400 0
9818.9476 10185.9406 1.651131e-16 1.193046e-16 4.537760e-02 16 0
9823.6398 10190.8081 6.748269e-18 1.108236e-16 -8.864417e-04 0 0
9828.3319 10195.6756 2.476649e-16 1.214376e-16 6.840036e-02 16 0
9833.0240 10200.5431 4.557284e-16 1.205681e-16 1.336789e-01 16 0
9837.7160 10205.4105 -1.480294e-16 1.053425e-16 -5.954701e-02 16384 0
9842.4080 10210.2778 4.878397e-16 1.282007e-16 1.365822e-01 16 0
9847.0998 10215.1451 -1.589869e-16 1.228443e-16 -6.080480e-02 16400 0
9851.7917 10220.0123 7.386375e-17 1.079576e-16 1.976109e-02 0 0
9856.4835 10224.8794 2.315976e-16 1.141472e-16 5.797632e-02 0 0
9861.1752 10229.7465 -1.794415e-16 1.166845e-16 -6.342836e-02 16384 0
9865.8669 10234.6135 -3.003499e-17 1.975581e-16 -1.033616e-02 16400 0
9870.5585 10239.4805 -6.947178e-16 1.366491e-16 -2.325725e-01 16400 0
9875.2500 10244.3474 2.284431e-16 1.401610e-16 3.061576e-02 0 0
9879.9415 10249.2142 -4.650280e-16 2.153600e-16 -1.473234e-01 16400 0
9884.6330 10254.0810 -2.256893e-16 1.434988e-16 -6.956153e-02 16896 0
