# obs_wvl flux error
5.099749616140594298e+03 3.695910887538235907e-14 2.147252000681627265e-16
5.102496716161394033e+03 3.713088351898915417e-14 2.175810715927516145e-16
5.105243816182193768e+03 3.686549406323788144e-14 2.144434692669215016e-16
5.107990916202993503e+03 3.668537693336231165e-14 2.146399674654248467e-16
5.110738016223793238e+03 3.705730896408745482e-14 2.167190369465738185e-16
5.113485116244592973e+03 3.695698520500759546e-14 2.159233725579113641e-16
5.116232216265392708e+03 3.731641128262488243e-14 2.224854414613059828e-16
5.118979316286192443e+03 3.687247562464213479e-14 2.160027039719489895e-16
5.121726416306992178e+03 3.677088810548460137e-14 2.155390154277069255e-16
5.124473516327791913e+03 3.674009025756001787e-14 2.171835076006759773e-16
5.127220616348591648e+03 3.672099118283740816e-14 2.228406012001046250e-16
5.129967716369391383e+03 3.684670899770601904e-14 2.181846364889686044e-16
5.132714816390191118e+03 3.691446919272188156e-14 2.187445455160127036e-16
5.135461916410990852e+03 3.684298746692937866e-14 2.174882402150432425e-16
5.138209016431790587e+03 3.709706840899383338e-14 2.203211598803730518e-16
5.140956116452590322e+03 3.676518154667533831e-14 2.184184615561732253e-16
5.143703216473390057e+03 3.699170127147271508e-14 2.188821314934420856e-16
5.146450316494189792e+03 3.709296101212725944e-14 2.195285881929325571e-16
5.149197416514989527e+03 3.738366449907970274e-14 2.205816229379819403e-16
5.151944516535789262e+03 3.716753461624121648e-14 2.224323154612044465e-16
5.154691616556588997e+03 3.710416280376066649e-14 2.208209270890591201e-16
5.157438716577388732e+03 3.734999699750512368e-14 2.211246255895362524e-16
5.160185816598188467e+03 3.747466773379319744e-14 2.220066140908014950e-16
5.162932916618988202e+03 3.743267671905217620e-14 2.224702375430458723e-16
5.165680016639787937e+03 3.707782562683033799e-14 2.215563599036737821e-16
5.168427116660587672e+03 3.793451346201204393e-14 2.260604148579113533e-16
5.171174216681387406e+03 3.783661550423542567e-14 2.242639084317644447e-16
5.173921316702187141e+03 3.755798821361658712e-14 2.245720796090440743e-16
5.176668416722986876e+03 3.728176971803578369e-14 2.241179583958317793e-16
5.179415516743786611e+03 3.723648898202464497e-14 2.261930904657010468e-16
5.182162616764586346e+03 3.703779841197116416e-14 2.234667103785597162e-16
5.184909716785386081e+03 3.781597139579159390e-14 2.273345224515798285e-16
5.187656816806185816e+03 3.803991790949862391e-14 2.273656838725026269e-16
5.190403916826985551e+03 3.679495541218578475e-14 2.542306013478578320e-16
5.193151016847785286e+03 3.701452822405370405e-14 2.282318016686576372e-16
5.195898116868585021e+03 3.700438030780262671e-14 2.253181805344801470e-16
5.198645216889384756e+03 3.742111753268152024e-14 2.275927438185182548e-16
5.201392316910184491e+03 3.713038051656087212e-14 2.676894126823392073e-16
5.204139416930984225e+03 3.694433925403890912e-14 2.297640375725096026e-16
5.206886516951783960e+03 3.649960458520828775e-14 2.297840141846782599e-16
5.209633616972583695e+03 3.641262014522214993e-14 2.271755148172432575e-16
5.212380716993383430e+03 3.627321540455287739e-14 2.268188220976833746e-16
5.215127817014183165e+03 3.601764713997079160e-14 2.273540450581752849e-16
5.217874917034982900e+03 3.527061800475471077e-14 2.242134005094224385e-16
5.220622017055782635e+03 3.498390798900597658e-14 2.243073218834508493e-16
5.223369117076582370e+03 3.485894170667732307e-14 2.244384886256709661e-16
5.226116217097382105e+03 3.419491377429620693e-14 2.217290752720974530e-16
5.228863317118181840e+03 3.426126378028655867e-14 2.236840197919393010e-16
5.231610417138981575e+03 3.434795041354114756e-14 2.241759221524781462e-16
5.234357517159781310e+03 3.416044522648645142e-14 2.238722823698562526e-16
5.237104617180581045e+03 3.391856154446002313e-14 2.232289811359635658e-16
5.239851717201380779e+03 3.353192664051032710e-14 2.220298858234977432e-16
5.242598817222180514e+03 3.280243782681406947e-14 2.199474888603789591e-16
5.245345917242980249e+03 3.254397685200324099e-14 2.199746066007927004e-16
5.248093017263779984e+03 3.221785435409474060e-14 2.209485278902515999e-16
5.250840117284579719e+03 3.194162853497376425e-14 2.202720204875628622e-16
5.253587217305379454e+03 3.211512557892194593e-14 2.226093428833724000e-16
5.256334317326179189e+03 3.178638994796648481e-14 2.206413083599542167e-16
5.259081417346978924e+03 3.153308825688752259e-14 2.199209466577842991e-16
5.261828517367778659e+03 3.142577871318180052e-14 2.306943722901871671e-16
5.264575617388578394e+03 3.082635870731022460e-14 2.197284185414890858e-16
5.267322717409378129e+03 3.085422104132887059e-14 2.205500757491940855e-16
5.270069817430177864e+03 3.117586302785011536e-14 2.212401192215035683e-16
5.272816917450977598e+03 3.095720780821945021e-14 2.219281032852876716e-16
5.275564017471777333e+03 3.137868824641440848e-14 2.339472619115309013e-16
5.278311117492577068e+03 3.109829182775234080e-14 2.230969146447179331e-16
5.281058217513376803e+03 3.108684353160061322e-14 2.237378869816417658e-16
5.283805317534176538e+03 3.117642379658916065e-14 2.246951772938832804e-16
5.286552417554976273e+03 3.104136957529373378e-14 2.260279714386124192e-16
5.289299517575776008e+03 3.058607203021217289e-14 2.272316030327725497e-16
5.292046617596575743e+03 3.097318941289013827e-14 2.275161349066904289e-16
5.294793717617375478e+03 3.008759700833411805e-14 2.349984506171358510e-16
5.297540817638175213e+03 3.038531161738806144e-14 2.250168501305928968e-16
5.300287917658974948e+03 2.999652434647659473e-14 2.280695709681450321e-16
5.303035017679774683e+03 3.067662674355277695e-14 2.276881625862997003e-16
5.305782117700574418e+03 3.051297126747966264e-14 2.272634251759941221e-16
5.308529217721374152e+03 3.568478853184508892e-14 2.467484716038110632e-16
5.311276317742173887e+03 3.134479301953356915e-14 2.285281273834154102e-16
5.314023417762973622e+03 3.079254641143113375e-14 2.305465452678229119e-16
5.316770517783773357e+03 2.993328827761390996e-14 2.279399071339150740e-16
5.319517617804573092e+03 2.984663233784255769e-14 2.284881207850757874e-16
5.322264717825372827e+03 4.650872258878837282e-14 3.313822430829930712e-16
5.325011817846172562e+03 3.193218056644170053e-14 2.322580705473014939e-16
5.327758917866972297e+03 3.061365880052231977e-14 2.325893569445571854e-16
5.330506017887772032e+03 3.048733598121768061e-14 2.331814332270515953e-16
5.333253117908571767e+03 3.115805101531015618e-14 2.377682235275403772e-16
5.336000217929371502e+03 3.151363923805202236e-14 2.404142013457872171e-16
5.338747317950171237e+03 3.095262382985230567e-14 2.364587517145936926e-16
5.341494417970970972e+03 3.111931075537536473e-14 2.387182913972599920e-16
5.344241517991770706e+03 3.088263483019061146e-14 2.393816869072900970e-16
5.346988618012570441e+03 3.123197367082203988e-14 2.432443576985935524e-16
5.349735718033370176e+03 3.135579812708810847e-14 2.436052106659214720e-16
5.352482818054169911e+03 3.114979451289819848e-14 2.516140409607155083e-16
5.355229918074969646e+03 3.083121193564847834e-14 2.420272122697369442e-16
5.357977018095769381e+03 3.106459905856009310e-14 2.426827333921851001e-16
5.360724118116569116e+03 3.105711585895619269e-14 2.442983083590574018e-16
5.363471218137368851e+03 3.097153159315802784e-14 2.448524753083394715e-16
5.366218318158168586e+03 3.110199835314746313e-14 2.455577220618161724e-16
5.368965418178968321e+03 3.067889290781286786e-14 2.796672547872350609e-16
5.371712518199768056e+03 3.061899882909334498e-14 2.446842778736284696e-16
5.374459618220567791e+03 3.060370829651725639e-14 2.461084382862467236e-16
5.377206718241367525e+03 3.062657491092303442e-14 2.475675733249992059e-16
5.379953818262167260e+03 3.086973319039938866e-14 2.485022652187022999e-16
5.382700918282966995e+03 3.123011878201141599e-14 2.567134719387439058e-16
5.385448018303766730e+03 3.062703906768486616e-14 2.497255328729838716e-16
5.388195118324566465e+03 3.000801264902717613e-14 2.477246948120360442e-16
5.390942218345366200e+03 2.992044768590525665e-14 2.480304403241586531e-16
5.393689318366165935e+03 3.001134999175081805e-14 2.500892227348430328e-16
5.396436418386965670e+03 2.975146618489279671e-14 2.547717643960645328e-16
5.399183518407765405e+03 2.963374957663175253e-14 2.620210196775568319e-16
5.401930618428565140e+03 3.003978301085057215e-14 2.522352476550097877e-16
5.404677718449364875e+03 2.995015111004547068e-14 2.528988311916481964e-16
5.407424818470164610e+03 2.994361012621350061e-14 2.529019427956695764e-16
5.410171918490964345e+03 2.968724976200876232e-14 2.521616686597398513e-16
5.412919018511764079e+03 2.921073583410200511e-14 2.497917761605370971e-16
5.415666118532563814e+03 2.957328618819659186e-14 2.509550649046412026e-16
5.418413218553363549e+03 2.954477552245924355e-14 2.515917999244253831e-16
5.421160318574163284e+03 2.959731408971551524e-14 2.509891324916870532e-16
5.423907418594963019e+03 2.959829170967619595e-14 2.505016771225105539e-16
5.426654518615762754e+03 2.867783345457854336e-14 2.453164404675104387e-16
5.429401618636562489e+03 2.925979097595059034e-14 2.458296933158736711e-16
5.432148718657362224e+03 2.891030148397456144e-14 2.448199577480711267e-16
5.434895818678161959e+03 2.833271381859970380e-14 2.422474737237216166e-16
5.437642918698961694e+03 2.854737465128668244e-14 2.418231110225145881e-16
5.440390018719761429e+03 2.789934088434445432e-14 2.388518657362414033e-16
5.443137118740561164e+03 2.782532679212512527e-14 2.376550919494063925e-16
5.445884218761360898e+03 2.765333040173809167e-14 2.363126674275033880e-16
5.448631318782160633e+03 2.765333549584770109e-14 2.413801755633972184e-16
5.451378418802960368e+03 2.748434402876784866e-14 2.344198077693197322e-16
5.454125518823760103e+03 2.809685645469075727e-14 2.365081422704012058e-16
5.456872618844559838e+03 2.826714032347492241e-14 2.369611474203638500e-16
5.459619718865359573e+03 2.835013304265176075e-14 2.360535851058283580e-16
5.462366818886159308e+03 2.779562754789204893e-14 2.324788436718163843e-16
5.465113918906959043e+03 2.870048705297118387e-14 2.352077072854298324e-16
5.467861018927758778e+03 2.866419706238162745e-14 2.358563973003281213e-16
5.470608118948558513e+03 2.902130258371820554e-14 2.358372002262972379e-16
5.473355218969358248e+03 2.897110852561415049e-14 2.382983526588015930e-16
5.476102318990157983e+03 3.013921800274766589e-14 2.345000145714785896e-16
5.478849419010957718e+03 4.688394980368966038e-14 3.137976423875480964e-16
5.481596519031757452e+03 2.844737651858551582e-14 2.309043056439354512e-16
5.484343619052557187e+03 2.890125817525594761e-14 2.311659956143862695e-16
5.487090719073356922e+03 2.875573890802918637e-14 2.300803299493727049e-16
5.489837819094156657e+03 2.870644330302427627e-14 2.295504468187820456e-16
5.492584919114956392e+03 2.917889965213422468e-14 2.308597943932016892e-16
5.495332019135756127e+03 2.903598010590629913e-14 2.304662910236999188e-16
5.498079119156555862e+03 2.898947808524002810e-14 2.287626594490479160e-16
5.500826219177355597e+03 2.825976460539668489e-14 2.487043203883220951e-16
5.503573319198155332e+03 2.895320933024560740e-14 2.271711378085908429e-16
5.506320419218955067e+03 2.878157207196451690e-14 2.258759901654329734e-16
5.509067519239754802e+03 2.862743864143048945e-14 2.250161102795961839e-16
5.511814619260554537e+03 2.935049324539776693e-14 2.270265144788792251e-16
5.514561719281354272e+03 2.894032442969078000e-14 2.240371282267850584e-16
5.517308819302154006e+03 2.851446262426083754e-14 2.217563047281220255e-16
5.520055919322953741e+03 2.825757231043510505e-14 2.217029278411787658e-16
5.522803019343753476e+03 2.882166080560152585e-14 2.214311277253142299e-16
5.525550119364553211e+03 2.813714711945480541e-14 2.185247677865333894e-16
5.528297219385352946e+03 2.766111909625886450e-14 2.160432432434600758e-16
5.531044319406152681e+03 2.794949141656582050e-14 2.172245646284655686e-16
5.533791419426952416e+03 2.781007136034036197e-14 2.147439766122351050e-16
5.536538519447752151e+03 2.734309335385833775e-14 2.127525175885852056e-16
5.539285619468551886e+03 2.725410831111296060e-14 2.133923256775604490e-16
5.542032719489351621e+03 2.727782112284815959e-14 2.119131446730454076e-16
5.544779819510151356e+03 2.708766900019332892e-14 2.101769064447620024e-16
5.547526919530951091e+03 2.773508741909396296e-14 2.246242051226008883e-16
5.550274019551750825e+03 2.789409350183852217e-14 2.188684126910792291e-16
5.553021119572550560e+03 2.702587266347743555e-14 2.087806204653803552e-16
5.555768219593350295e+03 2.744735256953950809e-14 2.085044654401818170e-16
5.558515319614150030e+03 2.740760865778636627e-14 2.079046256253606981e-16
5.561262419634949765e+03 2.731046354837526464e-14 2.069100097140043379e-16
5.564009519655749500e+03 2.789499879363735490e-14 2.076762570921086592e-16
5.566756619676549235e+03 2.784534478635175152e-14 2.061441204128403763e-16
5.569503719697348970e+03 2.808097134269701818e-14 2.061484766702344728e-16
5.572250819718148705e+03 2.833559810459359022e-14 2.064095809677702317e-16
5.574997919738948440e+03 2.834401499857458074e-14 2.074854051468469349e-16
5.577745019759748175e+03 2.847593537858321710e-14 2.061171189545528758e-16
5.580492119780547910e+03 2.863982544134674159e-14 2.060386796167203993e-16
5.583239219801347645e+03 2.910271922377979532e-14 2.073107323920165546e-16
5.585986319822147379e+03 2.879009968029989713e-14 2.055908381616062037e-16
5.588733419842947114e+03 2.850099044220810688e-14 2.024614539210525556e-16
5.591480519863746849e+03 2.895109810667893835e-14 2.047781448163660103e-16
5.594227619884546584e+03 2.828779371626273184e-14 2.038729382166160731e-16
5.596974719905346319e+03 2.925325575686571911e-14 2.032678063297084269e-16
5.599721819926146054e+03 2.949680799721767588e-14 2.044620294812759848e-16
5.602468919946945789e+03 2.918274133902861278e-14 2.030519978697263872e-16
5.605216019967745524e+03 2.954684741682225425e-14 2.075346328389563200e-16
5.607963119988545259e+03 2.941470764087460289e-14 2.015090834850529170e-16
5.610710220009344994e+03 2.969326389538071465e-14 2.024214156645044385e-16
5.613457320030144729e+03 2.977359397931122540e-14 2.056938038285470046e-16
5.616204420050944464e+03 2.952716502898653051e-14 2.272303644671188673e-16
5.618951520071744199e+03 2.918957277803984258e-14 2.000621441552762787e-16
5.621698620092543933e+03 2.914446074438557215e-14 2.006179352931389828e-16
5.624445720113343668e+03 2.891156416640386792e-14 1.973105343215310304e-16
5.627192820134143403e+03 2.939317507040437582e-14 2.016331005782374531e-16
5.629939920154943138e+03 2.891965697837662523e-14 2.017102112643230658e-16
5.632687020175742873e+03 2.904999673640115709e-14 2.004223886675927051e-16
5.635434120196542608e+03 2.877657278843053758e-14 1.942669988431781767e-16
5.638181220217342343e+03 2.924904081908210742e-14 1.959801096860370195e-16
5.640928320238142078e+03 2.976150700581326516e-14 1.972218068797691799e-16
5.643675420258941813e+03 2.966522021707831207e-14 1.963945180611883978e-16
5.646422520279741548e+03 2.967253153461200104e-14 1.983005026955124168e-16
5.649169620300541283e+03 2.939289885402143799e-14 2.068400924269812672e-16
5.651916720321341018e+03 2.905056137699345842e-14 1.934250128163607889e-16
5.654663820342140752e+03 2.957662478716929146e-14 1.941570474103926958e-16
5.657410920362940487e+03 2.952517553902799309e-14 1.936588375130186578e-16
5.660158020383740222e+03 2.946369556789050105e-14 1.934092868644465216e-16
5.662905120404539957e+03 2.925412861213602844e-14 1.919850400783857509e-16
5.665652220425339692e+03 2.916271024912131158e-14 1.908754675956252111e-16
5.668399320446139427e+03 2.894448276757201237e-14 1.894386252386005988e-16
5.671146420466939162e+03 2.899410797400049200e-14 1.891010975983178357e-16
5.673893520487738897e+03 2.913939705127190477e-14 1.901971519608806582e-16
5.676640620508538632e+03 2.872158620256011362e-14 1.883693364854448194e-16
5.679387720529338367e+03 2.818858205047779316e-14 1.863361852161089954e-16
5.682134820550138102e+03 2.831728306623053658e-14 1.858732629839014100e-16
5.684881920570937837e+03 2.853316223971836203e-14 1.869321571945851232e-16
5.687629020591737572e+03 2.834675978964749749e-14 1.860089517813799654e-16
5.690376120612537306e+03 2.825759113390469179e-14 1.844105124751693993e-16
