# obs_wvl flux error
2.759498879110548842e+03 4.714108700975234653e-18 1.221839334578059321e-17
2.761046059817115747e+03 -3.457496445922750701e-18 1.180955241489678576e-17
2.762593240523682653e+03 -7.009936641119519790e-18 1.166183275391814696e-17
2.764140421230249558e+03 7.770849205860491104e-18 1.223788726110384496e-17
2.765687601936816463e+03 -2.963491596104755076e-18 1.180923107654714933e-17
2.767234782643383369e+03 -1.482295729389054606e-17 1.126493822341819421e-17
2.768781963349950274e+03 6.454329399331392064e-18 1.214467462482180222e-17
2.770329144056517180e+03 2.007684331546422793e-17 1.248815974105923725e-17
2.771876324763084085e+03 -7.541578287507584484e-18 1.149208296079206119e-17
2.773423505469650991e+03 -1.511474567369385035e-17 1.141016488033476313e-17
2.774970686176217896e+03 3.343668862158419277e-18 1.207550229055673453e-17
2.776517866882784801e+03 1.485326832319100768e-17 1.253355578077961660e-17
2.778065047589351707e+03 1.391974879609670687e-17 1.259342296124070830e-17
2.779612228295918612e+03 7.540468191262786477e-18 1.216281113440324651e-17
2.781159409002485518e+03 1.036462506836598135e-17 1.252331299257667409e-17
2.782706589709052423e+03 -5.074710569162175700e-18 1.177755343973499580e-17
2.784253770415619329e+03 -1.390884613402020644e-18 1.192777907401502085e-17
2.785800951122186234e+03 -5.641737566151656824e-18 1.195612091641998644e-17
2.787348131828753139e+03 6.169039066965169168e-18 1.254965135226178621e-17
2.788895312535320045e+03 5.596493436695054366e-18 1.217855564527029667e-17
2.790442493241886950e+03 9.335842579383455863e-18 1.257956763059504786e-17
2.791989673948453856e+03 -1.132165430088839394e-17 1.177509915642146970e-17
2.793536854655020761e+03 -3.772953938859203029e-18 1.222628854592469279e-17
2.795084035361587667e+03 -2.738390329534064632e-17 1.101805111642359680e-17
2.796631216068154572e+03 -2.870913428977687658e-17 1.131743007905949235e-17
2.798178396774721477e+03 -1.774814002072745671e-17 1.178246521926434355e-17
2.799725577481288383e+03 -8.390421522324947692e-18 1.192440822191403314e-17
2.801272758187855288e+03 -1.901208910524772801e-17 1.151806950100214517e-17
2.802819938894422194e+03 -7.109701082401248066e-18 1.266519744729375766e-17
2.804367119600989099e+03 -5.797255537734133838e-18 1.298009171561764051e-17
2.805914300307556005e+03 -1.372130056234333383e-17 1.223174065776674265e-17
2.807461481014122910e+03 -7.023456803719614533e-18 1.221581975954137753e-17
2.809008661720689815e+03 4.194905587748619552e-18 1.260863041173235094e-17
2.810555842427256721e+03 6.453855892407155500e-18 1.254774068024232246e-17
2.812103023133823626e+03 -1.980676650213836330e-18 1.226956741130214022e-17
2.813650203840390532e+03 -1.695492943805428994e-17 1.172748612971418523e-17
2.815197384546957437e+03 -1.296794132300573842e-17 1.188758857385928091e-17
2.816744565253524343e+03 -1.298529553833985838e-17 1.204112619126313772e-17
2.818291745960091248e+03 -9.178857642962907290e-18 1.201643632175549965e-17
2.819838926666658153e+03 -1.340376250605926112e-18 1.237189382580054813e-17
2.821386107373225059e+03 -1.827229019734484418e-18 1.225445257702370533e-17
2.822933288079791964e+03 5.087125507844398509e-18 1.285667381433608464e-17
2.824480468786358870e+03 2.950142802375281317e-18 1.257929314851937352e-17
2.826027649492925775e+03 1.018444721630351980e-17 1.291961447851487409e-17
2.827574830199492681e+03 1.711801675587407250e-17 1.328926711712079171e-17
2.829122010906059586e+03 8.680109700002412211e-19 1.230645385260888419e-17
2.830669191612626491e+03 1.384753275455485848e-17 1.314869454992010607e-17
2.832216372319193397e+03 1.875080003807305697e-18 1.256490915426185200e-17
2.833763553025760302e+03 -2.376176516733606210e-17 1.161858466006396969e-17
2.835310733732327208e+03 -3.215610249288214098e-18 1.247016693619365979e-17
2.836857914438894113e+03 -3.120522895746600076e-19 1.258378149970792714e-17
2.838405095145461019e+03 -1.185807247704563182e-17 1.230612627250548156e-17
2.839952275852027924e+03 -1.086982868158024629e-17 1.231876710961648468e-17
2.841499456558594829e+03 -1.174853121302349406e-17 1.232168032362550888e-17
2.843046637265161735e+03 -2.947838847047087372e-19 1.272147300095910594e-17
2.844593817971728640e+03 1.134535166471898369e-17 1.314334421962620389e-17
2.846140998678295546e+03 -3.247618806426824630e-18 1.247390080425959136e-17
2.847688179384862451e+03 -1.498013234001654829e-18 1.320162550257196522e-17
2.849235360091429357e+03 -1.014413513199341428e-17 1.238654915806352983e-17
2.850782540797996262e+03 -3.063088006535739545e-18 1.296011949157694982e-17
2.852329721504563167e+03 3.882673891987752028e-19 1.296053652149813869e-17
2.853876902211130073e+03 1.904261838484514122e-18 1.316099162508373709e-17
2.855424082917696978e+03 -6.168285032604326250e-19 1.284001823245902623e-17
2.856971263624263884e+03 2.670084454011272301e-17 1.412543210036713672e-17
2.858518444330830789e+03 -9.670760006067035692e-18 1.250950913029748518e-17
2.860065625037397695e+03 -7.368070513801349437e-18 1.306436613150904710e-17
2.861612805743964600e+03 5.787031296166716933e-18 1.349871954572469628e-17
2.863159986450531505e+03 1.196843963150213624e-17 1.381647314900928271e-17
2.864707167157098411e+03 -1.511304957453620606e-17 1.266251142967292242e-17
2.866254347863665316e+03 -1.093591784707264767e-17 1.278353172353982193e-17
2.867801528570232222e+03 -9.860166545651575785e-18 1.285297934578879803e-17
2.869348709276799127e+03 -1.492230973292648216e-17 1.280081594902718599e-17
2.870895889983366033e+03 -1.090426772869266181e-17 1.317599849336264586e-17
2.872443070689932938e+03 1.639909074002739602e-18 1.369570145096846319e-17
2.873990251396499843e+03 -3.655424076697984168e-18 1.335005413465396246e-17
2.875537432103066749e+03 1.012843174607075343e-17 1.405833391135285944e-17
2.877084612809633654e+03 6.752536675695130069e-18 1.391854795908539326e-17
2.878631793516200560e+03 -6.680760026107932706e-18 1.337736581519401547e-17
2.880178974222767465e+03 1.112929398285634039e-17 1.413394536989700744e-17
2.881726154929334371e+03 5.760408987902340410e-18 1.398399709675120351e-17
2.883273335635901276e+03 -1.278748834588811446e-17 1.353974488032515231e-17
2.884820516342468181e+03 -7.372846565605243743e-18 1.340573234977775994e-17
2.886367697049035087e+03 1.150648650523747945e-17 1.451848230645869180e-17
2.887914877755601992e+03 -5.791528430084532463e-18 1.360661441587864287e-17
2.889462058462168898e+03 -7.949680834196900814e-18 1.377739627708542927e-17
2.891009239168735803e+03 -1.964512752122700051e-18 1.384250298473555861e-17
2.892556419875302709e+03 2.606391538775232214e-17 1.525626578969637786e-17
2.894103600581869614e+03 3.561132373470244297e-18 1.442169586105151899e-17
2.895650781288436519e+03 -2.085519669106383913e-17 1.317696800104560459e-17
2.897197961995003425e+03 -2.030002540311526263e-17 1.320141359348995359e-17
2.898745142701570330e+03 4.325542047807802865e-18 1.456310899435693839e-17
2.900292323408137236e+03 7.932604010566650118e-18 1.478297132113653478e-17
2.901839504114704141e+03 -1.037926502786771948e-17 1.402082127870559542e-17
2.903386684821271047e+03 6.823539620054179977e-20 1.449591290984059550e-17
2.904933865527837952e+03 8.506471686725215340e-18 1.493904696627156231e-17
2.906481046234404857e+03 -8.629085408057889342e-19 1.454283118949630982e-17
2.908028226940971763e+03 1.170269260782757284e-17 1.527648350982832703e-17
2.909575407647538668e+03 -5.687375283982589765e-18 1.444184919787414282e-17
2.911122588354105574e+03 -2.820847459004540307e-17 1.381390584254677942e-17
2.912669769060672479e+03 -2.506948539081117126e-17 1.369747939812923261e-17
2.914216949767239385e+03 1.037325665772031398e-17 1.540537659934718836e-17
2.915764130473806290e+03 3.746816599789078347e-18 1.525953195341258755e-17
2.917311311180373195e+03 -1.369748629970744517e-17 1.483314511197688847e-17
2.918858491886940101e+03 -2.086435043482065581e-17 1.421131903121146891e-17
2.920405672593507006e+03 2.411490731973638039e-17 1.639492143533264350e-17
2.921952853300073912e+03 -1.717654568104440318e-17 1.476587647704089905e-17
2.923500034006640817e+03 -2.303513177296185462e-17 1.458666287880259748e-17
2.925047214713207723e+03 -1.341236551137913855e-17 1.489858506230973304e-17
2.926594395419774628e+03 -1.093330567736579557e-17 1.513412262002303819e-17
2.928141576126341533e+03 -5.646124228407382937e-18 1.537661743393168684e-17
2.929688756832908439e+03 4.473297982817882376e-18 1.610774564696924357e-17
2.931235937539475344e+03 -9.971901396403474207e-19 1.560517922231776968e-17
2.932783118246042250e+03 1.892485788061920999e-18 1.613720571816679911e-17
2.934330298952609155e+03 -5.553730368765929977e-18 1.587823157145576499e-17
2.935877479659176061e+03 -7.529041881416707778e-18 1.591725667118843831e-17
2.937424660365742966e+03 -1.829438436240252383e-18 1.602745193694116244e-17
2.938971841072309871e+03 9.333628315535527053e-18 1.715364893914929442e-17
2.940519021778876777e+03 -2.372269929385048673e-17 1.542725532779003169e-17
2.942066202485443682e+03 -1.991145501505139784e-17 1.599973372142988600e-17
2.943613383192010588e+03 -3.576839143471791921e-17 1.495877450800513111e-17
2.945160563898577493e+03 -1.785749317662068837e-17 1.608799782808568806e-17
2.946707744605144399e+03 -5.298914880082146243e-17 1.700976739721479508e-17
2.948254925311711304e+03 -1.372924504829334094e-16 1.752599384058840310e-17
2.949802106018278209e+03 -2.244061873928961423e-17 1.629193312617304133e-17
2.951349286724845115e+03 -1.814429935289139036e-17 1.640077249561014790e-17
2.952896467431412020e+03 -1.315185070882561216e-17 1.681047239352438406e-17
2.954443648137978926e+03 -1.720884837648302435e-17 1.648537139662585600e-17
2.955990828844545831e+03 -4.664958206884602488e-17 1.535141695516157988e-17
2.957538009551112737e+03 -2.681133157966141525e-17 1.587781637288167107e-17
2.959085190257679642e+03 3.585002767789188811e-17 1.937078578258123788e-17
2.960632370964246547e+03 1.179775821628907816e-17 1.825177475302471748e-17
2.962179551670813453e+03 -1.025224224001140298e-17 1.755969525691789439e-17
2.963726732377380358e+03 -1.265634692444897263e-17 1.761426389469833141e-17
2.965273913083947264e+03 -2.346133859376828179e-18 1.757803867447284449e-17
2.966821093790514169e+03 4.950327002215659594e-18 1.865939181373737582e-17
2.968368274497081075e+03 8.021390507719902547e-18 1.855946901881831256e-17
2.969915455203647980e+03 2.054671174431137329e-17 1.899752641200446209e-17
2.971462635910214885e+03 2.548226623556784703e-17 1.981370284486613772e-17
2.973009816616781791e+03 1.924808072724447348e-17 1.950322736982507697e-17
2.974556997323348696e+03 3.441360810320734778e-18 1.894344904161142323e-17
2.976104178029915602e+03 5.474334430018539340e-18 1.905236717745878536e-17
2.977651358736482507e+03 3.336047656780121477e-17 2.032558430668084501e-17
2.979198539443049413e+03 2.991723895694202198e-17 2.077350730761453438e-17
2.980745720149616318e+03 -2.366105586114224550e-17 1.859770428268660326e-17
2.982292900856183223e+03 -2.146752147890519868e-17 1.837937453240571298e-17
2.983840081562750129e+03 -3.050071131009456488e-17 1.809821383101224510e-17
2.985387262269317034e+03 -1.604004879692013533e-17 1.942298344969856803e-17
2.986934442975883940e+03 -5.773443083753719215e-17 1.732129933406654742e-17
2.988481623682450845e+03 -4.419691835951027339e-17 1.862315755811027028e-17
2.990028804389017751e+03 -6.500558369127375687e-17 1.750050623951236144e-17
2.991575985095584656e+03 1.027437588304074965e-18 2.076334568163991310e-17
2.993123165802151561e+03 -3.923681268509262660e-17 1.900345505288802484e-17
2.994670346508718467e+03 -7.839638224577160507e-18 2.069390006977830976e-17
2.996217527215285372e+03 -8.119219484758555208e-18 2.095962717953573299e-17
2.997764707921852278e+03 -1.235282755471570122e-17 2.092308591916941964e-17
2.999311888628419183e+03 2.665943312966022225e-18 2.174807272878518801e-17
3.000859069334986089e+03 9.318619751417901826e-18 2.176834654422290561e-17
3.002406250041552994e+03 9.172705677080363801e-18 2.230404235587466211e-17
3.003953430748119899e+03 3.352099924919782456e-18 2.208758491333958882e-17
3.005500611454686805e+03 1.613130051442148703e-17 2.292850543799865031e-17
3.007047792161253710e+03 1.183989281651056058e-17 2.305186320957003700e-17
3.008594972867820616e+03 2.500899211127920068e-17 2.376049440309647702e-17
3.010142153574387521e+03 -9.013490255085195744e-18 2.207037142715444557e-17
3.011689334280954427e+03 2.009984374442435014e-18 2.325875885407531858e-17
3.013236514987521332e+03 -2.533647261931804486e-18 2.288858068598561679e-17
3.014783695694088237e+03 3.102654763903366041e-17 2.487217786722693891e-17
3.016330876400655143e+03 -2.526342037164217794e-17 2.218924042566039069e-17
3.017878057107222048e+03 3.435781022373097256e-17 2.558837878722392649e-17
3.019425237813788954e+03 1.610943194339795868e-17 2.401263756590231575e-17
3.020972418520355859e+03 2.555246798003378607e-17 2.557540300063149276e-17
3.022519599226922765e+03 -2.640852633976850144e-18 2.387827360527942903e-17
3.024066779933489670e+03 5.316388742237752312e-17 2.671541332524329618e-17
3.025613960640056575e+03 2.623964615394376750e-17 2.608062193760109446e-17
3.027161141346623481e+03 -5.934226807722045608e-18 2.473413869155597098e-17
3.028708322053190386e+03 4.554051874810183134e-18 2.534980592442994857e-17
3.030255502759757292e+03 -5.509259519939770708e-18 2.519152024635820985e-17
3.031802683466324197e+03 2.970994723832334691e-17 2.669626452486190499e-17
3.033349864172891102e+03 5.436905375943463206e-18 2.670744608283687156e-17
3.034897044879458008e+03 -5.515771764377924647e-17 2.356249913912223939e-17
3.036444225586024913e+03 -5.276203266013501403e-17 2.380023348058562671e-17
3.037991406292591819e+03 -9.235882071710808776e-18 2.643555796946574606e-17
3.039538586999158724e+03 -2.290069275382220082e-17 2.579734949472807988e-17
3.041085767705725630e+03 -1.693027390458086435e-17 2.584615127121092586e-17
3.042632948412292535e+03 5.757354963638255888e-17 2.982148019119221332e-17
3.044180129118859440e+03 -1.018945642111621600e-17 2.687483307063128261e-17
3.045727309825426346e+03 2.125123562596799662e-18 2.816618131004703276e-17
3.047274490531993251e+03 -1.353771339906734756e-17 2.716035717688916518e-17
3.048821671238560157e+03 1.227078032949845482e-17 2.891343015959699173e-17
3.050368851945127062e+03 -6.183631257707223634e-17 2.591585123029976318e-17
3.051916032651693968e+03 -3.094252390178179819e-17 2.694572434791928804e-17
3.053463213358260873e+03 -9.840902058286841829e-18 2.904270069272192165e-17
3.055010394064827778e+03 -5.930888567572256042e-17 2.609360045008064628e-17
3.056557574771394684e+03 4.251429920566682248e-18 2.952606239543381479e-17
3.058104755477961589e+03 2.356021887031023526e-17 3.169831897673180982e-17
3.059651936184528495e+03 -2.492157854062298440e-17 2.873904771732438016e-17
3.061199116891095400e+03 -4.080263666658329854e-17 2.877276373263132772e-17
3.062746297597662306e+03 -1.852624619230784737e-17 2.994492800696020319e-17
3.064293478304229211e+03 1.559638715180606287e-17 3.132919831932181239e-17
3.065840659010796116e+03 2.908363146476321719e-17 3.283209499306593161e-17
3.067387839717363022e+03 8.610189860466495033e-18 3.185417536643256751e-17
3.068935020423929927e+03 -6.501458848173172032e-18 3.155855699970614812e-17
3.070482201130496833e+03 -2.731609186129811828e-17 3.140271768579345102e-17
3.072029381837063738e+03 -9.543940313055517103e-17 2.786769328288400179e-17
3.073576562543630644e+03 -3.132365623325066273e-17 3.132225559506207885e-17
3.075123743250197549e+03 1.751481657278199331e-17 3.427024333424940378e-17
3.076670923956764454e+03 -1.269775196116275743e-17 3.279406437374149618e-17
3.078218104663331360e+03 2.111491353798448033e-18 3.387920507838665204e-17
3.079765285369898265e+03 -2.420410002631964048e-17 3.320823903142324769e-17
3.081312466076465171e+03 -2.684975592079920957e-17 3.404327093527648803e-17
3.082859646783032076e+03 -4.011176799337834436e-17 3.288318877281885221e-17
3.084406827489598982e+03 -2.530602013242388948e-17 3.379122477310471823e-17
3.085954008196165887e+03 -8.519466361586438017e-18 3.541386752447331763e-17
3.087501188902732792e+03 -7.693921929836348579e-17 3.196777266505377300e-17
3.089048369609299698e+03 -2.428118930576109466e-17 3.561319419920339998e-17
3.090595550315866603e+03 -2.338407873623045700e-17 3.477896412705407474e-17
3.092142731022433509e+03 7.385478971885724065e-17 4.001890244502683658e-17
3.093689911729000414e+03 3.775936022150414939e-17 3.912623973483315156e-17
3.095237092435567320e+03 -2.644082381659683390e-17 3.640133062569054727e-17
3.096784273142134225e+03 5.012426168075581321e-17 4.074490505716902888e-17
3.098331453848701130e+03 -5.733250092880543898e-17 3.489045815529511449e-17
3.099878634555268036e+03 -2.839811993738631283e-17 3.731542706237732886e-17
3.101425815261834941e+03 -2.996996348454960306e-17 3.790844535214983043e-17
3.102972995968401847e+03 -5.368644701246411148e-17 3.736268080479784579e-17
3.104520176674968752e+03 -2.030323612833995871e-17 3.888562967939668501e-17
3.106067357381535658e+03 3.361789901354838345e-17 4.164555530740055202e-17
3.107614538088102563e+03 -7.507005353363457889e-17 3.653757589311316663e-17
3.109161718794669468e+03 -2.914702873628679490e-17 3.991582860721859444e-17
3.110708899501236374e+03 -3.892771183542955744e-17 3.920975241438145159e-17
3.112256080207803279e+03 -2.946131088940232488e-17 4.071066991311891146e-17
3.113803260914370185e+03 -2.302481413804046511e-17 4.135022663910095033e-17
3.115350441620937090e+03 8.222803211776278924e-17 4.549657871295589870e-17
3.116897622327503996e+03 7.702743550698761364e-17 4.621766730503622884e-17
3.118444803034070901e+03 -6.750774728706053032e-17 4.014408924624497730e-17
3.119991983740637806e+03 -1.718688711504570641e-17 4.322055988119654973e-17
3.121539164447204712e+03 3.560228612409330964e-17 4.609308189098303715e-17
3.123086345153771617e+03 -1.421409407915032191e-18 4.386990914691503421e-17
3.124633525860338523e+03 -3.886556574176719802e-17 4.305464163529335482e-17
3.126180706566905428e+03 -8.581843469898875379e-17 4.100812349107403261e-17
3.127727887273472334e+03 -8.602297718424753578e-17 4.213388774314273553e-17
3.129275067980039239e+03 3.762959316046171987e-17 4.887753865625863372e-17
3.130822248686606144e+03 8.959584429832381650e-19 4.709365243033289557e-17
3.132369429393173050e+03 5.979280675768945316e-18 4.758789890969359612e-17
3.133916610099739955e+03 1.590585241568957895e-17 4.877453296173444331e-17
3.135463790806306861e+03 -4.208778880062580269e-17 4.646862688910132081e-17
3.137010971512873766e+03 2.297491331256422812e-17 5.021618211440131615e-17
3.138558152219440672e+03 -8.002120131549846503e-17 4.661662492431157314e-17
3.140105332926007577e+03 -1.399857826210261555e-16 4.477152650694997506e-17
3.141652513632574482e+03 -1.408418032477491063e-16 4.472768290651490162e-17
3.143199694339141388e+03 -1.031986834045675061e-16 6.043637069938930198e-17
