# SN2010JL ocdd050j0 G230L MAMA z=0.011 a2center=395.7 extrsize=11 exptime=658.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3100.9941 3135.1050 -2.413295e-16 1.264927e-16 -8.302939e-03 0 0
3102.5282 3136.6560 -2.737987e-17 1.626071e-16 -9.323361e-04 0 0
3104.0623 3138.2069 -5.746751e-17 1.630226e-16 -1.936830e-03 0 0
3105.5963 3139.7579 1.128235e-16 1.533767e-16 3.763415e-03 0 0
3107.1304 3141.3089 -9.695508e-17 1.532433e-16 -3.200921e-03 0 0
3108.6645 3142.8598 3.009864e-16 1.917014e-16 9.834696e-03 0 0
3110.1986 3144.4108 2.439015e-16 1.658425e-16 7.887605e-03 2560 0
3111.7327 3145.9618 1.499814e-16 1.700367e-16 4.800363e-03 2564 0
3113.2669 3147.5128 1.851766e-16 2.057961e-16 5.865921e-03 2564 0
3114.8010 3149.0638 -8.990673e-17 2.435200e-16 -2.818694e-03 2564 0
3116.3351 3150.6148 3.119300e-17 4.908218e-17 9.677519e-04 2564 0
