# SN2010JL ocdd050g0 G230L MAMA z=0.011 a2center=-1.1 extrsize=11 exptime=695.0 mode=fixed flags=low_detect,center_mismatch(-1vs468)
# rest_wvl obs_wvl flux error net dq mask
3056.2495 3089.8682 2.742296e-18 0.000000e+00 1.259015e-04 2048 0
3057.7773 3091.4128 2.826246e-18 0.000000e+00 1.285221e-04 2048 0
3059.3051 3092.9574 2.912100e-18 0.000000e+00 1.311579e-04 2048 0
3060.8329 3094.5021 2.999767e-18 0.000000e+00 1.338090e-04 2048 0
3062.3607 3096.0467 3.089403e-18 0.000000e+00 1.364754e-04 2048 0
3063.8885 3097.5913 3.180913e-18 0.000000e+00 1.391571e-04 2048 0
3065.4163 3099.1359 3.274457e-18 0.000000e+00 1.418541e-04 2048 0
3066.9442 3100.6805 3.369934e-18 0.000000e+00 1.445665e-04 2048 0
3068.4720 3102.2252 3.467502e-18 0.000000e+00 1.472943e-04 2048 0
3069.9998 3103.7698 3.567083e-18 0.000000e+00 1.500375e-04 2048 0
3071.5277 3105.3145 3.668821e-18 0.000000e+00 1.527962e-04 2048 0
3073.0555 3106.8591 3.772660e-18 0.000000e+00 1.555703e-04 2048 0
3074.5833 3108.4038 3.878725e-18 0.000000e+00 1.583598e-04 2048 0
3076.1112 3109.9484 3.986987e-18 0.000000e+00 1.611649e-04 2048 0
3077.6390 3111.4931 4.097544e-18 0.000000e+00 1.639855e-04 2048 0
3079.1669 3113.0377 4.210396e-18 0.000000e+00 1.668217e-04 2048 0
3080.6948 3114.5824 4.325611e-18 0.000000e+00 1.696735e-04 2048 0
3082.2226 3116.1271 4.443217e-18 0.000000e+00 1.725408e-04 2048 0
3083.7505 3117.6717 4.563248e-18 0.000000e+00 1.754237e-04 2048 0
3085.2784 3119.2164 4.685782e-18 0.000000e+00 1.783224e-04 2048 0
3086.8062 3120.7611 4.810811e-18 0.000000e+00 1.812366e-04 2048 0
3088.3341 3122.3058 4.938450e-18 0.000000e+00 1.841666e-04 2048 0
3089.8620 3123.8505 5.068642e-18 0.000000e+00 1.871123e-04 2048 0
3091.3899 3125.3952 5.201565e-18 0.000000e+00 1.900737e-04 2048 0
3092.9178 3126.9399 5.337107e-18 0.000000e+00 1.930508e-04 2048 0
3094.4457 3128.4846 5.475503e-18 0.000000e+00 1.960438e-04 2048 0
3095.9736 3130.0293 5.616574e-18 0.000000e+00 1.990526e-04 2048 0
3097.5015 3131.5740 5.760628e-18 0.000000e+00 2.020772e-04 2048 0
3099.0294 3133.1188 5.907410e-18 0.000000e+00 2.051176e-04 2048 0
3100.5574 3134.6635 6.057312e-18 0.000000e+00 2.081740e-04 2048 0
3102.0853 3136.2082 6.209992e-18 0.000000e+00 2.112462e-04 2048 0
3103.6132 3137.7529 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3105.1411 3139.2977 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3106.6691 3140.8424 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3108.1970 3142.3872 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3109.7250 3143.9319 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3111.2529 3145.4767 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3112.7809 3147.0214 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3114.3088 3148.5662 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3115.8368 3150.1110 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
