# SN2010JL ocdd050f0 G230L MAMA z=0.011 a2center=578.0 extrsize=11 exptime=695.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3103.2892 3137.4254 3.961416e-17 1.575721e-16 1.344051e-03 0 0
3104.8256 3138.9786 -4.171777e-16 1.140924e-16 -1.400940e-02 0 0
3106.3620 3140.5319 -2.135858e-16 1.257050e-16 -7.098429e-03 0 0
3107.8984 3142.0853 -2.465169e-16 1.419947e-16 -8.108968e-03 0 0
3109.4348 3143.6386 -1.812463e-16 1.252802e-16 -5.900299e-03 0 0
3110.9712 3145.1919 1.733072e-16 1.409676e-16 5.584019e-03 2560 0
3112.5077 3146.7452 -2.342131e-16 8.000679e-17 -7.468320e-03 2564 0
3114.0441 3148.2986 -1.075273e-16 1.652335e-16 -3.393558e-03 2564 0
3115.5806 3149.8519 -4.666719e-16 1.875304e-16 -1.457542e-02 2564 0
3117.1170 3151.4053 -1.294688e-17 2.213521e-18 -4.001206e-04 2564 0
