# obs_wvl flux error
5.096826800305910183e+03 2.647245766377425438e-16 1.210726831894816026e-17
5.099573673596627486e+03 2.676837622966033642e-16 1.187848602487935051e-17
5.102320546887344790e+03 2.471224169144852680e-16 1.638739440512532589e-17
5.105067420178062093e+03 2.406266640543458272e-16 1.314419585816725753e-17
5.107814293468779397e+03 2.568776899183913699e-16 1.165020474407815545e-17
5.110561166759496700e+03 2.814110830146526314e-16 1.191851484495165761e-17
5.113308040050214004e+03 2.541897753957237761e-16 1.161461850148888947e-17
5.116054913340931307e+03 2.342290687723404736e-16 1.221609945975260810e-17
5.118801786631648611e+03 2.564761866693161790e-16 1.181283958336684128e-17
5.121548659922365914e+03 2.603813766436120602e-16 1.137067742223187339e-17
5.124295533213083218e+03 2.580005685958029343e-16 1.149379413508132076e-17
5.127042406503800521e+03 4.806620816999386746e-16 2.890300490251928705e-17
5.129789279794517824e+03 3.821124795217475620e-16 1.837942017113536352e-17
5.132536153085235128e+03 2.770718831050914581e-16 1.252549168470789868e-17
5.135283026375952431e+03 2.808141365484082484e-16 1.211327606228243071e-17
5.138029899666669735e+03 2.768641573971461628e-16 1.170779391633959700e-17
5.140776772957387038e+03 2.801318645444330616e-16 1.201611857715262701e-17
5.143523646248104342e+03 2.839744199154385488e-16 1.206694049639283757e-17
5.146270519538821645e+03 2.886573111738218537e-16 1.171267207478684020e-17
5.149017392829538949e+03 2.919568302734260370e-16 1.340997030796259943e-17
5.151764266120256252e+03 3.204558936458501307e-16 1.568241006039790605e-17
5.154511139410973556e+03 3.421860728345121892e-16 1.364376699772984368e-17
5.157258012701690859e+03 3.431267128143648835e-16 1.290061241049247190e-17
5.160004885992408163e+03 3.414085862931254166e-16 1.358528235421032155e-17
5.162751759283125466e+03 3.397834248929265247e-16 1.313749586096393417e-17
5.165498632573842769e+03 3.641526560279477600e-16 1.279017953016202268e-17
5.168245505864560073e+03 3.781131756498238404e-16 1.523795605398371930e-17
5.170992379155277376e+03 3.823810486566786145e-16 1.315342849954517277e-17
5.173739252445994680e+03 3.461846785551552340e-16 1.354109925053789249e-17
5.176486125736711983e+03 3.757094747083980507e-16 1.305745036851907877e-17
5.179232999027429287e+03 3.793171287677786992e-16 1.924012450687673564e-17
5.181979872318146590e+03 3.670558874384512909e-16 1.396408191207132695e-17
5.184726745608863894e+03 3.842562395436177788e-16 1.324224744580529224e-17
5.187473618899581197e+03 3.958968248390628239e-16 1.472198753444912265e-17
5.190220492190298501e+03 4.088814118947107666e-16 1.676055360159238585e-17
5.192967365481015804e+03 4.221003334397932037e-16 1.530025607426365689e-17
5.195714238771733108e+03 3.979975241823866535e-16 1.334679615126363113e-17
5.198461112062450411e+03 4.074671714959131967e-16 1.292846522015865442e-17
5.201207985353167714e+03 4.230093003483837270e-16 1.405072526078698175e-17
5.203954858643885018e+03 4.185021876180233999e-16 1.322289527302659132e-17
5.206701731934602321e+03 4.281579780021705693e-16 1.951602917574552599e-17
5.209448605225319625e+03 4.327459282480596138e-16 1.442045971098699837e-17
5.212195478516036928e+03 4.289420990558194241e-16 1.322522400568635916e-17
5.214942351806754232e+03 4.357706831511224921e-16 1.549237676860295896e-17
5.217689225097471535e+03 4.344844391144938728e-16 1.368247967185024301e-17
5.220436098388188839e+03 4.283083293743925841e-16 1.339762905923100474e-17
5.223182971678906142e+03 4.417596674971960574e-16 1.406526218865963098e-17
5.225929844969623446e+03 4.375305275284238276e-16 1.327004119508635678e-17
5.228676718260340749e+03 4.378582888921444934e-16 1.366374350069741649e-17
5.231423591551058053e+03 4.894432118333918618e-16 1.371174885755023868e-17
5.234170464841775356e+03 4.837956099849736729e-16 1.355974761780167392e-17
5.236917338132492659e+03 4.648792533093881597e-16 1.362111181800049944e-17
5.239664211423209963e+03 4.298902446303206749e-16 1.354922975104295964e-17
5.242411084713927266e+03 4.379611152165994295e-16 1.340038636847341812e-17
5.245157958004644570e+03 4.330186148706589443e-16 1.369728865759798197e-17
5.247904831295361873e+03 4.280567235009496565e-16 1.335312355654100326e-17
5.250651704586079177e+03 4.294021354694961353e-16 1.381846275250712338e-17
5.253398577876796480e+03 4.280791746940441405e-16 1.368959522359607010e-17
5.256145451167513784e+03 4.729420735796248498e-16 1.526103347085337116e-17
5.258892324458231087e+03 4.649258992814260020e-16 1.498560952564719211e-17
5.261639197748948391e+03 4.130416044609665702e-16 1.965855282506291839e-17
5.264386071039665694e+03 4.287295095620548029e-16 1.780537040210294000e-17
5.267132944330382998e+03 4.454471459308599029e-16 1.476816547979908915e-17
5.269879817621100301e+03 4.652138475267782952e-16 1.415371271711955792e-17
5.272626690911817605e+03 4.685239619179967111e-16 1.423442733975585242e-17
5.275373564202534908e+03 4.566387494582331965e-16 1.479202495445106470e-17
5.278120437493252211e+03 4.469011449376632403e-16 1.396190874987127507e-17
5.280867310783969515e+03 4.249265770278641935e-16 1.500732435916816609e-17
5.283614184074686818e+03 4.291693693404141147e-16 1.392274872530350562e-17
5.286361057365404122e+03 4.491965968402797700e-16 1.509468968707771194e-17
5.289107930656121425e+03 4.067044841790056968e-16 1.972102210275229770e-17
5.291854803946838729e+03 4.290629999959938849e-16 1.507175517254555112e-17
5.294601677237556032e+03 4.201492591838114923e-16 1.462984551643304259e-17
5.297348550528273336e+03 4.495853103704279110e-16 1.479168509391712405e-17
5.300095423818990639e+03 4.400261306433170836e-16 1.429856679487710050e-17
5.302842297109707943e+03 4.444680996020571928e-16 1.432362283085084169e-17
5.305589170400425246e+03 4.482899210626808835e-16 1.604314630600180104e-17
5.308336043691142550e+03 -5.619981606262966871e-16 4.760064817564163436e-17
5.311082916981859853e+03 1.378494486109058139e-16 1.819555811252322831e-17
5.313829790272577156e+03 4.104391868744253819e-16 1.572171734127830316e-17
5.316576663563294460e+03 4.419586088132497738e-16 1.453295972146961317e-17
5.319323536854011763e+03 3.986186971080448397e-16 1.410991745355862361e-17
5.322070410144729067e+03 4.121987214295507137e-16 2.113224564648395209e-17
5.324817283435446370e+03 3.844983379316522033e-16 1.530181719452021158e-17
5.327564156726163674e+03 3.756057586283251848e-16 1.445569701395240947e-17
5.330311030016880977e+03 3.863765881341540426e-16 1.407215232696660892e-17
5.333057903307598281e+03 4.107555478580973493e-16 1.636075683496935668e-17
5.335804776598315584e+03 3.687506553220027732e-16 1.911710200924487389e-17
5.338551649889032888e+03 3.874952077888853606e-16 1.459803671108979236e-17
5.341298523179750191e+03 3.765556285469041582e-16 1.418452739841635204e-17
5.344045396470467495e+03 3.138802684024284130e-16 2.149672633632910301e-17
5.346792269761184798e+03 3.625678612846298432e-16 1.941837665874911262e-17
5.349539143051902101e+03 3.846587341384359025e-16 1.533938523888888962e-17
5.352286016342619405e+03 3.588721736649543404e-16 2.760659023917200553e-17
5.355032889633336708e+03 3.598060586667997207e-16 1.542359627524449423e-17
5.357779762924054012e+03 3.179985289184789058e-16 1.429323290654409655e-17
5.360526636214771315e+03 3.251606202103808997e-16 1.439166818269382283e-17
5.363273509505488619e+03 3.138648695382858227e-16 1.480159290894245615e-17
5.366020382796205922e+03 2.964565230033902127e-16 1.509519146873656093e-17
5.368767256086923226e+03 3.179987722755558732e-16 1.815789375621597958e-17
5.371514129377640529e+03 2.875366285415159941e-16 1.417932211695769934e-17
5.374261002668357833e+03 2.723982493572848647e-16 1.408807467376374350e-17
5.377007875959075136e+03 2.514464564601614402e-16 1.532660550898732838e-17
5.379754749249792440e+03 2.837128671789619175e-16 1.506640757058957914e-17
5.382501622540509743e+03 1.851443836093978070e-16 4.941680672847862014e-17
5.385248495831227046e+03 2.250175871445943944e-16 1.956155478085932891e-17
5.387995369121944350e+03 2.273343962082278286e-16 1.396471875517633637e-17
5.390742242412661653e+03 2.307418340042039615e-16 1.387314667654235147e-17
5.393489115703378957e+03 2.292898542795819497e-16 1.430802765638005659e-17
5.396235988994096260e+03 1.582463844075228793e-16 2.288067765265644244e-17
5.398982862284813564e+03 1.703155546029535725e-16 1.446244832068559264e-17
5.401729735575530867e+03 1.964733713921089534e-16 1.390865481855847833e-17
5.404476608866248171e+03 2.018908431614001711e-16 1.473057021828726651e-17
5.407223482156965474e+03 2.065520540451134797e-16 1.457852704860907029e-17
5.409970355447682778e+03 1.693717146094724770e-16 1.446611750766228642e-17
5.412717228738400081e+03 1.743914741523157737e-16 1.487785425641567285e-17
5.415464102029117385e+03 1.807523358574407274e-16 1.579604626360972330e-17
5.418210975319834688e+03 1.495260682709859128e-16 2.682744739704171435e-17
5.420957848610551991e+03 1.239753009718513702e-16 1.503946806695085402e-17
5.423704721901269295e+03 1.538936300274790912e-16 1.479591992944176560e-17
5.426451595191986598e+03 1.814670687856028986e-16 1.460676482795953317e-17
5.429198468482703902e+03 1.559125820703391492e-16 1.467167209951098532e-17
5.431945341773421205e+03 1.342460690393058673e-16 1.426863541911135381e-17
5.434692215064138509e+03 1.368362352048757396e-16 1.484069676418770919e-17
5.437439088354855812e+03 1.614331822648372717e-16 1.550270985620781285e-17
5.440185961645573116e+03 1.615176745495351640e-16 1.664174483523626897e-17
5.442932834936290419e+03 1.458318567231244123e-16 1.616856527076803369e-17
5.445679708227007723e+03 1.378373046040993370e-16 1.394701940567064794e-17
5.448426581517725026e+03 1.132449000448388513e-16 1.381330352342802347e-17
5.451173454808442330e+03 1.124846978271540259e-16 1.419386665124632132e-17
5.453920328099159633e+03 1.130699062158650010e-16 1.400546609400151246e-17
5.456667201389876936e+03 1.349992102692487966e-16 1.462911033084813111e-17
5.459414074680594240e+03 1.346967246081858516e-16 1.100459437549729690e-17
5.462160947971311543e+03 1.328191336431085732e-16 1.556848376850751640e-17
5.464907821262028847e+03 1.249185129904377220e-16 1.548970086508068449e-17
5.467654694552746150e+03 1.356340917288674122e-16 1.498745307215741940e-17
5.470401567843463454e+03 1.250170345486406602e-16 1.449866481036673298e-17
5.473148441134180757e+03 1.242195818405833805e-16 1.435973075930347341e-17
5.475895314424898061e+03 1.313780156827565639e-16 1.472424930272510098e-17
5.478642187715615364e+03 1.370920457771073389e-14 1.008800583437657858e-16
5.481389061006332668e+03 3.719382302454205523e-16 1.580702574658148675e-17
5.484135934297049971e+03 1.256580276567624784e-16 1.515484251521215075e-17
5.486882807587767275e+03 1.248859855310507357e-16 1.472782297743407516e-17
5.489629680878484578e+03 1.079331207033855369e-16 1.533751262099324031e-17
5.492376554169201881e+03 1.189451394235568072e-16 1.493356516369428213e-17
5.495123427459919185e+03 1.166068096645651689e-16 1.934740142329586256e-17
5.497870300750636488e+03 1.079351767667139538e-16 1.526979396561271965e-17
5.500617174041353792e+03 6.049849880318464090e-17 3.993417346963290224e-17
5.503364047332071095e+03 1.036724115212559124e-16 1.639187231132932227e-17
5.506110920622788399e+03 1.181108479905170197e-16 1.503824026954422443e-17
5.508857793913505702e+03 5.710956754477004701e-17 2.204404114009673015e-17
5.511604667204223006e+03 8.597019926230902151e-17 1.445924389308838799e-17
5.514351540494940309e+03 9.428878856297338899e-17 1.448474106007521966e-17
5.517098413785657613e+03 1.188298553175639709e-16 1.525715360256064402e-17
5.519845287076374916e+03 1.127036956262420491e-16 2.077869173425521842e-17
5.522592160367092220e+03 1.086683972233565423e-16 1.613063420870417020e-17
5.525339033657809523e+03 1.258146124064660937e-16 1.527976390823859018e-17
5.528085906948526826e+03 5.555432509359576606e-17 1.453867205843769045e-17
5.530832780239244130e+03 1.165609014078034892e-16 1.475176305256853817e-17
5.533579653529961433e+03 8.435595403276754196e-17 1.424890976910093637e-17
5.536326526820678737e+03 9.114369251453242142e-17 1.463761129287034171e-17
5.539073400111396040e+03 8.168989962100342159e-17 1.412854553998919133e-17
5.541820273402113344e+03 1.167686053132901447e-16 1.444282377058782466e-17
5.544567146692830647e+03 4.247621725658558605e-16 1.520814578233514850e-17
5.547314019983547951e+03 5.239069220347323125e-15 9.149183443371539662e-17
5.550060893274265254e+03 2.302721385295773754e-16 3.881521526317415468e-17
5.552807766564982558e+03 8.369554048108922523e-17 1.340223163571397563e-17
5.555554639855699861e+03 8.193126505464974549e-17 1.433289251170513662e-17
5.558301513146417165e+03 8.403740835784773232e-17 1.435193217102600072e-17
5.561048386437134468e+03 7.870942018303957525e-17 1.358005054168645875e-17
5.563795259727851771e+03 7.081883468186272384e-17 1.509324692982263121e-17
5.566542133018569075e+03 8.236912305654570054e-17 1.366308721896696213e-17
5.569289006309286378e+03 1.027993381519882848e-16 1.356334660582562930e-17
5.572035879600003682e+03 7.681022885853225294e-17 1.405010884528277748e-17
5.574782752890720985e+03 9.334356759756911747e-17 1.427431745490115593e-17
5.577529626181438289e+03 5.600427825485922952e-17 1.594234436538604122e-17
5.580276499472155592e+03 7.980354533037034977e-17 1.410929007940378779e-17
5.583023372762872896e+03 6.777065080708130797e-17 1.469709214053726145e-17
5.585770246053590199e+03 3.740356979151566712e-17 1.380841268339819861e-17
5.588517119344307503e+03 3.421987298872261715e-17 1.660054709262257839e-17
5.591263992635024806e+03 6.929973228066677626e-17 1.425589132742212781e-17
5.594010865925742110e+03 9.029146408577438359e-17 1.808426335761369758e-17
5.596757739216459413e+03 8.686498409908149950e-17 1.742189148910959495e-17
5.599504612507176716e+03 7.167115362415768233e-17 1.382661561880060902e-17
5.602251485797894020e+03 5.755048733444325755e-17 1.489958023004307602e-17
5.604998359088611323e+03 5.981289568403900431e-17 2.307762866027334807e-17
5.607745232379328627e+03 7.601898751062225672e-17 1.272460663156086150e-17
5.610492105670045930e+03 7.448141754317609089e-17 1.227353468222029276e-17
5.613238978960763234e+03 5.497443554089869355e-17 1.276111218525780920e-17
5.615985852251480537e+03 3.646448415271195005e-17 1.245398625346382460e-17
5.618732725542197841e+03 7.643901019484769094e-17 1.273310610572962411e-17
5.621479598832915144e+03 8.711689310741942456e-17 1.740077261307914572e-17
5.624226472123632448e+03 3.184848927758799495e-17 1.296681814716458097e-17
5.626973345414349751e+03 4.850874897324339171e-17 1.326971854360631780e-17
5.629720218705067055e+03 4.524259192897046563e-17 1.387522119978336962e-17
5.632467091995784358e+03 4.099115651883734051e-17 1.855988325472046838e-17
5.635213965286501661e+03 4.160769979132406158e-17 1.208816195277964152e-17
5.637960838577218965e+03 3.848845929073642742e-17 1.268922458712656219e-17
5.640707711867936268e+03 2.041342891382222088e-17 1.169080339679764499e-17
5.643454585158653572e+03 9.263099833963371260e-18 1.321078955035091500e-17
5.646201458449370875e+03 4.563709241627376731e-17 1.183826091384428217e-17
5.648948331740088179e+03 3.579151265632686177e-17 1.194609078385811596e-17
5.651695205030805482e+03 1.847476833589961421e-17 1.160266877420791802e-17
5.654442078321522786e+03 2.620410226154515954e-17 1.201877716789748501e-17
5.657188951612240089e+03 2.807147410497077247e-17 1.212452593488995396e-17
5.659935824902957393e+03 6.331676315893333495e-17 1.292470987430543635e-17
5.662682698193674696e+03 4.616120998190663573e-17 1.217649210584060554e-17
5.665429571484392000e+03 2.064039637053933979e-17 1.144867775797382709e-17
5.668176444775109303e+03 5.381452836997225928e-17 1.155217803513262377e-17
5.670923318065826606e+03 3.018996001837663021e-17 1.140389034403669922e-17
5.673670191356543910e+03 1.754290342720817111e-17 1.141195498277629857e-17
5.676417064647261213e+03 2.449380380340401350e-17 1.166405660461276582e-17
5.679163937937978517e+03 3.474323137085552052e-17 1.144984567590724340e-17
5.681910811228695820e+03 1.976519537340246031e-17 1.202493591823535835e-17
5.684657684519413124e+03 1.409451019294762105e-18 1.403258771788561870e-17
5.687404557810130427e+03 9.796398490434295471e-18 1.418151967810420817e-17
5.690151431100847731e+03 1.604462872471425579e-17 1.192441521242258936e-17
