# LMC-SN1987A-STIS-2 ob7i60040 G750L CCD z=0.0009 a2center=481.2 extrsize=25 exptime=1669.0 mode=adaptive_clamphi flags=defringed,center_mismatch(481vs663)
# rest_wvl obs_wvl flux error net dq mask
10128.9861 10138.1022 -2.313846e-16 8.019409e-17 -1.368275e-01 16400 0
10133.8543 10142.9747 4.000102e-16 1.546844e-16 2.210513e-01 16 0
10138.7224 10147.8472 5.349424e-16 4.760656e-17 2.925576e-01 0 0
10143.5904 10152.7196 -2.111319e-16 4.179587e-17 -1.177860e-01 16400 0
10148.4584 10157.5920 -1.063623e-16 4.486036e-17 -6.099580e-02 16 0
10153.3263 10162.4643 2.193690e-15 6.966109e-17 1.158199e+00 16 0
10158.1942 10167.3365 1.048334e-14 1.273420e-16 5.473986e+00 16 0
10163.0620 10172.2087 9.094420e-16 5.783123e-17 4.534021e-01 0 0
10167.9298 10177.0809 9.445653e-16 6.850205e-17 4.608093e-01 16 0
10172.7975 10181.9530 -6.450000e-16 1.799776e-16 -3.165919e-01 16400 0
10177.6651 10186.8250 -2.563481e-16 5.827652e-17 -1.229702e-01 16400 0
10182.5327 10191.6970 -4.089227e-16 5.226788e-17 -1.916143e-01 16400 0
10187.4003 10196.5690 -3.300825e-16 5.423678e-17 -1.510119e-01 16384 0
10192.2678 10201.4408 -6.628945e-16 1.003997e-16 -2.959466e-01 16400 0
10197.1352 10206.3127 -7.779601e-16 1.434318e-16 -3.387645e-01 16400 0
10202.0026 10211.1844 7.060785e-17 7.133283e-17 2.997424e-02 16400 0
10206.8700 10216.0562 -6.828162e-17 6.641530e-17 -2.824885e-02 16400 0
10211.7373 10220.9278 -5.640034e-17 5.523819e-17 -2.272808e-02 16384 0
10216.6045 10225.7994 -2.377598e-16 9.848863e-17 -9.331071e-02 16400 0
10221.4717 10230.6710 -1.497837e-17 6.520116e-17 -5.721875e-03 16384 0
10226.3388 10235.5425 8.329410e-17 7.025091e-17 3.097208e-02 16400 0
10231.2058 10240.4139 1.346883e-17 7.500289e-17 4.872039e-03 16400 0
10236.0729 10245.2853 1.462087e-16 5.128936e-17 5.034119e-02 0 0
10240.9398 10250.1567 7.467326e-15 5.277489e-16 2.537144e+00 528 0
