# LMC-SN1987A-STIS-2 ob7i60030 G750L CCD z=0.0009 a2center=285.1 extrsize=25 exptime=1231.0 mode=fixed flags=extended_host,defringed,center_mismatch(285vs662)
# rest_wvl obs_wvl flux error net dq mask
10119.3063 10128.4137 1.280148e-17 4.845601e-17 7.849125e-03 16384 0
10124.1734 10133.2852 -1.670291e-16 1.741390e-16 -1.005586e-01 16400 0
10129.0405 10138.1566 1.661969e-15 6.874594e-17 9.563198e-01 0 0
10133.9074 10143.0280 7.456690e-16 1.487817e-16 4.135220e-01 16 0
10138.7744 10147.8993 1.372526e-15 1.215525e-16 7.566575e-01 1040 0
10143.6413 10152.7705 4.490907e-18 5.438565e-17 2.503673e-03 17408 0
10148.5081 10157.6417 -1.305177e-17 5.715593e-17 -7.130604e-03 17408 0
10153.3748 10162.5129 -1.001602e-16 1.714102e-16 -5.360168e-02 17424 0
10158.2416 10167.3840 3.038658e-15 1.541286e-16 1.562641e+00 1040 0
10163.1082 10172.2550 2.892387e-15 1.039582e-16 1.454286e+00 1040 0
10167.9748 10177.1260 1.042820e-16 6.795068e-17 4.941017e-02 1024 0
10172.8414 10181.9969 -6.711344e-17 6.846578e-17 -3.291962e-02 17408 0
10177.7079 10186.8678 1.708007e-15 8.813310e-17 7.947000e-01 1024 0
10182.5743 10191.7386 3.966438e-15 1.106133e-16 1.826681e+00 1024 0
10187.4407 10196.6094 3.370987e-15 1.073501e-16 1.512016e+00 1040 0
10192.3070 10201.4801 7.631939e-16 7.933767e-17 3.238973e-01 1024 0
10197.1733 10206.3508 -7.034611e-17 7.951258e-17 -3.061180e-02 17424 0
10202.0395 10211.2214 -2.590637e-16 8.660695e-17 -1.099035e-01 17424 0
10206.9057 10216.0919 -4.094578e-17 6.875360e-17 -1.692842e-02 17408 0
10211.7718 10220.9624 5.517908e-15 1.355205e-16 2.190356e+00 1040 0
10216.6379 10225.8329 3.322788e-16 9.070552e-17 1.220027e-01 1040 0
10221.5039 10230.7032 2.078764e-15 1.016623e-16 7.696655e-01 1024 0
10226.3698 10235.5736 1.198253e-15 1.023366e-16 4.255084e-01 1024 0
10231.2357 10240.4439 -2.447675e-16 9.683905e-17 -8.848226e-02 17424 0
10236.1016 10245.3141 -3.918360e-16 6.939604e-17 -1.378322e-01 17408 0
10240.9674 10250.1842 -3.910476e-16 1.131913e-16 -1.340915e-01 1040 0
10245.8331 10255.0543 1.408793e-15 1.172987e-16 4.468644e-01 1536 0
