# LMC-SN1987A-STIS-2 ob7i60050 G750L CCD z=0.0009 a2center=596.3 extrsize=25 exptime=1629.0 mode=adaptive_clamphi flags=defringed,center_mismatch(596vs664)
# rest_wvl obs_wvl flux error net dq mask
10129.7492 10138.8660 -2.011793e-16 4.289068e-17 -1.185737e-01 16400 0
10134.6156 10143.7368 -2.144077e-16 8.187197e-17 -1.239810e-01 16400 0
10139.4820 10148.6075 -1.916431e-16 4.323140e-17 -1.086822e-01 16400 0
10144.3483 10153.4782 5.982655e-16 5.253155e-17 3.233094e-01 0 0
10149.2145 10158.3488 -1.151690e-15 1.921177e-16 -6.274132e-01 16400 0
10154.0807 10163.2194 -2.449958e-16 4.311367e-17 -1.307300e-01 16384 0
10158.9468 10168.0899 -2.792659e-16 5.790563e-17 -1.458964e-01 16400 0
10163.8129 10172.9603 -2.197987e-16 5.171640e-17 -1.123743e-01 16400 0
10168.6789 10177.8307 -2.888422e-16 5.559270e-17 -1.444496e-01 16400 0
10173.5449 10182.7011 -2.906026e-16 7.402235e-17 -1.420912e-01 16400 0
10178.4108 10187.5714 4.098328e-16 6.802348e-17 1.881161e-01 16 0
10183.2767 10192.4416 6.296994e-17 5.577167e-17 2.474757e-02 16 0
10188.1424 10197.3118 -2.559285e-16 4.970851e-17 -1.166121e-01 16384 0
10193.0082 10202.1819 -3.069538e-16 5.321275e-17 -1.364757e-01 16384 0
10197.8739 10207.0519 -1.116269e-16 6.555676e-17 -4.840448e-02 16400 0
10202.7395 10211.9220 2.526146e-15 8.379281e-17 1.054344e+00 0 0
10207.6051 10216.7919 1.823647e-14 1.692544e-16 7.492905e+00 0 0
10212.4706 10221.6618 1.539183e-14 1.678341e-16 6.157471e+00 16 0
10217.3360 10226.5316 1.441719e-14 1.612982e-16 5.615209e+00 0 0
10222.2014 10231.4014 7.439299e-15 1.304909e-16 2.813895e+00 0 0
10227.0667 10236.2711 2.017819e-15 9.128104e-17 7.360833e-01 0 0
10231.9320 10241.1408 4.939504e-15 1.330196e-16 1.764874e+00 16 0
10236.7972 10246.0104 5.554917e-16 1.027756e-16 1.875807e-01 528 0
