# LMC-SN1987A-STIS-2 ob7i60020 G750L CCD z=0.0009 a2center=375.5 extrsize=25 exptime=1131.0 mode=adaptive_clamphi flags=defringed,center_mismatch(376vs661)
# rest_wvl obs_wvl flux error net dq mask
10137.2194 10146.3429 3.130083e-15 1.010620e-16 1.762580e+00 16 0
10142.0875 10151.2154 1.245695e-15 1.708198e-16 6.772659e-01 16 0
10146.9555 10156.0877 -5.806026e-17 6.262105e-17 -3.193460e-02 16384 0
10151.8234 10160.9601 3.615644e-17 1.163620e-16 1.872012e-02 272 0
10156.6913 10165.8324 1.557633e-15 1.095324e-16 7.989279e-01 272 0
10161.5592 10170.7046 2.433147e-15 9.368475e-17 1.230540e+00 16 0
10166.4270 10175.5767 -9.432574e-18 1.025310e-16 -4.766529e-03 16656 0
10171.2947 10180.4489 3.189562e-16 1.928335e-16 1.472025e-01 16 0
10176.1624 10185.3209 4.407433e-16 7.421818e-17 2.003326e-01 16 0
10181.0300 10190.1929 2.924735e-15 1.004400e-16 1.353403e+00 0 0
10185.8976 10195.0649 -6.418481e-17 7.361948e-17 -2.957713e-02 16400 0
10190.7651 10199.9368 -1.918476e-18 6.759498e-17 -8.628080e-04 16384 0
10195.6326 10204.8087 7.551929e-18 1.485390e-16 3.313363e-03 16400 0
10200.5000 10209.6805 -2.633921e-17 9.992751e-17 -1.126671e-02 16656 0
10205.3674 10214.5522 -1.185107e-16 8.028159e-17 -4.941299e-02 16384 0
10210.2347 10219.4239 4.416109e-16 1.567252e-16 1.674582e-01 16 0
10215.1019 10224.2955 3.762689e-15 1.770474e-16 1.461320e+00 16 0
10219.9691 10229.1671 4.420716e-15 1.362437e-16 1.674202e+00 0 0
10224.8363 10234.0386 3.628253e-15 1.748769e-16 1.333657e+00 16 0
10229.7034 10238.9101 4.391481e-15 1.580719e-16 1.573878e+00 16 0
10234.5704 10243.7815 2.299914e-15 1.665511e-16 7.926258e-01 16 0
10239.4374 10248.6529 9.561185e-16 2.851233e-16 3.137662e-01 16 0
10244.3043 10253.5242 9.290933e-16 1.091363e-16 2.968012e-01 528 0
