# SN2002AP o6gl66020 G230L MAMA z=0.002 a2center=1026.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(1026vs449)
# rest_wvl obs_wvl flux error net dq mask
2595.0313 2600.2213 7.126113e-19 1.234506e-17 9.341281e-05 2564 0
2596.5787 2601.7718 1.653374e-17 1.580451e-17 2.167269e-03 2564 0
2598.1261 2603.3223 1.590656e-17 1.408137e-17 2.084934e-03 2564 0
2599.6735 2604.8729 2.139093e-17 1.648589e-17 2.803511e-03 2564 0
2601.2209 2606.4234 -1.961932e-17 1.020000e-17 -2.571012e-03 2564 0
2602.7684 2607.9739 9.399197e-18 1.618595e-17 1.231531e-03 2564 0
2604.3158 2609.5244 6.876995e-19 1.296087e-17 9.009139e-05 2564 0
2605.8632 2611.0749 1.553945e-17 1.578329e-17 2.035373e-03 2564 0
2607.4107 2612.6255 6.019007e-18 1.306927e-17 7.882357e-04 2564 0
2608.9581 2614.1760 -1.682885e-17 1.329174e-17 -2.203476e-03 2564 0
2610.5056 2615.7266 -2.174275e-17 9.675002e-18 -2.846392e-03 2564 0
2612.0530 2617.2771 2.018709e-17 1.607676e-17 2.642330e-03 2564 0
2613.6005 2618.8277 -6.848535e-18 1.152140e-17 -8.962948e-04 2564 0
2615.1479 2620.3782 -1.152912e-17 1.352808e-17 -1.508696e-03 2564 0
2616.6954 2621.9288 1.235213e-17 1.358124e-17 1.616256e-03 2564 0
2618.2429 2623.4794 1.022258e-17 1.534556e-17 1.337553e-03 2564 0
2619.7903 2625.0299 -4.115780e-18 1.240005e-17 -5.385152e-04 2564 0
2621.3378 2626.5805 3.701474e-18 1.544299e-17 4.843301e-04 2564 0
2622.8853 2628.1311 -1.108387e-17 1.148157e-17 -1.450402e-03 2564 0
2624.4328 2629.6817 -1.980145e-18 1.443392e-17 -2.591456e-04 2564 0
2625.9803 2631.2323 -3.130474e-17 8.486785e-18 -4.097440e-03 2564 0
2627.5278 2632.7829 3.557186e-18 1.494766e-17 4.656694e-04 2564 0
2629.0753 2634.3335 8.711142e-18 1.363520e-17 1.140556e-03 2564 0
2630.6228 2635.8841 -2.666073e-17 1.233144e-17 -3.491315e-03 2564 0
2632.1703 2637.4347 -1.824805e-17 1.121943e-17 -2.390052e-03 2564 0
2633.7178 2638.9853 -1.794781e-17 1.325363e-17 -2.351107e-03 2564 0
2635.2654 2640.5359 -1.684142e-17 1.091221e-17 -2.206508e-03 2564 0
2636.8129 2642.0865 1.596369e-17 1.599069e-17 2.091764e-03 2564 0
2638.3604 2643.6371 5.699249e-18 1.305870e-17 7.468663e-04 2564 0
2639.9080 2645.1878 -6.455858e-18 1.416184e-17 -8.460627e-04 2564 0
2641.4555 2646.7384 -1.038218e-17 1.167737e-17 -1.360666e-03 2564 0
2643.0030 2648.2891 -1.262230e-17 1.381930e-17 -1.654186e-03 2564 0
2644.5506 2649.8397 1.314043e-17 1.417422e-17 1.721980e-03 2564 0
2646.0982 2651.3903 -3.224248e-17 1.156933e-17 -4.224608e-03 2564 0
2647.6457 2652.9410 2.658841e-18 1.327208e-17 3.483215e-04 2564 0
2649.1933 2654.4917 -3.329105e-17 1.188456e-17 -4.360181e-03 2564 0
2650.7408 2656.0423 1.124549e-17 1.423315e-17 1.472439e-03 2564 0
2652.2884 2657.5930 -2.294298e-18 1.459004e-17 -3.002989e-04 2564 0
2653.8360 2659.1437 -1.381037e-17 1.184254e-17 -1.806958e-03 2564 0
2655.3836 2660.6943 6.589309e-18 1.552678e-17 8.617614e-04 2564 0
2656.9312 2662.2450 1.557638e-18 1.338441e-17 2.036166e-04 2564 0
2658.4788 2663.7957 2.253174e-18 1.547166e-17 2.943813e-04 2564 0
2660.0264 2665.3464 -1.340194e-17 1.199858e-17 -1.750040e-03 2564 0
2661.5740 2666.8971 -6.155813e-18 1.446482e-17 -8.033482e-04 2564 0
2663.1216 2668.4478 1.409871e-17 1.425888e-17 1.838791e-03 2564 0
2664.6692 2669.9985 -1.095712e-17 1.422445e-17 -1.428111e-03 2564 0
2666.2168 2671.5492 -1.086588e-17 1.219985e-17 -1.415272e-03 2564 0
2667.7644 2673.0999 1.762066e-17 1.661180e-17 2.293436e-03 2564 0
2669.3120 2674.6507 5.578050e-18 1.433459e-17 7.254947e-04 2564 0
2670.8597 2676.2014 1.954588e-18 1.620299e-17 2.540274e-04 2564 0
2672.4073 2677.7521 1.770653e-18 1.357138e-17 2.299485e-04 2564 0
2673.9549 2679.3028 -1.038319e-17 1.434687e-17 -1.347384e-03 2564 0
2675.5026 2680.8536 4.618417e-18 1.405142e-17 5.988468e-04 2564 0
2677.0502 2682.4043 3.429504e-18 1.560297e-17 4.443387e-04 2564 0
2678.5979 2683.9551 1.946717e-17 1.552309e-17 2.520256e-03 2564 0
2680.1455 2685.5058 9.138245e-18 1.593091e-17 1.182140e-03 2564 0
2681.6932 2687.0566 2.224786e-17 1.599223e-17 2.875795e-03 2564 0
2683.2409 2688.6073 6.950808e-18 1.586899e-17 8.978044e-04 2564 0
2684.7885 2690.1581 9.525876e-19 1.357594e-17 1.229496e-04 2564 0
2686.3362 2691.7089 -3.776194e-17 1.215192e-17 -4.870466e-03 2564 0
2687.8839 2693.2597 1.220742e-17 1.518984e-17 1.573379e-03 2564 0
2689.4316 2694.8104 6.649456e-18 1.622429e-17 8.564787e-04 2564 0
2690.9793 2696.3612 -3.968509e-18 1.354207e-17 -5.108326e-04 2564 0
2692.5270 2697.9120 2.328461e-17 1.795935e-17 2.995523e-03 2564 0
2694.0747 2699.4628 4.440425e-18 1.417120e-17 5.709278e-04 2564 0
2695.6224 2701.0136 -3.058757e-17 1.313416e-17 -3.930897e-03 2564 0
2697.1701 2702.5644 1.259407e-17 1.529640e-17 1.617723e-03 2564 0
2698.7178 2704.1152 -2.832032e-17 1.321631e-17 -3.636236e-03 2564 0
2700.2655 2705.6660 4.602372e-18 1.420687e-17 5.906805e-04 2564 0
2701.8132 2707.2168 4.574050e-17 1.935975e-17 5.868121e-03 2564 0
2703.3609 2708.7677 5.870435e-18 1.468362e-17 7.528282e-04 2564 0
2704.9087 2710.3185 -2.436017e-17 1.352306e-17 -3.122694e-03 2564 0
2706.4564 2711.8693 -1.395455e-17 1.250014e-17 -1.788082e-03 2564 0
2708.0041 2713.4202 8.137707e-18 1.660373e-17 1.042264e-03 2564 0
2709.5519 2714.9710 -2.209549e-17 1.174788e-17 -2.828659e-03 2564 0
2711.0996 2716.5218 1.062221e-17 1.725864e-17 1.359130e-03 2564 0
2712.6474 2718.0727 7.600414e-18 1.511030e-17 9.719577e-04 2564 0
2714.1952 2719.6235 2.654661e-17 1.819951e-17 3.392657e-03 2564 0
2715.7429 2721.1744 9.772935e-18 1.504907e-17 1.248154e-03 2564 0
2717.2907 2722.7253 -8.632267e-18 1.505053e-17 -1.101600e-03 2564 0
2718.8385 2724.2761 4.697007e-18 1.481508e-17 5.989129e-04 2564 0
2720.3862 2725.8270 -1.062019e-17 1.543753e-17 -1.352864e-03 2564 0
2721.9340 2727.3779 -5.982583e-18 1.384906e-17 -7.613334e-04 2564 0
2723.4818 2728.9288 1.731509e-17 1.739700e-17 2.201016e-03 2564 0
2725.0296 2730.4797 2.966716e-18 1.471004e-17 3.766803e-04 2564 0
2726.5774 2732.0305 3.203728e-17 1.860166e-17 4.062715e-03 2564 0
2728.1252 2733.5814 -1.917237e-17 1.239219e-17 -2.428228e-03 2564 0
2729.6730 2735.1323 -3.447518e-17 1.359038e-17 -4.360680e-03 2564 0
2731.2208 2736.6832 -1.567893e-17 1.308988e-17 -1.980573e-03 2564 0
2732.7686 2738.2342 -9.884881e-18 1.572268e-17 -1.247009e-03 2564 0
2734.3164 2739.7851 3.205988e-18 1.509085e-17 4.039064e-04 2564 0
2735.8643 2741.3360 -1.863655e-18 1.622397e-17 -2.344863e-04 2564 0
2737.4121 2742.8869 -8.921635e-18 1.384074e-17 -1.121070e-03 2564 0
2738.9599 2744.4378 2.701934e-17 1.863073e-17 3.390978e-03 2564 0
2740.5078 2745.9888 4.669196e-17 1.856553e-17 5.852793e-03 2564 0
2742.0556 2747.5397 -3.414316e-17 1.346249e-17 -4.274986e-03 2564 0
2743.6034 2749.0907 -2.950290e-18 1.431487e-17 -3.689951e-04 2564 0
2745.1513 2750.6416 9.341701e-18 1.731469e-17 1.167164e-03 2564 0
2746.6992 2752.1926 -1.003929e-18 1.514027e-17 -1.253036e-04 2564 0
2748.2470 2753.7435 -1.455841e-17 1.591103e-17 -1.815352e-03 2564 0
2749.7949 2755.2945 -3.270618e-18 1.462311e-17 -4.074533e-04 2564 0
2751.3428 2756.8454 5.024312e-18 1.732930e-17 6.253723e-04 2564 0
2752.8906 2758.3964 2.829825e-18 1.580240e-17 3.519181e-04 2564 0
2754.4385 2759.9474 -1.399812e-17 1.622547e-17 -1.739267e-03 2564 0
2755.9864 2761.4984 -1.122814e-17 1.399793e-17 -1.393847e-03 2564 0
2757.5343 2763.0493 -1.309171e-17 1.590352e-17 -1.623637e-03 2564 0
2759.0822 2764.6003 -2.085663e-17 1.305240e-17 -2.584082e-03 2564 0
2760.6301 2766.1513 -2.951971e-18 1.635188e-17 -3.653436e-04 2564 0
2762.1780 2767.7023 1.831715e-17 1.647949e-17 2.264371e-03 2564 0
2763.7259 2769.2533 -2.213626e-17 1.491909e-17 -2.732971e-03 2564 0
2765.2738 2770.8043 4.240711e-18 1.554659e-17 5.228417e-04 2564 0
2766.8217 2772.3553 2.493587e-17 1.917179e-17 3.069607e-03 2564 0
2768.3696 2773.9064 -2.114121e-17 1.323059e-17 -2.598133e-03 2564 0
2769.9175 2775.4574 5.438874e-18 1.767050e-17 6.671610e-04 2564 0
2771.4655 2777.0084 -2.049996e-17 1.352243e-17 -2.509579e-03 2564 0
2773.0134 2778.5594 1.032023e-17 1.819955e-17 1.260666e-03 2564 0
2774.5614 2780.1105 6.702795e-18 1.634602e-17 8.169145e-04 2564 0
2776.1093 2781.6615 -6.805711e-19 1.780660e-17 -8.274986e-05 2564 0
2777.6572 2783.2126 -1.755671e-18 1.548910e-17 -2.129499e-04 2564 0
2779.2052 2784.7636 2.748121e-17 1.989612e-17 3.325051e-03 2564 0
2780.7532 2786.3147 -2.364423e-17 1.407733e-17 -2.853671e-03 2564 0
2782.3011 2787.8657 -1.931790e-17 1.619549e-17 -2.325764e-03 2564 0
2783.8491 2789.4168 -1.322431e-17 1.474171e-17 -1.588239e-03 2564 0
2785.3971 2790.9678 -3.221350e-20 1.818894e-17 -3.859670e-06 2564 0
2786.9450 2792.5189 -4.146423e-18 1.580040e-17 -4.956668e-04 2564 0
2788.4930 2794.0700 -1.421026e-18 1.762208e-17 -1.695022e-04 2564 0
2790.0410 2795.6211 6.058896e-18 1.635503e-17 7.212452e-04 3588 0
2791.5890 2797.1722 2.594161e-18 1.805525e-17 3.082300e-04 3588 0
2793.1370 2798.7233 -1.715241e-17 1.467202e-17 -2.034590e-03 2564 0
2794.6850 2800.2744 5.925097e-18 1.841930e-17 7.017819e-04 2564 0
2796.2330 2801.8255 -1.980587e-17 1.424370e-17 -2.342906e-03 2564 0
2797.7810 2803.3766 1.928469e-18 1.785851e-17 2.278757e-04 2564 0
2799.3290 2804.9277 -2.552395e-17 1.350493e-17 -3.013363e-03 2564 0
2800.8770 2806.4788 2.599878e-17 1.994364e-17 3.067068e-03 2564 0
2802.4250 2808.0299 -5.569070e-18 1.590248e-17 -6.565818e-04 2564 0
2803.9731 2809.5810 2.247608e-17 1.999962e-17 2.648446e-03 2564 0
2805.5211 2811.1321 -1.284605e-17 1.508308e-17 -1.513033e-03 2564 0
2807.0691 2812.6833 4.290031e-17 2.133333e-17 5.050784e-03 2564 0
2808.6172 2814.2344 -2.664079e-17 1.393954e-17 -3.135331e-03 2564 0
2810.1652 2815.7856 1.464372e-17 1.971474e-17 1.722739e-03 2564 0
2811.7133 2817.3367 -2.161665e-17 1.487236e-17 -2.542013e-03 2564 0
2813.2613 2818.8879 -1.047156e-18 1.795715e-17 -1.230836e-04 2564 0
2814.8094 2820.4390 1.959776e-17 1.804649e-17 2.302269e-03 2564 0
2816.3575 2821.9902 1.449938e-18 1.868808e-17 1.702251e-04 2564 0
2817.9055 2823.5413 -1.221283e-17 1.576451e-17 -1.432665e-03 2564 0
2819.4536 2825.0925 -1.301220e-17 1.763433e-17 -1.525063e-03 2564 0
2821.0017 2826.6437 -1.654306e-18 1.627121e-17 -1.936724e-04 2564 0
2822.5498 2828.1949 3.618396e-17 2.115063e-17 4.230957e-03 2564 0
2824.0978 2829.7460 -3.304002e-17 1.374108e-17 -3.857776e-03 2564 0
2825.6459 2831.2972 -2.916506e-18 1.811464e-17 -3.400137e-04 2564 0
2827.1940 2832.8484 -2.555768e-17 1.425971e-17 -2.974435e-03 2564 0
2828.7421 2834.3996 1.080754e-17 1.959739e-17 1.255531e-03 2564 0
2830.2902 2835.9508 -1.684824e-17 1.523627e-17 -1.953409e-03 2564 0
2831.8384 2837.5020 4.665622e-18 2.002247e-17 5.398327e-04 2564 0
2833.3865 2839.0532 7.331593e-19 1.727988e-17 8.464248e-05 2564 0
2834.9346 2840.6045 -1.413481e-17 1.806066e-17 -1.628162e-03 2564 0
2836.4827 2842.1557 2.392861e-17 1.924110e-17 2.749678e-03 2564 0
2838.0308 2843.7069 3.177245e-17 2.154561e-17 3.642107e-03 2564 0
2839.5790 2845.2581 -1.700107e-17 1.612231e-17 -1.943855e-03 2564 0
2841.1271 2846.8094 4.840967e-17 2.255376e-17 5.520657e-03 2564 0
2842.6753 2848.3606 2.441373e-17 1.958892e-17 2.776655e-03 2564 0
2844.2234 2849.9118 -1.915342e-17 1.757323e-17 -2.172503e-03 2564 0
2845.7716 2851.4631 -3.191356e-17 1.402085e-17 -3.610304e-03 2564 0
2847.3197 2853.0143 1.814213e-17 2.066314e-17 2.046923e-03 3588 0
2848.8679 2854.5656 -1.951830e-17 1.588115e-17 -2.196220e-03 2564 0
2850.4160 2856.1169 -4.582430e-17 1.557477e-17 -5.142131e-03 2564 0
2851.9642 2857.6681 -7.766277e-18 1.689599e-17 -8.690780e-04 2564 0
2853.5124 2859.2194 1.490403e-17 2.113037e-17 1.663192e-03 2564 0
2855.0606 2860.7707 -1.494105e-17 1.644340e-17 -1.662664e-03 2564 0
2856.6087 2862.3220 -7.549378e-18 1.917592e-17 -8.377517e-04 2564 0
2858.1569 2863.8732 1.545648e-17 1.954087e-17 1.710401e-03 2564 0
2859.7051 2865.4245 5.964149e-18 2.034426e-17 6.581364e-04 2564 0
2861.2533 2866.9758 2.151130e-19 1.781751e-17 2.367143e-05 2564 0
2862.8015 2868.5271 6.808649e-18 2.083050e-17 7.471484e-04 2564 0
2864.3497 2870.0784 -1.465247e-17 1.694088e-17 -1.603482e-03 2564 0
2865.8980 2871.6297 3.390895e-17 2.323660e-17 3.700606e-03 2564 0
2867.4462 2873.1811 -2.012067e-17 1.595324e-17 -2.189957e-03 2564 0
2868.9944 2874.7324 2.305534e-17 2.244928e-17 2.502635e-03 2564 0
2870.5426 2876.2837 -8.890361e-18 1.815403e-17 -9.625255e-04 2564 0
2872.0908 2877.8350 3.374302e-18 2.080324e-17 3.643685e-04 2564 0
2873.6391 2879.3864 -2.751947e-18 1.809454e-17 -2.964036e-04 3588 0
2875.1873 2880.9377 1.412901e-17 2.211129e-17 1.517880e-03 2564 0
2876.7356 2882.4890 -1.451659e-17 1.797235e-17 -1.555524e-03 2564 0
2878.2838 2884.0404 4.581706e-17 2.459843e-17 4.896892e-03 2564 0
2879.8321 2885.5917 1.606747e-17 2.037973e-17 1.712797e-03 2564 0
2881.3803 2887.1431 -3.614205e-17 1.799357e-17 -3.842651e-03 2564 0
2882.9286 2888.6944 -3.189640e-17 1.645360e-17 -3.382098e-03 2564 0
2884.4769 2890.2458 1.073969e-17 2.240035e-17 1.135682e-03 2564 0
2886.0251 2891.7972 -1.008420e-17 1.899735e-17 -1.063346e-03 2564 0
2887.5734 2893.3486 -1.188027e-17 2.061940e-17 -1.249170e-03 2564 0
2889.1217 2894.8999 5.637865e-18 2.011884e-17 5.910177e-04 2564 0
2890.6700 2896.4513 2.971457e-17 2.386020e-17 3.105555e-03 2564 0
2892.2183 2898.0027 -1.138339e-17 1.858451e-17 -1.185865e-03 2564 0
2893.7666 2899.5541 -3.523354e-18 2.150829e-17 -3.658513e-04 2564 0
2895.3149 2901.1055 -4.724844e-18 1.992139e-17 -4.889009e-04 2564 0
2896.8632 2902.6569 -4.727230e-18 2.158842e-17 -4.874316e-04 2564 0
2898.4115 2904.2083 1.668615e-17 2.156234e-17 1.714162e-03 2564 0
2899.9598 2905.7597 -4.085659e-18 2.171022e-17 -4.181513e-04 2564 0
2901.5081 2907.3111 -1.591577e-17 1.869550e-17 -1.622605e-03 2564 0
2903.0564 2908.8625 9.227140e-18 2.319088e-17 9.370286e-04 2564 0
2904.6048 2910.4140 -3.131817e-17 1.757274e-17 -3.167684e-03 2564 0
2906.1531 2911.9654 3.100088e-17 2.499625e-17 3.122962e-03 2564 0
2907.7014 2913.5168 2.781142e-17 2.387880e-17 2.790240e-03 2564 0
2909.2498 2915.0683 1.345230e-17 2.344223e-17 1.344094e-03 2564 0
2910.7981 2916.6197 -3.132948e-18 2.045939e-17 -3.117447e-04 2564 0
2912.3465 2918.1712 -4.820666e-20 2.335787e-17 -4.777015e-06 2564 0
2913.8948 2919.7226 -1.434249e-17 1.983521e-17 -1.415454e-03 2564 0
2915.4432 2921.2741 -7.974274e-18 2.240748e-17 -7.837504e-04 2564 0
2916.9916 2922.8255 1.092001e-18 2.059313e-17 1.068959e-04 2564 0
2918.5399 2924.3770 4.049857e-17 2.646573e-17 3.948450e-03 2564 0
2920.0883 2925.9285 1.703374e-18 2.099813e-17 1.654218e-04 2564 0
2921.6367 2927.4799 -4.746291e-17 1.987609e-17 -4.591284e-03 2564 0
2923.1851 2929.0314 3.715379e-17 2.467228e-17 3.580285e-03 2564 0
2924.7334 2930.5829 -3.391847e-18 2.327070e-17 -3.256013e-04 2564 0
2926.2818 2932.1344 -2.473013e-17 1.885465e-17 -2.365014e-03 3588 0
2927.8302 2933.6859 8.546468e-18 2.460020e-17 8.142344e-04 3588 0
2929.3786 2935.2374 9.214297e-18 2.242926e-17 8.745571e-04 2564 0
2930.9270 2936.7889 1.169734e-17 2.486426e-17 1.106041e-03 2564 0
2932.4755 2938.3404 -9.898468e-18 2.111496e-17 -9.324024e-04 2564 0
2934.0239 2939.8919 -3.726275e-17 2.173313e-17 -3.496655e-03 2564 0
2935.5723 2941.4434 -2.291250e-17 2.060006e-17 -2.141771e-03 2564 0
2937.1207 2942.9950 -1.453269e-17 2.332326e-17 -1.353183e-03 2564 0
2938.6691 2944.5465 -6.893910e-18 2.166030e-17 -6.393694e-04 2564 0
2940.2176 2946.0980 -2.949235e-17 2.246364e-17 -2.724292e-03 2564 0
2941.7660 2947.6496 -1.811209e-17 2.139577e-17 -1.666197e-03 2564 0
2943.3145 2949.2011 5.437349e-18 2.532801e-17 4.981218e-04 2564 0
2944.8629 2950.7526 -3.119813e-18 2.261710e-17 -2.845522e-04 2564 0
2946.4114 2952.3042 -4.434468e-18 2.529400e-17 -4.026312e-04 2564 0
2947.9598 2953.8557 -5.190840e-18 2.320727e-17 -4.691178e-04 2564 0
2949.5083 2955.4073 1.993340e-17 2.690113e-17 1.792976e-03 2564 0
2951.0568 2956.9589 4.178185e-18 2.403027e-17 3.740058e-04 2564 0
2952.6052 2958.5104 2.766003e-17 2.786967e-17 2.463832e-03 2564 0
2954.1537 2960.0620 -2.122117e-17 2.125165e-17 -1.880820e-03 3588 0
2955.7022 2961.6136 -1.304856e-18 2.556972e-17 -1.150615e-04 2564 0
2957.2507 2963.1652 -6.317972e-18 2.348081e-17 -5.542283e-04 2564 0
2958.7992 2964.7168 -6.461058e-19 2.606860e-17 -5.638038e-05 2564 0
2960.3477 2966.2683 2.433323e-17 2.684446e-17 2.112008e-03 2564 0
2961.8962 2967.8199 3.349945e-17 2.962734e-17 2.891846e-03 2564 0
2963.4447 2969.3715 -3.119861e-17 2.243175e-17 -2.678394e-03 2564 0
2964.9932 2970.9232 -3.008527e-17 2.489900e-17 -2.568415e-03 2564 0
2966.5417 2972.4748 1.668685e-18 2.481978e-17 1.416513e-04 2564 0
2968.0902 2974.0264 1.693251e-17 2.938044e-17 1.429134e-03 2564 0
2969.6387 2975.5780 -3.147971e-17 2.270578e-17 -2.641517e-03 2564 0
2971.1872 2977.1296 -1.561156e-17 2.694351e-17 -1.302300e-03 2564 0
2972.7358 2978.6813 -2.259069e-17 2.401398e-17 -1.873294e-03 2564 0
2974.2843 2980.2329 -1.603155e-17 2.777550e-17 -1.321408e-03 2564 0
2975.8329 2981.7845 4.131386e-17 2.910755e-17 3.384660e-03 2564 0
2977.3814 2983.3362 4.052208e-17 3.139689e-17 3.299469e-03 2564 0
2978.9300 2984.8878 2.507607e-18 2.665241e-17 2.029192e-04 2564 0
2980.4785 2986.4395 -3.800085e-17 2.608635e-17 -3.055956e-03 2564 0
2982.0271 2987.9911 3.927912e-17 3.018442e-17 3.138968e-03 2564 0
2983.5756 2989.5428 -1.934012e-18 2.938815e-17 -1.535806e-04 2564 0
2985.1242 2991.0944 -1.505457e-17 2.631713e-17 -1.187906e-03 2564 0
2986.6728 2992.6461 5.144704e-17 3.412350e-17 4.033614e-03 2564 0
2988.2214 2994.1978 3.074797e-17 3.067497e-17 2.395293e-03 2564 0
2989.7699 2995.7495 -2.007545e-18 2.997410e-17 -1.553828e-04 2564 0
2991.3185 2997.3012 -1.870283e-17 2.640931e-17 -1.438241e-03 2564 0
2992.8671 2998.8528 1.689190e-17 3.177643e-17 1.290565e-03 2564 0
2994.4157 3000.4045 9.142984e-18 2.890905e-17 6.939992e-04 2564 0
2995.9643 3001.9562 4.973638e-17 3.478926e-17 3.750657e-03 2564 0
2997.5129 3003.5079 3.247202e-17 3.163564e-17 2.432729e-03 2564 0
2999.0615 3005.0597 2.703339e-17 3.304603e-17 2.011991e-03 2564 0
3000.6101 3006.6114 1.899302e-17 3.101180e-17 1.404250e-03 2564 0
3002.1588 3008.1631 -6.336526e-18 3.064799e-17 -4.653833e-04 2564 0
3003.7074 3009.7148 -8.888483e-18 2.896603e-17 -6.484491e-04 2564 0
3005.2560 3011.2665 -1.287837e-17 3.077952e-17 -9.332064e-04 2564 0
3006.8047 3012.8183 -2.208549e-17 2.798097e-17 -1.589525e-03 2564 0
3008.3533 3014.3700 -1.322379e-17 3.101710e-17 -9.452227e-04 2564 0
3009.9019 3015.9217 -8.347428e-18 2.905367e-17 -5.925422e-04 3588 0
3011.4506 3017.4735 3.968310e-17 3.550047e-17 2.797234e-03 2564 0
3012.9992 3019.0252 6.528540e-17 3.603023e-17 4.569437e-03 2564 0
3014.5479 3020.5770 3.194980e-17 3.470049e-17 2.220242e-03 2564 0
3016.0966 3022.1287 -6.381822e-17 2.567991e-17 -4.402769e-03 2564 0
3017.6452 3023.6805 -2.300051e-17 3.134695e-17 -1.575160e-03 2564 0
3019.1939 3025.2323 4.549537e-18 3.217895e-17 3.092579e-04 2564 0
3020.7426 3026.7840 7.490484e-18 3.452170e-17 5.053377e-04 2564 0
3022.2912 3028.3358 3.775038e-18 3.174293e-17 2.527408e-04 2564 0
3023.8399 3029.8876 -5.026485e-17 2.970154e-17 -3.339322e-03 2564 0
3025.3886 3031.4394 -3.035891e-17 3.001719e-17 -2.001189e-03 2564 0
3026.9373 3032.9912 1.604990e-17 3.597338e-17 1.049659e-03 2564 0
3028.4860 3034.5430 -1.501137e-17 3.121603e-17 -9.739608e-04 2564 0
3030.0347 3036.0948 8.497909e-18 3.530845e-17 5.469560e-04 2564 0
3031.5834 3037.6466 -5.185381e-18 3.276322e-17 -3.310660e-04 2564 0
3033.1321 3039.1984 -4.252724e-17 3.256602e-17 -2.693252e-03 2564 0
3034.6809 3040.7502 1.138099e-17 3.525926e-17 7.148979e-04 3588 0
3036.2296 3042.3020 -6.399523e-17 3.169858e-17 -3.987104e-03 2564 0
3037.7783 3043.8539 4.924054e-17 4.198256e-17 3.042702e-03 3588 0
3039.3270 3045.4057 -1.469812e-17 3.806870e-17 -9.007938e-04 2564 0
3040.8758 3046.9575 -4.825380e-17 3.412451e-17 -2.932955e-03 3588 0
3042.4245 3048.5094 -2.377632e-17 3.783415e-17 -1.433307e-03 3588 0
3043.9733 3050.0612 -4.602581e-17 3.362529e-17 -2.751720e-03 3588 0
3045.5220 3051.6130 -5.240080e-18 4.122791e-17 -3.107266e-04 3652 0
3047.0708 3053.1649 1.150636e-17 3.887889e-17 6.767029e-04 3652 0
3048.6195 3054.7168 1.037303e-17 4.056755e-17 6.050611e-04 3652 0
3050.1683 3056.2686 -1.362181e-17 3.638022e-17 -7.880249e-04 2628 0
3051.7170 3057.8205 -1.422039e-17 3.780415e-17 -8.158964e-04 2628 0
3053.2658 3059.3724 -5.139891e-18 3.595329e-17 -2.924631e-04 2628 0
3054.8146 3060.9242 8.784839e-17 4.571427e-17 4.957289e-03 2628 0
3056.3634 3062.4761 -2.591739e-17 3.567381e-17 -1.450331e-03 2628 0
3057.9122 3064.0280 -2.448392e-17 3.832205e-17 -1.358672e-03 2628 0
3059.4610 3065.5799 7.426628e-18 3.823668e-17 4.086508e-04 2628 0
3061.0098 3067.1318 -4.457048e-17 3.699381e-17 -2.431753e-03 2628 0
3062.5586 3068.6837 1.272179e-17 4.078025e-17 6.881744e-04 2628 0
3064.1074 3070.2356 -6.686613e-17 3.561153e-17 -3.586022e-03 2628 0
3065.6562 3071.7875 -1.274562e-17 3.780155e-17 -6.776236e-04 2628 0
3067.2050 3073.3394 -1.540492e-17 3.989464e-17 -8.118514e-04 2628 0
3068.7538 3074.8913 7.469516e-17 4.562127e-17 3.901769e-03 2628 0
3070.3026 3076.4432 -6.566586e-20 4.315558e-17 -3.399575e-06 2628 0
3071.8515 3077.9952 2.235012e-17 4.255434e-17 1.146680e-03 2628 0
3073.4003 3079.5471 4.523727e-17 4.693092e-17 2.299874e-03 2628 0
3074.9491 3081.0990 1.059259e-17 4.238569e-17 5.336002e-04 2628 0
3076.4980 3082.6510 -6.319402e-17 3.864878e-17 -3.154071e-03 2628 0
3078.0468 3084.2029 7.804686e-18 4.195467e-17 3.859161e-04 2628 0
3079.5957 3085.7549 2.289859e-17 4.683288e-17 1.121683e-03 2628 0
3081.1445 3087.3068 -4.650273e-17 3.954626e-17 -2.256439e-03 2628 0
3082.6934 3088.8588 5.083693e-17 4.918747e-17 2.443414e-03 2628 0
3084.2422 3090.4107 5.280858e-19 4.344140e-17 2.513934e-05 2628 0
3085.7911 3091.9627 7.238540e-17 5.099303e-17 3.412936e-03 2628 0
3087.3400 3093.5147 -7.296924e-17 3.794004e-17 -3.407239e-03 2628 0
3088.8889 3095.0667 -1.394846e-17 4.494336e-17 -6.450271e-04 2628 0
3090.4378 3096.6186 -2.323438e-17 4.019026e-17 -1.063968e-03 2628 0
3091.9866 3098.1706 -6.978086e-17 4.181440e-17 -3.164391e-03 2628 0
3093.5355 3099.7226 -2.581193e-17 4.381695e-17 -1.159006e-03 2628 0
3095.0844 3101.2746 -3.466435e-18 4.796497e-17 -1.541268e-04 2628 0
3096.6333 3102.8266 -2.435683e-17 4.538147e-17 -1.072258e-03 2628 0
3098.1822 3104.3786 4.429924e-17 5.315881e-17 1.930993e-03 2628 0
3099.7312 3105.9306 5.536880e-17 5.269945e-17 2.389503e-03 2628 0
3101.2801 3107.4826 -7.448167e-18 4.971401e-17 -3.182550e-04 2628 0
3102.8290 3109.0347 -3.665882e-17 4.660775e-17 -1.550741e-03 2628 0
3104.3779 3110.5867 5.468962e-18 5.273695e-17 2.290483e-04 2628 0
