# obs_wvl flux error
9.075138029707435635e+03 6.763664406395741004e-15 2.143454947920143520e-16
9.080017073560151402e+03 6.706020120330565095e-15 2.142124355198865171e-16
9.084896117412867170e+03 6.825402143340473750e-15 2.170457527237938210e-16
9.089775161265582938e+03 7.422619239168392342e-15 2.211590232168938466e-16
9.094654205118298705e+03 7.108282332530235838e-15 2.203452484206198939e-16
9.099533248971014473e+03 7.298281103126358061e-15 2.235000633227855939e-16
9.104412292823730240e+03 7.448306138924141674e-15 2.215054844424165201e-16
9.109291336676446008e+03 9.168883136644764172e-15 2.621718332180771495e-16
9.114170380529161775e+03 7.999743449944468405e-15 2.293426666836331008e-16
9.119049424381877543e+03 8.273321058981573382e-15 2.291810031760570257e-16
9.123928468234593311e+03 8.539923128382450539e-15 2.308920726350613315e-16
9.128807512087309078e+03 8.591747097544391729e-15 2.317990877033390119e-16
9.133686555940024846e+03 7.853699026912397605e-15 2.261368544632994068e-16
9.138565599792740613e+03 8.286462500955395456e-15 2.312770484515485499e-16
9.143444643645456381e+03 8.208015119274507993e-15 2.335816979858254920e-16
9.148323687498172148e+03 7.081327298315706165e-15 2.364450168270640647e-16
9.153202731350887916e+03 6.543935853303221279e-15 2.229944603795663768e-16
9.158081775203603684e+03 6.643970621399601406e-15 2.282672074175048900e-16
9.162960819056319451e+03 6.456314027469627919e-15 2.190122449405911545e-16
9.167839862909035219e+03 7.132124249642705609e-15 2.263959220586476425e-16
9.172718906761750986e+03 7.193791952360446300e-15 2.253236012007014921e-16
9.177597950614466754e+03 6.869013697588168313e-15 2.339640044181780830e-16
9.182476994467182521e+03 7.455527973903991615e-15 2.276269868998281281e-16
9.187356038319898289e+03 8.526976956526444395e-15 2.499360496080297047e-16
9.192235082172614057e+03 8.408618469478645014e-15 2.517576033095468699e-16
9.197114126025329824e+03 7.685860233201510510e-15 2.338688530807788255e-16
9.201993169878045592e+03 7.558007828582049657e-15 2.343997061012747482e-16
9.206872213730761359e+03 6.362153044213167744e-15 2.264744413094470285e-16
9.211751257583477127e+03 6.013235006636230025e-15 2.185397166403467407e-16
9.216630301436192894e+03 5.821995144833962554e-15 2.229152208017849655e-16
9.221509345288908662e+03 6.400380356457218592e-15 2.540558302090722415e-16
9.226388389141624430e+03 6.020731551188368500e-15 2.212224450627700094e-16
9.231267432994340197e+03 6.433406717217500970e-15 2.274200566812667517e-16
9.236146476847055965e+03 6.509002206210919888e-15 2.263284639681182675e-16
9.241025520699771732e+03 7.152634075407346950e-15 2.323852248514275024e-16
9.245904564552487500e+03 7.626956084308261581e-15 2.384414281787127743e-16
9.250783608405203267e+03 7.695094176316181495e-15 2.424401937969147075e-16
9.255662652257919035e+03 7.434933674961751714e-15 2.356428226903985350e-16
9.260541696110634803e+03 8.270209295434414721e-15 2.442764035168052755e-16
9.265420739963350570e+03 8.118124776710391050e-15 2.513450867451107279e-16
9.270299783816066338e+03 7.555738123148820669e-15 2.407239808061458023e-16
9.275178827668782105e+03 7.052234263199580227e-15 2.399118994764534196e-16
9.280057871521497873e+03 5.834139303120009472e-15 2.295344270702718636e-16
9.284936915374213640e+03 6.793137894007680195e-15 2.368596640874198976e-16
9.289815959226929408e+03 5.533276592041649012e-15 2.289000985168854533e-16
9.294695003079645176e+03 5.610714817812169154e-15 2.358534119860479038e-16
9.299574046932360943e+03 5.566216604261551027e-15 2.282540506247093262e-16
9.304453090785076711e+03 5.408412158267227839e-15 2.320006109598547517e-16
9.309332134637792478e+03 5.604729405228697846e-15 2.345201496379690856e-16
9.314211178490508246e+03 5.933869609754408266e-15 2.485111579120734331e-16
9.319090222343224013e+03 6.055481538760883380e-15 2.346837765015507425e-16
9.323969266195939781e+03 5.870579588149500449e-15 2.363945173191672025e-16
9.328848310048655549e+03 6.668554849634352493e-15 2.747041564114046862e-16
9.333727353901371316e+03 6.706462174947102263e-15 2.503590479840702097e-16
9.338606397754087084e+03 7.272720817189704545e-15 2.583418566348197446e-16
9.343485441606802851e+03 7.322255891570890212e-15 2.517962530300913098e-16
9.348364485459518619e+03 7.245250557164785629e-15 2.664041656001072864e-16
9.353243529312234386e+03 7.747770430960795500e-15 2.584580330369914946e-16
9.358122573164950154e+03 7.752649034755415689e-15 2.604832739631615039e-16
9.363001617017665922e+03 7.352640484769611802e-15 2.722732944755490819e-16
9.367880660870381689e+03 7.017629428096053941e-15 2.569646031034482194e-16
9.372759704723097457e+03 6.030010128894489852e-15 2.497890670062912373e-16
9.377638748575813224e+03 5.830014968301773512e-15 2.543417068330558176e-16
9.382517792428528992e+03 5.226619672808885761e-15 2.457350227305331949e-16
9.387396836281244759e+03 5.354534925360965947e-15 2.453466014421114477e-16
9.392275880133960527e+03 5.636059283005370378e-15 2.479398342781872643e-16
9.397154923986676295e+03 5.863984131789524188e-15 2.478707991739945698e-16
9.402033967839392062e+03 6.655999782936428345e-15 2.556317710852508383e-16
9.406913011692107830e+03 7.173419067920545977e-15 2.638295954647724040e-16
9.411792055544823597e+03 1.877891113542169455e-14 4.172859399705328540e-16
9.416671099397539365e+03 7.805266170389704208e-15 2.709295663726688330e-16
9.421550143250255132e+03 7.521141296608950781e-15 2.678744465160844009e-16
9.426429187102970900e+03 6.651897982560503900e-15 2.557600226399190109e-16
9.431308230955686668e+03 5.817665176092877453e-15 2.492214725754714726e-16
9.436187274808402435e+03 5.626807800415661874e-15 2.470410981690904383e-16
9.441066318661118203e+03 5.613630671322835671e-15 2.470824292741648113e-16
9.445945362513833970e+03 4.730975917616392244e-15 2.561261828370976491e-16
9.450824406366549738e+03 4.755235945150344540e-15 2.424758454990172433e-16
9.455703450219265505e+03 5.233270065729551901e-15 2.505591892243724542e-16
9.460582494071981273e+03 5.623133810684457954e-15 2.624274205376894938e-16
9.465461537924697041e+03 5.293930645211362167e-15 2.577165915234447758e-16
9.470340581777412808e+03 5.522398408738804144e-15 2.482521519582627874e-16
9.475219625630128576e+03 5.368648842484620358e-15 2.509355922743363254e-16
9.480098669482844343e+03 5.486335801153028180e-15 2.516547767528069098e-16
9.484977713335560111e+03 6.171125928576423679e-15 2.555082411508696734e-16
9.489856757188275878e+03 6.291133582934809756e-15 2.544187063036776328e-16
9.494735801040991646e+03 6.249905706878757255e-15 2.561475694245591262e-16
9.499614844893707414e+03 6.796436559865076664e-15 2.593355515836551312e-16
9.504493888746423181e+03 5.922590132360035801e-15 2.570394751555880496e-16
9.509372932599138949e+03 6.447404051753825409e-15 2.705724433214061810e-16
9.514251976451854716e+03 6.850929148432532230e-15 2.631585162709012557e-16
9.519131020304570484e+03 5.934758041368426540e-15 2.538015058423241067e-16
9.524010064157286251e+03 5.838809063239557574e-15 2.529474675747424613e-16
9.528889108010002019e+03 5.984341866909433276e-15 2.546150695273476126e-16
9.533768151862717787e+03 5.657862640161261625e-15 2.526326785188325809e-16
9.538647195715433554e+03 5.736195537778518407e-15 2.539870321051430234e-16
9.543526239568149322e+03 1.128437616035150662e-14 3.999769080542654140e-16
9.548405283420865089e+03 4.322095282727740420e-15 2.414570797059240103e-16
9.553284327273580857e+03 4.330389573702035702e-15 2.447685398734794786e-16
9.558163371126296624e+03 4.503025840935953572e-15 2.494565162170112676e-16
9.563042414979012392e+03 4.320644182502515255e-15 2.415315094452406449e-16
9.567921458831728160e+03 4.521131555307217818e-15 2.611074446957943136e-16
9.572800502684443927e+03 4.036161210385100076e-15 2.397343518074869249e-16
9.577679546537159695e+03 3.886642196070229429e-15 2.417258441988616522e-16
9.582558590389875462e+03 4.145837097025189812e-15 2.418440170256742254e-16
9.587437634242591230e+03 4.775179683119492547e-15 2.518254708835345863e-16
9.592316678095306997e+03 4.710498697641711132e-15 2.560802344105433795e-16
9.597195721948022765e+03 5.019547613458554473e-15 2.504726891220511733e-16
9.602074765800738533e+03 5.648738738103890566e-15 2.572635401071566141e-16
9.606953809653454300e+03 5.419530130662740886e-15 2.716344059436540850e-16
9.611832853506170068e+03 5.744009583100827729e-15 2.716124980877082116e-16
9.616711897358885835e+03 5.504862874108422653e-15 2.604182771167242022e-16
9.621590941211601603e+03 5.804576043810180095e-15 3.088014662819476744e-16
9.626469985064317370e+03 5.351712318273184977e-15 2.583849087047517998e-16
9.631349028917033138e+03 5.437336026034660539e-15 2.584202132058358367e-16
9.636228072769748906e+03 5.397947285065405027e-15 2.613631230263804067e-16
9.641107116622464673e+03 4.844043374481716713e-15 2.557711337557977389e-16
9.645986160475180441e+03 4.390796704291455466e-15 2.541101643563774310e-16
9.650865204327896208e+03 3.565264280483054926e-15 2.621415229180953704e-16
9.655744248180611976e+03 4.016782367278582256e-15 2.550188846818228679e-16
9.660623292033327743e+03 3.617380895665216680e-15 2.501488593447187759e-16
9.665502335886043511e+03 3.899372629895817916e-15 2.549188737435871667e-16
9.670381379738759279e+03 3.753160459066949864e-15 2.603786892217969428e-16
9.675260423591475046e+03 4.363508440564619368e-15 3.509625700476744816e-16
9.680139467444190814e+03 3.769343589452341969e-15 2.665528978292374919e-16
9.685018511296906581e+03 3.675004140272067875e-15 2.586464170894946096e-16
9.689897555149622349e+03 4.231152497392434948e-15 2.610083995353155350e-16
9.694776599002338116e+03 4.266181335078986266e-15 2.669575189892415999e-16
9.699655642855053884e+03 4.406324573487166874e-15 3.167082175149039969e-16
9.704534686707769652e+03 4.945077824023749011e-15 2.725541112806742259e-16
9.709413730560485419e+03 4.968801480875360617e-15 2.740770945468757706e-16
9.714292774413201187e+03 4.956988085692764691e-15 2.750429788968236638e-16
9.719171818265916954e+03 4.220229751966994288e-15 2.676449132728849429e-16
9.724050862118632722e+03 3.713711518194201023e-15 2.644967111295314824e-16
9.728929905971348489e+03 4.128138071848796915e-15 2.706125645951697032e-16
9.733808949824064257e+03 3.574147732248716170e-15 2.689106941158950252e-16
9.738687993676780025e+03 3.925787534752030931e-15 2.953019937093981399e-16
9.743567037529495792e+03 4.270894264071298005e-15 2.999731902840805844e-16
9.748446081382211560e+03 3.922292408826636891e-15 2.740707711778364771e-16
9.753325125234927327e+03 4.134596537405600965e-15 2.753311410452370716e-16
9.758204169087643095e+03 4.265738662821717607e-15 2.776363849007799559e-16
9.763083212940358862e+03 4.143904416481303425e-15 2.781476758513358964e-16
9.767962256793074630e+03 4.117238845586040856e-15 2.797033422282796999e-16
9.772841300645790398e+03 4.668268720862508032e-15 2.847798612582864318e-16
9.777720344498506165e+03 4.319693863589025126e-15 2.836881324345693343e-16
9.782599388351221933e+03 5.475050007231520747e-15 2.989784407625141478e-16
9.787478432203937700e+03 5.199084243968675686e-15 2.933699864336463009e-16
9.792357476056653468e+03 5.150027265314434718e-15 2.955719908892100031e-16
9.797236519909369235e+03 5.760276086834406607e-15 3.005428514320504876e-16
9.802115563762085003e+03 6.301363664784012678e-15 3.075915084987199541e-16
9.806994607614800771e+03 5.407736786535820257e-15 3.037258806358309707e-16
9.811873651467516538e+03 4.825189534529508273e-15 2.999012357545902991e-16
9.816752695320232306e+03 4.245035396161654570e-15 2.939703954518016933e-16
9.821631739172948073e+03 4.773742598450854347e-15 3.042036728061636939e-16
9.826510783025663841e+03 4.211542549890703451e-15 2.975849249222615508e-16
9.831389826878379608e+03 4.427711413827206861e-15 3.020218587801147015e-16
9.836268870731095376e+03 4.492859247345938560e-15 3.049471894517550502e-16
9.841147914583811144e+03 1.548274996759355081e-14 3.635393294247166364e-16
9.846026958436526911e+03 3.449108233212474867e-14 5.898117341196179144e-16
9.850906002289242679e+03 4.426671565625926732e-15 3.109554419461072914e-16
9.855785046141958446e+03 6.304493366624381555e-15 3.251668368950492391e-16
9.860664089994674214e+03 6.011217168621731022e-15 3.280730750614613490e-16
9.865543133847389981e+03 5.738155742623611072e-15 3.373546284506109215e-16
9.870422177700105749e+03 6.136134789962331599e-15 3.312428922372465610e-16
9.875301221552821517e+03 6.047873088873696383e-15 3.506472789044224165e-16
9.880180265405537284e+03 5.735103898262086311e-15 3.502943903170633303e-16
9.885059309258253052e+03 6.760861047961442790e-15 4.703045667175406379e-16
9.889938353110968819e+03 6.544809208675733764e-15 4.966761862125650130e-16
9.894817396963684587e+03 4.372641086542386949e-15 3.302443159898305475e-16
9.899696440816400354e+03 3.943260711873629822e-15 3.545056982077236536e-16
9.904575484669116122e+03 3.239416599829927812e-15 3.203330214810850866e-16
9.909454528521831890e+03 3.752666617287186346e-15 3.273123508094000414e-16
9.914333572374547657e+03 4.052316228424114888e-15 3.377393110876047660e-16
9.919212616227263425e+03 4.104233125804007295e-15 3.444385827120497465e-16
9.924091660079979192e+03 4.933796738064047399e-15 3.450037139979082240e-16
9.928970703932694960e+03 5.259028124125906743e-15 3.506459499317466479e-16
9.933849747785410727e+03 4.916754089292537831e-15 3.525549388165977359e-16
9.938728791638126495e+03 5.115519910862767668e-15 3.534015129685247135e-16
9.943607835490842263e+03 4.935881932652210807e-15 3.658041462136540137e-16
9.948486879343558030e+03 4.412749399616427307e-15 3.881624907769249228e-16
9.953365923196273798e+03 5.081300776911429510e-15 3.839506108319143160e-16
9.958244967048989565e+03 5.167684615874269639e-15 4.144671216719910671e-16
9.963124010901705333e+03 4.239340487031437415e-15 3.650079396469569524e-16
9.968003054754421100e+03 5.233025336891920975e-15 3.946503709506381782e-16
9.972882098607136868e+03 4.731170283617681274e-15 4.419949130705226586e-16
9.977761142459852636e+03 3.229660527639630361e-15 3.602573441101106109e-16
9.982640186312568403e+03 3.986916104994517041e-15 3.704225632049141677e-16
9.987519230165284171e+03 4.073531748542265737e-15 3.764734329136831996e-16
9.992398274017999938e+03 4.305939975317508544e-15 3.795052926559238182e-16
9.997277317870715706e+03 5.778290084739150766e-15 3.959501666834245122e-16
1.000215636172343147e+04 5.255615567382069637e-15 3.960392990563776015e-16
1.000703540557614724e+04 4.705242819877988657e-15 3.994177786711256887e-16
1.001191444942886301e+04 5.080327858294738166e-15 5.606616956994620732e-16
1.001679349328157878e+04 4.153871126557435841e-15 5.089935938304576566e-16
1.002167253713429454e+04 4.068591765524802131e-15 4.092117410913866264e-16
1.002655158098701031e+04 3.823077871642134848e-15 4.136016067336134581e-16
1.003143062483972608e+04 3.294648100945465916e-15 4.170388400107927316e-16
1.003630966869244185e+04 3.715725817267006477e-15 4.177098872847826798e-16
1.004118871254515761e+04 4.353311528421568463e-15 4.241102129904269993e-16
1.004606775639787338e+04 4.128397981613567808e-15 4.436378317018346701e-16
1.005094680025058915e+04 4.284501252576171102e-15 4.612824811890744188e-16
1.005582584410330492e+04 4.554380415565269707e-15 4.453887466735671824e-16
1.006070488795602068e+04 5.016528115451848317e-15 4.501854099760601055e-16
1.006558393180873645e+04 5.451828374296481596e-15 4.770689253769268872e-16
1.007046297566145222e+04 5.207316603890136800e-15 4.903352849403367311e-16
1.007534201951416799e+04 5.186701633932687911e-15 4.710021037891385227e-16
1.008022106336688375e+04 5.573917528156810038e-15 4.819453388856616159e-16
1.008510010721959952e+04 5.407621700576302915e-15 4.866874644274887231e-16
1.008997915107231529e+04 5.739953995400584936e-15 5.277478045637995079e-16
1.009485819492503106e+04 5.666372164118794463e-15 5.543746983724918123e-16
1.009973723877774682e+04 4.558451582014728920e-15 5.115826865152680199e-16
1.010461628263046259e+04 4.481681317175035893e-15 5.068598466939065706e-16
1.010949532648317836e+04 5.054379252797610042e-15 5.193955679570478927e-16
1.011437437033589413e+04 4.982368502205763969e-15 6.077331512840621671e-16
1.011925341418860990e+04 4.266459151233461793e-15 6.203615823251562752e-16
1.012413245804132566e+04 3.422120777340544329e-15 5.321472043041926238e-16
1.012901150189404143e+04 3.301262687870135345e-15 5.390227652882627176e-16
1.013389054574675720e+04 2.909620341769295570e-15 5.525071369270239976e-16
1.013876958959947297e+04 3.120900867048708187e-15 5.802352760613437174e-16
1.014364863345218873e+04 3.970590103106236527e-15 5.883874286875989837e-16
1.014852767730490450e+04 4.106356325715422494e-15 5.937724512783246770e-16
1.015340672115762027e+04 3.962999050666322485e-15 6.083100858475661615e-16
1.015828576501033604e+04 4.662925888158100675e-15 6.168555616000082549e-16
1.016316480886305180e+04 4.799278955949300569e-15 6.267413802738408871e-16
1.016804385271576757e+04 4.024803834891752845e-15 6.681152771756962843e-16
1.017292289656848334e+04 3.893931770664396232e-15 6.726889787434694915e-16
1.017780194042119911e+04 3.074966370497909097e-15 6.540736573918515367e-16
1.018268098427391487e+04 2.636232965336014615e-15 6.663853506167130322e-16
1.018756002812663064e+04 3.576450176017899504e-15 6.864112166257964962e-16
1.019243907197934641e+04 5.167427906960892080e-15 7.210816041704342482e-16
1.019731811583206218e+04 4.696225524744503934e-15 7.352650213729102714e-16
1.020219715968477794e+04 4.560866049904058162e-15 7.640767891519404769e-16
1.020707620353749371e+04 5.213355959836516379e-15 7.993461218889762195e-16
1.021195524739020948e+04 5.833809202136992810e-15 8.266598050697960877e-16
1.021683429124292525e+04 5.203677756213726984e-15 8.339823211827063893e-16
1.022171333509564101e+04 5.103911154155588624e-15 8.564076938381966881e-16
