# SN2023IXF ofbp01020 G140L MAMA z=0.00087 a2center=404.2 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.2110 1520.5327 1.163753e-16 6.099891e-17 1.660912e-03 0 0
1519.7934 1521.1156 1.845569e-16 7.541614e-17 2.622248e-03 0 0
1520.3757 1521.6985 1.902073e-16 7.581805e-17 2.690463e-03 0 0
1520.9581 1522.2813 1.883829e-16 7.333869e-17 2.652716e-03 0 0
1521.5405 1522.8642 2.517705e-16 8.865786e-17 3.529446e-03 0 0
1522.1228 1523.4471 1.746805e-16 7.306914e-17 2.437772e-03 0 0
1522.7052 1524.0299 1.831165e-16 7.616840e-17 2.544092e-03 0 0
1523.2875 1524.6128 1.814528e-16 7.542456e-17 2.509695e-03 0 0
1523.8699 1525.1956 2.057224e-16 7.902039e-17 2.833104e-03 0 0
1524.4522 1525.7785 1.234521e-16 6.302253e-17 1.693185e-03 0 0
1525.0346 1526.3614 1.574637e-16 7.134361e-17 2.150961e-03 0 0
1525.6169 1526.9442 9.956902e-17 5.823908e-17 1.354625e-03 0 0
1526.1993 1527.5271 1.811449e-16 7.470113e-17 2.454650e-03 0 0
1526.7816 1528.1099 1.257853e-16 6.575246e-17 1.697691e-03 0 0
1527.3640 1528.6928 9.867775e-17 5.731475e-17 1.326622e-03 0 0
1527.9463 1529.2756 1.325638e-16 6.633188e-17 1.775207e-03 0 0
1528.5287 1529.8585 6.239627e-17 7.442132e-17 8.323731e-04 16 0
1529.1110 1530.4413 1.574136e-16 7.244716e-17 2.091866e-03 0 0
1529.6934 1531.0242 2.196393e-16 8.288087e-17 2.907848e-03 0 0
1530.2757 1531.6070 2.824166e-16 9.397596e-17 3.724923e-03 0 0
1530.8580 1532.1899 1.600369e-16 7.317914e-17 2.103005e-03 0 0
1531.4404 1532.7727 1.928323e-16 7.811192e-17 2.524571e-03 0 0
1532.0227 1533.3556 1.084599e-16 6.102380e-17 1.414754e-03 0 0
1532.6050 1533.9384 1.029360e-16 6.066901e-17 1.337752e-03 0 0
1533.1874 1534.5213 2.029754e-16 8.163920e-17 2.628156e-03 0 0
1533.7697 1535.1041 1.826331e-16 7.786336e-17 2.356019e-03 0 0
1534.3520 1535.6869 1.130986e-16 6.272505e-17 1.453586e-03 0 0
1534.9344 1536.2698 1.408579e-16 6.844095e-17 1.803602e-03 0 0
1535.5167 1536.8526 8.139017e-17 5.373162e-17 1.038214e-03 0 0
1536.0990 1537.4354 1.105434e-16 6.094587e-17 1.404736e-03 0 0
1536.6813 1538.0183 2.439089e-16 9.022108e-17 3.087464e-03 0 0
1537.2637 1538.6011 1.642483e-16 7.328914e-17 2.070994e-03 0 0
1537.8460 1539.1839 1.219841e-16 6.630262e-17 1.531930e-03 0 0
1538.4283 1539.7667 2.058687e-16 8.164228e-17 2.574986e-03 0 0
1539.0106 1540.3496 8.723011e-17 5.609924e-17 1.086533e-03 0 0
1539.5929 1540.9324 3.556247e-16 1.053900e-16 4.411142e-03 0 0
1540.1753 1541.5152 1.183158e-16 6.383271e-17 1.461295e-03 0 0
1540.7576 1542.0980 1.832121e-16 7.659425e-17 2.253073e-03 0 0
1541.3399 1542.6809 1.433872e-16 7.004344e-17 1.755612e-03 0 0
1541.9222 1543.2637 1.264721e-16 6.745573e-17 1.541697e-03 0 0
1542.5045 1543.8465 2.242981e-16 8.785446e-17 2.722102e-03 0 0
1543.0868 1544.4293 1.333833e-16 6.826716e-17 1.611552e-03 0 0
1543.6691 1545.0121 1.415186e-16 6.846141e-17 1.702260e-03 0 0
1544.2514 1545.5949 1.863104e-16 7.897506e-17 2.231050e-03 0 0
1544.8337 1546.1777 5.868840e-17 4.634310e-17 6.996908e-04 0 0
1545.4160 1546.7605 1.923396e-16 8.116168e-17 2.282946e-03 0 0
1545.9983 1547.3434 5.416458e-17 4.594828e-17 6.401087e-04 0 0
1546.5806 1547.9262 5.970578e-17 4.633831e-17 7.025207e-04 0 0
1547.1629 1548.5090 6.168471e-17 4.759565e-17 7.227330e-04 0 0
1547.7452 1549.0918 5.520443e-16 1.397113e-16 6.440609e-03 0 0
1548.3275 1549.6746 4.016755e-16 1.232533e-16 4.667112e-03 1024 0
1548.9098 1550.2574 5.438353e-16 1.426637e-16 6.293002e-03 1024 0
1549.4921 1550.8402 6.165716e-16 1.474997e-16 7.106625e-03 0 0
1550.0744 1551.4230 1.112253e-15 1.945149e-16 1.276947e-02 0 0
1550.6567 1552.0058 1.493031e-15 2.284047e-16 1.707575e-02 0 0
1551.2390 1552.5886 9.224934e-16 1.783108e-16 1.051029e-02 0 0
1551.8213 1553.1714 7.003743e-16 1.578012e-16 7.949801e-03 0 0
1552.4036 1553.7541 4.458926e-16 1.245897e-16 5.042300e-03 0 0
1552.9858 1554.3369 1.022596e-16 6.071910e-17 1.152094e-03 0 0
1553.5681 1554.9197 3.349092e-16 1.097998e-16 3.759170e-03 0 0
1554.1504 1555.5025 2.077440e-16 8.560784e-17 2.323117e-03 0 0
1554.7327 1556.0853 1.047122e-16 6.130439e-17 1.166570e-03 0 0
1555.3150 1556.6681 1.399589e-16 7.061659e-17 1.553326e-03 0 0
1555.8972 1557.2509 1.052901e-16 6.368498e-17 1.164092e-03 0 0
1556.4795 1557.8336 -1.009270e-18 1.360266e-20 -1.111495e-05 0 0
1557.0618 1558.4164 1.393448e-16 6.988466e-17 1.528541e-03 0 0
1557.6441 1558.9992 1.467606e-16 7.351858e-17 1.603340e-03 0 0
1558.2263 1559.5820 2.058533e-16 8.702751e-17 2.239672e-03 0 0
1558.8086 1560.1648 1.444168e-16 7.200757e-17 1.564538e-03 0 0
1559.3909 1560.7475 1.718348e-16 7.804208e-17 1.853523e-03 0 0
1559.9731 1561.3303 1.938014e-16 8.476746e-17 2.081119e-03 0 0
1560.5554 1561.9131 3.216098e-16 1.068475e-16 3.437940e-03 0 0
1561.1377 1562.4959 1.512769e-16 7.490954e-17 1.609601e-03 0 0
1561.7199 1563.0786 1.473298e-16 7.447252e-17 1.560235e-03 0 0
1562.3022 1563.6614 7.756892e-17 5.332010e-17 8.175262e-04 0 0
1562.8844 1564.2442 1.201322e-16 6.614190e-17 1.259991e-03 0 0
1563.4667 1564.8269 1.865578e-16 8.219023e-17 1.947100e-03 0 0
1564.0490 1565.4097 2.806727e-16 1.039550e-16 2.914905e-03 0 0
1564.6312 1565.9924 1.665907e-16 7.864355e-17 1.721506e-03 0 0
1565.2135 1566.5752 4.242629e-17 3.890553e-17 4.362266e-04 0 0
1565.7957 1567.1580 3.374168e-16 1.121901e-16 3.451901e-03 0 0
1566.3780 1567.7407 1.213186e-16 6.765886e-17 1.234876e-03 0 0
1566.9602 1568.3235 8.688978e-17 5.632622e-17 8.799839e-04 0 0
1567.5425 1568.9062 1.940511e-16 8.595584e-17 1.955357e-03 0 0
1568.1247 1569.4890 1.294431e-16 7.025514e-17 1.297804e-03 0 0
1568.7070 1570.0717 2.032689e-16 8.850146e-17 2.027775e-03 0 0
1569.2892 1570.6545 7.575313e-17 5.127660e-17 7.519524e-04 0 0
1569.8715 1571.2372 4.615800e-17 4.018712e-17 4.559107e-04 0 0
1570.4537 1571.8200 1.241260e-16 6.811904e-17 1.220000e-03 0 0
1571.0359 1572.4027 4.541223e-17 3.884106e-17 4.441569e-04 0 0
1571.6182 1572.9855 3.243851e-16 1.123545e-16 3.157262e-03 0 0
1572.2004 1573.5682 6.970615e-18 1.467176e-20 6.751642e-05 0 0
1572.7826 1574.1510 1.137451e-16 6.762654e-17 1.096418e-03 16 0
1573.3649 1574.7337 1.721031e-16 8.240314e-17 1.650969e-03 0 0
1573.9471 1575.3164 8.482604e-17 5.593238e-17 8.098173e-04 0 0
1574.5293 1575.8992 9.194966e-17 5.940227e-17 8.735869e-04 0 0
1575.1116 1576.4819 2.124721e-16 9.135898e-17 2.008949e-03 0 0
1575.6938 1577.0646 8.730251e-17 5.547489e-17 8.214981e-04 0 0
1576.2760 1577.6474 1.806810e-16 8.608146e-17 1.692062e-03 0 0
1576.8582 1578.2301 2.142216e-16 9.167327e-17 1.996606e-03 0 0
1577.4405 1578.8128 1.484598e-16 8.057593e-17 1.377122e-03 0 0
1578.0227 1579.3956 1.796218e-16 8.501711e-17 1.658282e-03 0 0
1578.6049 1579.9783 9.797052e-17 6.235244e-17 9.001966e-04 0 0
1579.1871 1580.5610 2.139109e-16 9.141525e-17 1.956220e-03 0 0
1579.7694 1581.1438 5.320582e-17 4.302683e-17 4.842750e-04 0 0
1580.3516 1581.7265 3.093209e-16 1.128751e-16 2.802140e-03 0 0
1580.9338 1582.3092 1.026321e-16 6.498657e-17 9.253634e-04 0 0
1581.5160 1582.8919 2.252751e-16 9.582207e-17 2.021567e-03 0 0
1582.0982 1583.4746 1.450708e-16 7.733402e-17 1.295682e-03 0 0
1582.6804 1584.0574 1.045725e-16 6.387720e-17 9.295555e-04 0 0
1583.2626 1584.6401 9.775047e-17 6.079050e-17 8.647913e-04 0 0
1583.8448 1585.2228 1.780277e-16 8.312928e-17 1.567502e-03 0 0
1584.4270 1585.8055 4.093955e-16 1.324418e-16 3.587431e-03 0 0
1585.0093 1586.3882 5.910963e-17 4.688806e-17 5.154773e-04 0 0
1585.5915 1586.9709 5.823979e-17 4.575940e-17 5.054419e-04 0 0
1586.1737 1587.5536 5.755189e-17 4.465111e-17 4.970502e-04 0 0
1586.7559 1588.1363 1.963117e-16 9.117258e-17 1.687184e-03 0 0
1587.3381 1588.7190 5.702151e-17 4.366659e-17 4.876598e-04 0 0
1587.9203 1589.3017 1.350726e-17 1.642458e-20 1.149455e-04 0 0
1588.5025 1589.8844 1.467309e-16 7.672297e-17 1.242445e-03 0 0
1589.0846 1590.4671 2.424638e-16 1.022350e-16 2.042754e-03 0 0
1589.6668 1591.0498 6.098114e-17 4.685354e-17 5.111648e-04 0 0
1590.2490 1591.6325 1.566809e-16 8.232559e-17 1.306665e-03 0 0
1590.8312 1592.2152 1.951558e-16 9.019574e-17 1.619194e-03 0 0
1591.4134 1592.7979 1.084797e-16 6.711488e-17 8.954175e-04 0 0
1591.9956 1593.3806 1.028476e-16 6.203397e-17 8.445436e-04 0 0
1592.5778 1593.9633 1.107574e-16 6.772725e-17 9.047844e-04 0 0
1593.1600 1594.5460 1.155746e-16 7.131394e-17 9.392361e-04 0 0
1593.7422 1595.1287 2.063243e-16 9.574180e-17 1.668015e-03 0 0
1594.3243 1595.7114 2.056180e-16 9.504280e-17 1.653667e-03 0 0
1594.9065 1596.2941 2.090599e-16 9.676429e-17 1.672613e-03 0 0
1595.4887 1596.8768 6.289584e-17 4.705931e-17 5.005975e-04 0 0
1596.0709 1597.4595 1.246529e-16 7.689223e-17 9.869952e-04 0 0
1596.6531 1598.0421 1.168106e-16 7.123626e-17 9.201330e-04 0 0
1597.2352 1598.6248 1.607760e-17 1.842073e-20 1.259948e-04 0 0
1597.8174 1599.2075 6.846211e-17 5.231667e-17 5.337761e-04 0 0
1598.3996 1599.7902 1.685674e-16 8.756230e-17 1.307584e-03 0 0
1598.9817 1600.3729 1.163682e-16 7.063733e-17 8.981255e-04 0 0
1599.5639 1600.9555 1.199249e-16 7.286118e-17 9.209384e-04 0 0
1600.1461 1601.5382 1.144107e-16 6.881784e-17 8.742406e-04 0 0
1600.7282 1602.1209 1.258964e-16 7.739928e-17 9.572669e-04 0 0
1601.3104 1602.7036 1.224103e-16 7.475038e-17 9.262350e-04 0 0
1601.8926 1603.2862 3.778890e-16 1.363299e-16 2.845540e-03 0 0
1602.4747 1603.8689 1.266102e-16 7.749518e-17 9.488512e-04 0 0
1603.0569 1604.4516 1.773414e-16 9.254527e-17 1.322769e-03 0 0
1603.6391 1605.0342 1.227442e-16 7.468464e-17 9.112884e-04 0 0
1604.2212 1605.6169 1.241914e-16 7.562079e-17 9.177903e-04 0 0
1604.8034 1606.1996 1.709480e-16 8.868148e-17 1.257631e-03 0 0
1605.3855 1606.7822 2.305410e-16 1.065650e-16 1.688462e-03 0 0
1605.9677 1607.3649 1.197523e-16 7.237777e-17 8.732218e-04 0 0
1606.5498 1607.9475 7.624762e-17 5.869783e-17 5.535828e-04 0 0
1607.1320 1608.5302 1.293030e-16 7.929513e-17 9.348227e-04 0 0
1607.7141 1609.1128 7.107784e-17 5.349900e-17 5.117270e-04 0 0
1608.2963 1609.6955 1.317565e-16 8.088025e-17 9.447397e-04 0 0
1608.8784 1610.2782 1.240072e-16 7.509974e-17 8.856080e-04 0 0
1609.4606 1610.8608 4.196624e-16 1.521320e-16 2.985409e-03 0 0
1610.0427 1611.4435 3.442247e-16 1.333522e-16 2.439328e-03 0 0
1610.6249 1612.0261 2.380450e-16 1.104549e-16 1.680589e-03 0 0
1611.2070 1612.6087 1.809882e-16 9.444165e-17 1.273031e-03 0 0
1611.7891 1613.1914 3.155865e-16 1.335484e-16 2.211754e-03 0 0
1612.3713 1613.7740 1.885460e-16 9.877800e-17 1.316662e-03 0 0
1612.9534 1614.3567 1.267543e-16 7.732296e-17 8.820559e-04 0 0
1613.5355 1614.9393 1.892273e-16 9.954904e-17 1.312198e-03 0 0
1614.1177 1615.5220 7.138425e-17 5.396554e-17 4.933215e-04 0 0
1614.6998 1616.1046 1.364781e-16 8.485671e-17 9.399521e-04 0 0
1615.2819 1616.6872 2.281842e-16 1.055076e-16 1.566271e-03 0 0
1615.8641 1617.2699 1.908883e-16 1.007864e-16 1.305869e-03 0 0
1616.4462 1617.8525 2.414876e-16 1.122950e-16 1.646534e-03 0 0
1617.0283 1618.4351 1.931677e-16 1.021271e-16 1.312695e-03 0 0
1617.6105 1619.0178 2.439406e-16 1.137818e-16 1.652249e-03 0 0
1618.1926 1619.6004 3.112815e-16 1.319846e-16 2.101374e-03 0 0
1618.7747 1620.1830 7.390212e-17 5.761046e-17 4.972413e-04 0 0
1619.3568 1620.7657 2.527413e-16 1.184521e-16 1.694892e-03 0 0
1619.9389 1621.3483 1.361025e-16 8.478233e-17 9.096779e-04 0 0
1620.5211 1621.9309 4.426592e-16 1.617489e-16 2.948779e-03 0 0
1621.1032 1622.5135 7.654916e-17 6.092038e-17 5.082377e-04 0 0
1621.6853 1623.0962 1.350208e-16 8.452253e-17 8.934639e-04 0 0
1622.2674 1623.6788 1.995468e-16 1.066777e-16 1.316063e-03 0 0
1622.8495 1624.2614 1.497603e-17 2.147508e-20 9.844192e-05 0 0
1623.4316 1624.8440 2.483497e-16 1.170344e-16 1.627072e-03 0 0
1624.0137 1625.4266 3.827011e-16 1.506132e-16 2.499402e-03 0 0
1624.5958 1626.0092 1.901646e-16 1.013017e-16 1.238162e-03 0 0
1625.1779 1626.5918 7.298559e-17 5.924197e-17 4.737545e-04 0 0
1625.7600 1627.1745 1.360565e-16 8.659475e-17 8.804744e-04 0 0
1626.3422 1627.7571 -4.400096e-17 6.329986e-18 -2.838818e-04 16 0
1626.9243 1628.3397 1.940227e-16 1.045070e-16 1.248026e-03 0 0
1627.5064 1628.9223 2.575481e-16 1.224837e-16 1.651667e-03 0 0
1628.0885 1629.5049 1.961393e-16 1.061364e-16 1.254130e-03 0 0
1628.6706 1630.0875 2.687990e-16 1.284758e-16 1.713627e-03 0 0
1629.2526 1630.6701 1.202137e-17 2.190721e-20 7.641429e-05 0 0
1629.8347 1631.2527 2.491681e-16 1.187583e-16 1.579216e-03 0 0
1630.4168 1631.8353 2.610332e-16 1.251094e-16 1.649653e-03 0 0
1630.9989 1632.4179 2.066840e-16 1.133481e-16 1.302410e-03 0 0
1631.5810 1633.0005 1.050781e-17 2.232102e-20 6.602544e-05 0 0
1632.1631 1633.5831 4.532529e-16 1.676617e-16 2.839839e-03 0 0
1632.7452 1634.1657 1.375505e-16 9.061901e-17 8.593664e-04 0 0
1633.3273 1634.7483 1.392944e-16 9.194433e-17 8.677767e-04 0 0
1633.9094 1635.3309 1.891408e-16 1.040211e-16 1.174958e-03 0 0
1634.4914 1635.9135 7.839102e-18 2.431845e-20 4.855802e-05 0 0
1635.0735 1636.4960 1.308375e-16 8.666305e-17 8.081361e-04 0 0
1635.6556 1637.0786 2.005946e-16 1.117392e-16 1.235445e-03 0 0
1636.2377 1637.6612 1.359986e-16 9.136251e-17 8.351911e-04 0 0
1636.8198 1638.2438 2.003695e-16 1.121052e-16 1.226943e-03 0 0
1637.4018 1638.8264 1.973400e-16 1.106404e-16 1.204868e-03 0 0
1637.9839 1639.4090 1.315158e-16 8.895216e-17 8.006222e-04 0 0
1638.5660 1639.9915 1.295916e-16 8.830047e-17 7.865705e-04 0 0
1639.1481 1640.5741 2.521835e-16 1.237835e-16 1.526099e-03 0 0
1639.7301 1641.1567 1.326824e-16 9.115785e-17 8.005247e-04 0 0
1640.3122 1641.7393 1.342475e-16 9.274737e-17 8.075269e-04 0 0
1640.8943 1642.3218 2.617113e-16 1.296219e-16 1.569528e-03 0 0
1641.4763 1642.9044 3.237056e-16 1.438591e-16 1.935471e-03 0 0
1642.0584 1643.4870 2.656557e-16 1.322596e-16 1.583669e-03 0 0
1642.6405 1644.0696 9.960720e-19 2.383120e-20 5.920243e-06 0 0
1643.2225 1644.6521 1.263361e-16 8.896674e-17 7.487111e-04 0 0
1643.8046 1645.2347 1.325197e-16 9.396097e-17 7.830716e-04 0 0
1644.3866 1645.8173 -1.063105e-18 2.447488e-20 -6.264396e-06 0 0
1644.9687 1646.3998 1.893123e-16 1.101603e-16 1.112403e-03 0 0
1645.5508 1646.9824 1.265121e-16 9.098974e-17 7.414062e-04 0 0
1646.1328 1647.5649 6.105243e-17 6.375024e-17 3.568359e-04 0 0
1646.7149 1648.1475 6.183448e-17 6.566790e-17 3.605047e-04 0 0
1647.2969 1648.7301 6.295019e-17 6.699322e-17 3.660960e-04 0 0
1647.8790 1649.3126 -5.486219e-18 2.547824e-20 -3.183267e-05 0 0
1648.4610 1649.8952 5.987767e-17 6.543629e-17 3.466354e-04 0 0
1649.0431 1650.4777 1.240071e-16 9.242432e-17 7.163988e-04 0 0
1649.6251 1651.0603 5.925832e-17 6.676312e-17 3.416385e-04 0 0
1650.2072 1651.6428 5.759500e-17 6.561584e-17 3.314192e-04 0 0
1650.7892 1652.2254 1.269382e-16 9.616849e-17 7.290670e-04 0 0
1651.3712 1652.8079 1.232788e-16 9.401764e-17 7.067801e-04 0 0
1651.9533 1653.3905 1.230509e-16 9.457726e-17 7.042150e-04 0 0
1652.5353 1653.9730 5.359674e-17 6.467657e-17 3.061908e-04 0 0
1653.1174 1654.5556 5.372183e-17 6.606486e-17 3.063636e-04 0 0
1653.6994 1655.1381 5.495940e-17 6.805091e-17 3.128532e-04 0 0
1654.2814 1655.7207 5.532326e-17 6.945743e-17 3.143493e-04 0 0
1654.8635 1656.3032 5.473983e-17 6.938456e-17 3.104337e-04 0 0
1655.4455 1656.8857 5.159492e-17 6.768555e-17 2.920257e-04 0 0
1656.0275 1657.4683 2.031543e-16 1.241850e-16 1.147402e-03 0 0
1656.6096 1658.0508 4.885691e-17 6.653309e-17 2.753410e-04 0 0
1657.1916 1658.6333 1.173056e-16 9.632038e-17 6.595107e-04 0 0
1657.7736 1659.2159 -1.956032e-17 2.507920e-20 -1.097007e-04 0 0
1658.3556 1659.7984 -2.055041e-17 2.508594e-20 -1.149379e-04 0 0
1658.9377 1660.3809 1.168114e-16 9.782089e-17 6.514795e-04 0 0
1659.5197 1660.9635 2.516587e-16 1.372549e-16 1.399208e-03 0 0
1660.1017 1661.5460 4.845248e-17 7.243001e-17 2.685355e-04 0 0
1660.6837 1662.1285 1.766082e-16 1.163509e-16 9.755038e-04 0 0
1661.2657 1662.7110 3.098358e-17 6.388880e-17 1.705496e-04 0 0
1661.8477 1663.2936 3.197149e-16 1.551420e-16 1.753610e-03 0 0
1662.4298 1663.8761 1.064702e-16 9.504715e-17 5.818706e-04 0 0
1663.0118 1664.4586 1.103974e-16 9.883800e-17 6.011288e-04 0 0
1663.5938 1665.0411 2.300793e-16 1.343915e-16 1.248203e-03 0 0
1664.1758 1665.6236 1.990172e-16 1.281463e-16 1.075750e-03 0 0
1664.7578 1666.2061 3.832110e-17 7.161760e-17 2.063824e-04 0 0
1665.3398 1666.7887 -3.425855e-17 2.641096e-20 -1.838485e-04 0 0
1665.9218 1667.3712 1.086112e-16 1.020499e-16 5.808111e-04 0 0
1666.5038 1667.9537 1.098689e-16 1.036674e-16 5.855680e-04 0 0
1667.0858 1668.5362 3.193280e-17 6.998250e-17 1.696324e-04 0 0
1667.6678 1669.1187 3.149201e-17 7.132859e-17 1.667792e-04 0 0
1668.2498 1669.7012 8.523393e-17 9.745841e-17 4.500556e-04 0 0
1668.8318 1670.2837 3.233924e-17 7.437298e-17 1.703001e-04 0 0
1669.4138 1670.8662 2.985258e-17 7.345725e-17 1.568030e-04 0 0
1669.9958 1671.4487 3.044722e-17 7.522449e-17 1.595552e-04 0 0
1670.5778 1672.0312 -4.667639e-17 2.858659e-20 -2.440634e-04 0 0
1671.1598 1672.6137 2.394870e-17 7.119346e-17 1.249703e-04 0 0
1671.7418 1673.1962 1.037496e-16 1.083012e-16 5.403457e-04 0 0
1672.3238 1673.7787 -5.070088e-17 2.832829e-20 -2.635799e-04 0 0
1672.9058 1674.3612 9.443228e-17 1.032406e-16 4.900687e-04 0 0
1673.4878 1674.9437 -5.323569e-17 2.752046e-20 -2.758073e-04 0 0
1674.0698 1675.5262 -5.480734e-17 2.788299e-20 -2.834384e-04 0 0
1674.6517 1676.1087 1.049553e-17 6.628221e-17 5.418007e-05 0 0
1675.2337 1676.6912 1.985321e-17 7.782267e-17 1.023018e-04 0 0
1675.8157 1677.2737 -5.932392e-17 2.813519e-20 -3.051265e-04 0 0
1676.3977 1677.8561 1.216654e-17 7.253154e-17 6.245988e-05 0 0
1676.9797 1678.4386 1.710187e-16 1.349817e-16 8.762357e-04 0 0
1677.5616 1679.0211 -6.345665e-17 2.685702e-20 -3.244651e-04 0 0
1678.1436 1679.6036 -2.506421e-17 5.612408e-17 -1.278785e-04 0 0
1678.7256 1680.1861 7.203567e-18 7.396496e-17 3.666885e-05 0 0
1679.3076 1680.7686 2.197167e-16 1.440435e-16 1.115708e-03 0 0
1679.8895 1681.3510 -7.070575e-17 2.878551e-20 -3.581170e-04 0 0
1680.4715 1681.9335 3.570173e-17 9.068012e-17 1.803357e-04 0 0
1681.0535 1682.5160 2.911317e-16 1.630698e-16 1.466401e-03 0 0
1681.6354 1683.0985 4.571471e-18 8.053507e-17 2.295824e-05 0 0
1682.2174 1683.6809 -7.718962e-17 2.738031e-20 -3.864691e-04 0 0
1682.7994 1684.2634 -7.943710e-17 2.854925e-20 -3.964689e-04 0 0
1683.3813 1684.8459 1.360144e-16 1.254090e-16 6.766437e-04 0 0
1683.9633 1685.4283 -7.420848e-18 7.613892e-17 -3.679449e-05 0 0
1684.5453 1686.0108 -8.469368e-17 2.741483e-20 -4.185044e-04 0 0
1685.1272 1686.5933 -3.155998e-18 8.441368e-17 -1.554095e-05 0 0
1685.7092 1687.1757 2.797993e-16 1.649212e-16 1.372938e-03 0 0
1686.2911 1687.7582 1.544739e-16 1.421632e-16 7.552703e-04 0 0
1686.8731 1688.3407 -9.325458e-17 2.899040e-20 -4.542960e-04 0 0
1687.4550 1688.9231 8.119831e-17 1.179821e-16 3.941152e-04 0 0
1688.0370 1689.5056 -9.753418e-17 2.922113e-20 -4.716560e-04 0 0
1688.6189 1690.0880 -2.362007e-17 7.583846e-17 -1.137979e-04 0 0
1689.2009 1690.6705 -2.236242e-17 7.991335e-17 -1.073368e-04 0 0
1689.7828 1691.2529 1.298509e-16 1.349203e-16 6.209345e-04 0 0
1690.3648 1691.8354 -1.065848e-16 3.006088e-20 -5.077644e-04 0 0
1690.9467 1692.4178 -3.142473e-17 7.726637e-17 -1.491415e-04 0 0
1691.5287 1693.0003 4.859011e-17 1.130020e-16 2.297361e-04 0 0
1692.1106 1693.5827 -3.290273e-17 8.036647e-17 -1.549755e-04 0 0
1692.6925 1694.1652 -1.160581e-16 3.066370e-20 -5.445676e-04 0 0
1693.2745 1694.7476 4.611044e-17 1.162802e-16 2.155342e-04 0 0
1693.8564 1695.3301 -1.149347e-16 2.252863e-17 -5.351861e-04 0 0
1694.4384 1695.9125 -3.659907e-17 8.650575e-17 -1.697679e-04 0 0
1695.0203 1696.4950 5.604433e-17 1.292475e-16 2.589680e-04 0 0
1695.6022 1697.0774 -4.779797e-17 8.068249e-17 -2.200130e-04 0 0
1696.1842 1697.6598 1.296383e-16 1.510804e-16 5.944212e-04 0 0
1696.7661 1698.2423 -5.048804e-17 8.370900e-17 -2.306042e-04 0 0
1697.3480 1698.8247 1.151292e-16 1.452985e-16 5.238186e-04 0 0
1697.9299 1699.4071 -1.355503e-16 1.702660e-17 -6.143416e-04 0 0
1698.5119 1699.9896 -5.396538e-17 8.824647e-17 -2.436351e-04 0 0
1699.0938 1700.5720 1.988353e-17 1.159908e-16 8.941448e-05 0 0
1699.6757 1701.1544 2.027823e-16 1.753818e-16 9.083203e-04 0 0
1700.2576 1701.7369 -1.501188e-16 3.130997e-20 -6.697837e-04 0 0
1700.8396 1702.3193 1.026937e-16 1.477970e-16 4.563881e-04 0 0
1701.4215 1702.9017 1.962661e-16 1.764451e-16 8.688067e-04 0 0
1702.0034 1703.4841 -6.817448e-17 9.092422e-17 -3.006002e-04 0 0
1702.5853 1704.0666 -1.621736e-16 3.245423e-20 -7.122521e-04 0 0
1703.1672 1704.6490 -8.036600e-17 8.505307e-17 -3.515727e-04 0 0
1703.7491 1705.2314 -7.864346e-17 8.967513e-17 -3.426818e-04 0 0
1704.3310 1705.8138 7.982371e-17 1.449915e-16 3.464568e-04 0 0
1704.9130 1706.3962 2.263860e-16 1.889011e-16 9.787059e-04 0 0
1705.4949 1706.9786 -1.776909e-16 3.274830e-20 -7.651701e-04 0 0
1706.0768 1707.5611 -1.744100e-18 1.268079e-16 -7.480849e-06 0 0
1706.6587 1708.1435 2.500830e-16 1.942669e-16 1.068453e-03 0 0
1707.2406 1708.7259 -1.878706e-16 3.410190e-20 -7.994997e-04 0 0
1707.8225 1709.3083 2.840775e-16 2.129172e-16 1.204180e-03 0 0
1708.4044 1709.8907 -1.643754e-17 1.261479e-16 -6.940373e-05 0 0
1708.9863 1710.4731 7.563873e-17 1.583792e-16 3.181186e-04 0 0
1709.5682 1711.0555 3.569951e-16 1.786102e-16 1.495555e-03 0 0
1710.1501 1711.6379 2.841206e-16 1.641991e-16 1.185622e-03 0 0
1710.7320 1712.2203 -2.365139e-18 3.509053e-20 -9.831067e-06 0 0
1711.3139 1712.8027 8.998303e-17 8.977881e-17 3.725767e-04 0 0
1711.8958 1713.3851 1.636219e-16 1.156648e-16 6.748448e-04 2560 0
1712.4777 1713.9675 3.572868e-16 1.867794e-16 1.467897e-03 2564 0
1713.0595 1714.5499 3.587326e-16 1.875340e-16 1.468122e-03 2564 0
1713.6414 1715.1323 7.836926e-16 2.744062e-16 3.194925e-03 2564 0
1714.2233 1715.7147 -1.646227e-17 2.177069e-20 -6.685366e-05 2564 0
