# M82-SN ocb154030 G430L CCD z=0.00068 a2center=894.3 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4775.3113 4778.5585 1.008428e-13 5.262388e-16 2.454557e+02 0 0
4778.0546 4781.3037 9.881905e-14 5.154587e-16 2.408555e+02 0 0
4780.7978 4784.0488 9.882436e-14 5.160967e-16 2.412121e+02 0 0
4783.5411 4786.7939 9.893237e-14 5.164333e-16 2.418164e+02 0 0
4786.2843 4789.5390 9.614344e-14 5.085949e-16 2.352996e+02 0 0
4789.0275 4792.2840 9.648985e-14 5.121021e-16 2.364504e+02 16 0
4791.7707 4795.0291 9.662561e-14 5.132773e-16 2.370555e+02 16 0
4794.5138 4797.7741 9.636127e-14 5.088398e-16 2.366473e+02 0 0
4797.2569 4800.5191 9.544841e-14 5.057135e-16 2.345984e+02 0 0
4800.0001 4803.2641 9.334821e-14 5.006799e-16 2.295970e+02 16 0
4802.7431 4806.0090 9.340013e-14 5.039596e-16 2.298733e+02 16 0
4805.4862 4808.7539 9.349733e-14 5.000327e-16 2.302458e+02 0 0
4808.2292 4811.4988 9.044246e-14 6.196264e-16 2.228115e+02 0 0
4810.9723 4814.2437 8.974604e-14 5.262426e-16 2.211879e+02 16 0
4813.7152 4816.9886 9.005791e-14 4.904000e-16 2.220431e+02 0 0
4816.4582 4819.7334 9.049358e-14 4.920976e-16 2.232068e+02 16 0
4819.2012 4822.4782 9.032097e-14 5.356790e-16 2.228724e+02 16 0
4821.9441 4825.2230 9.095552e-14 4.940284e-16 2.245417e+02 16 0
4824.6870 4827.9678 9.077290e-14 4.948575e-16 2.242003e+02 0 0
4827.4299 4830.7125 9.057329e-14 4.930546e-16 2.238299e+02 16 0
4830.1727 4833.4573 8.947550e-14 4.885786e-16 2.212544e+02 0 0
4832.9156 4836.2020 8.935609e-14 4.909539e-16 2.211104e+02 16 0
4835.6584 4838.9466 9.064779e-14 4.925044e-16 2.244847e+02 16 0
4838.4012 4841.6913 9.078553e-14 4.933452e-16 2.250004e+02 16 0
4841.1440 4844.4359 9.151084e-14 4.952660e-16 2.269872e+02 0 0
4843.8867 4847.1805 9.211509e-14 4.972090e-16 2.286735e+02 16 0
4846.6294 4849.9251 9.322420e-14 4.998954e-16 2.316204e+02 0 0
4849.3721 4852.6697 9.431005e-14 5.014423e-16 2.345077e+02 0 0
4852.1148 4855.4142 9.347540e-14 4.986654e-16 2.326000e+02 16 0
4854.8575 4858.1588 9.606155e-14 5.072090e-16 2.392225e+02 16 0
4857.6001 4860.9033 9.801468e-14 5.156994e-16 2.442608e+02 16 0
4860.3427 4863.6477 9.892217e-14 5.152567e-16 2.466850e+02 16 0
4863.0853 4866.3922 9.970109e-14 5.124393e-16 2.487817e+02 16 0
4865.8278 4869.1366 1.030695e-13 5.209915e-16 2.573628e+02 16 0
4868.5704 4871.8810 1.062823e-13 5.312275e-16 2.655630e+02 16 0
4871.3129 4874.6254 1.086601e-13 5.360559e-16 2.716863e+02 16 0
4874.0554 4877.3697 1.088782e-13 5.341041e-16 2.724094e+02 0 0
4876.7978 4880.1141 1.104672e-13 5.377590e-16 2.765900e+02 0 0
4879.5403 4882.8584 1.117597e-13 5.458213e-16 2.800524e+02 16 0
4882.2827 4885.6026 1.109328e-13 5.391928e-16 2.782105e+02 16 0
4885.0251 4888.3469 1.141078e-13 5.472589e-16 2.864608e+02 16 0
4887.7675 4891.0911 1.158914e-13 5.496126e-16 2.912414e+02 16 0
4890.5098 4893.8353 1.179082e-13 5.547197e-16 2.966479e+02 16 0
4893.2521 4896.5795 1.177857e-13 5.546670e-16 2.966772e+02 0 0
4895.9944 4899.3237 1.189271e-13 5.613406e-16 2.999200e+02 16 0
4898.7367 4902.0678 1.197141e-13 5.577180e-16 3.022744e+02 16 0
4901.4789 4904.8119 1.193482e-13 5.582884e-16 3.017198e+02 16 0
4904.2212 4907.5560 1.173784e-13 5.574715e-16 2.970860e+02 16 0
4906.9634 4910.3001 1.169114e-13 5.531740e-16 2.962528e+02 0 0
4909.7055 4913.0441 1.148730e-13 5.559831e-16 2.914043e+02 16 0
4912.4477 4915.7882 1.128101e-13 5.419775e-16 2.864660e+02 16 0
4915.1898 4918.5321 1.115552e-13 5.377410e-16 2.835587e+02 0 0
4917.9319 4921.2761 1.105215e-13 5.341998e-16 2.811902e+02 0 0
4920.6740 4924.0200 1.092314e-13 5.293198e-16 2.781420e+02 16 0
4923.4160 4926.7640 1.082921e-13 5.273745e-16 2.759604e+02 16 0
4926.1581 4929.5079 1.068918e-13 5.260630e-16 2.725967e+02 16 0
4928.9001 4932.2517 1.055193e-13 5.226045e-16 2.692986e+02 0 0
4931.6420 4934.9956 1.036756e-13 5.254419e-16 2.647842e+02 16 0
4934.3840 4937.7394 1.020050e-13 5.212898e-16 2.606991e+02 16 0
4937.1259 4940.4832 1.015390e-13 5.102390e-16 2.597149e+02 16 0
4939.8678 4943.2269 1.013746e-13 5.122527e-16 2.595258e+02 16 0
4942.6097 4945.9707 9.997029e-14 5.063623e-16 2.561659e+02 0 0
4945.3515 4948.7144 9.993273e-14 5.119826e-16 2.563290e+02 16 0
4948.0934 4951.4581 9.910178e-14 5.064918e-16 2.544708e+02 16 0
4950.8352 4954.2017 9.775766e-14 4.997527e-16 2.513085e+02 0 0
4953.5769 4956.9454 9.868654e-14 5.036583e-16 2.540128e+02 0 0
4956.3187 4959.6890 9.940808e-14 5.037282e-16 2.561966e+02 16 0
4959.0604 4962.4326 9.924393e-14 5.029928e-16 2.560970e+02 16 0
4961.8021 4965.1761 9.764031e-14 5.013345e-16 2.522696e+02 16 0
4964.5438 4967.9197 9.816271e-14 5.007385e-16 2.539315e+02 16 0
4967.2854 4970.6632 9.925262e-14 5.029594e-16 2.570496e+02 0 0
4970.0270 4973.4067 1.011149e-13 5.079033e-16 2.621616e+02 0 0
4972.7686 4976.1501 9.963198e-14 5.028952e-16 2.585515e+02 0 0
4975.5102 4978.8935 1.025618e-13 5.100087e-16 2.663868e+02 0 0
4978.2517 4981.6370 1.014466e-13 5.099406e-16 2.636417e+02 16 0
4980.9933 4984.3803 1.033034e-13 5.131434e-16 2.686126e+02 0 0
4983.7347 4987.1237 1.032491e-13 5.127348e-16 2.685666e+02 16 0
4986.4762 4989.8670 1.046903e-13 5.173277e-16 2.723920e+02 16 0
4989.2176 4992.6103 1.055838e-13 5.171733e-16 2.747504e+02 16 0
4991.9591 4995.3536 1.066048e-13 5.202030e-16 2.774342e+02 16 0
4994.7004 4998.0968 1.081918e-13 5.225572e-16 2.815840e+02 16 0
4997.4418 5000.8400 1.096983e-13 5.262148e-16 2.855276e+02 16 0
5000.1831 5003.5832 1.104141e-13 5.309440e-16 2.874126e+02 0 0
5002.9244 5006.3264 1.118093e-13 5.330411e-16 2.910923e+02 0 0
5005.6657 5009.0695 1.139765e-13 5.360504e-16 2.968155e+02 0 0
5008.4069 5011.8127 1.145369e-13 5.385080e-16 2.983819e+02 16 0
5011.1482 5014.5557 1.171461e-13 5.448428e-16 3.053469e+02 16 0
5013.8894 5017.2988 1.187688e-13 5.497144e-16 3.097809e+02 16 0
5016.6305 5020.0418 1.186004e-13 5.445200e-16 3.095875e+02 16 0
5019.3717 5022.7848 1.199836e-13 5.478974e-16 3.134934e+02 16 0
5022.1128 5025.5278 1.220559e-13 5.521558e-16 3.192606e+02 0 0
5024.8539 5028.2708 1.217620e-13 5.547237e-16 3.188571e+02 0 0
5027.5949 5031.0137 1.243863e-13 5.616678e-16 3.261522e+02 16 0
5030.3360 5033.7566 1.282384e-13 5.656495e-16 3.367074e+02 16 0
5033.0770 5036.4995 1.289909e-13 5.665276e-16 3.391369e+02 0 0
5035.8179 5039.2423 1.293058e-13 5.666228e-16 3.404128e+02 16 0
5038.5589 5041.9851 1.302992e-13 5.664107e-16 3.434721e+02 0 0
5041.2998 5044.7279 1.340282e-13 5.772167e-16 3.537592e+02 16 0
5044.0407 5047.4707 1.343596e-13 5.791386e-16 3.550526e+02 16 0
5046.7816 5050.2134 1.362458e-13 5.805742e-16 3.604455e+02 0 0
5049.5224 5052.9561 1.359642e-13 5.795322e-16 3.600616e+02 16 0
5052.2632 5055.6988 1.388634e-13 5.862851e-16 3.681074e+02 16 0
5055.0040 5058.4414 1.402832e-13 5.899474e-16 3.722102e+02 16 0
5057.7448 5061.1840 1.417320e-13 6.229096e-16 3.763790e+02 16 0
5060.4855 5063.9266 1.446608e-13 6.010199e-16 3.844724e+02 16 0
5063.2262 5066.6692 1.461747e-13 5.989264e-16 3.888065e+02 16 0
5065.9669 5069.4117 1.490713e-13 6.069132e-16 3.968344e+02 16 0
5068.7075 5072.1542 1.509186e-13 6.089646e-16 4.020725e+02 0 0
5071.4481 5074.8967 1.542136e-13 6.136051e-16 4.111866e+02 16 0
5074.1887 5077.6392 1.541643e-13 6.146026e-16 4.113936e+02 0 0
5076.9293 5080.3816 1.604956e-13 6.261939e-16 4.286984e+02 16 0
5079.6698 5083.1240 1.611036e-13 6.306742e-16 4.306980e+02 16 0
5082.4103 5085.8663 1.635854e-13 6.332513e-16 4.377122e+02 16 0
5085.1508 5088.6087 1.689358e-13 6.401142e-16 4.524478e+02 0 0
5087.8912 5091.3510 1.692020e-13 6.423705e-16 4.535714e+02 16 0
5090.6316 5094.0933 1.723904e-13 6.498607e-16 4.625297e+02 16 0
5093.3720 5096.8355 1.751009e-13 6.513269e-16 4.701781e+02 0 0
5096.1124 5099.5777 1.780742e-13 6.565921e-16 4.785367e+02 0 0
5098.8527 5102.3199 1.821919e-13 6.660712e-16 4.899625e+02 16 0
5101.5930 5105.0621 1.826578e-13 6.634482e-16 4.915276e+02 0 0
5104.3333 5107.8042 1.828648e-13 7.036168e-16 4.923390e+02 16 0
5107.0735 5110.5463 1.846114e-13 6.704188e-16 4.972545e+02 1040 0
5109.8137 5113.2884 1.872895e-13 6.737771e-16 5.046149e+02 1024 0
5112.5539 5116.0305 1.898454e-13 6.793363e-16 5.116193e+02 1040 0
5115.2941 5118.7725 1.918733e-13 6.785630e-16 5.171705e+02 1040 0
5118.0342 5121.5145 1.909099e-13 7.162627e-16 5.146130e+02 1024 0
5120.7743 5124.2564 1.930658e-13 7.228883e-16 5.204504e+02 1024 0
5123.5144 5126.9984 1.955439e-13 6.878936e-16 5.271490e+02 1040 0
5126.2544 5129.7403 1.979999e-13 6.917078e-16 5.338005e+02 1040 0
5128.9944 5132.4821 1.978817e-13 6.915715e-16 5.335105e+02 1040 0
5131.7344 5135.2240 1.988780e-13 6.916124e-16 5.362716e+02 1024 0
5134.4743 5137.9658 1.986408e-13 6.909714e-16 5.357259e+02 1024 0
5137.2143 5140.7076 2.015086e-13 6.954356e-16 5.436312e+02 1040 0
5139.9541 5143.4493 2.038392e-13 6.990812e-16 5.501223e+02 1040 0
5142.6940 5146.1910 2.024720e-13 6.982769e-16 5.466899e+02 1024 0
5145.4338 5148.9327 2.027054e-13 6.967627e-16 5.476174e+02 1040 0
5148.1736 5151.6744 2.014582e-13 6.953704e-16 5.445998e+02 1040 0
5150.9134 5154.4160 2.017131e-13 6.964349e-16 5.456674e+02 1040 0
5153.6531 5157.1576 2.023870e-13 6.950660e-16 5.479073e+02 1040 0
5156.3928 5159.8992 2.031742e-13 6.963597e-16 5.504562e+02 1040 0
5159.1325 5162.6407 2.047730e-13 7.003380e-16 5.552083e+02 1040 0
5161.8722 5165.3822 2.063612e-13 7.023040e-16 5.599316e+02 1040 0
5164.6118 5168.1237 2.065563e-13 7.034073e-16 5.608536e+02 1040 0
5167.3514 5170.8652 2.067853e-13 7.036070e-16 5.618192e+02 1024 0
5170.0909 5173.6066 2.068265e-13 7.032440e-16 5.621910e+02 1040 0
5172.8305 5176.3480 2.064803e-13 7.052572e-16 5.614518e+02 1040 0
5175.5699 5179.0893 2.092243e-13 7.103894e-16 5.690333e+02 1040 0
5178.3094 5181.8307 2.091560e-13 7.053523e-16 5.688911e+02 1024 0
5181.0488 5184.5720 2.115054e-13 7.140115e-16 5.752252e+02 16 0
5183.7882 5187.3132 2.106344e-13 7.093621e-16 5.727250e+02 16 0
5186.5276 5190.0545 2.090538e-13 7.051067e-16 5.681920e+02 0 0
5189.2670 5192.7957 2.105392e-13 7.094022e-16 5.719553e+02 16 0
5192.0063 5195.5368 2.108021e-13 7.097649e-16 5.723112e+02 16 0
5194.7455 5198.2780 2.122923e-13 7.143091e-16 5.759641e+02 0 0
5197.4848 5201.0191 2.100407e-13 7.097416e-16 5.694008e+02 16 0
5200.2240 5203.7602 2.094085e-13 7.099992e-16 5.672554e+02 16 0
5202.9632 5206.5012 2.080008e-13 7.110518e-16 5.630245e+02 16 0
5205.7023 5209.2422 2.068186e-13 7.081122e-16 5.594213e+02 16 0
5208.4415 5211.9832 2.049895e-13 7.033410e-16 5.540857e+02 0 0
5211.1806 5214.7242 2.031864e-13 7.010659e-16 5.488613e+02 16 0
5213.9196 5217.4651 1.977827e-13 6.981219e-16 5.339539e+02 0 0
5216.6586 5220.2060 1.965879e-13 6.918024e-16 5.304918e+02 0 0
5219.3976 5222.9468 1.954583e-13 6.895429e-16 5.272847e+02 16 0
5222.1366 5225.6877 1.894595e-13 6.741852e-16 5.109596e+02 0 0
5224.8755 5228.4285 1.880273e-13 6.747954e-16 5.070186e+02 0 0
5227.6144 5231.1692 1.862937e-13 6.714029e-16 5.022862e+02 0 0
5230.3533 5233.9099 1.809148e-13 6.615315e-16 4.877396e+02 0 0
5233.0921 5236.6506 1.765597e-13 6.520969e-16 4.759586e+02 16 0
5235.8309 5239.3913 1.731078e-13 6.447117e-16 4.666178e+02 16 0
5238.5697 5242.1319 1.686459e-13 6.362936e-16 4.545422e+02 0 0
5241.3085 5244.8725 1.655454e-13 6.315499e-16 4.461314e+02 0 0
5244.0472 5247.6131 1.628961e-13 6.283770e-16 4.388947e+02 16 0
5246.7858 5250.3537 1.606570e-13 6.243800e-16 4.327055e+02 16 0
5249.5245 5253.0942 1.580381e-13 6.197922e-16 4.254523e+02 16 0
5252.2631 5255.8346 1.566934e-13 6.154282e-16 4.215791e+02 16 0
5255.0017 5258.5751 1.544410e-13 6.123144e-16 4.152299e+02 0 0
5257.7402 5261.3155 1.541309e-13 6.235079e-16 4.140677e+02 16 0
5260.4787 5264.0559 1.512646e-13 6.100321e-16 4.059873e+02 16 0
5263.2172 5266.7962 1.520177e-13 6.098406e-16 4.075836e+02 16 0
5265.9557 5269.5365 1.528354e-13 6.105716e-16 4.093351e+02 0 0
5268.6941 5272.2768 1.543425e-13 6.161411e-16 4.129165e+02 0 0
5271.4325 5275.0170 1.534090e-13 6.154974e-16 4.099474e+02 16 0
5274.1708 5277.7572 1.533957e-13 6.128220e-16 4.094449e+02 0 0
5276.9091 5280.4974 1.550733e-13 6.159160e-16 4.134781e+02 16 0
5279.6474 5283.2376 1.578272e-13 6.225149e-16 4.204161e+02 0 0
5282.3857 5285.9777 1.582405e-13 6.243111e-16 4.211317e+02 16 0
5285.1239 5288.7178 1.593247e-13 6.288559e-16 4.236954e+02 16 0
5287.8621 5291.4578 1.601753e-13 6.762756e-16 4.256662e+02 16 0
5290.6002 5294.1978 1.599902e-13 7.344104e-16 4.249469e+02 16 0
5293.3383 5296.9378 1.635879e-13 6.323579e-16 4.343174e+02 16 0
5296.0764 5299.6777 1.632565e-13 6.353499e-16 4.332959e+02 0 0
5298.8145 5302.4177 1.633634e-13 6.349808e-16 4.334512e+02 0 0
5301.5525 5305.1575 1.639607e-13 6.346112e-16 4.349445e+02 16 0
5304.2905 5307.8974 1.612708e-13 6.509573e-16 4.276971e+02 16 0
5307.0284 5310.6372 1.646061e-13 6.336470e-16 4.364616e+02 0 0
5309.7663 5313.3770 1.674224e-13 6.419117e-16 4.438095e+02 16 0
5312.5042 5316.1167 1.679982e-13 6.447708e-16 4.451678e+02 0 0
5315.2421 5318.8564 1.665244e-13 6.418187e-16 4.410319e+02 0 0
5317.9799 5321.5961 1.685126e-13 6.474046e-16 4.460089e+02 16 0
5320.7177 5324.3357 1.695412e-13 6.468285e-16 4.483927e+02 0 0
5323.4554 5327.0754 1.690303e-13 6.457262e-16 4.466396e+02 0 0
5326.1931 5329.8149 1.698769e-13 6.495529e-16 4.484097e+02 0 0
5328.9308 5332.5545 1.715877e-13 6.539991e-16 4.523627e+02 16 0
5331.6684 5335.2940 1.740063e-13 6.596461e-16 4.581413e+02 16 0
5334.4060 5338.0334 1.750877e-13 6.583819e-16 4.603398e+02 0 0
5337.1436 5340.7729 1.745676e-13 7.692266e-16 4.583047e+02 0 0
5339.8812 5343.5123 1.765292e-13 6.637284e-16 4.627723e+02 16 0
5342.6187 5346.2517 1.755404e-13 6.628004e-16 4.594976e+02 16 0
5345.3561 5348.9910 1.761696e-13 6.625600e-16 4.604815e+02 16 0
5348.0936 5351.7303 1.785857e-13 6.776908e-16 4.661677e+02 16 0
5350.8310 5354.4695 1.781130e-13 6.670347e-16 4.643467e+02 16 0
5353.5684 5357.2088 1.802811e-13 6.713922e-16 4.694622e+02 0 0
5356.3057 5359.9480 1.820150e-13 6.769518e-16 4.735031e+02 0 0
5359.0430 5362.6871 1.823794e-13 6.784437e-16 4.740207e+02 0 0
5361.7802 5365.4263 1.818700e-13 6.746497e-16 4.723385e+02 0 0
5364.5175 5368.1653 1.816964e-13 6.789668e-16 4.715713e+02 16 0
5367.2547 5370.9044 1.812323e-13 6.732086e-16 4.701058e+02 0 0
5369.9918 5373.6434 1.821998e-13 7.638994e-16 4.723844e+02 0 0
5372.7290 5376.3824 1.830500e-13 6.813380e-16 4.743904e+02 16 0
5375.4660 5379.1214 1.862108e-13 6.840255e-16 4.823927e+02 16 0
5378.2031 5381.8603 1.874491e-13 6.893228e-16 4.854037e+02 16 0
5380.9401 5384.5992 1.872009e-13 6.879671e-16 4.845437e+02 16 0
5383.6771 5387.3380 1.882403e-13 6.898237e-16 4.869995e+02 0 0
5386.4140 5390.0768 1.859340e-13 6.854928e-16 4.807612e+02 0 0
5389.1510 5392.8156 1.867948e-13 6.895872e-16 4.826871e+02 0 0
5391.8878 5395.5543 1.837770e-13 6.889410e-16 4.745483e+02 16 0
5394.6247 5398.2930 1.845631e-13 6.888544e-16 4.762077e+02 16 0
5397.3615 5401.0317 1.827297e-13 6.827657e-16 4.710605e+02 0 0
5400.0982 5403.7703 1.836505e-13 6.850644e-16 4.729741e+02 16 0
5402.8350 5406.5089 1.797668e-13 6.754647e-16 4.624870e+02 16 0
5405.5717 5409.2475 1.777789e-13 7.589978e-16 4.568859e+02 0 0
5408.3083 5411.9860 1.780065e-13 6.714194e-16 4.569964e+02 0 0
5411.0450 5414.7245 1.755555e-13 7.530148e-16 4.502340e+02 16 0
5413.7815 5417.4629 1.746403e-13 6.683243e-16 4.474296e+02 16 0
5416.5181 5420.2013 1.743791e-13 6.708517e-16 4.463130e+02 16 0
5419.2546 5422.9397 1.722291e-13 6.660497e-16 4.403744e+02 0 0
5421.9911 5425.6780 1.696576e-13 6.597725e-16 4.333822e+02 0 0
5424.7275 5428.4163 1.685196e-13 6.543558e-16 4.300905e+02 16 0
5427.4639 5431.1546 1.668786e-13 6.540334e-16 4.255415e+02 0 0
5430.2003 5433.8928 1.640731e-13 7.374141e-16 4.180369e+02 16 0
5432.9366 5436.6310 1.635264e-13 6.475961e-16 4.162968e+02 0 0
5435.6729 5439.3692 1.613768e-13 6.439088e-16 4.104981e+02 16 0
5438.4092 5442.1073 1.606284e-13 6.429407e-16 4.082787e+02 16 0
5441.1454 5444.8454 1.595871e-13 6.415871e-16 4.053319e+02 0 0
5443.8816 5447.5835 1.577037e-13 6.371364e-16 4.002255e+02 0 0
5446.6178 5450.3215 1.565834e-13 6.355982e-16 3.970944e+02 0 0
5449.3539 5453.0594 1.588986e-13 6.415222e-16 4.026768e+02 0 0
5452.0900 5455.7974 1.579598e-13 6.409054e-16 4.000243e+02 0 0
5454.8260 5458.5353 1.600153e-13 6.432782e-16 4.049547e+02 0 0
5457.5620 5461.2731 1.626573e-13 6.478654e-16 4.113923e+02 0 0
5460.2980 5464.0110 1.656398e-13 7.382181e-16 4.186843e+02 16 0
5463.0339 5466.7488 1.662463e-13 7.647309e-16 4.199805e+02 16 0
5465.7698 5469.4865 1.704966e-13 6.657000e-16 4.305004e+02 0 0
5468.5056 5472.2242 1.750245e-13 6.768730e-16 4.417343e+02 16 0
5471.2415 5474.9619 1.787479e-13 6.820029e-16 4.509397e+02 0 0
5473.9772 5477.6995 1.973781e-13 7.218558e-16 4.978076e+02 16 0
5476.7130 5480.4371 1.824335e-13 6.853698e-16 4.598759e+02 16 0
5479.4487 5483.1747 1.866977e-13 6.943207e-16 4.704613e+02 0 0
5482.1844 5485.9122 1.904482e-13 7.019158e-16 4.797453e+02 0 0
5484.9200 5488.6497 1.916734e-13 7.070675e-16 4.826458e+02 16 0
5487.6556 5491.3872 1.949957e-13 7.120218e-16 4.908202e+02 0 0
5490.3911 5494.1246 2.008186e-13 7.265529e-16 5.052692e+02 16 0
5493.1266 5496.8620 2.042813e-13 7.263343e-16 5.137333e+02 16 0
5495.8621 5499.5993 2.062626e-13 7.285948e-16 5.184310e+02 16 0
5498.5976 5502.3366 2.128638e-13 7.421886e-16 5.347072e+02 16 0
5501.3330 5505.0739 2.142500e-13 7.460420e-16 5.378293e+02 0 0
5504.0683 5507.8111 2.179070e-13 7.528671e-16 5.466187e+02 16 0
5506.8036 5510.5483 2.212995e-13 7.592142e-16 5.547250e+02 0 0
5509.5389 5513.2854 2.222906e-13 7.598373e-16 5.567844e+02 0 0
5512.2742 5516.0225 2.285110e-13 7.700876e-16 5.719601e+02 0 0
5515.0094 5518.7596 2.295832e-13 7.714117e-16 5.742352e+02 16 0
5517.7446 5521.4966 2.351287e-13 7.796977e-16 5.877415e+02 16 0
5520.4797 5524.2336 2.362963e-13 7.826652e-16 5.903320e+02 16 0
5523.2148 5526.9706 2.372051e-13 7.842824e-16 5.923239e+02 16 0
5525.9498 5529.7075 2.414595e-13 7.921222e-16 6.027533e+02 16 0
5528.6849 5532.4444 2.419314e-13 7.914117e-16 6.037805e+02 0 0
5531.4198 5535.1812 2.412350e-13 7.906918e-16 6.019806e+02 16 0
5534.1548 5537.9180 2.453204e-13 7.982118e-16 6.121715e+02 16 0
5536.8897 5540.6548 2.467741e-13 8.072248e-16 6.158666e+02 16 0
5539.6245 5543.3915 2.503082e-13 8.084313e-16 6.247834e+02 0 0
5542.3594 5546.1282 2.533189e-13 8.206913e-16 6.324471e+02 16 0
5545.0942 5548.8648 2.563293e-13 8.264588e-16 6.401023e+02 16 0
5547.8289 5551.6014 2.555189e-13 8.164814e-16 6.382119e+02 0 0
5550.5636 5554.3380 2.578847e-13 8.165829e-16 6.442266e+02 0 0
5553.2983 5557.0745 2.581422e-13 8.736700e-16 6.449244e+02 16 0
5556.0329 5559.8110 2.600438e-13 8.280229e-16 6.496714e+02 0 0
5558.7675 5562.5474 2.647773e-13 8.290915e-16 6.614152e+02 16 0
5561.5020 5565.2839 2.663673e-13 8.309781e-16 6.652239e+02 0 0
5564.2365 5568.0202 2.680381e-13 8.343964e-16 6.691314e+02 0 0
5566.9710 5570.7565 2.689300e-13 8.328633e-16 6.710317e+02 0 0
5569.7054 5573.4928 2.734790e-13 8.441510e-16 6.819779e+02 16 0
5572.4398 5576.2291 2.732326e-13 8.445584e-16 6.809150e+02 16 0
5575.1742 5578.9653 2.742257e-13 8.434469e-16 6.828985e+02 16 0
5577.9085 5581.7015 2.753025e-13 8.473497e-16 6.850957e+02 16 0
5580.6428 5584.4376 2.774195e-13 8.512907e-16 6.898953e+02 0 0
5583.3770 5587.1737 2.769377e-13 8.477165e-16 6.882617e+02 16 0
5586.1112 5589.9097 2.806647e-13 8.541532e-16 6.971624e+02 0 0
5588.8453 5592.6457 2.797946e-13 8.562567e-16 6.946830e+02 16 0
5591.5794 5595.3817 2.831129e-13 8.586330e-16 7.027170e+02 16 0
5594.3135 5598.1176 2.806980e-13 8.553678e-16 6.965453e+02 16 0
5597.0475 5600.8535 2.836913e-13 8.588943e-16 7.039131e+02 16 0
5599.7815 5603.5894 2.849270e-13 8.634037e-16 7.069278e+02 16 0
5602.5155 5606.3252 2.851413e-13 8.606613e-16 7.074826e+02 0 0
5605.2494 5609.0610 2.865850e-13 8.663123e-16 7.110668e+02 0 0
5607.9833 5611.7967 2.847763e-13 8.617238e-16 7.065871e+02 16 0
5610.7171 5614.5324 2.843983e-13 8.734413e-16 7.056000e+02 16 0
5613.4509 5617.2680 2.845865e-13 8.633413e-16 7.059623e+02 0 0
5616.1846 5620.0036 2.886918e-13 8.701958e-16 7.159722e+02 16 0
5618.9183 5622.7392 2.856475e-13 9.840195e-16 7.081186e+02 16 0
5621.6520 5625.4747 2.880234e-13 8.707281e-16 7.136315e+02 16 0
5624.3856 5628.2102 2.899424e-13 8.773561e-16 7.178605e+02 16 0
5627.1192 5630.9456 2.883415e-13 8.800727e-16 7.132731e+02 16 0
5629.8527 5633.6810 2.880427e-13 8.771288e-16 7.117500e+02 0 0
5632.5862 5636.4164 2.873412e-13 8.718353e-16 7.092116e+02 16 0
5635.3197 5639.1517 2.879056e-13 8.727469e-16 7.097178e+02 0 0
5638.0531 5641.8870 2.893039e-13 8.709402e-16 7.123069e+02 16 0
5640.7865 5644.6222 2.892690e-13 9.168212e-16 7.113481e+02 0 0
5643.5198 5647.3574 2.878465e-13 9.204926e-16 7.070806e+02 0 0
5646.2531 5650.0926 2.870268e-13 8.767184e-16 7.043914e+02 0 0
5648.9864 5652.8277 2.869903e-13 8.720686e-16 7.037853e+02 0 0
5651.7196 5655.5628 2.847072e-13 8.688794e-16 6.978430e+02 0 0
5654.4528 5658.2978 2.855234e-13 8.719185e-16 6.996872e+02 16 0
5657.1859 5661.0328 2.814441e-13 8.647984e-16 6.897463e+02 16 0
5659.9190 5663.7677 2.804513e-13 8.615817e-16 6.875499e+02 0 0
5662.6520 5666.5026 2.762639e-13 9.729244e-16 6.777402e+02 0 0
5665.3850 5669.2375 2.732571e-13 8.490338e-16 6.709510e+02 0 0
5668.1180 5671.9723 2.734084e-13 8.590352e-16 6.721224e+02 0 0
5670.8509 5674.7071 2.699788e-13 8.459099e-16 6.645410e+02 0 0
5673.5838 5677.4418 2.691363e-13 8.507238e-16 6.634578e+02 0 0
5676.3166 5680.1765 2.663055e-13 8.396568e-16 6.574678e+02 16 0
5679.0494 5682.9112 2.646728e-13 8.364622e-16 6.544752e+02 16 0
5681.7822 5685.6458 2.651520e-13 8.429006e-16 6.566657e+02 16 0
5684.5149 5688.3804 2.611619e-13 8.338706e-16 6.477402e+02 0 0
5687.2476 5691.1149 2.622979e-13 8.308310e-16 6.514984e+02 16 0
5689.9802 5693.8494 3.828674e-13 1.776697e-14 9.527140e+02 528 0
