# obs_wvl flux error
5.096895962137175957e+03 8.787646509019116700e-15 2.321905750328160489e-16
5.099642924668965861e+03 8.852072193286871683e-15 2.318158414531958248e-16
5.102389887200755766e+03 8.557767305348285947e-15 2.374650350958323490e-16
5.105136849732545670e+03 8.507745526485107434e-15 2.303443031130585944e-16
5.107883812264335575e+03 8.770769033900144592e-15 2.321264505573845972e-16
5.110630774796125479e+03 8.528960670014393880e-15 2.312119771957457195e-16
5.113377737327915384e+03 8.372840984910131793e-15 2.298307076903163913e-16
5.116124699859705288e+03 9.008795756389744884e-15 2.415057334704763903e-16
5.118871662391495192e+03 8.698818535051899831e-15 2.328559669197529544e-16
5.121618624923285097e+03 9.115300822813149261e-15 2.361727811630500668e-16
5.124365587455075001e+03 8.851076764907973891e-15 2.331603788203758660e-16
5.127112549986864906e+03 9.588789414279944593e-15 2.742727278059117982e-16
5.129859512518654810e+03 9.108104769045302152e-15 2.403513156557952172e-16
5.132606475050444715e+03 9.055835333028989314e-15 2.373896935414597917e-16
5.135353437582234619e+03 8.910094204248238854e-15 2.351296629726035591e-16
5.138100400114024524e+03 8.852892335789506731e-15 2.357009788197068906e-16
5.140847362645814428e+03 9.105057395111336042e-15 2.395545827126456225e-16
5.143594325177604333e+03 8.814540881953592425e-15 2.346216815669544976e-16
5.146341287709394237e+03 8.961381290613523404e-15 2.375736816914565325e-16
5.149088250241184141e+03 8.952933280541372675e-15 2.375983176313678356e-16
5.151835212772974046e+03 9.098504514482902276e-15 2.443402587635887160e-16
5.154582175304763950e+03 8.346566927619875718e-15 2.395325201446312957e-16
5.157329137836553855e+03 8.949700968073436880e-15 2.399757148385342627e-16
5.160076100368343759e+03 8.884180664311141228e-15 2.389479109426918378e-16
5.162823062900133664e+03 9.166210614958717518e-15 2.417990660894866506e-16
5.165570025431923568e+03 9.610167069116096598e-15 2.444416401321514921e-16
5.168316987963713473e+03 9.629581941498389443e-15 2.480535046684492731e-16
5.171063950495503377e+03 9.568390238574499963e-15 2.448247666187219018e-16
5.173810913027293282e+03 9.457987079699101053e-15 2.450190926692395082e-16
5.176557875559083186e+03 1.009445862685536042e-14 2.543362851288402986e-16
5.179304838090873091e+03 1.002332737142007426e-14 2.635953976628276693e-16
5.182051800622662995e+03 1.051344027151432407e-14 2.545265725222167805e-16
5.184798763154452899e+03 1.084463845101085793e-14 2.574360160937616857e-16
5.187545725686242804e+03 1.120104413714294649e-14 2.636235966833613058e-16
5.190292688218032708e+03 1.039789678771720554e-14 2.580083231156907332e-16
5.193039650749822613e+03 1.079260162131391173e-14 2.640167045424711277e-16
5.195786613281612517e+03 1.161518056106319856e-14 2.643699642884540711e-16
5.198533575813402422e+03 1.260861808122649620e-14 2.735876015792234196e-16
5.201280538345192326e+03 1.190982523435964746e-14 2.660851682525649547e-16
5.204027500876982231e+03 1.184163501469520444e-14 2.910117456523428565e-16
5.206774463408772135e+03 1.320394725608026141e-14 2.915935326720607457e-16
5.209521425940562040e+03 1.359072875071616746e-14 2.821358320738457489e-16
5.212268388472351944e+03 1.348078231584802872e-14 2.805329346509553865e-16
5.215015351004141849e+03 1.363211934107292148e-14 2.844008205601999545e-16
5.217762313535931753e+03 1.325278657987219227e-14 2.792264593990524674e-16
5.220509276067721657e+03 1.392672668880972210e-14 2.872842563827206496e-16
5.223256238599511562e+03 1.475086842598845623e-14 2.925018264036947923e-16
5.226003201131301466e+03 1.458610443463997896e-14 2.892761936448712523e-16
5.228750163663091371e+03 1.520554300456882994e-14 2.968792739782269132e-16
5.231497126194881275e+03 1.562926835882820506e-14 2.986989057914257900e-16
5.234244088726671180e+03 1.616929200629131100e-14 3.026926117799658450e-16
5.236991051258461084e+03 1.600939263182805570e-14 3.035809868110087023e-16
5.239738013790250989e+03 1.601414308655558062e-14 3.043309604687009492e-16
5.242484976322040893e+03 1.611239372383084899e-14 3.030509893736929396e-16
5.245231938853830798e+03 1.590788522980802823e-14 3.019940147603968805e-16
5.247978901385620702e+03 1.710328714195492276e-14 3.191642382604897887e-16
5.250725863917410607e+03 1.689670878805677705e-14 3.178515417547422928e-16
5.253472826449200511e+03 1.710196669243411740e-14 3.140997049522965160e-16
5.256219788980990415e+03 1.807854138982231012e-14 3.214292649408354942e-16
5.258966751512780320e+03 1.766481192820224954e-14 3.177086495148776959e-16
5.261713714044570224e+03 1.747599977651150801e-14 3.415908774828374285e-16
5.264460676576360129e+03 1.734562147371910461e-14 3.263004530806939865e-16
5.267207639108150033e+03 1.711344031611825038e-14 3.182458367277180957e-16
5.269954601639939938e+03 1.698730187199626321e-14 3.175697517892518515e-16
5.272701564171729842e+03 1.781778567131930000e-14 3.261147268025185971e-16
5.275448526703519747e+03 1.815791185708849634e-14 3.308652632946162424e-16
5.278195489235309651e+03 1.779990422455828642e-14 3.261210014768938294e-16
5.280942451767099556e+03 1.730295533525324475e-14 3.248478604024720848e-16
5.283689414298889460e+03 1.712841803986703860e-14 3.231623188711501871e-16
5.286436376830679365e+03 1.848143284363562771e-14 3.359476877605598580e-16
5.289183339362469269e+03 1.821644045066157559e-14 3.483809520258680991e-16
5.291930301894259173e+03 1.735477743582528934e-14 3.333407825313080317e-16
5.294677264426049078e+03 1.775743071320048617e-14 3.305890785862095320e-16
5.297424226957838982e+03 1.817231067492816113e-14 3.346178263033474080e-16
5.300171189489628887e+03 1.866248887028984117e-14 3.392129880925425628e-16
5.302918152021418791e+03 1.807885999356498755e-14 3.358652905117812359e-16
5.305665114553208696e+03 1.801331389396197040e-14 3.369135300200202459e-16
5.308412077084998600e+03 1.883250567556760554e-14 3.932475812149873178e-16
5.311159039616788505e+03 1.766904114128420979e-14 3.389277683991313583e-16
5.313906002148578409e+03 1.776494241156237360e-14 3.515239364154660617e-16
5.316652964680368314e+03 1.731071049674140722e-14 3.356385994846124424e-16
5.319399927212158218e+03 1.720394750068376993e-14 3.359750026841153538e-16
5.322146889743948122e+03 1.784866538943483779e-14 3.492186740335810739e-16
5.324893852275738027e+03 1.687940029642820867e-14 3.339947871675653919e-16
5.327640814807527931e+03 1.754107974059855758e-14 3.411899883856003781e-16
5.330387777339317836e+03 1.732189291243585792e-14 3.446216369276056510e-16
5.333134739871107740e+03 1.641885459965586625e-14 3.375738324983810415e-16
5.335881702402897645e+03 1.708363775380999116e-14 3.450187210837929405e-16
5.338628664934687549e+03 1.769719003524410663e-14 3.465248797362655740e-16
5.341375627466477454e+03 1.696428355241578375e-14 3.421088548838597665e-16
5.344122589998267358e+03 1.632139869470441220e-14 3.398260536488845118e-16
5.346869552530057263e+03 1.735876324354258804e-14 3.537859045871130852e-16
5.349616515061847167e+03 1.583839939338955039e-14 3.410879861756851163e-16
5.352363477593637072e+03 1.637649194774409845e-14 3.640399516246580522e-16
5.355110440125426976e+03 1.617959335818166385e-14 3.460683587323591675e-16
5.357857402657216880e+03 1.595222347647242354e-14 3.422266890122599103e-16
5.360604365189006785e+03 1.590529185216941700e-14 3.457330213941198067e-16
5.363351327720796689e+03 1.610626410383134673e-14 3.586175567363234236e-16
5.366098290252586594e+03 1.550229191865223840e-14 3.425083024566929445e-16
5.368845252784376498e+03 1.637978940631417401e-14 3.561484018316100575e-16
5.371592215316166403e+03 1.563378414490566312e-14 3.444201351450085684e-16
5.374339177847956307e+03 1.559590729311557571e-14 3.506258785776125362e-16
5.377086140379746212e+03 1.558506660313175695e-14 3.490323771253324256e-16
5.379833102911536116e+03 1.527519045379275048e-14 3.462554277237693837e-16
5.382580065443326021e+03 1.543744308140494992e-14 3.630093271720994421e-16
5.385327027975115925e+03 1.580095165915111803e-14 3.557260758407951987e-16
5.388073990506905830e+03 1.594899971016321165e-14 3.553210604579900897e-16
5.390820953038695734e+03 1.587284946206539015e-14 2.659281661300120860e-16
5.393567915570485638e+03 1.577142821722332666e-14 3.735855489826240714e-16
5.396314878102275543e+03 1.472277150180843733e-14 3.635582392626668545e-16
5.399061840634065447e+03 1.548556900241915071e-14 3.715084167737209933e-16
5.401808803165855352e+03 1.630516814533649038e-14 3.646710001882752478e-16
5.404555765697645256e+03 1.592787284910657804e-14 3.628203527629396484e-16
5.407302728229435161e+03 1.594420429215880764e-14 3.631494565152865205e-16
5.410049690761225065e+03 1.492572171895633660e-14 3.559268641771962537e-16
5.412796653293014970e+03 1.596397726243072265e-14 3.667984671848155993e-16
5.415543615824804874e+03 1.493101607521644145e-14 3.595790746100756060e-16
5.418290578356594779e+03 1.580684073252167608e-14 3.705716979449431043e-16
5.421037540888384683e+03 1.567609195954546065e-14 3.718140898347272054e-16
5.423784503420174588e+03 1.585101400429770519e-14 3.729368904816732617e-16
5.426531465951964492e+03 1.554879095757061823e-14 3.711078455219479670e-16
5.429278428483754396e+03 1.511144524088536691e-14 3.650760569606310761e-16
5.432025391015544301e+03 1.598712590010967677e-14 3.755292229654334090e-16
5.434772353547334205e+03 1.466209928401739238e-14 3.711255165986081815e-16
5.437519316079124110e+03 1.529852711547259972e-14 3.715163943304865794e-16
5.440266278610914014e+03 1.496847274009479775e-14 3.674416513420249234e-16
5.443013241142703919e+03 1.559258874734384759e-14 3.724785233183641155e-16
5.445760203674493823e+03 1.505409883560992913e-14 3.660802800746558963e-16
5.448507166206283728e+03 1.438792431802287527e-14 3.594665027809572391e-16
5.451254128738073632e+03 1.496634281503554728e-14 3.664396787133346850e-16
5.454001091269863537e+03 1.498242258140889505e-14 3.663851304453392587e-16
5.456748053801653441e+03 1.433709204883718436e-14 3.615599587649083466e-16
5.459495016333443346e+03 1.457985313257194754e-14 3.613565854149561127e-16
5.462241978865233250e+03 1.391825965910176032e-14 3.508412458620831915e-16
5.464988941397023154e+03 1.461816428732891628e-14 3.746578979959279510e-16
5.467735903928813059e+03 1.450352275605243092e-14 3.585452267876240898e-16
5.470482866460602963e+03 1.473983771477741237e-14 3.540607329515090206e-16
5.473229828992392868e+03 1.544627036796005063e-14 3.598972165689031336e-16
5.475976791524182772e+03 1.570001385736158152e-14 3.529690428748990152e-16
5.478723754055972677e+03 3.328704936701599372e-14 5.165520163303546675e-16
5.481470716587762581e+03 1.377854752788198605e-14 3.427666125193621619e-16
5.484217679119552486e+03 1.406583792999829782e-14 3.446276082880698532e-16
5.486964641651342390e+03 1.433291020922354195e-14 3.494852352666820269e-16
5.489711604183132295e+03 1.299972515221248072e-14 3.389875860035817962e-16
5.492458566714922199e+03 1.373672206911374486e-14 3.385072495027332989e-16
5.495205529246712103e+03 1.421194592390374768e-14 3.475062191860789961e-16
5.497952491778502008e+03 1.382131632991226230e-14 3.372647477482712555e-16
5.500699454310291912e+03 1.419529104584837117e-14 3.986507715388541294e-16
5.503446416842081817e+03 1.425392850639197775e-14 3.383495734073967656e-16
5.506193379373871721e+03 1.370257600381292549e-14 3.353981254937909638e-16
5.508940341905661626e+03 1.166023030077896908e-14 3.211443729385734125e-16
5.511687304437451530e+03 1.275251020519723986e-14 3.240839115336698143e-16
5.514434266969241435e+03 1.253782440788709274e-14 3.535720956371012858e-16
5.517181229501031339e+03 1.252175244752370561e-14 3.194017721634043420e-16
5.519928192032821244e+03 1.253197037680068617e-14 3.237196456722592539e-16
5.522675154564611148e+03 1.310239708764555293e-14 3.220225842347575237e-16
5.525422117096401053e+03 1.249432635644154736e-14 3.174151372370931475e-16
5.528169079628190957e+03 1.156107222365998912e-14 3.109295232853474597e-16
5.530916042159980861e+03 1.210487988374107227e-14 3.127622911682757453e-16
5.533663004691770766e+03 1.145924850721309371e-14 3.041881224333850466e-16
5.536409967223560670e+03 1.181912207707518526e-14 3.128161238508002823e-16
5.539156929755350575e+03 1.215341677586072926e-14 3.083801078964335914e-16
5.541903892287140479e+03 1.206504441905987985e-14 3.217461591810087529e-16
5.544650854818930384e+03 1.235762305392555258e-14 3.057245345937233591e-16
5.547397817350720288e+03 1.642020685988741852e-14 4.194480914253210235e-16
5.550144779882510193e+03 1.178922170562131157e-14 3.339257900637136363e-16
5.552891742414300097e+03 1.155264818742639653e-14 2.980328072636044394e-16
5.555638704946090002e+03 1.116369985979595281e-14 2.955595276412687679e-16
5.558385667477879906e+03 1.023540382431103643e-14 3.156768243774481942e-16
5.561132630009669811e+03 1.016668401714361181e-14 2.877624062251639239e-16
5.563879592541459715e+03 1.106899512320215355e-14 2.908180578506894614e-16
5.566626555073249619e+03 1.045048036393176726e-14 2.857794035298204807e-16
5.569373517605039524e+03 9.657349671511111078e-15 2.758025439591173135e-16
5.572120480136829428e+03 1.014526402429818632e-14 2.786263838399810876e-16
5.574867442668619333e+03 1.056026641434111475e-14 2.861950728356942322e-16
5.577614405200409237e+03 1.035639332421657557e-14 2.830867519013360957e-16
5.580361367732199142e+03 9.818458309201127769e-15 2.810089862989574373e-16
5.583108330263989046e+03 1.010373029750059652e-14 2.809452859610004823e-16
5.585855292795778951e+03 9.500498941900956630e-15 2.792725900600857377e-16
5.588602255327568855e+03 9.794019790260772744e-15 2.724884972512522779e-16
5.591349217859358760e+03 9.477726184616452061e-15 2.729935106388465141e-16
5.594096180391148664e+03 9.266694100459552460e-15 2.727835455507011058e-16
5.596843142922938569e+03 9.603717182775201128e-15 2.693921268987585547e-16
5.599590105454728473e+03 9.240119475220122219e-15 2.651052360682856464e-16
5.602337067986518377e+03 8.952032514636049537e-15 2.667666870689565888e-16
5.605084030518308282e+03 9.513306931881860548e-15 2.926682714003043272e-16
5.607830993050098186e+03 8.922181467980508086e-15 2.573134818131663690e-16
5.610577955581888091e+03 9.177838867231189200e-15 2.607694330549495447e-16
5.613324918113677995e+03 8.906806196143884563e-15 2.592010199850234413e-16
5.616071880645467900e+03 9.328674693074710143e-15 2.840062573713819856e-16
5.618818843177257804e+03 8.693740564483904945e-15 2.544197529748187273e-16
5.621565805709047709e+03 8.210431346120251249e-15 2.550151143102515221e-16
5.624312768240837613e+03 7.905187293564811814e-15 2.486123614835176483e-16
5.627059730772627518e+03 7.820646149939251881e-15 2.470501284328547113e-16
5.629806693304417422e+03 8.229647989637914710e-15 2.519366423215113166e-16
5.632553655836207327e+03 8.573313518549567039e-15 2.587726121496763237e-16
5.635300618367997231e+03 8.041126548510821910e-15 2.451925693250815498e-16
5.638047580899787135e+03 7.971806605552120868e-15 2.463190360252234065e-16
5.640794543431577040e+03 7.875175634849219003e-15 2.416880669126262904e-16
5.643541505963366944e+03 8.408640040146165762e-15 2.478573680285704604e-16
5.646288468495156849e+03 7.695060492532662351e-15 2.404737601364074159e-16
5.649035431026946753e+03 7.770598227379310212e-15 2.414848736869712378e-16
5.651782393558736658e+03 7.364316080702490535e-15 2.391404951820022768e-16
5.654529356090526562e+03 7.022859637677706261e-15 2.403006308871182295e-16
5.657276318622316467e+03 7.401410147940614387e-15 2.359067024118991992e-16
5.660023281154106371e+03 7.200259419249062086e-15 2.344979126145203629e-16
5.662770243685896276e+03 7.470960677301146796e-15 2.374619865539249876e-16
5.665517206217686180e+03 7.296805805247329491e-15 2.328081210617240207e-16
5.668264168749476084e+03 6.782691904054815488e-15 2.274083993227001724e-16
5.671011131281265989e+03 6.654605799140099252e-15 2.270449323975327239e-16
5.673758093813055893e+03 6.646924857665786864e-15 2.314646857792277429e-16
5.676505056344845798e+03 6.410741608116988451e-15 2.246640699130231479e-16
5.679252018876635702e+03 6.425658724599084129e-15 2.216527154990744706e-16
5.681998981408425607e+03 7.225826048720248344e-15 2.287487824287570761e-16
5.684745943940215511e+03 7.041995813889108332e-15 2.303927217638734952e-16
5.687492906472005416e+03 6.904436753785350263e-15 2.272682140050966323e-16
5.690239869003795320e+03 6.721843579877289265e-15 2.230835952698210095e-16
