# obs_wvl flux error
2.778221946380140707e+03 8.809084685834523625e-16 6.545354002422934471e-17
2.779770036750141116e+03 8.412174144548950065e-16 6.573462328989844581e-17
2.781318127120141071e+03 8.443987139585755230e-16 6.463861505295899759e-17
2.782866217490141025e+03 9.089814611126997101e-16 6.783140051968893434e-17
2.784414307860141435e+03 8.805143519875750751e-16 6.704936803473322547e-17
2.785962398230141844e+03 8.540783057052475418e-16 6.567826521705720416e-17
2.787510488600141798e+03 1.011534878510640274e-15 7.148246990191910328e-17
2.789058578970141753e+03 8.887797892225060444e-16 6.721203008411126199e-17
2.790606669340142162e+03 1.069156829035064731e-15 7.270236495741187350e-17
2.792154759710142571e+03 1.077936280784196764e-15 7.477110434531252981e-17
2.793702850080142525e+03 8.168409934768142096e-16 6.594896145730250798e-17
2.795250940450142480e+03 9.002808493227772626e-16 6.961335995924863890e-17
2.796799030820142889e+03 8.128578872445198471e-16 6.576964250070575646e-17
2.798347121190143298e+03 8.014758985254808268e-16 6.572970043776466761e-17
2.799895211560143252e+03 9.256098743263704623e-16 7.171813161736752027e-17
2.801443301930143207e+03 8.427140265650986613e-16 6.707298589161058364e-17
2.802991392300143616e+03 9.120912760491908843e-16 7.146881173953977361e-17
2.804539482670144025e+03 7.308936320299281078e-16 6.383913849763124328e-17
2.806087573040143980e+03 8.978110095170894335e-16 6.987592559081157690e-17
2.807635663410143934e+03 9.707679184725617366e-16 7.210655619621030488e-17
2.809183753780144343e+03 9.851566648674615340e-16 7.293134091294809860e-17
2.810731844150144752e+03 8.966281698625274499e-16 6.929889082100392007e-17
2.812279934520144707e+03 1.060043309390764853e-15 7.527870341250889811e-17
2.813828024890144661e+03 1.074767123354631428e-15 7.638606799292124071e-17
2.815376115260145070e+03 9.883412099015037954e-16 7.433814802716473508e-17
2.816924205630145480e+03 9.258812706039135877e-16 7.056139623756226609e-17
2.818472296000145434e+03 1.026003604323568388e-15 7.583210158912052577e-17
2.820020386370145388e+03 9.027309131622402608e-16 7.170094473934508653e-17
2.821568476740145798e+03 9.422944246102184683e-16 7.350637286455494431e-17
2.823116567110146207e+03 9.335086339381625609e-16 7.238257014352047004e-17
2.824664657480146161e+03 9.937504253448157838e-16 7.506540228360293743e-17
2.826212747850146116e+03 8.877213793364869278e-16 7.214043174488707787e-17
2.827760838220146525e+03 8.972413124971525295e-16 7.139271672280283837e-17
2.829308928590146934e+03 9.727924410654847743e-16 7.511643795018791925e-17
2.830857018960146888e+03 9.638305512950654779e-16 7.362976266166642367e-17
2.832405109330146843e+03 1.046759615054432333e-15 7.844476973877262120e-17
2.833953199700147252e+03 8.671154999569964298e-16 7.132579948857650462e-17
2.835501290070147661e+03 1.001457297122115905e-15 7.509762866334445344e-17
2.837049380440147615e+03 1.003271624805806243e-15 7.827361878326650061e-17
2.838597470810147570e+03 8.296758752441371239e-16 7.125723750179334231e-17
2.840145561180147979e+03 7.394074638737862602e-16 6.734059032432528914e-17
2.841693651550148388e+03 9.066250937326720766e-16 7.448601865682854362e-17
2.843241741920148343e+03 9.153725290489290389e-16 7.434537739297278486e-17
2.844789832290148297e+03 9.221999040334005426e-16 7.626895538301457098e-17
2.846337922660148706e+03 8.947001244035672180e-16 7.575610736923468961e-17
2.847886013030149115e+03 7.502987123025428095e-16 6.900734256582305576e-17
2.849434103400149070e+03 7.272216002016092009e-16 6.968663063882761701e-17
2.850982193770149024e+03 7.620477705206904359e-16 6.999429133071783377e-17
2.852530284140149433e+03 8.444141311862834035e-16 7.343986360108465969e-17
2.854078374510149843e+03 9.297375135722359645e-16 7.826088835422124986e-17
2.855626464880149797e+03 7.862206561778324052e-16 7.156041647839454409e-17
2.857174555250149751e+03 8.977930803015663169e-16 7.699033064020087814e-17
2.858722645620150161e+03 9.780680691174167866e-16 7.918501999066632864e-17
2.860270735990150570e+03 7.763920785214076344e-16 7.195768282704572034e-17
2.861818826360150524e+03 8.713224484790782248e-16 7.641850153638765968e-17
2.863366916730150479e+03 8.021099352571141682e-16 7.382553031261815630e-17
2.864915007100150888e+03 8.977049832895382047e-16 7.669026177481474831e-17
2.866463097470151297e+03 1.019472716599823210e-15 8.181924407210604978e-17
2.868011187840151251e+03 9.283413047320659333e-16 8.044862639676686296e-17
2.869559278210151206e+03 9.454357533820167117e-16 8.047410162662129421e-17
2.871107368580151615e+03 9.669495322769094946e-16 8.162188009174387221e-17
2.872655458950152024e+03 9.913023822413361778e-16 8.176780484881179628e-17
2.874203549320151978e+03 9.695983928337125302e-16 8.091472335322959348e-17
2.875751639690151933e+03 1.022666123889430986e-15 8.392997788353246905e-17
2.877299730060152342e+03 1.031237863327048636e-15 8.335233474136163508e-17
2.878847820430152751e+03 1.124375457940008637e-15 8.932484308163263611e-17
2.880395910800152706e+03 1.010982775103658695e-15 8.354079167168110104e-17
2.881944001170152660e+03 9.984956681806238101e-16 8.499374528399887971e-17
2.883492091540153069e+03 9.737731150683550694e-16 8.300979178716654299e-17
2.885040181910153478e+03 1.043062592657349508e-15 8.662258709498374200e-17
2.886588272280153433e+03 9.217880203500281322e-16 8.251934203969315654e-17
2.888136362650153387e+03 9.542395294761208122e-16 8.345069121693521952e-17
2.889684453020153796e+03 9.939309092921243389e-16 8.529769671069932557e-17
2.891232543390154206e+03 1.149205526337237375e-15 9.115578268277647713e-17
2.892780633760154160e+03 1.157736500839947728e-15 9.257829591327982918e-17
2.894328724130154114e+03 9.045387636687212228e-16 8.329682907853165942e-17
2.895876814500154524e+03 9.944310243592276945e-16 8.618844645194111696e-17
2.897424904870154933e+03 1.230475044271810913e-15 9.642163774568244383e-17
2.898972995240154887e+03 1.017804509221458252e-15 8.822730716379683516e-17
2.900521085610154842e+03 1.165894405391908360e-15 9.530091983402386025e-17
2.902069175980155251e+03 1.155087264432201488e-15 9.194992539261389963e-17
2.903617266350155660e+03 1.352473677342542371e-15 1.007307330563569509e-16
2.905165356720155614e+03 1.198813389554939892e-15 9.647033587579742634e-17
2.906713447090155569e+03 1.276167827708507163e-15 9.794724976983703282e-17
2.908261537460155978e+03 1.254799560420627220e-15 9.876676597405244058e-17
2.909809627830156387e+03 1.184252176835210810e-15 9.688149317784805839e-17
2.911357718200156341e+03 1.462139001519739659e-15 1.055493901413618978e-16
2.912905808570156296e+03 1.414665138611953934e-15 1.053589805763442292e-16
2.914453898940156705e+03 1.331677392294456229e-15 1.030540513518184037e-16
2.916001989310157114e+03 1.550460845797049675e-15 1.090429409396141407e-16
2.917550079680157069e+03 1.518030631685939152e-15 1.095932050481696580e-16
2.919098170050157023e+03 1.679720476933593453e-15 1.160001911875341987e-16
2.920646260420157432e+03 1.540278101399594455e-15 1.107388250939656256e-16
2.922194350790157841e+03 1.418923760244249582e-15 1.082722226876855784e-16
2.923742441160157796e+03 1.532265310990141333e-15 1.115237500709847621e-16
2.925290531530157750e+03 1.522860866797118722e-15 1.128326690940376867e-16
2.926838621900158159e+03 1.359941566762526756e-15 1.076857477679906873e-16
2.928386712270158569e+03 1.363637708538488864e-15 1.082488938472500188e-16
2.929934802640158523e+03 1.355498514568866323e-15 1.090221509605190986e-16
2.931482893010158477e+03 1.444022742325207201e-15 1.117750598185147745e-16
2.933030983380158887e+03 1.411815175589519515e-15 1.105202753315800249e-16
2.934579073750159296e+03 1.480826123787822086e-15 1.142213654690685133e-16
2.936127164120159250e+03 1.627397183577631025e-15 1.189467859808186222e-16
2.937675254490159205e+03 1.531471129297969220e-15 1.162677214303716458e-16
2.939223344860159614e+03 1.321230247517200056e-15 1.099504948688342129e-16
2.940771435230160023e+03 1.564422503267137284e-15 1.192435796960251580e-16
2.942319525600159977e+03 1.479194469677579202e-15 1.165673537007656350e-16
2.943867615970159932e+03 1.417194644054591434e-15 1.158645231915938601e-16
2.945415706340160341e+03 1.447722246719204975e-15 1.174234145615073709e-16
2.946963796710160750e+03 1.626652746601236387e-15 1.227402544111946661e-16
2.948511887080160704e+03 1.523131616525705966e-15 1.201525124949300710e-16
2.950059977450160659e+03 1.448750948677767508e-15 1.176550833840553349e-16
2.951608067820161068e+03 1.662003368114420461e-15 1.261442096162792670e-16
2.953156158190161477e+03 1.645397607739798047e-15 1.254010302731035846e-16
2.954704248560161432e+03 1.515329755944246740e-15 1.230552216804054133e-16
2.956252338930161386e+03 1.309710907930941470e-15 1.142615380669268468e-16
2.957800429300161795e+03 1.352682872740588966e-15 1.184548743254407424e-16
2.959348519670162204e+03 1.272904057076281602e-15 1.128361400050235207e-16
2.960896610040162159e+03 1.443333724701575148e-15 1.191398099935878762e-16
2.962444700410162113e+03 1.421321221703689257e-15 1.207746450454068732e-16
2.963992790780162522e+03 1.414614201614351737e-15 1.156015837782627965e-16
2.965540881150162932e+03 1.338890840962129071e-15 1.182640187416403316e-16
2.967088971520162886e+03 1.413143061687363777e-15 1.181432177995969180e-16
2.968637061890162840e+03 1.618989834162345026e-15 1.268777661113192741e-16
2.970185152260163250e+03 1.483506372821169121e-15 1.215381799350793913e-16
2.971733242630163659e+03 1.234671280947102429e-15 1.105887609685894664e-16
2.973281333000163613e+03 1.400118632588796954e-15 1.197826638204218196e-16
2.974829423370163568e+03 1.402179049249723082e-15 1.191181739207234375e-16
2.976377513740163977e+03 1.469685961812768205e-15 1.198185065503727577e-16
2.977925604110164386e+03 1.299303679604159221e-15 1.160268095283287904e-16
2.979473694480164340e+03 1.410856699395654859e-15 1.191089351947137693e-16
2.981021784850164295e+03 1.387568090865830194e-15 1.192197927639107588e-16
2.982569875220164704e+03 1.464277276040401727e-15 1.222881898398553855e-16
2.984117965590165113e+03 1.339488548717416558e-15 1.180542185882498844e-16
2.985666055960165068e+03 1.386165393570855054e-15 1.198416353995874999e-16
2.987214146330165022e+03 1.423907394055776266e-15 1.213318012436967179e-16
2.988762236700165431e+03 1.309469241601773682e-15 1.164076022638491780e-16
2.990310327070165840e+03 1.387341439251030129e-15 1.190088900370921045e-16
2.991858417440165795e+03 1.395170164007871253e-15 1.193349948468496282e-16
2.993406507810165749e+03 1.293315027352705655e-15 1.181016439593952989e-16
2.994954598180166158e+03 1.124063218031430920e-15 1.094398835215580778e-16
2.996502688550166567e+03 1.162013826032647545e-15 1.128058405145591157e-16
2.998050778920166522e+03 1.442676077770754538e-15 1.219753287465970414e-16
2.999598869290166476e+03 1.441229397591949885e-15 1.222444084294334392e-16
3.001146959660166885e+03 1.381891140378681880e-15 1.212809672862431680e-16
3.002695050030167295e+03 1.386159989671067316e-15 1.203197637169580372e-16
3.004243140400167249e+03 1.313984353541555842e-15 1.189273526369621785e-16
3.005791230770167203e+03 1.426223844651156664e-15 1.237926124817739692e-16
3.007339321140167613e+03 1.238734694362028324e-15 1.150141353790556416e-16
3.008887411510168022e+03 1.227473851341967083e-15 1.153388616130585387e-16
3.010435501880167976e+03 1.287836380595373736e-15 1.197702838301021638e-16
3.011983592250167931e+03 1.248478673502442203e-15 1.170215012986843311e-16
3.013531682620168340e+03 1.143998787465563335e-15 1.149607649015821905e-16
3.015079772990168749e+03 1.139185975907851317e-15 1.132873950655347809e-16
3.016627863360168703e+03 1.205556227684377402e-15 1.159649918855167765e-16
3.018175953730168658e+03 9.298733849655528534e-16 1.059656687245676077e-16
3.019724044100169067e+03 1.142683040722475604e-15 1.151420299370169141e-16
3.021272134470169476e+03 1.158687319447078901e-15 1.148654414600722670e-16
3.022820224840169431e+03 1.141099085882325452e-15 1.145779373756308094e-16
3.024368315210169385e+03 1.372859700161483418e-15 1.254181432582599937e-16
3.025916405580169794e+03 1.212166283121197801e-15 1.167354081466911734e-16
3.027464495950170203e+03 1.258575923175316188e-15 1.214786673998681322e-16
3.029012586320170158e+03 1.089867844412290235e-15 1.127324002719790714e-16
3.030560676690170112e+03 1.281805798823361682e-15 1.225728909617442446e-16
3.032108767060170521e+03 1.323513319495636335e-15 1.240657863934609938e-16
3.033656857430170930e+03 1.189844877391329611e-15 1.188618848997790958e-16
3.035204947800170885e+03 1.106466595229121330e-15 1.160322467950628744e-16
3.036753038170170839e+03 9.407368936795659086e-16 1.091288791737821205e-16
3.038301128540171248e+03 1.226563218285632067e-15 1.217459745295119090e-16
3.039849218910171658e+03 1.312079946896798715e-15 1.246693740319101944e-16
3.041397309280171612e+03 1.144365711878355202e-15 1.182838371413934915e-16
3.042945399650171566e+03 1.271233448377010906e-15 1.238630507778305079e-16
3.044493490020171976e+03 1.054540881413760239e-15 1.158436895375799691e-16
3.046041580390172385e+03 1.149477484993707210e-15 1.188544669781786755e-16
3.047589670760172339e+03 1.085741274703934719e-15 1.177301122387753392e-16
3.049137761130172294e+03 1.296351072365639097e-15 1.266869130367880031e-16
3.050685851500172703e+03 1.115408197827983953e-15 1.176586849587487997e-16
3.052233941870173112e+03 1.294356120032880217e-15 1.296678637453808840e-16
3.053782032240173066e+03 1.320716863660615418e-15 1.270670514207794870e-16
3.055330122610173021e+03 1.342240528402912638e-15 1.282938964548164915e-16
3.056878212980173430e+03 1.406011602081883852e-15 1.326725667041769047e-16
3.058426303350173839e+03 1.496782537105858836e-15 1.339898330210838110e-16
3.059974393720173794e+03 1.325453838654384508e-15 1.295059776081665539e-16
3.061522484090173748e+03 1.266217461110603108e-15 1.259634256929886962e-16
3.063070574460174157e+03 1.257238785419708234e-15 1.266580737763245082e-16
3.064618664830174566e+03 1.228876615976260316e-15 1.304510844513870351e-16
3.066166755200174521e+03 1.242369544498585606e-15 1.293517441302965828e-16
3.067714845570174475e+03 1.175503918259730398e-15 1.264943638307867657e-16
3.069262935940174884e+03 1.293713546339979669e-15 1.323750929828596543e-16
3.070811026310175293e+03 1.283220883310576089e-15 1.306748401686591790e-16
3.072359116680175248e+03 1.273250867441133201e-15 1.312172717728974258e-16
3.073907207050175202e+03 1.327991018904645850e-15 1.333385323016705631e-16
3.075455297420175611e+03 1.315373541903914678e-15 1.325808916482819073e-16
3.077003387790176021e+03 1.390260212279083443e-15 1.369926899074169839e-16
3.078551478160175975e+03 1.626965953959571379e-15 1.500742375112551886e-16
3.080099568530175929e+03 1.251966658276928910e-15 1.303242815511716702e-16
3.081647658900176339e+03 1.219474033115154855e-15 1.324131865305291529e-16
3.083195749270176748e+03 1.249869111858002016e-15 1.341678159187932412e-16
3.084743839640176702e+03 1.341971100442423953e-15 1.373182913789918658e-16
3.086291930010176657e+03 1.383159040980829568e-15 1.397642426481753701e-16
3.087840020380177066e+03 1.465333903708028829e-15 1.435799900086271158e-16
3.089388110750177475e+03 1.422678118966421248e-15 1.420823239251166775e-16
3.090936201120177429e+03 1.242010219105110076e-15 1.343849316795964923e-16
3.092484291490177384e+03 1.177179884385175568e-15 1.336885507586067078e-16
3.094032381860177793e+03 1.286652388901473202e-15 1.399099539502254436e-16
3.095580472230178202e+03 1.374799042428910961e-15 1.432398367663599903e-16
3.097128562600178157e+03 1.479370652513143307e-15 1.474985412899082730e-16
3.098676652970178111e+03 1.336268393630002237e-15 1.409416289029925528e-16
3.100224743340178520e+03 1.210938112467043024e-15 1.372155590261653133e-16
3.101772833710178929e+03 1.215117299282932147e-15 1.385106718951507703e-16
3.103320924080178884e+03 1.413787557358276099e-15 1.486676905931064074e-16
3.104869014450178838e+03 1.307621774449272548e-15 1.403742258599938535e-16
3.106417104820179247e+03 1.319776058802287515e-15 1.455670540762188874e-16
3.107965195190179656e+03 1.689845058674567877e-15 1.607019688309393906e-16
3.109513285560179611e+03 1.534149185133559121e-15 1.508324520626322967e-16
3.111061375930179565e+03 1.314212527764685759e-15 1.466942423994775736e-16
3.112609466300179974e+03 1.242873722772802241e-15 1.438391274154724650e-16
3.114157556670180384e+03 1.311412942597790755e-15 1.468114039465683919e-16
3.115705647040180338e+03 1.373724404915046347e-15 1.511488217496505602e-16
3.117253737410180292e+03 9.293841972943064523e-16 1.299217741673469359e-16
3.118801827780180702e+03 1.371045588468425831e-15 1.573932259663592097e-16
3.120349918150181111e+03 1.637506490201777898e-15 1.620003319123523508e-16
3.121898008520181065e+03 1.144546357210614557e-15 1.403612048217948986e-16
3.123446098890181020e+03 8.831114465157980070e-16 1.348894572430076877e-16
3.124994189260181429e+03 1.071532043965516707e-15 1.445482055603378897e-16
3.126542279630181838e+03 1.094869157914632326e-15 1.439099415988646547e-16
3.128090370000181792e+03 1.354805749835927577e-15 1.579055843613582455e-16
3.129638460370181747e+03 1.320723715164983764e-15 1.554764050373676957e-16
3.131186550740182156e+03 1.305614443398228500e-15 1.553789396405904761e-16
3.132734641110182565e+03 1.209351168929702125e-15 1.519602390814086897e-16
3.134282731480182520e+03 1.320795151158580261e-15 1.572275153767354611e-16
3.135830821850182474e+03 1.383336344201994993e-15 1.584426718117933128e-16
3.137378912220182883e+03 1.077754107773001153e-15 1.453299928605241393e-16
3.138927002590183292e+03 1.191835107917599445e-15 1.563450135676492816e-16
3.140475092960183247e+03 1.291710242226175134e-15 1.585913149261861513e-16
3.142023183330183201e+03 9.618208740594024470e-16 1.451596298720932237e-16
3.143571273700183610e+03 7.385691906984346046e-16 1.393360496587290431e-16
3.145119364070184020e+03 1.133860237807871512e-15 1.597755100876591110e-16
3.146667454440183974e+03 1.650627685076352649e-15 1.698525816015688714e-16
3.148215544810183928e+03 1.565359691406509526e-15 1.653626414398565658e-16
3.149763635180184338e+03 1.633047692407516316e-15 1.741514144134513451e-16
